Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ08158,0.0,1.0603825031574596
2025-10,ІМ-МауДау,DJ08158,1.0,0.8332862844758001
2025-11,ІМ-МауДау,DJ08158,1.0,0.5437082468421977
2025-12,ІМ-МауДау,DJ08158,0.0,0.8346951610198369
2026-01,ІМ-МауДау,DJ08158,0.0,0.0450013023887381
2026-02,ІМ-МауДау,DJ08158,0.0,0.03791792146913329
2025-07,ІМ-МауДау,DJ08505,0.0,0.22088541286217372
2025-08,ІМ-МауДау,DJ08505,0.0,0.045700382687816024
2025-09,ІМ-МауДау,DJ08505,0.0,0.15805007758958461
2025-10,ІМ-МауДау,DJ08505,0.0,0.20921795043780084
2025-11,ІМ-МауДау,DJ08505,1.0,0.28868844147350614
2025-12,ІМ-МауДау,DJ08505,0.0,0.4140056581149976
2026-01,ІМ-МауДау,DJ08505,0.0,0.0378640328467173
2026-02,ІМ-МауДау,DJ08505,0.0,0.041401288964622224
2025-07,ІМ-МауДау,DJ08510,0.0,0.23112229442091295
2025-08,ІМ-МауДау,DJ08510,1.0,0.24079836298000196
2025-09,ІМ-МауДау,DJ08510,0.0,0.6118842636954935
2025-10,ІМ-МауДау,DJ08510,1.0,0.3290403184292119
2025-11,ІМ-МауДау,DJ08510,3.0,0.5495825647950932
2025-12,ІМ-МауДау,DJ08510,4.0,1.8411835437516086
2026-01,ІМ-МауДау,DJ08510,0.0,1.025776280661981
2026-02,ІМ-МауДау,DJ08510,0.0,0.06179760688757261
2025-07,ІМ-МауДау,DJ08533,0.0,0.42536884588256335
2025-08,ІМ-МауДау,DJ08533,1.0,0.7040961687034564
2025-09,ІМ-МауДау,DJ08533,0.0,0.7107374193286026
2025-10,ІМ-МауДау,DJ08533,0.0,0.4273219017612749
2025-11,ІМ-МауДау,DJ08533,0.0,0.11362120087450607
2025-12,ІМ-МауДау,DJ08533,0.0,0.286204920811539
2026-01,ІМ-МауДау,DJ08533,0.0,0.310842356761833
2026-02,ІМ-МауДау,DJ08533,0.0,0.04121952919631966
2025-07,ІМ-МауДау,DJ08550,0.0,0.3599361901768723
2025-08,ІМ-МауДау,DJ08550,0.0,0.3675692495537301
2025-09,ІМ-МауДау,DJ08550,1.0,0.4837347551878569
2025-10,ІМ-МауДау,DJ08550,0.0,0.5059000684444216
2025-11,ІМ-МауДау,DJ08550,1.0,0.3639019275475786
2025-12,ІМ-МауДау,DJ08550,0.0,0.5194497346025564
2026-01,ІМ-МауДау,DJ08550,0.0,0.0578252089420984
2026-02,ІМ-МауДау,DJ08550,0.0,0.046954314447640956
2025-07,ІМ-МауДау,DJ08557,0.0,0.6989050887137541
2025-08,ІМ-МауДау,DJ08557,1.0,0.49034780408163614
2025-09,ІМ-МауДау,DJ08557,1.0,0.5849800003585607
2025-10,ІМ-МауДау,DJ08557,0.0,0.7520275726479109
2025-11,ІМ-МауДау,DJ08557,0.0,0.6457532789170447
2025-12,ІМ-МауДау,DJ08557,0.0,1.0211781264194741
2026-01,ІМ-МауДау,DJ08557,0.0,0.0349749451532045
2026-02,ІМ-МауДау,DJ08557,0.0,0.0019143538722388503
2025-07,ІМ-МауДау,DJ08830,0.0,0.28466509344451296
2025-08,ІМ-МауДау,DJ08830,2.0,0.38788177816257496
2025-09,ІМ-МауДау,DJ08830,0.0,0.5535316004707521
2025-10,ІМ-МауДау,DJ08830,0.0,0.4406333177414491
2025-11,ІМ-МауДау,DJ08830,0.0,0.548540995715063
2025-12,ІМ-МауДау,DJ08830,1.0,0.42162250073284285
2026-01,ІМ-МауДау,DJ08830,0.0,0.2776841702933397
2026-02,ІМ-МауДау,DJ08830,0.0,0.04324666608108618
2025-07,ІМ-МауДау,DJ08841,0.0,0.5099791539811573
2025-08,ІМ-МауДау,DJ08841,2.0,0.8003613310740781
2025-09,ІМ-МауДау,DJ08841,1.0,1.075372845851581
2025-10,ІМ-МауДау,DJ08841,0.0,0.49805236249651086
2025-11,ІМ-МауДау,DJ08841,0.0,0.006445947761593788
2025-12,ІМ-МауДау,DJ08841,0.0,0.4837574895556561
2026-01,ІМ-МауДау,DJ08841,0.0,0.02926166685166377
2026-02,ІМ-МауДау,DJ08841,0.0,0.0024412858430948366
2025-07,ІМ-МауДау,DJ08860,0.0,0.6127854385360154
2025-08,ІМ-МауДау,DJ08860,2.0,0.8419139568879997
2025-09,ІМ-МауДау,DJ08860,0.0,0.7246232022133853
2025-10,ІМ-МауДау,DJ08860,0.0,0.5366008687351738
2025-11,ІМ-МауДау,DJ08860,0.0,0.583536460015861
2025-12,ІМ-МауДау,DJ08860,0.0,1.116211426062561
2026-01,ІМ-МауДау,DJ08860,1.0,0.9103025028637254
2026-02,ІМ-МауДау,DJ08860,0.0,0.0021552032713492777
2025-07,ІМ-МауДау,DJ08997,1.0,0.3515261364481139
2025-08,ІМ-МауДау,DJ08997,0.0,0.32196823918148537
2025-09,ІМ-МауДау,DJ08997,0.0,0.4108934005781026
2025-10,ІМ-МауДау,DJ08997,0.0,0.3599587079298109
2025-11,ІМ-МауДау,DJ08997,0.0,0.36444147924060755
2025-12,ІМ-МауДау,DJ08997,0.0,0.4878836533773583
2026-01,ІМ-МауДау,DJ08997,0.0,0.15696128040114252
2026-02,ІМ-МауДау,DJ08997,0.0,0.08146592994444433
2025-07,ІМ-МауДау,DJ09064,0.0,0.3173528254585519
2025-08,ІМ-МауДау,DJ09064,0.0,0.2589892375860781
2025-09,ІМ-МауДау,DJ09064,0.0,0.35851224292188
2025-10,ІМ-МауДау,DJ09064,0.0,0.32096407805145977
2025-11,ІМ-МауДау,DJ09064,1.0,0.43381757528702786
2025-12,ІМ-МауДау,DJ09064,1.0,0.9647357445371525
2026-01,ІМ-МауДау,DJ09064,0.0,0.004289515816285528
2026-02,ІМ-МауДау,DJ09064,0.0,0.0015941015687736604
2025-07,ІМ-МауДау,DJ09066,0.0,0.37803914016457
2025-08,ІМ-МауДау,DJ09066,1.0,0.46953040819592845
2025-09,ІМ-МауДау,DJ09066,1.0,0.6636602521573401
2025-10,ІМ-МауДау,DJ09066,1.0,0.3637362967071875
2025-11,ІМ-МауДау,DJ09066,0.0,0.34620834277740486
2025-12,ІМ-МауДау,DJ09066,0.0,0.22328160925630358
2026-01,ІМ-МауДау,DJ09066,0.0,0.031782819108579
2026-02,ІМ-МауДау,DJ09066,0.0,0.03208428143850616
2025-07,ІМ-МауДау,DJ09074,0.0,0.43236995270888845
2025-08,ІМ-МауДау,DJ09074,1.0,0.2575070000611253
2025-09,ІМ-МауДау,DJ09074,1.0,0.3273848078851709
2025-10,ІМ-МауДау,DJ09074,0.0,0.2530788044984456
2025-11,ІМ-МауДау,DJ09074,0.0,0.16722189736540324
2025-12,ІМ-МауДау,DJ09074,0.0,0.31708686440267286
2026-01,ІМ-МауДау,DJ09074,0.0,0.27540061327256976
2026-02,ІМ-МауДау,DJ09074,0.0,0.0719484786475404
2025-07,ІМ-МауДау,DJ09075,0.0,0.34731022537328493
2025-08,ІМ-МауДау,DJ09075,2.0,0.5292999454745054
2025-09,ІМ-МауДау,DJ09075,3.0,0.47625278690850464
2025-10,ІМ-МауДау,DJ09075,2.0,0.9530736676759102
2025-11,ІМ-МауДау,DJ09075,2.0,1.1880919740370366
2025-12,ІМ-МауДау,DJ09075,1.0,1.9588394286141848
2026-01,ІМ-МауДау,DJ09075,0.0,0.7151574826266075
2026-02,ІМ-МауДау,DJ09075,0.0,0.03944453061631413
2025-07,ІМ-МауДау,DJ09232,0.0,0.3280647839480833
2025-08,ІМ-МауДау,DJ09232,0.0,0.33225263144273837
2025-09,ІМ-МауДау,DJ09232,0.0,0.5204915584394717
2025-10,ІМ-МауДау,DJ09232,1.0,0.3966218125822285
2025-11,ІМ-МауДау,DJ09232,0.0,0.3614297883451447
2025-12,ІМ-МауДау,DJ09232,1.0,0.6952907505362895
2026-01,ІМ-МауДау,DJ09232,0.0,0.3578942588542039
2026-02,ІМ-МауДау,DJ09232,0.0,0.04051606080755104
2025-07,ІМ-МауДау,DJ09272,0.0,0.3025963746876355
2025-08,ІМ-МауДау,DJ09272,1.0,0.33571623295404296
2025-09,ІМ-МауДау,DJ09272,0.0,0.5153020170105885
2025-10,ІМ-МауДау,DJ09272,0.0,0.3970980128562798
2025-11,ІМ-МауДау,DJ09272,1.0,0.3279176570376751
2025-12,ІМ-МауДау,DJ09272,0.0,0.9764932862344959
2026-01,ІМ-МауДау,DJ09272,1.0,0.43004581493877025
2026-02,ІМ-МауДау,DJ09272,0.0,0.15734375380187798
2025-07,ІМ-МауДау,DJ09293,0.0,0.40836864400837447
2025-08,ІМ-МауДау,DJ09293,0.0,0.29078345461781324
2025-09,ІМ-МауДау,DJ09293,1.0,0.3850443988637742
2025-10,ІМ-МауДау,DJ09293,0.0,0.6241016482110829
2025-11,ІМ-МауДау,DJ09293,0.0,0.43528486085811985
2025-12,ІМ-МауДау,DJ09293,1.0,0.6997178114452182
2026-01,ІМ-МауДау,DJ09293,0.0,0.36362711665506026
2026-02,ІМ-МауДау,DJ09293,0.0,0.03979574845021238
2025-07,ІМ-МауДау,DJ09522,0.0,0.30822122966197146
2025-08,ІМ-МауДау,DJ09522,0.0,0.2584443419561464
2025-09,ІМ-МауДау,DJ09522,0.0,0.4528584872376444
2025-10,ІМ-МауДау,DJ09522,0.0,0.44151914654303975
2025-11,ІМ-МауДау,DJ09522,1.0,0.41339792645225737
2025-12,ІМ-МауДау,DJ09522,1.0,0.7374231198855776
2026-01,ІМ-МауДау,DJ09522,1.0,0.17164556664171907
2026-02,ІМ-МауДау,DJ09522,0.0,0.13876945816866876
2025-07,ІМ-МауДау,DJ09579,0.0,0.39819298924423746
2025-08,ІМ-МауДау,DJ09579,2.0,0.7370796318727736
2025-09,ІМ-МауДау,DJ09579,0.0,0.4470373438719471
2025-10,ІМ-МауДау,DJ09579,0.0,0.4198519923506731
2025-11,ІМ-МауДау,DJ09579,0.0,0.40841867187825553
2025-12,ІМ-МауДау,DJ09579,0.0,0.41754554346043554
2026-01,ІМ-МауДау,DJ09579,0.0,0.001992232863510911
2026-02,ІМ-МауДау,DJ09579,0.0,0.001311353504123118
2025-07,ІМ-МауДау,DJ09871,0.0,0.28255726308564866
2025-08,ІМ-МауДау,DJ09871,0.0,0.32364093204099526
2025-09,ІМ-МауДау,DJ09871,0.0,0.4355257951841076
2025-10,ІМ-МауДау,DJ09871,1.0,0.4181492281779485
2025-11,ІМ-МауДау,DJ09871,5.0,0.5810427438045231
2025-12,ІМ-МауДау,DJ09871,2.0,2.8666219292067434
2026-01,ІМ-МауДау,DJ09871,1.0,1.1811549712067262
2026-02,ІМ-МауДау,DJ09871,0.0,0.002095738969382178
2025-07,ІМ-МауДау,DS0978h,0.0,0.27004580077711404
2025-08,ІМ-МауДау,DS0978h,0.0,0.29371798265928245
2025-09,ІМ-МауДау,DS0978h,0.0,0.41249144033757795
2025-10,ІМ-МауДау,DS0978h,0.0,0.3402517125401947
2025-11,ІМ-МауДау,DS0978h,1.0,0.9028464907941027
2025-12,ІМ-МауДау,DS0978h,1.0,1.1290226105670778
2026-01,ІМ-МауДау,DS0978h,0.0,0.5803655195311503
2026-02,ІМ-МауДау,DS0978h,0.0,0.025140863251648646
2025-07,ІМ-МауДау,MC267h,0.0,0.3134276896119797
2025-08,ІМ-МауДау,MC267h,0.0,0.3225296907427854
2025-09,ІМ-МауДау,MC267h,1.0,0.5567676400024855
2025-10,ІМ-МауДау,MC267h,0.0,0.47606862488841895
2025-11,ІМ-МауДау,MC267h,1.0,0.635751606722171
2025-12,ІМ-МауДау,MC267h,4.0,1.3383663474537222
2026-01,ІМ-МауДау,MC267h,2.0,1.2154992249981738
2026-02,ІМ-МауДау,MC267h,0.0,0.003359458154779974
2025-07,ІМ-МауДау,S3006h,0.0,0.32598831406471823
2025-08,ІМ-МауДау,S3006h,1.0,0.35768287944959815
2025-09,ІМ-МауДау,S3006h,0.0,0.5188085574666943
2025-10,ІМ-МауДау,S3006h,2.0,0.4585165376059689
2025-11,ІМ-МауДау,S3006h,2.0,0.8461117110346448
2025-12,ІМ-МауДау,S3006h,2.0,2.057398968366253
2026-01,ІМ-МауДау,S3006h,0.0,0.6019004736481096
2026-02,ІМ-МауДау,S3006h,0.0,0.04729572567835057
2025-07,ІМ-МауДау,S3009h,0.0,0.33519185290628656
2025-08,ІМ-МауДау,S3009h,0.0,0.3212510425198775
2025-09,ІМ-МауДау,S3009h,1.0,0.44697439511736675
2025-10,ІМ-МауДау,S3009h,1.0,0.37248395431280573
2025-11,ІМ-МауДау,S3009h,2.0,0.6924433290211826
2025-12,ІМ-МауДау,S3009h,4.0,1.1518154512241825
2026-01,ІМ-МауДау,S3009h,0.0,1.3172237036770065
2026-02,ІМ-МауДау,S3009h,0.0,0.05485038658282156
2025-07,ІМ-МауДау,S3018h,0.0,0.29417768560243845
2025-08,ІМ-МауДау,S3018h,2.0,0.23844430200194408
2025-09,ІМ-МауДау,S3018h,0.0,0.5188304423924102
2025-10,ІМ-МауДау,S3018h,0.0,0.4731516610872464
2025-11,ІМ-МауДау,S3018h,2.0,0.7311178516889052
2025-12,ІМ-МауДау,S3018h,5.0,1.8271165050099376
2026-01,ІМ-МауДау,S3018h,0.0,0.523046584347192
2026-02,ІМ-МауДау,S3018h,0.0,0.06171475606165838
2025-07,ІМ-МауДау,T4012h,0.0,0.33229158834460604
2025-08,ІМ-МауДау,T4012h,0.0,0.3058106126629621
2025-09,ІМ-МауДау,T4012h,0.0,0.5145196583662175
2025-10,ІМ-МауДау,T4012h,0.0,0.5112876858217315
2025-11,ІМ-МауДау,T4012h,2.0,0.6326220076729183
2025-12,ІМ-МауДау,T4012h,3.0,1.7498449280023705
2026-01,ІМ-МауДау,T4012h,1.0,1.178193311564959
2026-02,ІМ-МауДау,T4012h,0.0,0.227806366010951
2025-07,ІМ-Розетка,004896I,0.0,3.1046549996139134
2025-08,ІМ-Розетка,004896I,0.0,2.1032609775279627
2025-09,ІМ-Розетка,004896I,1.0,1.616720622213587
2025-10,ІМ-Розетка,004896I,1.0,1.8478775779412673
2025-11,ІМ-Розетка,004896I,1.0,1.5182415093477504
2025-12,ІМ-Розетка,004896I,1.0,2.367674416103493
2026-01,ІМ-Розетка,004896I,0.0,0.047807511746194714
2026-02,ІМ-Розетка,004896I,0.0,0.0021301381075671116
2025-07,ІМ-Розетка,004914I,0.0,2.285002368816529
2025-08,ІМ-Розетка,004914I,0.0,1.0658609793773555
2025-09,ІМ-Розетка,004914I,0.0,0.9458565636385319
2025-10,ІМ-Розетка,004914I,1.0,0.7986756699591884
2025-11,ІМ-Розетка,004914I,0.0,1.4119225231859236
2025-12,ІМ-Розетка,004914I,3.0,0.861180910910794
2026-01,ІМ-Розетка,004914I,0.0,0.005664280353763228
2026-02,ІМ-Розетка,004914I,0.0,0.0021696074045834206
2025-07,ІМ-Розетка,004915I,1.0,1.8419685843465683
2025-08,ІМ-Розетка,004915I,0.0,1.5274274728828843
2025-09,ІМ-Розетка,004915I,0.0,0.9690393392046972
2025-10,ІМ-Розетка,004915I,2.0,0.9571546047669236
2025-11,ІМ-Розетка,004915I,0.0,1.5940046132870374
2025-12,ІМ-Розетка,004915I,1.0,1.8722334487967138
2026-01,ІМ-Розетка,004915I,0.0,0.04684380399938795
2026-02,ІМ-Розетка,004915I,1.0,0.6735586535931076
2025-07,ІМ-Розетка,005059I,0.0,0.5231829543335028
2025-08,ІМ-Розетка,005059I,2.0,0.4005531606419447
2025-09,ІМ-Розетка,005059I,0.0,0.6315731266775763
2025-10,ІМ-Розетка,005059I,0.0,0.5146206145334942
2025-11,ІМ-Розетка,005059I,0.0,0.5426140157690768
2025-12,ІМ-Розетка,005059I,0.0,0.48046731394204545
2026-01,ІМ-Розетка,005059I,0.0,0.1742728335504882
2026-02,ІМ-Розетка,005059I,0.0,0.041412474600049785
2025-07,ІМ-Розетка,005209,0.0,0.6982247352802551
2025-08,ІМ-Розетка,005209,5.0,0.9603210404031722
2025-09,ІМ-Розетка,005209,2.0,2.2015119430452588
2025-10,ІМ-Розетка,005209,5.0,2.803538916342569
2025-11,ІМ-Розетка,005209,9.0,3.3784029700257423
2025-12,ІМ-Розетка,005209,17.0,12.8270409254392
2026-01,ІМ-Розетка,005209,3.0,5.363894907713221
2026-02,ІМ-Розетка,005209,1.0,3.3999870837254993
2025-07,ІМ-Розетка,005362I,3.0,0.6222312289986405
2025-08,ІМ-Розетка,005362I,0.0,1.7845478432935227
2025-09,ІМ-Розетка,005362I,0.0,1.639571302433866
2025-10,ІМ-Розетка,005362I,2.0,0.6699119364012242
2025-11,ІМ-Розетка,005362I,1.0,0.9992599410368941
2025-12,ІМ-Розетка,005362I,0.0,1.930207327110634
2026-01,ІМ-Розетка,005362I,0.0,0.030639393483552834
2026-02,ІМ-Розетка,005362I,1.0,0.3798570592036767
2025-07,ІМ-Розетка,206105I,2.0,0.8758712737137014
2025-08,ІМ-Розетка,206105I,0.0,0.7555735530327116
2025-09,ІМ-Розетка,206105I,0.0,0.5969091629356009
2025-10,ІМ-Розетка,206105I,0.0,0.5916582568023551
2025-11,ІМ-Розетка,206105I,0.0,0.5675619807370188
2025-12,ІМ-Розетка,206105I,2.0,0.6987706231714469
2026-01,ІМ-Розетка,206105I,0.0,0.03592972548505505
2026-02,ІМ-Розетка,206105I,0.0,0.002087718201020007
2025-07,ІМ-Розетка,206301I,2.0,0.5295510560735985
2025-08,ІМ-Розетка,206301I,1.0,0.7162168766279178
2025-09,ІМ-Розетка,206301I,0.0,0.522365015426821
2025-10,ІМ-Розетка,206301I,1.0,0.5401000119177174
2025-11,ІМ-Розетка,206301I,0.0,0.6560455410659602
2025-12,ІМ-Розетка,206301I,0.0,0.7150735773000427
2026-01,ІМ-Розетка,206301I,0.0,0.027491831197184107
2026-02,ІМ-Розетка,206301I,0.0,0.001316246034374723
2025-07,ІМ-Розетка,206688I,0.0,4.509614323818826
2025-08,ІМ-Розетка,206688I,0.0,2.669402210099308
2025-09,ІМ-Розетка,206688I,4.0,2.300243095083612
2025-10,ІМ-Розетка,206688I,2.0,3.3585334167074516
2025-11,ІМ-Розетка,206688I,3.0,4.175269581447612
2025-12,ІМ-Розетка,206688I,10.0,10.32971552820298
2026-01,ІМ-Розетка,206688I,1.0,5.047836330073224
2026-02,ІМ-Розетка,206688I,9.0,1.290508012242594
2025-07,ІМ-Розетка,212017I,1.0,0.5942531613785306
2025-08,ІМ-Розетка,212017I,3.0,0.9198672168862765
2025-09,ІМ-Розетка,212017I,0.0,1.353612989954513
2025-10,ІМ-Розетка,212017I,0.0,1.5480082693643196
2025-11,ІМ-Розетка,212017I,8.0,1.6514290828719538
2025-12,ІМ-Розетка,212017I,7.0,6.632656015896688
2026-01,ІМ-Розетка,212017I,0.0,0.01113830100076055
2026-02,ІМ-Розетка,212017I,0.0,0.0019018265674185257
2025-07,ІМ-Розетка,216216I,0.0,0.673537494304077
2025-08,ІМ-Розетка,216216I,0.0,0.5706554276564905
2025-09,ІМ-Розетка,216216I,0.0,0.5555985761569063
2025-10,ІМ-Розетка,216216I,1.0,0.39114295352028144
2025-11,ІМ-Розетка,216216I,0.0,0.7370087256572644
2025-12,ІМ-Розетка,216216I,1.0,0.7185516505048456
2026-01,ІМ-Розетка,216216I,1.0,0.8870544173020789
2026-02,ІМ-Розетка,216216I,0.0,0.00294641375282522
2025-07,ІМ-Розетка,216267I,0.0,0.7113170897744885
2025-08,ІМ-Розетка,216267I,0.0,0.6066824441628403
2025-09,ІМ-Розетка,216267I,0.0,0.5508715625229362
2025-10,ІМ-Розетка,216267I,0.0,0.5822841280658719
2025-11,ІМ-Розетка,216267I,0.0,0.7408001632999455
2025-12,ІМ-Розетка,216267I,0.0,1.3103424271306492
2026-01,ІМ-Розетка,216267I,1.0,0.5430330965381749
2026-02,ІМ-Розетка,216267I,1.0,0.6941395418393407
2025-07,ІМ-Розетка,216271I,1.0,0.6609295804031465
2025-08,ІМ-Розетка,216271I,0.0,0.850559802216615
2025-09,ІМ-Розетка,216271I,0.0,0.5775752344305438
2025-10,ІМ-Розетка,216271I,0.0,0.5831050200986567
2025-11,ІМ-Розетка,216271I,1.0,0.6178222433578691
2025-12,ІМ-Розетка,216271I,2.0,1.6723215471135788
2026-01,ІМ-Розетка,216271I,0.0,0.010138320512673134
2026-02,ІМ-Розетка,216271I,0.0,0.0019929056410164722
2025-07,ІМ-Розетка,216289I,1.0,0.6514547574368558
2025-08,ІМ-Розетка,216289I,0.0,0.9795984565525736
2025-09,ІМ-Розетка,216289I,0.0,0.6785947992859374
2025-10,ІМ-Розетка,216289I,1.0,0.7533912896067275
2025-11,ІМ-Розетка,216289I,0.0,1.1009109038821927
2025-12,ІМ-Розетка,216289I,1.0,1.4314256104739063
2026-01,ІМ-Розетка,216289I,0.0,0.00982957078200137
2026-02,ІМ-Розетка,216289I,0.0,0.0022640571423182226
2025-07,ІМ-Розетка,216320I,0.0,0.6273168440790968
2025-08,ІМ-Розетка,216320I,0.0,0.5256503970005166
2025-09,ІМ-Розетка,216320I,0.0,0.39456636401795764
2025-10,ІМ-Розетка,216320I,0.0,0.34139960266031577
2025-11,ІМ-Розетка,216320I,0.0,0.38335791678479075
2025-12,ІМ-Розетка,216320I,1.0,0.42239240634366426
2026-01,ІМ-Розетка,216320I,0.0,0.0022982814426399864
2026-02,ІМ-Розетка,216320I,0.0,0.0014859053150878153
2025-07,ІМ-Розетка,216429I,0.0,0.42176810405949067
2025-08,ІМ-Розетка,216429I,1.0,0.427241832658679
2025-09,ІМ-Розетка,216429I,1.0,0.6284413194587108
2025-10,ІМ-Розетка,216429I,0.0,1.012935892755488
2025-11,ІМ-Розетка,216429I,2.0,0.6516221904292675
2025-12,ІМ-Розетка,216429I,1.0,1.7303453565847875
2026-01,ІМ-Розетка,216429I,0.0,0.0038140700387837845
2026-02,ІМ-Розетка,216429I,0.0,0.0018196176411381213
2025-07,ІМ-Розетка,304890I,0.0,0.41667201465451165
2025-08,ІМ-Розетка,304890I,0.0,0.3968809841553176
2025-09,ІМ-Розетка,304890I,1.0,0.4358392652155061
2025-10,ІМ-Розетка,304890I,1.0,0.7284211824232729
2025-11,ІМ-Розетка,304890I,0.0,0.8546636868869301
2025-12,ІМ-Розетка,304890I,1.0,0.6172757504257727
2026-01,ІМ-Розетка,304890I,0.0,0.026891714401935538
2026-02,ІМ-Розетка,304890I,1.0,0.4342946971885685
2025-07,ІМ-Розетка,305031,1.0,2.495626186077375
2025-08,ІМ-Розетка,305031,3.0,1.6928447599081673
2025-09,ІМ-Розетка,305031,1.0,1.9899695270589561
2025-10,ІМ-Розетка,305031,0.0,1.1520559871101508
2025-11,ІМ-Розетка,305031,1.0,0.9688456810131185
2025-12,ІМ-Розетка,305031,0.0,1.8287949159730923
2026-01,ІМ-Розетка,305031,0.0,0.6873492792501128
2026-02,ІМ-Розетка,305031,0.0,0.05200701977757613
2025-07,ІМ-Розетка,305079,1.0,1.5594540801289214
2025-08,ІМ-Розетка,305079,0.0,1.264007021709927
2025-09,ІМ-Розетка,305079,1.0,0.9308461926855836
2025-10,ІМ-Розетка,305079,0.0,0.763400982251715
2025-11,ІМ-Розетка,305079,1.0,0.8057072103352655
2025-12,ІМ-Розетка,305079,3.0,1.3933067134765709
2026-01,ІМ-Розетка,305079,0.0,0.004343494385031799
2026-02,ІМ-Розетка,305079,0.0,0.0017004743767871507
2025-07,ІМ-Розетка,306161I,0.0,0.7628823664212567
2025-08,ІМ-Розетка,306161I,5.0,0.6376642613148026
2025-09,ІМ-Розетка,306161I,4.0,3.3039613134384216
