Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,005060I,1.0,0.8741214
2026-02,МайПлей,005060I,0.0,0.093740046
2025-07,Мегамаркет,005060I,1.0,0.68325555
2025-08,Мегамаркет,005060I,1.0,1.0645082
2025-09,Мегамаркет,005060I,0.0,0.6091113
2025-10,Мегамаркет,005060I,0.0,0.14552087
2025-11,Мегамаркет,005060I,1.0,0.6120612
2025-12,Мегамаркет,005060I,1.0,1.0720761
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.24601203
2025-07,Монако,005060I,1.0,0.53978914
2025-08,Монако,005060I,6.0,0.87643695
2025-09,Монако,005060I,0.0,1.6059614
2025-10,Монако,005060I,1.0,0.48399657
2025-11,Монако,005060I,0.0,0.14958969
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.9743419
2025-08,Смік,005060I,0.0,1.59904
2025-09,Смік,005060I,0.0,1.0327117
2025-10,Смік,005060I,0.0,0.1459055
2025-11,Смік,005060I,4.0,0.7381351
2025-12,Смік,005060I,1.0,2.4879582
2026-01,Смік,005060I,2.0,0.8194126
2026-02,Смік,005060I,0.0,0.02242583
2025-07,Чудо Острів,005060I,8.0,8.878489
2025-08,Чудо Острів,005060I,8.0,11.279907
2025-09,Чудо Острів,005060I,4.0,9.809877
2025-10,Чудо Острів,005060I,5.0,8.375454
2025-11,Чудо Острів,005060I,9.0,6.06137
2025-12,Чудо Острів,005060I,7.0,12.353903
2026-01,Чудо Острів,005060I,2.0,2.495863
2026-02,Чудо Острів,005060I,3.0,1.6141988
2025-07,БІ,005151I,2.0,4.0265975
2025-08,БІ,005151I,2.0,4.5976005
2025-09,БІ,005151I,1.0,5.167685
2025-10,БІ,005151I,0.0,1.1638837
2025-11,БІ,005151I,2.0,2.2840319
2025-12,БІ,005151I,1.0,5.4739127
2026-01,БІ,005151I,1.0,1.3881396
2026-02,БІ,005151I,1.0,0.69492626
2025-07,Епіцентр,005151I,9.0,2.9378886
2025-08,Епіцентр,005151I,3.0,6.516884
2025-09,Епіцентр,005151I,8.0,5.606464
2025-10,Епіцентр,005151I,4.0,4.5841074
2025-11,Епіцентр,005151I,2.0,3.5582619
2025-12,Епіцентр,005151I,5.0,5.4845357
2026-01,Епіцентр,005151I,3.0,1.4014347
2026-02,Епіцентр,005151I,4.0,1.4171394
2025-07,МайПлей,005151I,0.0,0.4406479
2025-08,МайПлей,005151I,0.0,0.19747233
2025-09,МайПлей,005151I,1.0,1.5332222
2025-10,МайПлей,005151I,0.0,0.27952957
2025-11,МайПлей,005151I,1.0,0.71666014
2025-12,МайПлей,005151I,1.0,1.9808035
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.12807903
2025-07,Мегамаркет,005151I,1.0,0.7732508
2025-08,Мегамаркет,005151I,0.0,0.1640138
2025-09,Мегамаркет,005151I,1.0,0.66702485
2025-10,Мегамаркет,005151I,0.0,0.024183095
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.76205945
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.3311014
2025-08,Смік,005151I,1.0,1.4292924
2025-09,Смік,005151I,0.0,0.31332844
2025-10,Смік,005151I,2.0,0.7812071
2025-11,Смік,005151I,1.0,0.3395033
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,2.8550057
2025-08,Чудо Острів,005151I,8.0,3.7165618
2025-09,Чудо Острів,005151I,20.0,6.5631084
2025-10,Чудо Острів,005151I,11.0,9.488371
2025-11,Чудо Острів,005151I,2.0,7.17907
2025-12,Чудо Острів,005151I,4.0,9.407009
2026-01,Чудо Острів,005151I,1.0,1.5386322
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,1.09323
2025-08,ІМ-Розетка,005209,5.0,1.8369927
2025-09,ІМ-Розетка,005209,2.0,3.2988014
2025-10,ІМ-Розетка,005209,5.0,2.939736
2025-11,ІМ-Розетка,005209,9.0,3.4270012
2025-12,ІМ-Розетка,005209,17.0,13.085201
2026-01,ІМ-Розетка,005209,3.0,6.295189
2026-02,ІМ-Розетка,005209,1.0,4.026533
2025-07,Антошка,005209,26.0,7.994846
2025-08,Антошка,005209,24.0,32.665157
2025-09,Антошка,005209,19.0,19.637781
2025-10,Антошка,005209,17.0,18.090685
2025-11,Антошка,005209,10.0,25.651854
2025-12,Антошка,005209,20.0,41.286514
2026-01,Антошка,005209,22.0,15.055988
2026-02,Антошка,005209,28.0,15.454668
2025-07,БІ,005209,27.0,34.892597
2025-08,БІ,005209,42.0,29.207354
2025-09,БІ,005209,33.0,30.540525
2025-10,БІ,005209,35.0,46.56533
2025-11,БІ,005209,40.0,38.572433
2025-12,БІ,005209,73.0,69.96252
2026-01,БІ,005209,41.0,36.99182
2026-02,БІ,005209,42.0,34.41559
2025-07,Епіцентр,005209,22.0,10.046835
2025-08,Епіцентр,005209,17.0,12.336666
2025-09,Епіцентр,005209,12.0,13.024439
2025-10,Епіцентр,005209,11.0,11.615763
2025-11,Епіцентр,005209,9.0,10.890894
2025-12,Епіцентр,005209,29.0,30.620182
2026-01,Епіцентр,005209,18.0,14.900164
2026-02,Епіцентр,005209,16.0,12.530357
2025-07,Клас,005209,0.0,0.04380992
2025-08,Клас,005209,0.0,0.13310057
2025-09,Клас,005209,0.0,0.04396093
2025-10,Клас,005209,0.0,0.024873108
2025-11,Клас,005209,0.0,0.05687177
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.7052026
2026-02,Клас,005209,1.0,0.5153545
2025-07,МайПлей,005209,4.0,3.4205148
2025-08,МайПлей,005209,5.0,4.8633437
2025-09,МайПлей,005209,5.0,4.3066707
2025-10,МайПлей,005209,8.0,3.8613386
2025-11,МайПлей,005209,1.0,6.134617
2025-12,МайПлей,005209,15.0,9.589849
2026-01,МайПлей,005209,4.0,5.533858
2026-02,МайПлей,005209,6.0,3.908564
2025-07,Мегамаркет,005209,0.0,0.314238
2025-08,Мегамаркет,005209,1.0,0.31840825
2025-09,Мегамаркет,005209,0.0,0.61603093
2025-10,Мегамаркет,005209,1.0,0.5122472
2025-11,Мегамаркет,005209,0.0,0.3495503
2025-12,Мегамаркет,005209,1.0,1.1389501
2026-01,Мегамаркет,005209,1.0,0.42651325
2026-02,Мегамаркет,005209,1.0,0.14224362
2025-07,Монако,005209,0.0,0.486521
2025-08,Монако,005209,1.0,0.63943845
2025-09,Монако,005209,1.0,0.5444615
2025-10,Монако,005209,3.0,0.41247296
2025-11,Монако,005209,0.0,1.0393739
2025-12,Монако,005209,1.0,1.0683918
2026-01,Монако,005209,1.0,0.35527366
2026-02,Монако,005209,0.0,0.33567333
2025-07,Супрун ФОП,005209,0.0,0.29250753
2025-08,Супрун ФОП,005209,1.0,0.2747637
2025-09,Супрун ФОП,005209,0.0,0.7579286
2025-10,Супрун ФОП,005209,0.0,0.57266605
2025-11,Супрун ФОП,005209,1.0,0.47699165
2025-12,Супрун ФОП,005209,0.0,1.1400957
2026-01,Супрун ФОП,005209,1.0,0.20766336
2026-02,Супрун ФОП,005209,0.0,0.3805169
2025-07,Чудо Острів,005209,18.0,8.831251
2025-08,Чудо Острів,005209,19.0,16.452803
2025-09,Чудо Острів,005209,12.0,13.237665
2025-10,Чудо Острів,005209,16.0,11.449408
2025-11,Чудо Острів,005209,9.0,18.706484
2025-12,Чудо Острів,005209,35.0,44.1438
2026-01,Чудо Острів,005209,16.0,20.354795
2026-02,Чудо Острів,005209,27.0,15.614338
2025-07,ІМ-МауДау,005362I,3.0,0.75476956
2025-08,ІМ-МауДау,005362I,4.0,1.3217325
2025-09,ІМ-МауДау,005362I,0.0,2.6340175
2025-10,ІМ-МауДау,005362I,2.0,1.4643385
2025-11,ІМ-МауДау,005362I,3.0,1.1346667
2025-12,ІМ-МауДау,005362I,3.0,2.3120575
2026-01,ІМ-МауДау,005362I,0.0,1.3215808
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.49100327
2025-08,ІМ-Розетка,005362I,0.0,1.7829406
2025-09,ІМ-Розетка,005362I,0.0,1.8262424
2025-10,ІМ-Розетка,005362I,2.0,0.6489115
2025-11,ІМ-Розетка,005362I,1.0,1.1776292
2025-12,ІМ-Розетка,005362I,0.0,2.3930156
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.21152365
2025-07,Антошка,005362I,9.0,19.43982
2025-08,Антошка,005362I,27.0,22.25072
2025-09,Антошка,005362I,45.0,33.278194
2025-10,Антошка,005362I,30.0,35.235134
2025-11,Антошка,005362I,24.0,35.6512
2025-12,Антошка,005362I,50.0,50.443626
2026-01,Антошка,005362I,22.0,21.285519
2026-02,Антошка,005362I,30.0,11.646526
2025-07,БІ,005362I,83.0,90.44436
2025-08,БІ,005362I,74.0,94.121124
2025-09,БІ,005362I,97.0,85.85436
2025-10,БІ,005362I,83.0,86.586494
2025-11,БІ,005362I,143.0,81.44048
2025-12,БІ,005362I,199.0,139.94046
2026-01,БІ,005362I,90.0,87.25887
2026-02,БІ,005362I,79.0,47.11007
2025-07,Епіцентр,005362I,45.0,27.157324
2025-08,Епіцентр,005362I,24.0,28.79595
2025-09,Епіцентр,005362I,14.0,22.4631
2025-10,Епіцентр,005362I,19.0,20.281675
2025-11,Епіцентр,005362I,24.0,19.668758
2025-12,Епіцентр,005362I,43.0,41.49418
2026-01,Епіцентр,005362I,15.0,17.829115
2026-02,Епіцентр,005362I,20.0,11.21966
2025-07,Країна Казок,005362I,1.0,0.33130705
2025-08,Країна Казок,005362I,2.0,0.53458667
2025-09,Країна Казок,005362I,0.0,0.42025566
2025-10,Країна Казок,005362I,0.0,0.41585374
2025-11,Країна Казок,005362I,0.0,0.22176123
2025-12,Країна Казок,005362I,0.0,0.66172934
2026-01,Країна Казок,005362I,1.0,0.12250447
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.7666607
2025-08,Кубі,005362I,4.0,1.7297692
2025-09,Кубі,005362I,14.0,1.8068819
2025-10,Кубі,005362I,5.0,4.639586
2025-11,Кубі,005362I,1.0,3.3343434
2025-12,Кубі,005362I,0.0,4.956215
2026-01,Кубі,005362I,4.0,2.1721058
2026-02,Кубі,005362I,0.0,0.09916538
2025-07,МайПлей,005362I,6.0,6.817242
2025-08,МайПлей,005362I,9.0,7.792992
2025-09,МайПлей,005362I,8.0,7.4146276
2025-10,МайПлей,005362I,0.0,7.682318
2025-11,МайПлей,005362I,5.0,5.697487
2025-12,МайПлей,005362I,21.0,9.803938
2026-01,МайПлей,005362I,4.0,8.061003
2026-02,МайПлей,005362I,5.0,4.670066
2025-07,Мегамаркет,005362I,0.0,0.5751728
2025-08,Мегамаркет,005362I,2.0,0.5022295
2025-09,Мегамаркет,005362I,1.0,0.9675
2025-10,Мегамаркет,005362I,3.0,0.8889694
2025-11,Мегамаркет,005362I,2.0,1.5740356
2025-12,Мегамаркет,005362I,0.0,2.4289021
2026-01,Мегамаркет,005362I,1.0,1.1649292
2026-02,Мегамаркет,005362I,1.0,0.51476794
2025-07,Монако,005362I,2.0,1.2753363
2025-08,Монако,005362I,8.0,2.0894656
2025-09,Монако,005362I,2.0,2.3231137
2025-10,Монако,005362I,7.0,2.0404048
2025-11,Монако,005362I,3.0,3.2136593
2025-12,Монако,005362I,0.0,2.2541282
2026-01,Монако,005362I,4.0,1.128233
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.18296987
2025-08,РОСТ,005362I,0.0,0.17530513
2025-09,РОСТ,005362I,0.0,0.25512427
2025-10,РОСТ,005362I,1.0,0.26041728
2025-11,РОСТ,005362I,1.0,1.0279576
2025-12,РОСТ,005362I,0.0,1.3246796
2026-01,РОСТ,005362I,2.0,0.33556092
2026-02,РОСТ,005362I,1.0,1.033817
2025-07,Росицька ФОП,005362I,0.0,0.2961185
2025-08,Росицька ФОП,005362I,0.0,0.14976132
2025-09,Росицька ФОП,005362I,1.0,0.43892068
2025-10,Росицька ФОП,005362I,1.0,0.4158221
2025-11,Росицька ФОП,005362I,1.0,0.56076753
2025-12,Росицька ФОП,005362I,5.0,0.7721448
2026-01,Росицька ФОП,005362I,1.0,1.17871
2026-02,Росицька ФОП,005362I,0.0,0.24953675
2025-07,СмартБі Луцьк,005362I,0.0,0.40889025
2025-08,СмартБі Луцьк,005362I,2.0,1.1295255
2025-09,СмартБі Луцьк,005362I,0.0,0.6846974
2025-10,СмартБі Луцьк,005362I,0.0,1.2112982
2025-11,СмартБі Луцьк,005362I,0.0,1.2596772
2025-12,СмартБі Луцьк,005362I,2.0,1.0976284
2026-01,СмартБі Луцьк,005362I,1.0,0.33584797
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,4.1810846
2025-08,Смік,005362I,6.0,4.1480994
2025-09,Смік,005362I,3.0,4.823789
2025-10,Смік,005362I,5.0,4.2518287
2025-11,Смік,005362I,3.0,4.432779
2025-12,Смік,005362I,10.0,7.8531165
2026-01,Смік,005362I,4.0,3.6360288
2026-02,Смік,005362I,6.0,2.1957555
2025-07,Чарівник,005362I,0.0,0.23013169
2025-08,Чарівник,005362I,1.0,0.23631823
2025-09,Чарівник,005362I,0.0,0.34319687
2025-10,Чарівник,005362I,0.0,0.15348446
2025-11,Чарівник,005362I,0.0,0.32447225
2025-12,Чарівник,005362I,1.0,0.478171
2026-01,Чарівник,005362I,0.0,0.28165185
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,18.642246
2025-08,Чудо Острів,005362I,30.0,25.88118
2025-09,Чудо Острів,005362I,14.0,23.818419
2025-10,Чудо Острів,005362I,23.0,21.533735
2025-11,Чудо Острів,005362I,18.0,20.884066
2025-12,Чудо Острів,005362I,31.0,35.32283
2026-01,Чудо Острів,005362I,21.0,15.413488
2026-02,Чудо Острів,005362I,17.0,16.223024
2025-07,Антошка,005373,1.0,4.9931192
2025-08,Антошка,005373,2.0,4.084148
2025-09,Антошка,005373,1.0,3.5163555
2025-10,Антошка,005373,1.0,3.6508555
2025-11,Антошка,005373,1.0,2.5669603
2025-12,Антошка,005373,5.0,6.3748465
2026-01,Антошка,005373,2.0,2.9100342
2026-02,Антошка,005373,2.0,1.8188951
2025-07,БІ,005373,1.0,7.464851
2025-08,БІ,005373,4.0,4.323502
2025-09,БІ,005373,5.0,3.6870723
2025-10,БІ,005373,2.0,3.693317
2025-11,БІ,005373,2.0,4.387584
2025-12,БІ,005373,5.0,12.592978
2026-01,БІ,005373,1.0,3.322778
2026-02,БІ,005373,1.0,2.4904308
2025-07,МайПлей,005373,3.0,1.3763769
2025-08,МайПлей,005373,0.0,2.0100229
2025-09,МайПлей,005373,2.0,0.9673786
2025-10,МайПлей,005373,1.0,1.3730235
2025-11,МайПлей,005373,0.0,1.1383082
2025-12,МайПлей,005373,3.0,2.069018
2026-01,МайПлей,005373,1.0,1.2184794
2026-02,МайПлей,005373,1.0,0.9116739
2025-07,Смік,005373,1.0,0.54350686
2025-08,Смік,005373,0.0,0.47853386
2025-09,Смік,005373,0.0,0.27057648
2025-10,Смік,005373,0.0,0.35193348
2025-11,Смік,005373,0.0,0.18793392
2025-12,Смік,005373,0.0,0.75790703
2026-01,Смік,005373,0.0,0.13845557
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,2.7869935
2025-08,Чудо Острів,005373,5.0,3.8279238
2025-09,Чудо Острів,005373,2.0,3.6209447
2025-10,Чудо Острів,005373,3.0,2.9715466
2025-11,Чудо Острів,005373,6.0,3.0537426
2025-12,Чудо Острів,005373,9.0,9.327545
2026-01,Чудо Острів,005373,5.0,4.1742373
2026-02,Чудо Острів,005373,4.0,3.4862614
2025-07,Антошка,005378I,4.0,4.9214764
2025-08,Антошка,005378I,6.0,5.093857
2025-09,Антошка,005378I,5.0,6.631018
2025-10,Антошка,005378I,6.0,5.2731166
2025-11,Антошка,005378I,4.0,4.916
2025-12,Антошка,005378I,5.0,8.064518
2026-01,Антошка,005378I,2.0,2.6392837
2026-02,Антошка,005378I,7.0,1.6976581
2025-07,БІ,005378I,34.0,34.196953
2025-08,БІ,005378I,32.0,38.7693
2025-09,БІ,005378I,35.0,32.93413
2025-10,БІ,005378I,30.0,36.90238
2025-11,БІ,005378I,26.0,27.866816
2025-12,БІ,005378I,29.0,44.73023
2026-01,БІ,005378I,12.0,13.077238
2026-02,БІ,005378I,15.0,5.9822626
2025-07,Епіцентр,005378I,13.0,5.43776
2025-08,Епіцентр,005378I,3.0,7.758015
2025-09,Епіцентр,005378I,2.0,5.660856
2025-10,Епіцентр,005378I,8.0,4.4852433
2025-11,Епіцентр,005378I,4.0,4.290322
2025-12,Епіцентр,005378I,10.0,7.7601447
2026-01,Епіцентр,005378I,4.0,2.5003889
2026-02,Епіцентр,005378I,4.0,1.8825774
2025-07,МайПлей,005378I,2.0,2.6445248
2025-08,МайПлей,005378I,4.0,2.7603989
2025-09,МайПлей,005378I,6.0,2.7135422
2025-10,МайПлей,005378I,0.0,2.8173964
2025-11,МайПлей,005378I,2.0,2.0110621
2025-12,МайПлей,005378I,4.0,3.628651
2026-01,МайПлей,005378I,0.0,0.22466016
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.69909406
2025-08,Мегамаркет,005378I,1.0,1.0939755
2025-09,Мегамаркет,005378I,1.0,0.7573967
2025-10,Мегамаркет,005378I,0.0,0.81478214
2025-11,Мегамаркет,005378I,1.0,0.4299764
2025-12,Мегамаркет,005378I,3.0,0.68796825
2026-01,Мегамаркет,005378I,0.0,0.001111716
2026-02,Мегамаркет,005378I,1.0,0.3362764
2025-07,Монако,005378I,1.0,0.49317443
2025-08,Монако,005378I,1.0,0.8898269
2025-09,Монако,005378I,0.0,0.7151096
2025-10,Монако,005378I,1.0,0.4848045
2025-11,Монако,005378I,1.0,0.37151194
2025-12,Монако,005378I,1.0,0.19309938
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,3.7699742
2025-08,Смік,005378I,4.0,3.781201
2025-09,Смік,005378I,2.0,2.9144635
2025-10,Смік,005378I,1.0,2.6484075
2025-11,Смік,005378I,0.0,1.797158
2025-12,Смік,005378I,2.0,2.7028232
2026-01,Смік,005378I,1.0,1.0533168
2026-02,Смік,005378I,3.0,1.1585932
2025-07,Чудо Острів,005378I,4.0,9.200066
2025-08,Чудо Острів,005378I,10.0,8.104509
2025-09,Чудо Острів,005378I,15.0,8.496798
2025-10,Чудо Острів,005378I,18.0,10.663239
2025-11,Чудо Острів,005378I,10.0,10.793455
2025-12,Чудо Острів,005378I,9.0,17.053118
2026-01,Чудо Острів,005378I,1.0,3.2593722
2026-02,Чудо Острів,005378I,3.0,1.2191968
2025-07,Епіцентр,205040_I,4.0,0.5726461
2025-08,Епіцентр,205040_I,0.0,0.15230107
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.48049492
2025-12,Епіцентр,205040_I,1.0,1.5759975
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.55158275
2026-01,Епіцентр,205041_I,1.0,0.43321264
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.15294442
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.603633
2025-08,Антошка,205052,3.0,4.6842523
2025-09,Антошка,205052,3.0,4.025521
2025-10,Антошка,205052,2.0,4.4219933
2025-11,Антошка,205052,3.0,3.8045602
2025-12,Антошка,205052,3.0,6.5199194
2026-01,Антошка,205052,6.0,1.6370008
2026-02,Антошка,205052,3.0,1.7847853
2025-07,БІ,205052,17.0,21.420965
2025-08,БІ,205052,10.0,14.893703
2025-09,БІ,205052,5.0,12.913694
2025-10,БІ,205052,16.0,11.760643
2025-11,БІ,205052,14.0,15.346077
2025-12,БІ,205052,15.0,30.211899
2026-01,БІ,205052,7.0,6.523271
2026-02,БІ,205052,2.0,3.7750802
2025-07,Епіцентр,205052,1.0,1.4123383
2025-08,Епіцентр,205052,0.0,0.6833072
2025-09,Епіцентр,205052,1.0,1.1767287
2025-10,Епіцентр,205052,0.0,0.5123137
2025-11,Епіцентр,205052,2.0,1.194787
2025-12,Епіцентр,205052,1.0,3.2664957
2026-01,Епіцентр,205052,2.0,0.6731019
2026-02,Епіцентр,205052,0.0,0.017715484
2025-07,МайПлей,205052,2.0,2.1844745
2025-08,МайПлей,205052,1.0,1.6919656
2025-09,МайПлей,205052,2.0,1.7671504
2025-10,МайПлей,205052,2.0,2.0116692
2025-11,МайПлей,205052,3.0,1.9292302
2025-12,МайПлей,205052,2.0,3.7634444
2026-01,МайПлей,205052,0.0,0.17112362
