Период,Партнер,Артикул,target_qty,prediction
2025-07,Мегамаркет,005060I,1.0,0.21261585
2025-08,Мегамаркет,005060I,1.0,0.33586553
2025-09,Мегамаркет,005060I,0.0,1.137436
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.46084595
2025-12,Мегамаркет,005060I,1.0,0.59190774
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,1.7531518
2025-08,Монако,005060I,6.0,1.6691688
2025-09,Монако,005060I,0.0,0.0
2025-10,Монако,005060I,1.0,2.2289104
2025-11,Монако,005060I,0.0,0.34419575
2025-12,Монако,005060I,0.0,0.1189333
2026-01,Монако,005060I,0.0,0.015336429
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,2.058632
2025-08,Смік,005060I,0.0,1.7416015
2025-09,Смік,005060I,0.0,1.0765823
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,1.1713619
2025-12,Смік,005060I,1.0,2.3613496
2026-01,Смік,005060I,2.0,2.6860025
2026-02,Смік,005060I,0.0,0.09134643
2025-07,Чудо Острів,005060I,8.0,12.244379
2025-08,Чудо Острів,005060I,8.0,10.567593
2025-09,Чудо Острів,005060I,4.0,7.6516824
2025-10,Чудо Острів,005060I,5.0,5.8551793
2025-11,Чудо Острів,005060I,9.0,5.8275414
2025-12,Чудо Острів,005060I,7.0,12.398037
2026-01,Чудо Острів,005060I,2.0,8.108976
2026-02,Чудо Острів,005060I,3.0,0.974268
2025-07,БІ,005151I,2.0,2.627872
2025-08,БІ,005151I,2.0,4.1789365
2025-09,БІ,005151I,1.0,3.1718457
2025-10,БІ,005151I,0.0,0.61151236
2025-11,БІ,005151I,2.0,2.8364778
2025-12,БІ,005151I,1.0,4.458724
2026-01,БІ,005151I,1.0,3.4506555
2026-02,БІ,005151I,1.0,1.8542637
2025-07,Епіцентр,005151I,9.0,2.7237241
2025-08,Епіцентр,005151I,3.0,5.4743466
2025-09,Епіцентр,005151I,8.0,4.7225485
2025-10,Епіцентр,005151I,4.0,4.1360226
2025-11,Епіцентр,005151I,2.0,2.544391
2025-12,Епіцентр,005151I,5.0,3.8748713
2026-01,Епіцентр,005151I,3.0,3.770679
2026-02,Епіцентр,005151I,4.0,0.35549778
2025-07,МайПлей,005151I,0.0,0.7224645
2025-08,МайПлей,005151I,0.0,0.29798144
2025-09,МайПлей,005151I,1.0,1.7629048
2025-10,МайПлей,005151I,0.0,0.43396726
2025-11,МайПлей,005151I,1.0,1.1376882
2025-12,МайПлей,005151I,1.0,1.6045127
2026-01,МайПлей,005151I,0.0,0.3919617
2026-02,МайПлей,005151I,1.0,0.3039964
2025-07,Мегамаркет,005151I,1.0,0.6829225
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.87963855
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.7526233
2026-01,Мегамаркет,005151I,0.0,0.2640629
2026-02,Мегамаркет,005151I,0.0,0.111692175
2025-07,Смік,005151I,1.0,1.1021714
2025-08,Смік,005151I,1.0,1.024007
2025-09,Смік,005151I,0.0,0.15150853
2025-10,Смік,005151I,2.0,0.53066224
2025-11,Смік,005151I,1.0,1.2661523
2025-12,Смік,005151I,0.0,0.02845734
2026-01,Смік,005151I,0.0,0.0705851
2026-02,Смік,005151I,0.0,0.07847227
2025-07,Чудо Острів,005151I,4.0,3.9161525
2025-08,Чудо Острів,005151I,8.0,3.9756143
2025-09,Чудо Острів,005151I,20.0,7.0496492
2025-10,Чудо Острів,005151I,11.0,7.9803977
2025-11,Чудо Острів,005151I,2.0,6.4559546
2025-12,Чудо Острів,005151I,4.0,4.8412085
2026-01,Чудо Острів,005151I,1.0,4.9827967
2026-02,Чудо Острів,005151I,0.0,1.0706122
2025-07,ІМ-Розетка,005209,0.0,0.23030859
2025-08,ІМ-Розетка,005209,5.0,2.7431717
2025-09,ІМ-Розетка,005209,2.0,3.563256
2025-10,ІМ-Розетка,005209,5.0,3.0972624
2025-11,ІМ-Розетка,005209,9.0,4.277922
2025-12,ІМ-Розетка,005209,17.0,8.357148
2026-01,ІМ-Розетка,005209,3.0,6.559587
2026-02,ІМ-Розетка,005209,1.0,2.6702492
2025-07,Антошка,005209,26.0,10.449153
2025-08,Антошка,005209,24.0,29.007992
2025-09,Антошка,005209,19.0,20.167559
2025-10,Антошка,005209,17.0,20.290432
2025-11,Антошка,005209,10.0,24.302538
2025-12,Антошка,005209,20.0,45.104507
2026-01,Антошка,005209,22.0,14.771403
2026-02,Антошка,005209,28.0,15.573682
2025-07,БІ,005209,27.0,27.123972
2025-08,БІ,005209,42.0,23.978643
2025-09,БІ,005209,33.0,27.194992
2025-10,БІ,005209,35.0,38.6635
2025-11,БІ,005209,40.0,33.599003
2025-12,БІ,005209,73.0,37.322247
2026-01,БІ,005209,41.0,40.397625
2026-02,БІ,005209,42.0,30.687843
2025-07,Епіцентр,005209,22.0,6.8999515
2025-08,Епіцентр,005209,17.0,13.203732
2025-09,Епіцентр,005209,12.0,12.189401
2025-10,Епіцентр,005209,11.0,13.132951
2025-11,Епіцентр,005209,9.0,11.439901
2025-12,Епіцентр,005209,29.0,18.368406
2026-01,Епіцентр,005209,18.0,16.0553
2026-02,Епіцентр,005209,16.0,10.803012
2025-07,Клас,005209,0.0,0.25557122
2025-08,Клас,005209,0.0,0.0976974
2025-09,Клас,005209,0.0,0.101310715
2025-10,Клас,005209,0.0,0.25708392
2025-11,Клас,005209,0.0,0.2762975
2025-12,Клас,005209,4.0,1.4248062
2026-01,Клас,005209,1.0,1.4945571
2026-02,Клас,005209,1.0,0.60523134
2025-07,МайПлей,005209,4.0,2.6317406
2025-08,МайПлей,005209,5.0,3.298633
2025-09,МайПлей,005209,5.0,2.6390564
2025-10,МайПлей,005209,8.0,3.7067068
2025-11,МайПлей,005209,1.0,7.668155
2025-12,МайПлей,005209,15.0,7.120268
2026-01,МайПлей,005209,4.0,6.9655848
2026-02,МайПлей,005209,6.0,3.4568155
2025-07,Мегамаркет,005209,0.0,0.1341611
2025-08,Мегамаркет,005209,1.0,0.12692648
2025-09,Мегамаркет,005209,0.0,0.6937991
2025-10,Мегамаркет,005209,1.0,1.3373142
2025-11,Мегамаркет,005209,0.0,1.2875191
2025-12,Мегамаркет,005209,1.0,1.6657362
2026-01,Мегамаркет,005209,1.0,1.2182823
2026-02,Мегамаркет,005209,1.0,0.44950745
2025-07,Монако,005209,0.0,0.015598602
2025-08,Монако,005209,1.0,1.4582767
2025-09,Монако,005209,1.0,1.8745975
2025-10,Монако,005209,3.0,1.8971872
2025-11,Монако,005209,0.0,0.67846954
2025-12,Монако,005209,1.0,1.6693974
2026-01,Монако,005209,1.0,1.4308672
2026-02,Монако,005209,0.0,0.036961265
2025-07,Супрун ФОП,005209,0.0,0.035828695
2025-08,Супрун ФОП,005209,1.0,1.3017105
2025-09,Супрун ФОП,005209,0.0,0.11901774
2025-10,Супрун ФОП,005209,0.0,0.034677196
2025-11,Супрун ФОП,005209,1.0,1.5666727
2025-12,Супрун ФОП,005209,0.0,0.11149499
2026-01,Супрун ФОП,005209,1.0,1.0739596
2026-02,Супрун ФОП,005209,0.0,0.037015505
2025-07,Чудо Острів,005209,18.0,9.781404
2025-08,Чудо Острів,005209,19.0,14.173878
2025-09,Чудо Острів,005209,12.0,11.885921
2025-10,Чудо Острів,005209,16.0,13.106746
2025-11,Чудо Острів,005209,9.0,18.542095
2025-12,Чудо Острів,005209,35.0,21.3869
2026-01,Чудо Острів,005209,16.0,24.575302
2026-02,Чудо Острів,005209,27.0,13.037494
2025-07,ІМ-МауДау,005362I,3.0,1.5474036
2025-08,ІМ-МауДау,005362I,4.0,1.3652742
2025-09,ІМ-МауДау,005362I,0.0,1.1500865
2025-10,ІМ-МауДау,005362I,2.0,0.7302163
2025-11,ІМ-МауДау,005362I,3.0,1.4573145
2025-12,ІМ-МауДау,005362I,3.0,2.50265
2026-01,ІМ-МауДау,005362I,0.0,0.012835709
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,2.0447729
2025-08,ІМ-Розетка,005362I,0.0,1.6463125
2025-09,ІМ-Розетка,005362I,0.0,0.021429352
2025-10,ІМ-Розетка,005362I,2.0,1.7133853
2025-11,ІМ-Розетка,005362I,1.0,2.1356585
2025-12,ІМ-Розетка,005362I,0.0,0.0
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,27.226768
2025-08,Антошка,005362I,27.0,32.63935
2025-09,Антошка,005362I,45.0,28.506277
2025-10,Антошка,005362I,30.0,33.239098
2025-11,Антошка,005362I,24.0,35.77012
2025-12,Антошка,005362I,50.0,37.15476
2026-01,Антошка,005362I,22.0,36.954292
2026-02,Антошка,005362I,30.0,4.4597735
2025-07,БІ,005362I,83.0,88.71221
2025-08,БІ,005362I,74.0,73.3914
2025-09,БІ,005362I,97.0,77.345825
2025-10,БІ,005362I,83.0,73.567245
2025-11,БІ,005362I,143.0,75.261345
2025-12,БІ,005362I,199.0,99.49724
2026-01,БІ,005362I,90.0,84.47796
2026-02,БІ,005362I,79.0,34.55858
2025-07,Епіцентр,005362I,45.0,25.73051
2025-08,Епіцентр,005362I,24.0,30.718246
2025-09,Епіцентр,005362I,14.0,22.205921
2025-10,Епіцентр,005362I,19.0,21.463247
2025-11,Епіцентр,005362I,24.0,19.276863
2025-12,Епіцентр,005362I,43.0,34.649715
2026-01,Епіцентр,005362I,15.0,26.9368
2026-02,Епіцентр,005362I,20.0,1.7353914
2025-07,Країна Казок,005362I,1.0,0.89605844
2025-08,Країна Казок,005362I,2.0,1.2763855
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.34574687
2025-12,Країна Казок,005362I,0.0,0.40715706
2026-01,Країна Казок,005362I,1.0,1.2042868
2026-02,Країна Казок,005362I,1.0,0.0341854
2025-07,Кубі,005362I,6.0,2.1192868
2025-08,Кубі,005362I,4.0,1.8932756
2025-09,Кубі,005362I,14.0,1.774438
2025-10,Кубі,005362I,5.0,7.2360034
2025-11,Кубі,005362I,1.0,4.909409
2025-12,Кубі,005362I,0.0,0.43972445
2026-01,Кубі,005362I,4.0,3.1605875
2026-02,Кубі,005362I,0.0,0.18700634
2025-07,МайПлей,005362I,6.0,7.7755194
2025-08,МайПлей,005362I,9.0,7.9397793
2025-09,МайПлей,005362I,8.0,9.195515
2025-10,МайПлей,005362I,0.0,9.066736
2025-11,МайПлей,005362I,5.0,6.471833
2025-12,МайПлей,005362I,21.0,10.323002
2026-01,МайПлей,005362I,4.0,13.624961
2026-02,МайПлей,005362I,5.0,1.5824745
2025-07,Мегамаркет,005362I,0.0,0.8418469
2025-08,Мегамаркет,005362I,2.0,1.2783813
2025-09,Мегамаркет,005362I,1.0,0.21833545
2025-10,Мегамаркет,005362I,3.0,0.7843676
2025-11,Мегамаркет,005362I,2.0,0.53585124
2025-12,Мегамаркет,005362I,0.0,1.9456096
2026-01,Мегамаркет,005362I,1.0,1.6510564
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,2.4790413
2025-08,Монако,005362I,8.0,3.1092267
2025-09,Монако,005362I,2.0,5.405949
2025-10,Монако,005362I,7.0,2.1166043
2025-11,Монако,005362I,3.0,4.967823
2025-12,Монако,005362I,0.0,0.0
2026-01,Монако,005362I,4.0,2.0341756
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.31620198
2025-09,РОСТ,005362I,0.0,0.30620438
2025-10,РОСТ,005362I,1.0,0.42365104
2025-11,РОСТ,005362I,1.0,0.27611056
2025-12,РОСТ,005362I,0.0,0.7363896
2026-01,РОСТ,005362I,2.0,1.0555303
2026-02,РОСТ,005362I,1.0,0.23867577
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,1.0930238
2025-09,Росицька ФОП,005362I,1.0,0.56257427
2025-10,Росицька ФОП,005362I,1.0,1.2204176
2025-11,Росицька ФОП,005362I,1.0,0.36705488
2025-12,Росицька ФОП,005362I,5.0,1.1922266
2026-01,Росицька ФОП,005362I,1.0,1.065556
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.03369271
2025-08,СмартБі Луцьк,005362I,2.0,1.9730903
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.035293557
2025-11,СмартБі Луцьк,005362I,0.0,0.0
2025-12,СмартБі Луцьк,005362I,2.0,1.9671925
2026-01,СмартБі Луцьк,005362I,1.0,1.8294737
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,2.7752676
2025-08,Смік,005362I,6.0,4.1787567
2025-09,Смік,005362I,3.0,6.612295
2025-10,Смік,005362I,5.0,5.4104156
2025-11,Смік,005362I,3.0,4.6723995
2025-12,Смік,005362I,10.0,7.383293
2026-01,Смік,005362I,4.0,6.0869737
2026-02,Смік,005362I,6.0,1.0347295
2025-07,Чарівник,005362I,0.0,0.82955
2025-08,Чарівник,005362I,1.0,0.8886221
2025-09,Чарівник,005362I,0.0,0.41899657
2025-10,Чарівник,005362I,0.0,0.32817623
2025-11,Чарівник,005362I,0.0,0.38983274
2025-12,Чарівник,005362I,1.0,1.008381
2026-01,Чарівник,005362I,0.0,1.2604027
2026-02,Чарівник,005362I,0.0,0.024661321
2025-07,Чудо Острів,005362I,29.0,21.25858
2025-08,Чудо Острів,005362I,30.0,22.191017
2025-09,Чудо Острів,005362I,14.0,25.354973
2025-10,Чудо Острів,005362I,23.0,23.234049
2025-11,Чудо Острів,005362I,18.0,21.949203
2025-12,Чудо Острів,005362I,31.0,28.524216
2026-01,Чудо Острів,005362I,21.0,26.547054
2026-02,Чудо Острів,005362I,17.0,5.3184566
2025-07,Антошка,005373,1.0,3.9491563
2025-08,Антошка,005373,2.0,2.1572123
2025-09,Антошка,005373,1.0,2.1822286
2025-10,Антошка,005373,1.0,1.967186
2025-11,Антошка,005373,1.0,1.9261144
2025-12,Антошка,005373,5.0,2.2645898
2026-01,Антошка,005373,2.0,1.9392847
2026-02,Антошка,005373,2.0,1.8436804
2025-07,БІ,005373,1.0,3.6617696
2025-08,БІ,005373,4.0,2.0645785
2025-09,БІ,005373,5.0,1.9826543
2025-10,БІ,005373,2.0,2.5023377
2025-11,БІ,005373,2.0,2.6388583
2025-12,БІ,005373,5.0,3.3413677
2026-01,БІ,005373,1.0,2.1468668
2026-02,БІ,005373,1.0,1.7278293
2025-07,МайПлей,005373,3.0,0.90306246
2025-08,МайПлей,005373,0.0,0.83318144
2025-09,МайПлей,005373,2.0,0.47811136
2025-10,МайПлей,005373,1.0,0.77013844
2025-11,МайПлей,005373,0.0,0.9688578
2025-12,МайПлей,005373,3.0,0.38727105
2026-01,МайПлей,005373,1.0,1.2068874
2026-02,МайПлей,005373,1.0,0.64522463
2025-07,Смік,005373,1.0,0.42187375
2025-08,Смік,005373,0.0,0.42166355
2025-09,Смік,005373,0.0,0.092360064
2025-10,Смік,005373,0.0,0.08847931
2025-11,Смік,005373,0.0,0.011532469
2025-12,Смік,005373,0.0,0.024282692
2026-01,Смік,005373,0.0,0.100366674
2026-02,Смік,005373,0.0,0.103336476
2025-07,Чудо Острів,005373,4.0,1.8975639
2025-08,Чудо Острів,005373,5.0,2.42994
2025-09,Чудо Острів,005373,2.0,1.8690404
2025-10,Чудо Острів,005373,3.0,2.4174602
2025-11,Чудо Острів,005373,6.0,2.1759
2025-12,Чудо Острів,005373,9.0,3.8736415
2026-01,Чудо Острів,005373,5.0,3.2327373
2026-02,Чудо Острів,005373,4.0,3.1212962
2025-07,Антошка,005378I,4.0,4.6966925
2025-08,Антошка,005378I,6.0,5.9205422
2025-09,Антошка,005378I,5.0,7.4706674
2025-10,Антошка,005378I,6.0,6.2020206
2025-11,Антошка,005378I,4.0,4.3370285
2025-12,Антошка,005378I,5.0,5.8370457
2026-01,Антошка,005378I,2.0,4.075743
2026-02,Антошка,005378I,7.0,0.54815584
2025-07,БІ,005378I,34.0,37.079414
2025-08,БІ,005378I,32.0,29.358295
2025-09,БІ,005378I,35.0,30.654549
2025-10,БІ,005378I,30.0,31.360315
2025-11,БІ,005378I,26.0,25.469563
2025-12,БІ,005378I,29.0,26.158985
2026-01,БІ,005378I,12.0,19.42158
2026-02,БІ,005378I,15.0,4.715147
2025-07,Епіцентр,005378I,13.0,5.4192886
2025-08,Епіцентр,005378I,3.0,7.921759
2025-09,Епіцентр,005378I,2.0,4.8710036
2025-10,Епіцентр,005378I,8.0,3.0613997
2025-11,Епіцентр,005378I,4.0,3.896655
2025-12,Епіцентр,005378I,10.0,5.375631
2026-01,Епіцентр,005378I,4.0,3.893911
2026-02,Епіцентр,005378I,4.0,0.42178765
2025-07,МайПлей,005378I,2.0,1.8937539
2025-08,МайПлей,005378I,4.0,1.7286236
2025-09,МайПлей,005378I,6.0,2.4055486
2025-10,МайПлей,005378I,0.0,1.9428073
2025-11,МайПлей,005378I,2.0,0.83148247
2025-12,МайПлей,005378I,4.0,2.3362637
2026-01,МайПлей,005378I,0.0,0.037178244
2026-02,МайПлей,005378I,0.0,0.025167475
2025-07,Мегамаркет,005378I,1.0,0.25198463
2025-08,Мегамаркет,005378I,1.0,0.19937
2025-09,Мегамаркет,005378I,1.0,0.32132602
2025-10,Мегамаркет,005378I,0.0,0.05882871
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.27817354
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.1875552
2025-07,Монако,005378I,1.0,1.8538194
2025-08,Монако,005378I,1.0,2.1884696
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,2.0322604
2025-11,Монако,005378I,1.0,2.0564153
2025-12,Монако,005378I,1.0,1.7502193
2026-01,Монако,005378I,1.0,1.1972283
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,2.849813
2025-08,Смік,005378I,4.0,2.08807
2025-09,Смік,005378I,2.0,4.1760883
2025-10,Смік,005378I,1.0,1.3970695
2025-11,Смік,005378I,0.0,1.265346
2025-12,Смік,005378I,2.0,1.1857371
2026-01,Смік,005378I,1.0,2.790705
2026-02,Смік,005378I,3.0,0.50034016
2025-07,Чудо Острів,005378I,4.0,10.644053
2025-08,Чудо Острів,005378I,10.0,9.095397
2025-09,Чудо Острів,005378I,15.0,8.156756
2025-10,Чудо Острів,005378I,18.0,6.860845
2025-11,Чудо Острів,005378I,10.0,8.694716
2025-12,Чудо Острів,005378I,9.0,10.109269
2026-01,Чудо Острів,005378I,1.0,6.95131
2026-02,Чудо Острів,005378I,3.0,0.41096035
2025-07,Епіцентр,205040_I,4.0,1.4666983
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.4160873
2025-10,Епіцентр,205040_I,0.0,0.4213875
2025-11,Епіцентр,205040_I,3.0,0.37100124
2025-12,Епіцентр,205040_I,1.0,0.89229524
2026-01,Епіцентр,205040_I,0.0,0.5621491
2026-02,Епіцентр,205040_I,0.0,0.402031
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.3548852
2025-09,Епіцентр,205041_I,0.0,0.29331017
2025-10,Епіцентр,205041_I,0.0,0.31436852
2025-11,Епіцентр,205041_I,0.0,0.36743376
2025-12,Епіцентр,205041_I,1.0,0.6096687
2026-01,Епіцентр,205041_I,1.0,0.69273657
2026-02,Епіцентр,205041_I,0.0,0.45704067
2025-07,ІМ-Кідіс,205052,0.0,0.011239521
2025-08,ІМ-Кідіс,205052,1.0,0.90325254
2025-09,ІМ-Кідіс,205052,0.0,0.011405151
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.5151157
2025-08,Антошка,205052,3.0,3.2359765
2025-09,Антошка,205052,3.0,2.9655385
2025-10,Антошка,205052,2.0,4.0332146
2025-11,Антошка,205052,3.0,3.848819
2025-12,Антошка,205052,3.0,4.452412
2026-01,Антошка,205052,6.0,3.3172827
2026-02,Антошка,205052,3.0,0.21826898
2025-07,БІ,205052,17.0,13.69559
2025-08,БІ,205052,10.0,10.372576
2025-09,БІ,205052,5.0,8.133215
2025-10,БІ,205052,16.0,6.85761
2025-11,БІ,205052,14.0,11.533228
2025-12,БІ,205052,15.0,17.309315
2026-01,БІ,205052,7.0,9.454523
2026-02,БІ,205052,2.0,3.0598538
2025-07,Епіцентр,205052,1.0,1.1857508
2025-08,Епіцентр,205052,0.0,0.40323833
2025-09,Епіцентр,205052,1.0,1.2597837
2025-10,Епіцентр,205052,0.0,0.5691376
2025-11,Епіцентр,205052,2.0,1.7300626
2025-12,Епіцентр,205052,1.0,2.2101784
2026-01,Епіцентр,205052,2.0,2.255298
2026-02,Епіцентр,205052,0.0,0.33706948
2025-07,МайПлей,205052,2.0,2.6051712
2025-08,МайПлей,205052,1.0,1.7384349
2025-09,МайПлей,205052,2.0,1.6334884
2025-10,МайПлей,205052,2.0,1.9170965
2025-11,МайПлей,205052,3.0,2.036997
2025-12,МайПлей,205052,2.0,2.1530197
2026-01,МайПлей,205052,0.0,0.4657503
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.5289825
