Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,005060I,1.0,2.4682846
2026-02,МайПлей,005060I,0.0,0.9976658
2025-07,Мегамаркет,005060I,1.0,1.8799635
2025-08,Мегамаркет,005060I,1.0,2.5284204
2025-09,Мегамаркет,005060I,0.0,1.8374779
2025-10,Мегамаркет,005060I,0.0,0.97818017
2025-11,Мегамаркет,005060I,1.0,1.7481377
2025-12,Мегамаркет,005060I,1.0,2.4370222
2026-01,Мегамаркет,005060I,0.0,0.64704716
2026-02,Мегамаркет,005060I,1.0,1.1772876
2025-07,Монако,005060I,1.0,1.862102
2025-08,Монако,005060I,6.0,2.3946447
2025-09,Монако,005060I,0.0,3.4432578
2025-10,Монако,005060I,1.0,1.6466473
2025-11,Монако,005060I,0.0,1.1329482
2025-12,Монако,005060I,0.0,0.7254202
2026-01,Монако,005060I,0.0,0.7254202
2026-02,Монако,005060I,0.0,0.7254202
2025-07,Смік,005060I,0.0,4.4447894
2025-08,Смік,005060I,0.0,3.4986556
2025-09,Смік,005060I,0.0,2.669293
2025-10,Смік,005060I,0.0,1.0740244
2025-11,Смік,005060I,4.0,2.1974435
2025-12,Смік,005060I,1.0,4.849818
2026-01,Смік,005060I,2.0,2.5379317
2026-02,Смік,005060I,0.0,0.85139394
2025-07,Чудо Острів,005060I,8.0,15.95832
2025-08,Чудо Острів,005060I,8.0,19.770042
2025-09,Чудо Острів,005060I,4.0,17.711498
2025-10,Чудо Острів,005060I,5.0,14.987699
2025-11,Чудо Острів,005060I,9.0,11.328999
2025-12,Чудо Острів,005060I,7.0,20.458843
2026-01,Чудо Острів,005060I,2.0,5.0311823
2026-02,Чудо Острів,005060I,3.0,3.6787891
2025-07,БІ,005151I,2.0,7.529684
2025-08,БІ,005151I,2.0,9.039847
2025-09,БІ,005151I,1.0,9.972084
2025-10,БІ,005151I,0.0,2.5589335
2025-11,БІ,005151I,2.0,4.298966
2025-12,БІ,005151I,1.0,9.165354
2026-01,БІ,005151I,1.0,3.308077
2026-02,БІ,005151I,1.0,2.5960138
2025-07,Епіцентр,005151I,9.0,5.623661
2025-08,Епіцентр,005151I,3.0,10.861576
2025-09,Епіцентр,005151I,8.0,9.970879
2025-10,Епіцентр,005151I,4.0,8.108358
2025-11,Епіцентр,005151I,2.0,6.495723
2025-12,Епіцентр,005151I,5.0,9.760692
2026-01,Епіцентр,005151I,3.0,3.163169
2026-02,Епіцентр,005151I,4.0,3.1444435
2025-07,МайПлей,005151I,0.0,1.5255415
2025-08,МайПлей,005151I,0.0,1.1431608
2025-09,МайПлей,005151I,1.0,3.3554459
2025-10,МайПлей,005151I,0.0,1.2550099
2025-11,МайПлей,005151I,1.0,2.1868656
2025-12,МайПлей,005151I,1.0,4.3185735
2026-01,МайПлей,005151I,0.0,0.7254202
2026-02,МайПлей,005151I,1.0,1.2290262
2025-07,Мегамаркет,005151I,1.0,2.1739008
2025-08,Мегамаркет,005151I,0.0,1.0332133
2025-09,Мегамаркет,005151I,1.0,1.8689374
2025-10,Мегамаркет,005151I,0.0,0.8003746
2025-11,Мегамаркет,005151I,0.0,0.64704716
2025-12,Мегамаркет,005151I,2.0,2.0072432
2026-01,Мегамаркет,005151I,0.0,0.64704716
2026-02,Мегамаркет,005151I,0.0,0.64704716
2025-07,Смік,005151I,1.0,3.2671995
2025-08,Смік,005151I,1.0,3.40955
2025-09,Смік,005151I,0.0,1.2888347
2025-10,Смік,005151I,2.0,2.1065018
2025-11,Смік,005151I,1.0,1.551688
2025-12,Смік,005151I,0.0,0.7853056
2026-01,Смік,005151I,0.0,0.7254202
2026-02,Смік,005151I,0.0,0.7254202
2025-07,Чудо Острів,005151I,4.0,5.6640415
2025-08,Чудо Острів,005151I,8.0,7.0170584
2025-09,Чудо Острів,005151I,20.0,11.207708
2025-10,Чудо Острів,005151I,11.0,17.096483
2025-11,Чудо Острів,005151I,2.0,13.101608
2025-12,Чудо Острів,005151I,4.0,16.478632
2026-01,Чудо Острів,005151I,1.0,3.647694
2026-02,Чудо Острів,005151I,0.0,0.7254202
2025-07,ІМ-Розетка,005209,0.0,2.6399655
2025-08,ІМ-Розетка,005209,5.0,4.0390296
2025-09,ІМ-Розетка,005209,2.0,6.178436
2025-10,ІМ-Розетка,005209,5.0,5.7293777
2025-11,ІМ-Розетка,005209,9.0,6.948485
2025-12,ІМ-Розетка,005209,17.0,24.3413
2026-01,ІМ-Розетка,005209,3.0,11.189238
2026-02,ІМ-Розетка,005209,1.0,7.455248
2025-07,Антошка,005209,26.0,13.964562
2025-08,Антошка,005209,24.0,55.21772
2025-09,Антошка,005209,19.0,34.62974
2025-10,Антошка,005209,17.0,30.868048
2025-11,Антошка,005209,10.0,43.568268
2025-12,Антошка,005209,20.0,67.00159
2026-01,Антошка,005209,22.0,26.064684
2026-02,Антошка,005209,28.0,27.315884
2025-07,БІ,005209,27.0,59.339676
2025-08,БІ,005209,42.0,48.989132
2025-09,БІ,005209,33.0,54.833984
2025-10,БІ,005209,35.0,80.60381
2025-11,БІ,005209,40.0,65.28411
2025-12,БІ,005209,73.0,117.95992
2026-01,БІ,005209,41.0,64.316895
2026-02,БІ,005209,42.0,59.020176
2025-07,Епіцентр,005209,22.0,17.738726
2025-08,Епіцентр,005209,17.0,20.920444
2025-09,Епіцентр,005209,12.0,22.858961
2025-10,Епіцентр,005209,11.0,21.290543
2025-11,Епіцентр,005209,9.0,19.168482
2025-12,Епіцентр,005209,29.0,51.318237
2026-01,Епіцентр,005209,18.0,25.059694
2026-02,Епіцентр,005209,16.0,22.273891
2025-07,Клас,005209,0.0,0.9459185
2025-08,Клас,005209,0.0,1.112799
2025-09,Клас,005209,0.0,0.98244196
2025-10,Клас,005209,0.0,0.9468505
2025-11,Клас,005209,0.0,1.007895
2025-12,Клас,005209,4.0,0.8549455
2026-01,Клас,005209,1.0,2.0498846
2026-02,Клас,005209,1.0,1.7398129
2025-07,МайПлей,005209,4.0,6.618444
2025-08,МайПлей,005209,5.0,8.607359
2025-09,МайПлей,005209,5.0,7.9700356
2025-10,МайПлей,005209,8.0,7.205906
2025-11,МайПлей,005209,1.0,10.891049
2025-12,МайПлей,005209,15.0,18.130531
2026-01,МайПлей,005209,4.0,10.041137
2026-02,МайПлей,005209,6.0,7.735285
2025-07,Мегамаркет,005209,0.0,1.3456981
2025-08,Мегамаркет,005209,1.0,1.3828331
2025-09,Мегамаркет,005209,0.0,1.9346296
2025-10,Мегамаркет,005209,1.0,1.7400409
2025-11,Мегамаркет,005209,0.0,1.4306207
2025-12,Мегамаркет,005209,1.0,2.8169036
2026-01,Мегамаркет,005209,1.0,1.6422998
2026-02,Мегамаркет,005209,1.0,1.0823028
2025-07,Монако,005209,0.0,1.7100706
2025-08,Монако,005209,1.0,2.0617645
2025-09,Монако,005209,1.0,1.7757342
2025-10,Монако,005209,3.0,1.5721269
2025-11,Монако,005209,0.0,2.6730723
2025-12,Монако,005209,1.0,2.5063846
2026-01,Монако,005209,1.0,1.5182194
2026-02,Монако,005209,0.0,1.3870759
2025-07,Супрун ФОП,005209,0.0,1.368989
2025-08,Супрун ФОП,005209,1.0,1.3278745
2025-09,Супрун ФОП,005209,0.0,2.209101
2025-10,Супрун ФОП,005209,0.0,1.7676754
2025-11,Супрун ФОП,005209,1.0,1.6947399
2025-12,Супрун ФОП,005209,0.0,2.7647276
2026-01,Супрун ФОП,005209,1.0,1.163761
2026-02,Супрун ФОП,005209,0.0,1.4289354
2025-07,Чудо Острів,005209,18.0,15.728951
2025-08,Чудо Острів,005209,19.0,28.235476
2025-09,Чудо Острів,005209,12.0,23.731009
2025-10,Чудо Острів,005209,16.0,20.779514
2025-11,Чудо Острів,005209,9.0,31.548199
2025-12,Чудо Острів,005209,35.0,72.90737
2026-01,Чудо Острів,005209,16.0,35.113277
2026-02,Чудо Острів,005209,27.0,26.699015
2025-07,ІМ-МауДау,005362I,3.0,2.5671108
2025-08,ІМ-МауДау,005362I,4.0,3.5437593
2025-09,ІМ-МауДау,005362I,0.0,5.957012
2025-10,ІМ-МауДау,005362I,2.0,3.7764578
2025-11,ІМ-МауДау,005362I,3.0,3.1440034
2025-12,ІМ-МауДау,005362I,3.0,5.2406383
2026-01,ІМ-МауДау,005362I,0.0,3.5317252
2026-02,ІМ-МауДау,005362I,0.0,0.92917293
2025-07,ІМ-Розетка,005362I,3.0,2.0525959
2025-08,ІМ-Розетка,005362I,0.0,4.364257
2025-09,ІМ-Розетка,005362I,0.0,4.6031575
2025-10,ІМ-Розетка,005362I,2.0,2.3079128
2025-11,ІМ-Розетка,005362I,1.0,3.3193161
2025-12,ІМ-Розетка,005362I,0.0,5.5671573
2026-01,ІМ-Розетка,005362I,0.0,0.9756691
2026-02,ІМ-Розетка,005362I,1.0,1.4213953
2025-07,Антошка,005362I,9.0,33.961414
2025-08,Антошка,005362I,27.0,37.91487
2025-09,Антошка,005362I,45.0,57.219116
2025-10,Антошка,005362I,30.0,61.693035
2025-11,Антошка,005362I,24.0,61.3221
2025-12,Антошка,005362I,50.0,82.90355
2026-01,Антошка,005362I,22.0,36.059864
2026-02,Антошка,005362I,30.0,21.612505
2025-07,БІ,005362I,83.0,156.9477
2025-08,БІ,005362I,74.0,159.83217
2025-09,БІ,005362I,97.0,146.96573
2025-10,БІ,005362I,83.0,148.13158
2025-11,БІ,005362I,143.0,140.168
2025-12,БІ,005362I,199.0,233.99522
2026-01,БІ,005362I,90.0,148.19907
2026-02,БІ,005362I,79.0,84.73217
2025-07,Епіцентр,005362I,45.0,44.70657
2025-08,Епіцентр,005362I,24.0,47.587597
2025-09,Епіцентр,005362I,14.0,37.191452
2025-10,Епіцентр,005362I,19.0,34.279263
2025-11,Епіцентр,005362I,24.0,32.772976
2025-12,Епіцентр,005362I,43.0,67.8607
2026-01,Епіцентр,005362I,15.0,29.247408
2026-02,Епіцентр,005362I,20.0,19.148436
2025-07,Країна Казок,005362I,1.0,1.4780945
2025-08,Країна Казок,005362I,2.0,1.743024
2025-09,Країна Казок,005362I,0.0,1.5606518
2025-10,Країна Казок,005362I,0.0,1.5816839
2025-11,Країна Казок,005362I,0.0,1.2714723
2025-12,Країна Казок,005362I,0.0,1.8898833
2026-01,Країна Казок,005362I,1.0,1.0754747
2026-02,Країна Казок,005362I,1.0,0.7254202
2025-07,Кубі,005362I,6.0,2.1844206
2025-08,Кубі,005362I,4.0,3.5937266
2025-09,Кубі,005362I,14.0,3.7814155
2025-10,Кубі,005362I,5.0,8.996775
2025-11,Кубі,005362I,1.0,6.715527
2025-12,Кубі,005362I,0.0,9.273989
2026-01,Кубі,005362I,4.0,4.3123713
2026-02,Кубі,005362I,0.0,1.0078372
2025-07,МайПлей,005362I,6.0,12.272153
2025-08,МайПлей,005362I,9.0,13.97538
2025-09,МайПлей,005362I,8.0,13.445569
2025-10,МайПлей,005362I,0.0,14.170058
2025-11,МайПлей,005362I,5.0,10.639465
2025-12,МайПлей,005362I,21.0,18.097233
2026-01,МайПлей,005362I,4.0,14.453948
2026-02,МайПлей,005362I,5.0,8.593196
2025-07,Мегамаркет,005362I,0.0,1.7230014
2025-08,Мегамаркет,005362I,2.0,1.5782183
2025-09,Мегамаркет,005362I,1.0,2.411915
2025-10,Мегамаркет,005362I,3.0,2.2569735
2025-11,Мегамаркет,005362I,2.0,3.3388162
2025-12,Мегамаркет,005362I,0.0,4.646933
2026-01,Мегамаркет,005362I,1.0,2.5829546
2026-02,Мегамаркет,005362I,1.0,1.6646234
2025-07,Монако,005362I,2.0,3.0788958
2025-08,Монако,005362I,8.0,4.2171564
2025-09,Монако,005362I,2.0,4.53364
2025-10,Монако,005362I,7.0,4.3665996
2025-11,Монако,005362I,3.0,6.1972265
2025-12,Монако,005362I,0.0,4.4501905
2026-01,Монако,005362I,4.0,2.7984798
2026-02,Монако,005362I,0.0,0.84725124
2025-07,РОСТ,005362I,0.0,1.0536741
2025-08,РОСТ,005362I,0.0,1.0507745
2025-09,РОСТ,005362I,0.0,1.166925
2025-10,РОСТ,005362I,1.0,1.1753244
2025-11,РОСТ,005362I,1.0,2.3489325
2025-12,РОСТ,005362I,0.0,2.8541672
2026-01,РОСТ,005362I,2.0,1.3204831
2026-02,РОСТ,005362I,1.0,2.4105074
2025-07,Росицька ФОП,005362I,0.0,1.4045913
2025-08,Росицька ФОП,005362I,0.0,1.1043934
2025-09,Росицька ФОП,005362I,1.0,1.5998822
2025-10,Росицька ФОП,005362I,1.0,1.5835173
2025-11,Росицька ФОП,005362I,1.0,1.8356357
2025-12,Росицька ФОП,005362I,5.0,2.1725063
2026-01,Росицька ФОП,005362I,1.0,2.8749046
2026-02,Росицька ФОП,005362I,0.0,1.3272759
2025-07,СмартБі Луцьк,005362I,0.0,1.6620617
2025-08,СмартБі Луцьк,005362I,2.0,2.7993367
2025-09,СмартБі Луцьк,005362I,0.0,1.9823602
2025-10,СмартБі Луцьк,005362I,0.0,2.9926758
2025-11,СмартБі Луцьк,005362I,0.0,3.0301347
2025-12,СмартБі Луцьк,005362I,2.0,2.6610692
2026-01,СмартБі Луцьк,005362I,1.0,1.486676
2026-02,СмартБі Луцьк,005362I,0.0,0.7273098
2025-07,Смік,005362I,4.0,8.042764
2025-08,Смік,005362I,6.0,7.8052893
2025-09,Смік,005362I,3.0,8.919081
2025-10,Смік,005362I,5.0,8.348337
2025-11,Смік,005362I,3.0,8.274885
2025-12,Смік,005362I,10.0,13.483725
2026-01,Смік,005362I,4.0,7.027762
2026-02,Смік,005362I,6.0,4.576376
2025-07,Чарівник,005362I,0.0,1.3391024
2025-08,Чарівник,005362I,1.0,1.264512
2025-09,Чарівник,005362I,0.0,1.4177188
2025-10,Чарівник,005362I,0.0,1.1366967
2025-11,Чарівник,005362I,0.0,1.3900769
2025-12,Чарівник,005362I,1.0,1.6216084
2026-01,Чарівник,005362I,0.0,1.3385447
2026-02,Чарівник,005362I,0.0,0.7254202
2025-07,Чудо Острів,005362I,29.0,33.27954
2025-08,Чудо Острів,005362I,30.0,44.742706
2025-09,Чудо Острів,005362I,14.0,42.266525
2025-10,Чудо Острів,005362I,23.0,38.431267
2025-11,Чудо Острів,005362I,18.0,36.95813
2025-12,Чудо Острів,005362I,31.0,61.155697
2026-01,Чудо Острів,005362I,21.0,26.103415
2026-02,Чудо Острів,005362I,17.0,27.594933
2025-07,Антошка,005373,1.0,9.56071
2025-08,Антошка,005373,2.0,7.6585903
2025-09,Антошка,005373,1.0,6.6884127
2025-10,Антошка,005373,1.0,6.9726763
2025-11,Антошка,005373,1.0,5.3205504
2025-12,Антошка,005373,5.0,12.342425
2026-01,Антошка,005373,2.0,5.8753057
2026-02,Антошка,005373,2.0,4.136158
2025-07,БІ,005373,1.0,13.7194805
2025-08,БІ,005373,4.0,8.184279
2025-09,БІ,005373,5.0,6.9604993
2025-10,БІ,005373,2.0,7.2768855
2025-11,БІ,005373,2.0,8.135854
2025-12,БІ,005373,5.0,21.590153
2026-01,БІ,005373,1.0,6.5647063
2026-02,БІ,005373,1.0,5.173134
2025-07,МайПлей,005373,3.0,3.215946
2025-08,МайПлей,005373,0.0,4.032046
2025-09,МайПлей,005373,2.0,2.526526
2025-10,МайПлей,005373,1.0,3.1917167
2025-11,МайПлей,005373,0.0,2.76116
2025-12,МайПлей,005373,3.0,4.3009763
2026-01,МайПлей,005373,1.0,3.054396
2026-02,МайПлей,005373,1.0,2.5033755
2025-07,Смік,005373,1.0,1.7342271
2025-08,Смік,005373,0.0,1.6196425
2025-09,Смік,005373,0.0,1.2873248
2025-10,Смік,005373,0.0,1.422661
2025-11,Смік,005373,0.0,1.1469986
2025-12,Смік,005373,0.0,2.129802
2026-01,Смік,005373,0.0,1.135365
2026-02,Смік,005373,0.0,0.8920991
2025-07,Чудо Острів,005373,4.0,5.662221
2025-08,Чудо Острів,005373,5.0,7.3325944
2025-09,Чудо Острів,005373,2.0,6.9553237
2025-10,Чудо Острів,005373,3.0,5.8205104
2025-11,Чудо Острів,005373,6.0,6.1122756
2025-12,Чудо Острів,005373,9.0,17.539661
2026-01,Чудо Острів,005373,5.0,7.885679
2026-02,Чудо Острів,005373,4.0,6.7272263
2025-07,Антошка,005378I,4.0,8.955698
2025-08,Антошка,005378I,6.0,9.379466
2025-09,Антошка,005378I,5.0,11.515782
2025-10,Антошка,005378I,6.0,9.57948
2025-11,Антошка,005378I,4.0,8.955824
2025-12,Антошка,005378I,5.0,13.950836
2026-01,Антошка,005378I,2.0,5.2975626
2026-02,Антошка,005378I,7.0,3.8606856
2025-07,БІ,005378I,34.0,60.160442
2025-08,БІ,005378I,32.0,68.04769
2025-09,БІ,005378I,35.0,56.820618
2025-10,БІ,005378I,30.0,63.942913
2025-11,БІ,005378I,26.0,46.903694
2025-12,БІ,005378I,29.0,73.51158
2026-01,БІ,005378I,12.0,22.337936
2026-02,БІ,005378I,15.0,11.244506
2025-07,Епіцентр,005378I,13.0,9.333027
2025-08,Епіцентр,005378I,3.0,13.111187
2025-09,Епіцентр,005378I,2.0,9.927503
2025-10,Епіцентр,005378I,8.0,7.531976
2025-11,Епіцентр,005378I,4.0,7.4646935
2025-12,Епіцентр,005378I,10.0,13.688997
2026-01,Епіцентр,005378I,4.0,4.8469853
2026-02,Епіцентр,005378I,4.0,3.928446
2025-07,МайПлей,005378I,2.0,5.368637
2025-08,МайПлей,005378I,4.0,5.659218
2025-09,МайПлей,005378I,6.0,5.425524
2025-10,МайПлей,005378I,0.0,5.427074
2025-11,МайПлей,005378I,2.0,4.446556
2025-12,МайПлей,005378I,4.0,6.727173
2026-01,МайПлей,005378I,0.0,1.1524068
2026-02,МайПлей,005378I,0.0,0.7254202
2025-07,Мегамаркет,005378I,1.0,2.0035477
2025-08,Мегамаркет,005378I,1.0,2.540537
2025-09,Мегамаркет,005378I,1.0,2.065811
2025-10,Мегамаркет,005378I,0.0,2.1827826
2025-11,Мегамаркет,005378I,1.0,1.4790616
2025-12,Мегамаркет,005378I,3.0,1.8831754
2026-01,Мегамаркет,005378I,0.0,0.71585643
2026-02,Мегамаркет,005378I,1.0,1.350806
2025-07,Монако,005378I,1.0,1.7837473
2025-08,Монако,005378I,1.0,2.4210901
2025-09,Монако,005378I,0.0,2.0589845
2025-10,Монако,005378I,1.0,1.698248
2025-11,Монако,005378I,1.0,1.5231284
2025-12,Монако,005378I,1.0,1.1663814
2026-01,Монако,005378I,1.0,0.7404356
2026-02,Монако,005378I,0.0,0.73911667
2025-07,Смік,005378I,3.0,7.1749215
2025-08,Смік,005378I,4.0,7.0444307
2025-09,Смік,005378I,2.0,5.8730273
2025-10,Смік,005378I,1.0,5.511288
2025-11,Смік,005378I,0.0,3.901132
2025-12,Смік,005378I,2.0,5.381618
2026-01,Смік,005378I,1.0,2.7992387
2026-02,Смік,005378I,3.0,2.923819
2025-07,Чудо Острів,005378I,4.0,16.348335
2025-08,Чудо Острів,005378I,10.0,14.7461
2025-09,Чудо Острів,005378I,15.0,15.180099
2025-10,Чудо Острів,005378I,18.0,19.176191
2025-11,Чудо Острів,005378I,10.0,19.494389
2025-12,Чудо Острів,005378I,9.0,28.64567
2026-01,Чудо Острів,005378I,1.0,6.780603
2026-02,Чудо Острів,005378I,3.0,3.1497743
2025-07,Епіцентр,205040_I,4.0,1.8260325
2025-08,Епіцентр,205040_I,0.0,0.9356108
2025-09,Епіцентр,205040_I,0.0,0.64704716
2025-10,Епіцентр,205040_I,0.0,0.64704716
2025-11,Епіцентр,205040_I,3.0,1.5403779
2025-12,Епіцентр,205040_I,1.0,3.5637612
2026-01,Епіцентр,205040_I,0.0,0.64704716
2026-02,Епіцентр,205040_I,0.0,0.64704716
2025-07,Епіцентр,205041_I,0.0,0.64704716
2025-08,Епіцентр,205041_I,0.0,0.64704716
2025-09,Епіцентр,205041_I,0.0,0.64704716
2025-10,Епіцентр,205041_I,0.0,0.64704716
2025-11,Епіцентр,205041_I,0.0,0.64704716
2025-12,Епіцентр,205041_I,1.0,1.5850862
2026-01,Епіцентр,205041_I,1.0,1.5036334
2026-02,Епіцентр,205041_I,0.0,0.64704716
2025-07,ІМ-Кідіс,205052,0.0,1.3339002
2025-08,ІМ-Кідіс,205052,1.0,0.92917293
2025-09,ІМ-Кідіс,205052,0.0,0.92917293
2025-10,ІМ-Кідіс,205052,0.0,0.92917293
2025-11,ІМ-Кідіс,205052,0.0,0.92917293
2025-12,ІМ-Кідіс,205052,0.0,0.92917293
2026-01,ІМ-Кідіс,205052,0.0,0.92917293
2026-02,ІМ-Кідіс,205052,0.0,0.92917293
2025-07,Антошка,205052,5.0,10.417851
2025-08,Антошка,205052,3.0,8.544695
2025-09,Антошка,205052,3.0,7.6192856
2025-10,Антошка,205052,2.0,8.596041
2025-11,Антошка,205052,3.0,7.5886345
2025-12,Антошка,205052,3.0,11.806374
2026-01,Антошка,205052,6.0,3.8374104
2026-02,Антошка,205052,3.0,4.0371585
2025-07,БІ,205052,17.0,37.52231
2025-08,БІ,205052,10.0,26.19835
2025-09,БІ,205052,5.0,22.905315
2025-10,БІ,205052,16.0,20.121511
2025-11,БІ,205052,14.0,26.297266
2025-12,БІ,205052,15.0,51.972595
2026-01,БІ,205052,7.0,11.950512
2026-02,БІ,205052,2.0,7.923466
2025-07,Епіцентр,205052,1.0,3.1186848
2025-08,Епіцентр,205052,0.0,1.7713385
2025-09,Епіцентр,205052,1.0,2.732007
2025-10,Епіцентр,205052,0.0,1.5200857
2025-11,Епіцентр,205052,2.0,2.7695377
2025-12,Епіцентр,205052,1.0,6.106074
2026-01,Епіцентр,205052,2.0,2.0352418
2026-02,Епіцентр,205052,0.0,0.75993854
