Период,Партнер,Артикул,target_qty,prediction
2025-10,Мегамаркет,DJ09575,0.0,1.4855787
2025-11,Мегамаркет,DJ09575,1.0,1.3206375
2025-12,Мегамаркет,DJ09575,0.0,1.601166
2026-01,Мегамаркет,DJ09575,1.0,1.1179756
2026-02,Мегамаркет,DJ09575,0.0,0.8582644
2025-07,Мегамаркет,DJ09579,0.0,2.2591279
2025-08,Мегамаркет,DJ09579,2.0,2.0620902
2025-09,Мегамаркет,DJ09579,0.0,1.7374294
2025-10,Мегамаркет,DJ09579,0.0,1.7858837
2025-11,Мегамаркет,DJ09579,2.0,1.4373527
2025-12,Мегамаркет,DJ09579,0.0,2.4193664
2026-01,Мегамаркет,DJ09579,0.0,0.5985887
2026-02,Мегамаркет,DJ09579,1.0,2.0368297
2025-07,Мегамаркет,DJ09584,0.0,2.0572855
2025-08,Мегамаркет,DJ09584,0.0,1.8878435
2025-09,Мегамаркет,DJ09584,0.0,1.488768
2025-10,Мегамаркет,DJ09584,0.0,1.3657888
2025-11,Мегамаркет,DJ09584,3.0,1.3905646
2025-12,Мегамаркет,DJ09584,0.0,3.24571
2026-01,Мегамаркет,DJ09584,0.0,0.6005613
2026-02,Мегамаркет,DJ09584,1.0,2.296414
2025-07,Епіцентр,DJ09586,2.0,4.3472266
2025-08,Епіцентр,DJ09586,1.0,3.685593
2025-09,Епіцентр,DJ09586,1.0,2.474045
2025-10,Епіцентр,DJ09586,0.0,3.0466716
2025-11,Епіцентр,DJ09586,2.0,1.925624
2025-12,Епіцентр,DJ09586,3.0,4.296975
2026-01,Епіцентр,DJ09586,2.0,2.1343033
2026-02,Епіцентр,DJ09586,2.0,2.7052202
2025-07,Мегамаркет,DJ09586,2.0,2.5030198
2025-08,Мегамаркет,DJ09586,1.0,2.6105666
2025-09,Мегамаркет,DJ09586,0.0,2.3787138
2025-10,Мегамаркет,DJ09586,1.0,2.3720412
2025-11,Мегамаркет,DJ09586,2.0,2.068048
2025-12,Мегамаркет,DJ09586,0.0,3.1823056
2026-01,Мегамаркет,DJ09586,0.0,0.6000059
2026-02,Мегамаркет,DJ09586,0.0,0.59921205
2025-07,Мегамаркет,DJ09587,2.0,1.396542
2025-08,Мегамаркет,DJ09587,0.0,1.6037061
2025-09,Мегамаркет,DJ09587,1.0,1.5414875
2025-10,Мегамаркет,DJ09587,0.0,1.5377287
2025-11,Мегамаркет,DJ09587,2.0,1.3000877
2025-12,Мегамаркет,DJ09587,0.0,1.8350226
2026-01,Мегамаркет,DJ09587,0.0,1.1021868
2026-02,Мегамаркет,DJ09587,0.0,0.83546674
2025-07,Мегамаркет,DJ09590,0.0,1.3818778
2025-08,Мегамаркет,DJ09590,0.0,1.3186297
2025-09,Мегамаркет,DJ09590,0.0,1.2636778
2025-10,Мегамаркет,DJ09590,0.0,1.2720058
2025-11,Мегамаркет,DJ09590,3.0,1.3349423
2025-12,Мегамаркет,DJ09590,0.0,2.1237898
2026-01,Мегамаркет,DJ09590,0.0,0.94353193
2026-02,Мегамаркет,DJ09590,2.0,0.8701935
2025-07,Мегамаркет,DJ09612,0.0,1.1531695
2025-08,Мегамаркет,DJ09612,0.0,1.1426703
2025-09,Мегамаркет,DJ09612,2.0,1.0867677
2025-10,Мегамаркет,DJ09612,0.0,1.2722045
2025-11,Мегамаркет,DJ09612,1.0,1.3868239
2025-12,Мегамаркет,DJ09612,0.0,1.3694332
2026-01,Мегамаркет,DJ09612,1.0,0.7743148
2026-02,Мегамаркет,DJ09612,1.0,0.8266671
2025-07,Мегамаркет,DJ09807,1.0,1.6415293
2025-08,Мегамаркет,DJ09807,0.0,1.479491
2025-09,Мегамаркет,DJ09807,0.0,1.1446917
2025-10,Мегамаркет,DJ09807,0.0,1.3478013
2025-11,Мегамаркет,DJ09807,1.0,1.2093433
2025-12,Мегамаркет,DJ09807,2.0,2.6374154
2026-01,Мегамаркет,DJ09807,1.0,1.5749139
2026-02,Мегамаркет,DJ09807,0.0,0.59778565
2025-07,Епіцентр,DJ09808,2.0,1.318098
2025-08,Епіцентр,DJ09808,0.0,2.75225
2025-09,Епіцентр,DJ09808,0.0,1.765324
2025-10,Епіцентр,DJ09808,0.0,1.6478509
2025-11,Епіцентр,DJ09808,0.0,1.8109912
2025-12,Епіцентр,DJ09808,0.0,4.80276
2026-01,Епіцентр,DJ09808,1.0,1.5909454
2026-02,Епіцентр,DJ09808,1.0,1.9889145
2025-07,Мегамаркет,DJ09808,2.0,1.4319901
2025-08,Мегамаркет,DJ09808,0.0,1.4536412
2025-09,Мегамаркет,DJ09808,1.0,1.2959272
2025-10,Мегамаркет,DJ09808,0.0,1.8600192
2025-11,Мегамаркет,DJ09808,0.0,1.4559728
2025-12,Мегамаркет,DJ09808,2.0,2.3945456
2026-01,Мегамаркет,DJ09808,0.0,0.5987672
2026-02,Мегамаркет,DJ09808,0.0,0.5976124
2025-07,Мегамаркет,DJ09809,0.0,1.6067499
2025-08,Мегамаркет,DJ09809,0.0,1.557229
2025-09,Мегамаркет,DJ09809,0.0,1.2835472
2025-10,Мегамаркет,DJ09809,0.0,1.211128
2025-11,Мегамаркет,DJ09809,0.0,1.3465041
2025-12,Мегамаркет,DJ09809,1.0,2.6994174
2026-01,Мегамаркет,DJ09809,0.0,0.59861976
2026-02,Мегамаркет,DJ09809,0.0,0.59751
2025-07,Мегамаркет,DJ09810,1.0,2.3616378
2025-08,Мегамаркет,DJ09810,0.0,1.1123862
2025-09,Мегамаркет,DJ09810,3.0,1.1794726
2025-10,Мегамаркет,DJ09810,0.0,1.4583554
2025-11,Мегамаркет,DJ09810,0.0,1.549377
2025-12,Мегамаркет,DJ09810,1.0,2.584323
2026-01,Мегамаркет,DJ09810,0.0,0.5992016
2026-02,Мегамаркет,DJ09810,0.0,0.5978094
2025-07,Епіцентр,DJ09838,0.0,1.7957969
2025-08,Епіцентр,DJ09838,0.0,1.4080739
2025-09,Епіцентр,DJ09838,0.0,1.4668353
2025-10,Епіцентр,DJ09838,2.0,1.5861677
2025-11,Епіцентр,DJ09838,4.0,1.7096937
2025-12,Епіцентр,DJ09838,6.0,8.477194
2026-01,Епіцентр,DJ09838,4.0,6.2686553
2026-02,Епіцентр,DJ09838,0.0,0.6044328
2025-07,Мегамаркет,DJ09838,0.0,1.1763961
2025-08,Мегамаркет,DJ09838,1.0,1.1070229
2025-09,Мегамаркет,DJ09838,1.0,0.92447853
2025-10,Мегамаркет,DJ09838,0.0,1.2944288
2025-11,Мегамаркет,DJ09838,0.0,1.1766883
2025-12,Мегамаркет,DJ09838,2.0,1.7393574
2026-01,Мегамаркет,DJ09838,0.0,1.113473
2026-02,Мегамаркет,DJ09838,1.0,0.7191185
2025-07,Мегамаркет,DJ09867,0.0,1.2405232
2025-08,Мегамаркет,DJ09867,0.0,1.2630128
2025-09,Мегамаркет,DJ09867,0.0,1.0712384
2025-10,Мегамаркет,DJ09867,0.0,1.2396121
2025-11,Мегамаркет,DJ09867,1.0,1.4507924
2025-12,Мегамаркет,DJ09867,0.0,1.9819565
2026-01,Мегамаркет,DJ09867,1.0,0.79223806
2026-02,Мегамаркет,DJ09867,1.0,0.71848184
2025-07,Епіцентр,DJ09868,1.0,1.4614052
2025-08,Епіцентр,DJ09868,0.0,1.6526603
2025-09,Епіцентр,DJ09868,0.0,1.3504078
2025-10,Епіцентр,DJ09868,0.0,1.3398316
2025-11,Епіцентр,DJ09868,1.0,1.3022128
2025-12,Епіцентр,DJ09868,4.0,2.5679502
2026-01,Епіцентр,DJ09868,1.0,2.4018664
2026-02,Епіцентр,DJ09868,1.0,2.7020807
2025-07,Мегамаркет,DJ09868,1.0,1.321515
2025-08,Мегамаркет,DJ09868,0.0,1.0063088
2025-09,Мегамаркет,DJ09868,0.0,1.0667268
2025-10,Мегамаркет,DJ09868,0.0,1.2972227
2025-11,Мегамаркет,DJ09868,1.0,1.1534492
2025-12,Мегамаркет,DJ09868,2.0,2.0211751
2026-01,Мегамаркет,DJ09868,1.0,1.0238868
2026-02,Мегамаркет,DJ09868,1.0,0.8969739
2025-07,Мегамаркет,DJ09871,1.0,1.3138175
2025-08,Мегамаркет,DJ09871,0.0,1.1084968
2025-09,Мегамаркет,DJ09871,1.0,1.1016268
2025-10,Мегамаркет,DJ09871,0.0,1.4659003
2025-11,Мегамаркет,DJ09871,0.0,1.3539978
2025-12,Мегамаркет,DJ09871,1.0,1.6581365
2026-01,Мегамаркет,DJ09871,0.0,0.91608685
2026-02,Мегамаркет,DJ09871,1.0,0.7067448
2025-07,Епіцентр,DS0976h,9.0,3.9116664
2025-08,Епіцентр,DS0976h,1.0,6.7578526
2025-09,Епіцентр,DS0976h,5.0,5.167943
2025-10,Епіцентр,DS0976h,4.0,9.283122
2025-11,Епіцентр,DS0976h,6.0,7.839518
2025-12,Епіцентр,DS0976h,18.0,17.90527
2026-01,Епіцентр,DS0976h,6.0,11.235162
2026-02,Епіцентр,DS0976h,7.0,10.984766
2025-07,Мегамаркет,DS0976h,2.0,1.5074672
2025-08,Мегамаркет,DS0976h,0.0,1.7280394
2025-09,Мегамаркет,DS0976h,2.0,1.3869324
2025-10,Мегамаркет,DS0976h,0.0,2.35072
2025-11,Мегамаркет,DS0976h,0.0,1.8510964
2025-12,Мегамаркет,DS0976h,5.0,3.0520391
2026-01,Мегамаркет,DS0976h,0.0,0.6553707
2026-02,Мегамаркет,DS0976h,0.0,0.6451958
2025-07,РОСТ,DS0976h,1.0,1.1129351
2025-08,РОСТ,DS0976h,0.0,1.024579
2025-09,РОСТ,DS0976h,0.0,1.0733901
2025-10,РОСТ,DS0976h,0.0,1.3235748
2025-11,РОСТ,DS0976h,0.0,1.9484181
2025-12,РОСТ,DS0976h,1.0,2.5759933
2026-01,РОСТ,DS0976h,2.0,2.5770392
2026-02,РОСТ,DS0976h,2.0,2.0045364
2025-07,Епіцентр,DS0977h,1.0,2.3227184
2025-08,Епіцентр,DS0977h,0.0,0.6495608
2025-09,Епіцентр,DS0977h,0.0,0.64818233
2025-10,Епіцентр,DS0977h,0.0,0.64660513
2025-11,Епіцентр,DS0977h,0.0,0.6467105
2025-12,Епіцентр,DS0977h,1.0,4.5214024
2026-01,Епіцентр,DS0977h,0.0,0.64591366
2026-02,Епіцентр,DS0977h,0.0,0.64526856
2025-07,Епіцентр,DS0978h,3.0,2.8972683
2025-08,Епіцентр,DS0978h,3.0,4.2499228
2025-09,Епіцентр,DS0978h,2.0,4.8179226
2025-10,Епіцентр,DS0978h,0.0,5.993658
2025-11,Епіцентр,DS0978h,7.0,5.297511
2025-12,Епіцентр,DS0978h,14.0,19.977009
2026-01,Епіцентр,DS0978h,9.0,11.855975
2026-02,Епіцентр,DS0978h,11.0,9.133951
2025-07,Клас,DS0978h,0.0,1.1432627
2025-08,Клас,DS0978h,1.0,1.0963267
2025-09,Клас,DS0978h,0.0,1.0959585
2025-10,Клас,DS0978h,0.0,1.3507853
2025-11,Клас,DS0978h,1.0,1.3520997
2025-12,Клас,DS0978h,2.0,2.6484523
2026-01,Клас,DS0978h,2.0,1.9674175
2026-02,Клас,DS0978h,0.0,0.6442818
2025-07,Мегамаркет,DS0978h,0.0,1.3967035
2025-08,Мегамаркет,DS0978h,0.0,1.2958305
2025-09,Мегамаркет,DS0978h,0.0,1.116179
2025-10,Мегамаркет,DS0978h,0.0,1.1356018
2025-11,Мегамаркет,DS0978h,0.0,1.3576518
2025-12,Мегамаркет,DS0978h,2.0,2.4226246
2026-01,Мегамаркет,DS0978h,0.0,0.6461555
2026-02,Мегамаркет,DS0978h,1.0,1.7982016
2025-07,РОСТ,DS0978h,0.0,1.0535318
2025-08,РОСТ,DS0978h,0.0,1.0540392
2025-09,РОСТ,DS0978h,0.0,1.313455
2025-10,РОСТ,DS0978h,0.0,1.2850705
2025-11,РОСТ,DS0978h,0.0,1.801003
2025-12,РОСТ,DS0978h,1.0,2.3550818
2026-01,РОСТ,DS0978h,4.0,2.481468
2026-02,РОСТ,DS0978h,1.0,2.630165
2025-07,Епіцентр,DS0980h,10.0,4.0542073
2025-08,Епіцентр,DS0980h,4.0,7.0015335
2025-09,Епіцентр,DS0980h,4.0,5.2469764
2025-10,Епіцентр,DS0980h,4.0,7.783416
2025-11,Епіцентр,DS0980h,3.0,8.358571
2025-12,Епіцентр,DS0980h,11.0,20.055124
2026-01,Епіцентр,DS0980h,7.0,5.125521
2026-02,Епіцентр,DS0980h,7.0,4.5819488
2025-07,Клас,DS0980h,0.0,1.1966156
2025-08,Клас,DS0980h,1.0,1.0608736
2025-09,Клас,DS0980h,0.0,1.094132
2025-10,Клас,DS0980h,0.0,1.4604688
2025-11,Клас,DS0980h,0.0,1.435782
2025-12,Клас,DS0980h,1.0,2.608376
2026-01,Клас,DS0980h,0.0,0.6438371
2026-02,Клас,DS0980h,0.0,0.6435417
2025-07,Мегамаркет,DS0980h,0.0,1.5389932
2025-08,Мегамаркет,DS0980h,1.0,1.5344396
2025-09,Мегамаркет,DS0980h,0.0,1.4841015
2025-10,Мегамаркет,DS0980h,1.0,1.5724162
2025-11,Мегамаркет,DS0980h,1.0,2.0572662
2025-12,Мегамаркет,DS0980h,1.0,3.8221576
2026-01,Мегамаркет,DS0980h,1.0,1.7944168
2026-02,Мегамаркет,DS0980h,0.0,0.6442697
2025-07,Епіцентр,DS0981h,2.0,2.1389563
2025-08,Епіцентр,DS0981h,1.0,3.2500446
2025-09,Епіцентр,DS0981h,1.0,2.6302729
2025-10,Епіцентр,DS0981h,0.0,3.1574452
2025-11,Епіцентр,DS0981h,0.0,2.9543831
2025-12,Епіцентр,DS0981h,4.0,4.710752
2026-01,Епіцентр,DS0981h,2.0,2.6718843
2026-02,Епіцентр,DS0981h,0.0,0.6456836
2025-07,Мегамаркет,DS0981h,0.0,1.151455
2025-08,Мегамаркет,DS0981h,0.0,1.1035963
2025-09,Мегамаркет,DS0981h,1.0,1.0219601
2025-10,Мегамаркет,DS0981h,0.0,1.3866878
2025-11,Мегамаркет,DS0981h,2.0,1.3540744
2025-12,Мегамаркет,DS0981h,1.0,3.132654
2026-01,Мегамаркет,DS0981h,1.0,1.7878866
2026-02,Мегамаркет,DS0981h,0.0,0.6442544
2025-07,РОСТ,DS0981h,1.0,1.0663494
2025-08,РОСТ,DS0981h,0.0,0.95892364
2025-09,РОСТ,DS0981h,0.0,1.0688529
2025-10,РОСТ,DS0981h,0.0,1.165953
2025-11,РОСТ,DS0981h,1.0,1.6144627
2025-12,РОСТ,DS0981h,0.0,2.351834
2026-01,РОСТ,DS0981h,2.0,1.094833
2026-02,РОСТ,DS0981h,1.0,0.9025717
2025-07,Епіцентр,DS0986h,2.0,2.5642755
2025-08,Епіцентр,DS0986h,1.0,4.1194096
2025-09,Епіцентр,DS0986h,1.0,3.2467227
2025-10,Епіцентр,DS0986h,1.0,4.4278235
2025-11,Епіцентр,DS0986h,1.0,3.9146647
2025-12,Епіцентр,DS0986h,4.0,7.2039614
2026-01,Епіцентр,DS0986h,5.0,8.028679
2026-02,Епіцентр,DS0986h,14.0,19.519245
2025-07,Мегамаркет,DS0986h,0.0,1.1301094
2025-08,Мегамаркет,DS0986h,0.0,1.5160465
2025-09,Мегамаркет,DS0986h,0.0,0.9847582
2025-10,Мегамаркет,DS0986h,0.0,1.2335641
2025-11,Мегамаркет,DS0986h,0.0,1.3416305
2025-12,Мегамаркет,DS0986h,1.0,2.2741063
2026-01,Мегамаркет,DS0986h,1.0,2.077324
2026-02,Мегамаркет,DS0986h,0.0,0.6467037
2025-07,РОСТ,DS0986h,0.0,1.3798566
2025-08,РОСТ,DS0986h,1.0,1.4013044
2025-09,РОСТ,DS0986h,2.0,1.3698474
2025-10,РОСТ,DS0986h,0.0,2.2928326
2025-11,РОСТ,DS0986h,0.0,2.2050328
2025-12,РОСТ,DS0986h,1.0,3.3923767
2026-01,РОСТ,DS0986h,3.0,2.2500036
2026-02,РОСТ,DS0986h,0.0,0.6518467
2025-07,Епіцентр,DS0990h,9.0,6.7792506
2025-08,Епіцентр,DS0990h,5.0,7.2265644
2025-09,Епіцентр,DS0990h,3.0,10.171851
2025-10,Епіцентр,DS0990h,4.0,11.574699
2025-11,Епіцентр,DS0990h,13.0,12.152439
2025-12,Епіцентр,DS0990h,30.0,45.111565
2026-01,Епіцентр,DS0990h,15.0,19.38002
2026-02,Епіцентр,DS0990h,12.0,8.683874
2025-07,Мегамаркет,DS0990h,0.0,1.119363
2025-08,Мегамаркет,DS0990h,2.0,0.9542171
2025-09,Мегамаркет,DS0990h,0.0,1.4345698
2025-10,Мегамаркет,DS0990h,0.0,1.4848781
2025-11,Мегамаркет,DS0990h,1.0,1.9512419
2025-12,Мегамаркет,DS0990h,4.0,3.2359393
2026-01,Мегамаркет,DS0990h,0.0,0.6491343
2026-02,Мегамаркет,DS0990h,0.0,0.6459616
2025-07,Епіцентр,DS0991h,3.0,1.7316604
2025-08,Епіцентр,DS0991h,0.0,0.6532187
2025-09,Епіцентр,DS0991h,1.0,3.323958
2025-10,Епіцентр,DS0991h,0.0,0.645222
2025-11,Епіцентр,DS0991h,1.0,2.3521585
2025-12,Епіцентр,DS0991h,0.0,0.6503329
2026-01,Епіцентр,DS0991h,0.0,0.6449459
2026-02,Епіцентр,DS0991h,0.0,0.6448053
2025-07,Епіцентр,DS0992h,5.0,5.154214
2025-08,Епіцентр,DS0992h,7.0,6.902994
2025-09,Епіцентр,DS0992h,5.0,9.033717
2025-10,Епіцентр,DS0992h,7.0,8.904368
2025-11,Епіцентр,DS0992h,5.0,9.309632
2025-12,Епіцентр,DS0992h,16.0,22.986202
2026-01,Епіцентр,DS0992h,9.0,6.031925
2026-02,Епіцентр,DS0992h,3.0,4.303323
2025-07,Мегамаркет,DS0992h,0.0,1.8986562
2025-08,Мегамаркет,DS0992h,0.0,1.6729777
2025-09,Мегамаркет,DS0992h,1.0,1.2908348
2025-10,Мегамаркет,DS0992h,0.0,1.7931432
2025-11,Мегамаркет,DS0992h,0.0,1.5843487
2025-12,Мегамаркет,DS0992h,3.0,2.713739
2026-01,Мегамаркет,DS0992h,1.0,1.8262525
2026-02,Мегамаркет,DS0992h,0.0,0.6446729
2025-07,Мегамаркет,DS1011h,1.0,1.0268025
2025-08,Мегамаркет,DS1011h,0.0,1.2381716
2025-09,Мегамаркет,DS1011h,1.0,1.0941966
2025-10,Мегамаркет,DS1011h,0.0,0.6433133
2025-11,Мегамаркет,DS1011h,0.0,0.64459604
2025-12,Мегамаркет,DS1011h,0.0,2.0175388
2026-01,Мегамаркет,DS1011h,0.0,0.72616893
2026-02,Мегамаркет,DS1011h,0.0,0.73750883
2025-07,Епіцентр,DS1030h,11.0,6.041857
2025-08,Епіцентр,DS1030h,3.0,7.823093
2025-09,Епіцентр,DS1030h,5.0,7.4332533
2025-10,Епіцентр,DS1030h,2.0,9.616818
2025-11,Епіцентр,DS1030h,3.0,9.085589
2025-12,Епіцентр,DS1030h,25.0,16.387184
2026-01,Епіцентр,DS1030h,8.0,3.6534405
2026-02,Епіцентр,DS1030h,2.0,3.7062624
2025-07,Епіцентр,DS1051h,6.0,4.6045136
2025-08,Епіцентр,DS1051h,1.0,6.1538763
2025-09,Епіцентр,DS1051h,3.0,5.81782
2025-10,Епіцентр,DS1051h,1.0,7.1422777
2025-11,Епіцентр,DS1051h,4.0,7.3677588
2025-12,Епіцентр,DS1051h,16.0,15.721738
2026-01,Епіцентр,DS1051h,2.0,4.876001
2026-02,Епіцентр,DS1051h,4.0,3.062773
2025-07,Клас,DS1051h,0.0,1.0862265
2025-08,Клас,DS1051h,0.0,1.1993357
2025-09,Клас,DS1051h,0.0,1.3098826
2025-10,Клас,DS1051h,0.0,1.461069
2025-11,Клас,DS1051h,1.0,1.5187411
2025-12,Клас,DS1051h,2.0,2.2356937
2026-01,Клас,DS1051h,0.0,1.0329471
2026-02,Клас,DS1051h,0.0,0.93801373
2025-07,Мегамаркет,DS1051h,0.0,0.64457494
2025-08,Мегамаркет,DS1051h,0.0,1.6119572
2025-09,Мегамаркет,DS1051h,0.0,1.4708872
2025-10,Мегамаркет,DS1051h,0.0,1.3337057
2025-11,Мегамаркет,DS1051h,0.0,1.4520663
2025-12,Мегамаркет,DS1051h,0.0,2.903381
2026-01,Мегамаркет,DS1051h,0.0,0.7302837
2026-02,Мегамаркет,DS1051h,0.0,0.80438703
2025-07,Епіцентр,DS1052h,9.0,4.4849377
2025-08,Епіцентр,DS1052h,3.0,7.7511816
2025-09,Епіцентр,DS1052h,2.0,7.2796526
2025-10,Епіцентр,DS1052h,0.0,7.261196
2025-11,Епіцентр,DS1052h,1.0,6.2187243
2025-12,Епіцентр,DS1052h,9.0,12.541095
2026-01,Епіцентр,DS1052h,3.0,5.673743
2026-02,Епіцентр,DS1052h,2.0,7.8429413
2025-07,Клас,DS1052h,0.0,1.2845722
2025-08,Клас,DS1052h,0.0,1.3589348
2025-09,Клас,DS1052h,0.0,1.2761849
2025-10,Клас,DS1052h,2.0,1.3481
2025-11,Клас,DS1052h,1.0,1.5775666
2025-12,Клас,DS1052h,1.0,3.0418632
2026-01,Клас,DS1052h,0.0,1.470431
2026-02,Клас,DS1052h,0.0,0.83460975
2025-07,Мегамаркет,DS1052h,0.0,1.63913
2025-08,Мегамаркет,DS1052h,0.0,1.7291018
2025-09,Мегамаркет,DS1052h,1.0,1.391953
2025-10,Мегамаркет,DS1052h,0.0,1.4928405
2025-11,Мегамаркет,DS1052h,0.0,1.6927671
2025-12,Мегамаркет,DS1052h,0.0,2.8613985
2026-01,Мегамаркет,DS1052h,0.0,0.9883532
2026-02,Мегамаркет,DS1052h,2.0,0.80223495
2025-07,РОСТ,DS1052h,0.0,1.2756251
2025-08,РОСТ,DS1052h,0.0,1.3559251
2025-09,РОСТ,DS1052h,1.0,1.3403519
2025-10,РОСТ,DS1052h,0.0,1.383513
2025-11,РОСТ,DS1052h,1.0,1.9936988
2025-12,РОСТ,DS1052h,1.0,3.0487185
2026-01,РОСТ,DS1052h,2.0,1.5239608
2026-02,РОСТ,DS1052h,0.0,2.0179465
2025-07,Епіцентр,DS1053h,1.0,2.1829426
2025-08,Епіцентр,DS1053h,1.0,2.420158
2025-09,Епіцентр,DS1053h,5.0,2.4180164
2025-10,Епіцентр,DS1053h,1.0,4.3828936
2025-11,Епіцентр,DS1053h,1.0,3.3702762
2025-12,Епіцентр,DS1053h,7.0,6.851156
2026-01,Епіцентр,DS1053h,0.0,0.6544658
2026-02,Епіцентр,DS1053h,1.0,2.059896
2025-07,Клас,DS1053h,0.0,1.1140983
2025-08,Клас,DS1053h,0.0,1.2910975
2025-09,Клас,DS1053h,0.0,1.181532
2025-10,Клас,DS1053h,0.0,1.4418747
2025-11,Клас,DS1053h,0.0,1.267028
2025-12,Клас,DS1053h,2.0,2.6575027
2026-01,Клас,DS1053h,0.0,1.0461764
2026-02,Клас,DS1053h,0.0,0.88716394
2025-07,Мегамаркет,DS1053h,1.0,1.4323305
2025-08,Мегамаркет,DS1053h,0.0,1.4133571
2025-09,Мегамаркет,DS1053h,1.0,1.4693805
2025-10,Мегамаркет,DS1053h,2.0,1.6545639
2025-11,Мегамаркет,DS1053h,0.0,2.0010219
2025-12,Мегамаркет,DS1053h,0.0,3.3601768
2026-01,Мегамаркет,DS1053h,1.0,0.9102142
2026-02,Мегамаркет,DS1053h,0.0,0.9467864
2025-07,РОСТ,DS1053h,0.0,1.11693
2025-08,РОСТ,DS1053h,0.0,1.1842031
2025-09,РОСТ,DS1053h,1.0,1.2718986
2025-10,РОСТ,DS1053h,0.0,1.4460549
2025-11,РОСТ,DS1053h,0.0,2.0388613
2025-12,РОСТ,DS1053h,1.0,2.6434138
2026-01,РОСТ,DS1053h,2.0,1.0165616
2026-02,РОСТ,DS1053h,0.0,0.9595398
2025-07,Епіцентр,DS1054h,4.0,2.2832623
2025-08,Епіцентр,DS1054h,0.0,4.313455
2025-09,Епіцентр,DS1054h,1.0,2.9127471
2025-10,Епіцентр,DS1054h,2.0,3.013833
2025-11,Епіцентр,DS1054h,1.0,2.995919
2025-12,Епіцентр,DS1054h,4.0,6.28517
2026-01,Епіцентр,DS1054h,1.0,2.4603302
2026-02,Епіцентр,DS1054h,1.0,2.205928
2025-07,Мегамаркет,DS1054h,0.0,1.4478843
2025-08,Мегамаркет,DS1054h,0.0,1.6743637
2025-09,Мегамаркет,DS1054h,0.0,1.4435638
2025-10,Мегамаркет,DS1054h,2.0,1.3978186
2025-11,Мегамаркет,DS1054h,0.0,1.6861932
2025-12,Мегамаркет,DS1054h,0.0,2.8592212
2026-01,Мегамаркет,DS1054h,0.0,1.0149125
2026-02,Мегамаркет,DS1054h,1.0,0.8310475
2025-07,Епіцентр,DS1057h,8.0,5.3093457
2025-08,Епіцентр,DS1057h,4.0,7.008286
2025-09,Епіцентр,DS1057h,4.0,8.77438
2025-10,Епіцентр,DS1057h,4.0,11.495889
2025-11,Епіцентр,DS1057h,19.0,9.554236
2025-12,Епіцентр,DS1057h,34.0,54.116837
2026-01,Епіцентр,DS1057h,5.0,16.989635
2026-02,Епіцентр,DS1057h,4.0,10.5803795
2025-07,Епіцентр,DS1058h,6.0,3.6975589
2025-08,Епіцентр,DS1058h,3.0,5.9028153
2025-09,Епіцентр,DS1058h,0.0,4.6740494
2025-10,Епіцентр,DS1058h,3.0,6.0417576
2025-11,Епіцентр,DS1058h,2.0,6.1593
2025-12,Епіцентр,DS1058h,11.0,9.710179
2026-01,Епіцентр,DS1058h,6.0,3.1859467
2026-02,Епіцентр,DS1058h,2.0,2.9087312
2025-07,Епіцентр,DS1059h,7.0,5.2059054
2025-08,Епіцентр,DS1059h,8.0,7.2402897
2025-09,Епіцентр,DS1059h,5.0,8.468282
2025-10,Епіцентр,DS1059h,1.0,9.271797
2025-11,Епіцентр,DS1059h,10.0,7.9718275
2025-12,Епіцентр,DS1059h,15.0,26.282314
2026-01,Епіцентр,DS1059h,7.0,5.374636
2026-02,Епіцентр,DS1059h,4.0,3.7530155
2025-07,Епіцентр,DS1079h,8.0,6.623552
2025-08,Епіцентр,DS1079h,4.0,8.382436
2025-09,Епіцентр,DS1079h,2.0,8.442438
2025-10,Епіцентр,DS1079h,5.0,9.065356
2025-11,Епіцентр,DS1079h,11.0,9.414372
2025-12,Епіцентр,DS1079h,24.0,32.886974
2026-01,Епіцентр,DS1079h,13.0,14.253037
2026-02,Епіцентр,DS1079h,5.0,11.779356
2025-07,Епіцентр,DS1080h,7.0,2.3234105
2025-08,Епіцентр,DS1080h,3.0,4.844994
2025-09,Епіцентр,DS1080h,2.0,5.5699487
2025-10,Епіцентр,DS1080h,1.0,5.5332084
2025-11,Епіцентр,DS1080h,2.0,5.006974
2025-12,Епіцентр,DS1080h,9.0,11.252934
2026-01,Епіцентр,DS1080h,4.0,3.7552948
2026-02,Епіцентр,DS1080h,2.0,2.8178632
2025-07,Клас,DS1080h,0.0,0.9749654
2025-08,Клас,DS1080h,0.0,1.0187839
2025-09,Клас,DS1080h,0.0,1.4879085
2025-10,Клас,DS1080h,0.0,1.3572621
2025-11,Клас,DS1080h,0.0,1.3097137
2025-12,Клас,DS1080h,2.0,2.2010586
2026-01,Клас,DS1080h,0.0,0.789106
2026-02,Клас,DS1080h,1.0,0.82943183
2025-07,Епіцентр,DS1082h,8.0,5.95483
2025-08,Епіцентр,DS1082h,2.0,6.100634
2025-09,Епіцентр,DS1082h,5.0,5.895296
2025-10,Епіцентр,DS1082h,3.0,10.518495
2025-11,Епіцентр,DS1082h,12.0,7.803379
2025-12,Епіцентр,DS1082h,11.0,32.633816
2026-01,Епіцентр,DS1082h,7.0,4.861708
2026-02,Епіцентр,DS1082h,1.0,3.9151058
2025-07,Епіцентр,DS1083h,3.0,7.379304
2025-08,Епіцентр,DS1083h,2.0,7.460965
