Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-МауДау,DJ08550,0.0,4.6566128730773926e-09
2025-11,ІМ-МауДау,DJ08550,1.0,4.6566128730773926e-09
2025-12,ІМ-МауДау,DJ08550,0.0,4.6566128730773926e-09
2026-01,ІМ-МауДау,DJ08550,0.0,4.6566128730773926e-09
2026-02,ІМ-МауДау,DJ08550,0.0,4.6566128730773926e-09
2025-07,ІМ-МауДау,DJ08557,0.0,9.736553785444357e-09
2025-08,ІМ-МауДау,DJ08557,1.0,9.736553785444357e-09
2025-09,ІМ-МауДау,DJ08557,1.0,9.736553785444357e-09
2025-10,ІМ-МауДау,DJ08557,0.0,9.736553785444357e-09
2025-11,ІМ-МауДау,DJ08557,0.0,9.736553785444357e-09
2025-12,ІМ-МауДау,DJ08557,0.0,1.001510739326477
2026-01,ІМ-МауДау,DJ08557,0.0,1.001510739326477
2026-02,ІМ-МауДау,DJ08557,0.0,1.001510739326477
2025-07,ІМ-МауДау,DJ08830,0.0,5.926598323213739e-09
2025-08,ІМ-МауДау,DJ08830,2.0,5.926598323213739e-09
2025-09,ІМ-МауДау,DJ08830,0.0,5.926598323213739e-09
2025-10,ІМ-МауДау,DJ08830,0.0,5.926598323213739e-09
2025-11,ІМ-МауДау,DJ08830,0.0,1.001510739326477
2025-12,ІМ-МауДау,DJ08830,1.0,1.001510739326477
2026-01,ІМ-МауДау,DJ08830,0.0,0.006220569368451834
2026-02,ІМ-МауДау,DJ08830,0.0,0.01244113314896822
2025-07,ІМ-МауДау,DJ08841,0.0,1.001510739326477
2025-08,ІМ-МауДау,DJ08841,2.0,1.001510739326477
2025-09,ІМ-МауДау,DJ08841,1.0,1.001510739326477
2025-10,ІМ-МауДау,DJ08841,0.0,1.001510739326477
2025-11,ІМ-МауДау,DJ08841,0.0,1.1853196646427477e-08
2025-12,ІМ-МауДау,DJ08841,0.0,1.1853196646427477e-08
2026-01,ІМ-МауДау,DJ08841,0.0,1.1853196646427477e-08
2026-02,ІМ-МауДау,DJ08841,0.0,1.1853196646427477e-08
2025-07,ІМ-МауДау,DJ08860,0.0,9.948218249178353e-09
2025-08,ІМ-МауДау,DJ08860,2.0,9.948218249178353e-09
2025-09,ІМ-МауДау,DJ08860,0.0,9.948218249178353e-09
2025-10,ІМ-МауДау,DJ08860,0.0,1.0023993253707886
2025-11,ІМ-МауДау,DJ08860,0.0,9.948218249178353e-09
2025-12,ІМ-МауДау,DJ08860,0.0,1.0023993253707886
2026-01,ІМ-МауДау,DJ08860,1.0,9.948218249178353e-09
2026-02,ІМ-МауДау,DJ08860,0.0,9.948218249178353e-09
2025-07,ІМ-МауДау,DJ09064,0.0,7.619911812639657e-09
2025-08,ІМ-МауДау,DJ09064,0.0,0.9997334480285645
2025-09,ІМ-МауДау,DJ09064,0.0,7.619911812639657e-09
2025-10,ІМ-МауДау,DJ09064,0.0,7.619911812639657e-09
2025-11,ІМ-МауДау,DJ09064,1.0,7.619911812639657e-09
2025-12,ІМ-МауДау,DJ09064,1.0,7.619911812639657e-09
2026-01,ІМ-МауДау,DJ09064,0.0,7.619911812639657e-09
2026-02,ІМ-МауДау,DJ09064,0.0,7.619911812639657e-09
2025-07,ІМ-МауДау,DJ09066,0.0,2.9632991616068693e-09
2025-08,ІМ-МауДау,DJ09066,1.0,2.9632991616068693e-09
2025-09,ІМ-МауДау,DJ09066,1.0,2.9632991616068693e-09
2025-10,ІМ-МауДау,DJ09066,1.0,2.9632991616068693e-09
2025-11,ІМ-МауДау,DJ09066,0.0,2.9632991616068693e-09
2025-12,ІМ-МауДау,DJ09066,0.0,2.9632991616068693e-09
2026-01,ІМ-МауДау,DJ09066,0.0,2.9632991616068693e-09
2026-02,ІМ-МауДау,DJ09066,0.0,2.9632991616068693e-09
2025-07,ІМ-МауДау,DJ09075,0.0,2.3283064365386963e-09
2025-08,ІМ-МауДау,DJ09075,2.0,2.3283064365386963e-09
2025-09,ІМ-МауДау,DJ09075,3.0,2.3283064365386963e-09
2025-10,ІМ-МауДау,DJ09075,2.0,2.3283064365386963e-09
2025-11,ІМ-МауДау,DJ09075,2.0,2.3283064365386963e-09
2025-12,ІМ-МауДау,DJ09075,1.0,2.3283064365386963e-09
2026-01,ІМ-МауДау,DJ09075,0.0,2.3283064365386963e-09
2026-02,ІМ-МауДау,DJ09075,0.0,2.3283064365386963e-09
2025-07,ІМ-МауДау,DJ09232,0.0,1.0007331371307373
2025-08,ІМ-МауДау,DJ09232,0.0,4.444948409343397e-09
2025-09,ІМ-МауДау,DJ09232,0.0,1.0007331371307373
2025-10,ІМ-МауДау,DJ09232,1.0,1.0007331371307373
2025-11,ІМ-МауДау,DJ09232,0.0,1.0007331371307373
2025-12,ІМ-МауДау,DJ09232,1.0,1.0007331371307373
2026-01,ІМ-МауДау,DJ09232,0.0,4.444948409343397e-09
2026-02,ІМ-МауДау,DJ09232,0.0,4.444948409343397e-09
2025-07,ІМ-МауДау,DJ09293,0.0,3.8099559063198285e-09
2025-08,ІМ-МауДау,DJ09293,0.0,3.8099559063198285e-09
2025-09,ІМ-МауДау,DJ09293,1.0,3.8099559063198285e-09
2025-10,ІМ-МауДау,DJ09293,0.0,3.8099559063198285e-09
2025-11,ІМ-МауДау,DJ09293,0.0,3.8099559063198285e-09
2025-12,ІМ-МауДау,DJ09293,1.0,3.8099559063198285e-09
2026-01,ІМ-МауДау,DJ09293,0.0,3.8099559063198285e-09
2026-02,ІМ-МауДау,DJ09293,0.0,3.8099559063198285e-09
2025-07,ІМ-МауДау,DJ09579,0.0,8.466568779397221e-09
2025-08,ІМ-МауДау,DJ09579,2.0,8.466568779397221e-09
2025-09,ІМ-МауДау,DJ09579,0.0,8.466568779397221e-09
2025-10,ІМ-МауДау,DJ09579,0.0,8.466568779397221e-09
2025-11,ІМ-МауДау,DJ09579,0.0,8.466568779397221e-09
2025-12,ІМ-МауДау,DJ09579,0.0,8.466568779397221e-09
2026-01,ІМ-МауДау,DJ09579,0.0,8.466568779397221e-09
2026-02,ІМ-МауДау,DJ09579,0.0,8.466568779397221e-09
2025-07,ІМ-МауДау,DJ09871,0.0,7.196583329260875e-09
2025-08,ІМ-МауДау,DJ09871,0.0,7.196583329260875e-09
2025-09,ІМ-МауДау,DJ09871,0.0,7.196583329260875e-09
2025-10,ІМ-МауДау,DJ09871,1.0,7.196583329260875e-09
2025-11,ІМ-МауДау,DJ09871,5.0,7.196583329260875e-09
2025-12,ІМ-МауДау,DJ09871,2.0,7.196583329260875e-09
2026-01,ІМ-МауДау,DJ09871,1.0,7.196583329260875e-09
2026-02,ІМ-МауДау,DJ09871,0.0,1.0008442401885986
2025-07,ІМ-МауДау,DS0978h,0.0,0.9995112419128418
2025-08,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-09,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-10,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-11,ІМ-МауДау,DS0978h,1.0,4.6566128730773926e-09
2025-12,ІМ-МауДау,DS0978h,1.0,1.9990224838256836
2026-01,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2026-02,ІМ-МауДау,DS0978h,0.0,4.6566128730773926e-09
2025-07,ІМ-МауДау,L523h,0.0,6.138262342858525e-09
2025-08,ІМ-МауДау,L523h,0.0,6.138262342858525e-09
2025-09,ІМ-МауДау,L523h,0.0,6.138262342858525e-09
2025-10,ІМ-МауДау,L523h,0.0,6.138262342858525e-09
2025-11,ІМ-МауДау,L523h,1.0,6.138262342858525e-09
2025-12,ІМ-МауДау,L523h,1.0,6.138262342858525e-09
2026-01,ІМ-МауДау,L523h,2.0,6.138262342858525e-09
2026-02,ІМ-МауДау,L523h,0.0,6.138262342858525e-09
2025-07,ІМ-МауДау,MC267h,0.0,6.773255289971303e-09
2025-08,ІМ-МауДау,MC267h,0.0,6.773255289971303e-09
2025-09,ІМ-МауДау,MC267h,1.0,6.773255289971303e-09
2025-10,ІМ-МауДау,MC267h,0.0,6.773255289971303e-09
2025-11,ІМ-МауДау,MC267h,1.0,6.773255289971303e-09
2025-12,ІМ-МауДау,MC267h,4.0,6.773255289971303e-09
2026-01,ІМ-МауДау,MC267h,2.0,6.773255289971303e-09
2026-02,ІМ-МауДау,MC267h,0.0,6.773255289971303e-09
2025-07,ІМ-МауДау,S3006h,0.0,2.9632991616068693e-09
2025-08,ІМ-МауДау,S3006h,1.0,2.9632991616068693e-09
2025-09,ІМ-МауДау,S3006h,0.0,2.9632991616068693e-09
2025-10,ІМ-МауДау,S3006h,2.0,2.9632991616068693e-09
2025-11,ІМ-МауДау,S3006h,2.0,2.9632991616068693e-09
2025-12,ІМ-МауДау,S3006h,2.0,2.9632991616068693e-09
2026-01,ІМ-МауДау,S3006h,0.0,2.9632991616068693e-09
2026-02,ІМ-МауДау,S3006h,0.0,0.9999555349349976
2025-07,ІМ-МауДау,S3018h,0.0,2.9632991616068693e-09
2025-08,ІМ-МауДау,S3018h,2.0,2.9632991616068693e-09
2025-09,ІМ-МауДау,S3018h,0.0,2.9632991616068693e-09
2025-10,ІМ-МауДау,S3018h,0.0,2.9632991616068693e-09
2025-11,ІМ-МауДау,S3018h,2.0,0.9999555349349976
2025-12,ІМ-МауДау,S3018h,5.0,2.9632991616068693e-09
2026-01,ІМ-МауДау,S3018h,0.0,2.9632991616068693e-09
2026-02,ІМ-МауДау,S3018h,0.0,2.9632991616068693e-09
2025-07,ІМ-МауДау,T4012h,0.0,2.9632991616068693e-09
2025-08,ІМ-МауДау,T4012h,0.0,2.9632991616068693e-09
2025-09,ІМ-МауДау,T4012h,0.0,2.9632991616068693e-09
2025-10,ІМ-МауДау,T4012h,0.0,2.9632991616068693e-09
2025-11,ІМ-МауДау,T4012h,2.0,2.9632991616068693e-09
2025-12,ІМ-МауДау,T4012h,3.0,2.9632991616068693e-09
2026-01,ІМ-МауДау,T4012h,1.0,2.9632991616068693e-09
2026-02,ІМ-МауДау,T4012h,0.0,2.9632991616068693e-09
2025-07,ІМ-Розетка,004896I,0.0,1.030058741569519
2025-08,ІМ-Розетка,004896I,0.0,1.784329413112573e-07
2025-09,ІМ-Розетка,004896I,1.0,1.784329413112573e-07
2025-10,ІМ-Розетка,004896I,1.0,1.784329413112573e-07
2025-11,ІМ-Розетка,004896I,1.0,1.784329413112573e-07
2025-12,ІМ-Розетка,004896I,1.0,1.784329413112573e-07
2026-01,ІМ-Розетка,004896I,0.0,1.784329413112573e-07
2026-02,ІМ-Розетка,004896I,0.0,1.784329413112573e-07
2025-07,ІМ-Розетка,004914I,0.0,1.0330579280853271
2025-08,ІМ-Розетка,004914I,0.0,1.0330579280853271
2025-09,ІМ-Розетка,004914I,0.0,1.312318147483893e-07
2025-10,ІМ-Розетка,004914I,1.0,1.312318147483893e-07
2025-11,ІМ-Розетка,004914I,0.0,1.312318147483893e-07
2025-12,ІМ-Розетка,004914I,3.0,1.312318147483893e-07
2026-01,ІМ-Розетка,004914I,0.0,1.312318147483893e-07
2026-02,ІМ-Розетка,004914I,0.0,1.5151515007019043
2025-07,ІМ-Розетка,004915I,1.0,1.7949126629446255e-07
2025-08,ІМ-Розетка,004915I,0.0,1.7949126629446255e-07
2025-09,ІМ-Розетка,004915I,0.0,1.7949126629446255e-07
2025-10,ІМ-Розетка,004915I,2.0,1.7949126629446255e-07
2025-11,ІМ-Розетка,004915I,0.0,1.7949126629446255e-07
2025-12,ІМ-Розетка,004915I,1.0,1.7949126629446255e-07
2026-01,ІМ-Розетка,004915I,0.0,1.7949126629446255e-07
2026-02,ІМ-Розетка,004915I,1.0,1.7949126629446255e-07
2025-07,ІМ-Розетка,005059I,0.0,5.714933859479743e-09
2025-08,ІМ-Розетка,005059I,2.0,0.9987336993217468
2025-09,ІМ-Розетка,005059I,0.0,5.714933859479743e-09
2025-10,ІМ-Розетка,005059I,0.0,5.714933859479743e-09
2025-11,ІМ-Розетка,005059I,0.0,5.714933859479743e-09
2025-12,ІМ-Розетка,005059I,0.0,5.714933859479743e-09
2026-01,ІМ-Розетка,005059I,0.0,5.714933859479743e-09
2026-02,ІМ-Розетка,005059I,0.0,5.714933859479743e-09
2025-07,ІМ-Розетка,005209,0.0,2.5399707226370083e-08
2025-08,ІМ-Розетка,005209,5.0,2.5399707226370083e-08
2025-09,ІМ-Розетка,005209,2.0,2.5399707226370083e-08
2025-10,ІМ-Розетка,005209,5.0,2.5399707226370083e-08
2025-11,ІМ-Розетка,005209,9.0,2.5399707226370083e-08
2025-12,ІМ-Розетка,005209,17.0,2.5399707226370083e-08
2026-01,ІМ-Розетка,005209,3.0,2.5399707226370083e-08
2026-02,ІМ-Розетка,005209,1.0,2.5399707226370083e-08
2025-07,ІМ-Розетка,005362I,3.0,2.0108101850269122e-08
2025-08,ІМ-Розетка,005362I,0.0,2.0108101850269122e-08
2025-09,ІМ-Розетка,005362I,0.0,2.0108101850269122e-08
2025-10,ІМ-Розетка,005362I,2.0,2.0108101850269122e-08
2025-11,ІМ-Розетка,005362I,1.0,2.0108101850269122e-08
2025-12,ІМ-Розетка,005362I,0.0,2.0108101850269122e-08
2026-01,ІМ-Розетка,005362I,0.0,2.0108101850269122e-08
2026-02,ІМ-Розетка,005362I,1.0,2.0108101850269122e-08
2025-07,ІМ-Розетка,206105I,2.0,0.9914023280143738
2025-08,ІМ-Розетка,206105I,0.0,0.9914023280143738
2025-09,ІМ-Розетка,206105I,0.0,5.397437519150117e-08
2025-10,ІМ-Розетка,206105I,0.0,0.9914023280143738
2025-11,ІМ-Розетка,206105I,0.0,5.397437519150117e-08
2025-12,ІМ-Розетка,206105I,2.0,5.397437519150117e-08
2026-01,ІМ-Розетка,206105I,0.0,5.397437519150117e-08
2026-02,ІМ-Розетка,206105I,0.0,5.397437519150117e-08
2025-07,ІМ-Розетка,206301I,2.0,1.9049780419777562e-08
2025-08,ІМ-Розетка,206301I,1.0,1.9049780419777562e-08
2025-09,ІМ-Розетка,206301I,0.0,1.9049780419777562e-08
2025-10,ІМ-Розетка,206301I,1.0,1.9049780419777562e-08
2025-11,ІМ-Розетка,206301I,0.0,1.9049780419777562e-08
2025-12,ІМ-Розетка,206301I,0.0,1.9049780419777562e-08
2026-01,ІМ-Розетка,206301I,0.0,1.9049780419777562e-08
2026-02,ІМ-Розетка,206301I,0.0,1.9049780419777562e-08
2025-07,ІМ-Розетка,206688I,0.0,8.005866050720215
2025-08,ІМ-Розетка,206688I,0.0,5.003665924072266
2025-09,ІМ-Розетка,206688I,4.0,4.002933025360107
2025-10,ІМ-Розетка,206688I,2.0,4.002933025360107
2025-11,ІМ-Розетка,206688I,3.0,3.002199411392212
2025-12,ІМ-Розетка,206688I,10.0,2.0014665126800537
2026-01,ІМ-Розетка,206688I,1.0,3.002199411392212
2026-02,ІМ-Розетка,206688I,9.0,5.003665924072266
2025-07,ІМ-Розетка,212017I,1.0,7.916241884231567e-08
2025-08,ІМ-Розетка,212017I,3.0,7.916241884231567e-08
2025-09,ІМ-Розетка,212017I,0.0,7.916241884231567e-08
2025-10,ІМ-Розетка,212017I,0.0,7.916241884231567e-08
2025-11,ІМ-Розетка,212017I,8.0,0.9970675110816956
2025-12,ІМ-Розетка,212017I,7.0,7.916241884231567e-08
2026-01,ІМ-Розетка,212017I,0.0,7.916241884231567e-08
2026-02,ІМ-Розетка,212017I,0.0,0.9970675110816956
2025-07,ІМ-Розетка,216216I,0.0,2.9209662244511492e-08
2025-08,ІМ-Розетка,216216I,0.0,2.9209662244511492e-08
2025-09,ІМ-Розетка,216216I,0.0,0.9964009523391724
2025-10,ІМ-Розетка,216216I,1.0,2.9209662244511492e-08
2025-11,ІМ-Розетка,216216I,0.0,2.9209662244511492e-08
2025-12,ІМ-Розетка,216216I,1.0,2.9209662244511492e-08
2026-01,ІМ-Розетка,216216I,1.0,2.9209662244511492e-08
2026-02,ІМ-Розетка,216216I,0.0,0.9964009523391724
2025-07,ІМ-Розетка,216267I,0.0,1.003065824508667
2025-08,ІМ-Розетка,216267I,0.0,2.7304684735440787e-08
2025-09,ІМ-Розетка,216267I,0.0,1.003065824508667
2025-10,ІМ-Розетка,216267I,0.0,1.003065824508667
2025-11,ІМ-Розетка,216267I,0.0,1.003065824508667
2025-12,ІМ-Розетка,216267I,0.0,2.006131649017334
2026-01,ІМ-Розетка,216267I,1.0,1.003065824508667
2026-02,ІМ-Розетка,216267I,1.0,1.003065824508667
2025-07,ІМ-Розетка,216271I,1.0,4.741278658570991e-08
2025-08,ІМ-Розетка,216271I,0.0,4.741278658570991e-08
2025-09,ІМ-Розетка,216271I,0.0,4.741278658570991e-08
2025-10,ІМ-Розетка,216271I,0.0,4.741278658570991e-08
2025-11,ІМ-Розетка,216271I,1.0,4.741278658570991e-08
2025-12,ІМ-Розетка,216271I,2.0,4.741278658570991e-08
2026-01,ІМ-Розетка,216271I,0.0,4.741278658570991e-08
2026-02,ІМ-Розетка,216271I,0.0,4.741278658570991e-08
2025-07,ІМ-Розетка,216279I,1.0,2.0108101850269122e-08
2025-08,ІМ-Розетка,216279I,0.0,2.0108101850269122e-08
2025-09,ІМ-Розетка,216279I,1.0,2.0108101850269122e-08
2025-10,ІМ-Розетка,216279I,0.0,2.0108101850269122e-08
2025-11,ІМ-Розетка,216279I,0.0,2.0108101850269122e-08
2025-12,ІМ-Розетка,216279I,0.0,2.0108101850269122e-08
2026-01,ІМ-Розетка,216279I,0.0,2.0108101850269122e-08
2026-02,ІМ-Розетка,216279I,0.0,2.0108101850269122e-08
2025-07,ІМ-Розетка,216289I,1.0,0.9988448619842529
2025-08,ІМ-Розетка,216289I,0.0,0.9988448619842529
2025-09,ІМ-Розетка,216289I,0.0,0.9988448619842529
2025-10,ІМ-Розетка,216289I,1.0,0.9988448619842529
2025-11,ІМ-Розетка,216289I,0.0,5.947764947222822e-08
2025-12,ІМ-Розетка,216289I,1.0,0.9988448619842529
2026-01,ІМ-Розетка,216289I,0.0,0.9988448619842529
2026-02,ІМ-Розетка,216289I,0.0,0.9988448619842529
2025-07,ІМ-Розетка,216320I,0.0,1.9976894855499268
2025-08,ІМ-Розетка,216320I,0.0,1.0023993253707886
2025-09,ІМ-Розетка,216320I,0.0,1.0023993253707886
2025-10,ІМ-Розетка,216320I,0.0,1.0023993253707886
2025-11,ІМ-Розетка,216320I,0.0,1.9976894855499268
2025-12,ІМ-Розетка,216320I,1.0,0.028436874970793724
2026-01,ІМ-Розетка,216320I,0.0,1.0023993253707886
2026-02,ІМ-Розетка,216320I,0.0,1.3546510579942606e-08
2025-07,ІМ-Розетка,216429I,0.0,2.9421325820067068e-08
2025-08,ІМ-Розетка,216429I,1.0,2.9421325820067068e-08
2025-09,ІМ-Розетка,216429I,1.0,2.9421325820067068e-08
2025-10,ІМ-Розетка,216429I,0.0,2.9421325820067068e-08
2025-11,ІМ-Розетка,216429I,2.0,2.9421325820067068e-08
2025-12,ІМ-Розетка,216429I,1.0,1.003621220588684
2026-01,ІМ-Розетка,216429I,0.0,2.9421325820067068e-08
2026-02,ІМ-Розетка,216429I,0.0,2.9421325820067068e-08
2025-07,ІМ-Розетка,304890I,0.0,1.756813006181801e-08
2025-08,ІМ-Розетка,304890I,0.0,1.756813006181801e-08
2025-09,ІМ-Розетка,304890I,1.0,1.756813006181801e-08
2025-10,ІМ-Розетка,304890I,1.0,1.756813006181801e-08
2025-11,ІМ-Розетка,304890I,0.0,1.756813006181801e-08
2025-12,ІМ-Розетка,304890I,1.0,1.756813006181801e-08
2026-01,ІМ-Розетка,304890I,0.0,1.756813006181801e-08
2026-02,ІМ-Розетка,304890I,1.0,1.756813006181801e-08
2025-07,ІМ-Розетка,305079,1.0,1.001510739326477
2025-08,ІМ-Розетка,305079,0.0,1.001510739326477
2025-09,ІМ-Розетка,305079,1.0,1.001510739326477
2025-10,ІМ-Розетка,305079,0.0,1.9473107570888715e-08
2025-11,ІМ-Розетка,305079,1.0,1.9473107570888715e-08
2025-12,ІМ-Розетка,305079,3.0,1.9473107570888715e-08
2026-01,ІМ-Розетка,305079,0.0,1.9473107570888715e-08
2026-02,ІМ-Розетка,305079,0.0,1.9473107570888715e-08
2025-07,ІМ-Розетка,306161I,0.0,3.2807953687097324e-08
2025-08,ІМ-Розетка,306161I,5.0,3.2807953687097324e-08
2025-09,ІМ-Розетка,306161I,4.0,3.2807953687097324e-08
2025-10,ІМ-Розетка,306161I,2.0,3.2807953687097324e-08
2025-11,ІМ-Розетка,306161I,1.0,3.2807953687097324e-08
2025-12,ІМ-Розетка,306161I,0.0,3.2807953687097324e-08
2026-01,ІМ-Розетка,306161I,0.0,3.2807953687097324e-08
2026-02,ІМ-Розетка,306161I,0.0,3.2807953687097324e-08
2025-07,ІМ-Розетка,306606,0.0,0.9947347640991211
2025-08,ІМ-Розетка,306606,1.0,0.9947347640991211
2025-09,ІМ-Розетка,306606,0.0,0.9947347640991211
2025-10,ІМ-Розетка,306606,0.0,0.9947347640991211
2025-11,ІМ-Розетка,306606,1.0,0.9947347640991211
2025-12,ІМ-Розетка,306606,0.0,0.9947347640991211
2026-01,ІМ-Розетка,306606,0.0,0.9947347640991211
2026-02,ІМ-Розетка,306606,0.0,3.0063095092773438
2025-07,ІМ-Розетка,315093I,1.0,0.9970674514770508
2025-08,ІМ-Розетка,315093I,3.0,1.3969838619232178e-08
2025-09,ІМ-Розетка,315093I,1.0,1.3969838619232178e-08
2025-10,ІМ-Розетка,315093I,0.0,1.3969838619232178e-08
2025-11,ІМ-Розетка,315093I,0.0,1.3969838619232178e-08
2025-12,ІМ-Розетка,315093I,0.0,1.3969838619232178e-08
2026-01,ІМ-Розетка,315093I,0.0,1.3969838619232178e-08
2026-02,ІМ-Розетка,315093I,0.0,1.3969838619232178e-08
2025-07,ІМ-Розетка,316051I,1.0,2.4764712946989675e-08
2025-08,ІМ-Розетка,316051I,0.0,1.0007331371307373
2025-09,ІМ-Розетка,316051I,0.0,1.0007331371307373
2025-10,ІМ-Розетка,316051I,0.0,1.0007331371307373
2025-11,ІМ-Розетка,316051I,0.0,1.0007331371307373
2025-12,ІМ-Розетка,316051I,0.0,2.0014662742614746
2026-01,ІМ-Розетка,316051I,0.0,1.0007331371307373
2026-02,ІМ-Розетка,316051I,0.0,2.4764712946989675e-08
2025-07,ІМ-Розетка,316188I,0.0,1.926144399533314e-08
2025-08,ІМ-Розетка,316188I,2.0,1.926144399533314e-08
2025-09,ІМ-Розетка,316188I,0.0,1.926144399533314e-08
2025-10,ІМ-Розетка,316188I,1.0,1.926144399533314e-08
2025-11,ІМ-Розетка,316188I,1.0,1.926144399533314e-08
2025-12,ІМ-Розетка,316188I,1.0,1.926144399533314e-08
2026-01,ІМ-Розетка,316188I,0.0,1.926144399533314e-08
2026-02,ІМ-Розетка,316188I,0.0,1.926144399533314e-08
2025-07,ІМ-Розетка,316577,0.0,0.9986225962638855
2025-08,ІМ-Розетка,316577,1.0,0.9986225962638855
2025-09,ІМ-Розетка,316577,0.0,6.138262342858525e-09
2025-10,ІМ-Розетка,316577,0.0,0.9986225962638855
2025-11,ІМ-Розетка,316577,0.0,6.138262342858525e-09
2025-12,ІМ-Розетка,316577,0.0,0.9986225962638855
2026-01,ІМ-Розетка,316577,0.0,6.138262342858525e-09
2026-02,ІМ-Розетка,316577,0.0,6.138262342858525e-09
2025-07,ІМ-Розетка,C044h,0.0,5.418604231977042e-08
2025-08,ІМ-Розетка,C044h,2.0,5.418604231977042e-08
2025-09,ІМ-Розетка,C044h,2.0,5.418604231977042e-08
2025-10,ІМ-Розетка,C044h,4.0,5.418604231977042e-08
2025-11,ІМ-Розетка,C044h,3.0,0.9952902793884277
2025-12,ІМ-Розетка,C044h,9.0,5.418604231977042e-08
2026-01,ІМ-Розетка,C044h,0.0,0.9952902793884277
2026-02,ІМ-Розетка,C044h,0.0,0.9952902793884277
2025-07,ІМ-Розетка,C060h,3.0,2.01057505607605
2025-08,ІМ-Розетка,C060h,2.0,3.015862464904785
