Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-МауДау,DJ08841,0.0,0.04830357492511581
2026-01,ІМ-МауДау,DJ08841,0.0,0.06086156304849899
2025-07,ІМ-МауДау,DJ08860,0.0,1.1529769264527472
2025-08,ІМ-МауДау,DJ08860,2.0,1.8671408779191219
2025-09,ІМ-МауДау,DJ08860,0.0,0.04674335806789486
2025-10,ІМ-МауДау,DJ08860,0.0,0.0788840241062603
2025-11,ІМ-МауДау,DJ08860,0.0,0.2013275686466855
2025-12,ІМ-МауДау,DJ08860,0.0,0.09929951615512143
2026-01,ІМ-МауДау,DJ08860,1.0,1.0028965726226264
2025-07,ІМ-МауДау,DJ08997,1.0,1.1972821474358888
2025-08,ІМ-МауДау,DJ08997,0.0,0.004263361160606663
2025-09,ІМ-МауДау,DJ08997,0.0,0.0067655514937373
2025-10,ІМ-МауДау,DJ08997,0.0,0.007933481067749071
2025-11,ІМ-МауДау,DJ08997,0.0,0.006119792909400551
2025-12,ІМ-МауДау,DJ08997,0.0,0.00566516512691164
2026-01,ІМ-МауДау,DJ08997,0.0,0.0038851063107888262
2025-07,ІМ-МауДау,DJ09064,0.0,0.04286198700126785
2025-08,ІМ-МауДау,DJ09064,0.0,0.0605453964126377
2025-09,ІМ-МауДау,DJ09064,0.0,0.025184962246619175
2025-10,ІМ-МауДау,DJ09064,0.0,0.036441333947278054
2025-11,ІМ-МауДау,DJ09064,1.0,0.5343284239086287
2025-12,ІМ-МауДау,DJ09064,1.0,1.448135965168797
2026-01,ІМ-МауДау,DJ09064,0.0,0.03522765787262895
2025-07,ІМ-МауДау,DJ09066,0.0,0.005452193502038917
2025-08,ІМ-МауДау,DJ09066,1.0,0.45815713507515315
2025-09,ІМ-МауДау,DJ09066,1.0,1.157131578899957
2025-10,ІМ-МауДау,DJ09066,1.0,1.0245714423948078
2025-11,ІМ-МауДау,DJ09066,0.0,0.04185712916257317
2025-12,ІМ-МауДау,DJ09066,0.0,0.02527446284790275
2026-01,ІМ-МауДау,DJ09066,0.0,0.018846127468643486
2025-07,ІМ-МауДау,DJ09074,0.0,0.036033676527988265
2025-08,ІМ-МауДау,DJ09074,1.0,1.3039688958078255
2025-09,ІМ-МауДау,DJ09074,1.0,1.163333234517014
2025-10,ІМ-МауДау,DJ09074,0.0,0.06182324955291317
2025-11,ІМ-МауДау,DJ09074,0.0,0.05182485441097532
2025-12,ІМ-МауДау,DJ09074,0.0,0.03635699086186003
2026-01,ІМ-МауДау,DJ09074,0.0,0.01358598288722574
2025-07,ІМ-МауДау,DJ09075,0.0,0.32239619124741525
2025-08,ІМ-МауДау,DJ09075,2.0,1.0652881182316252
2025-09,ІМ-МауДау,DJ09075,3.0,1.0076271408108262
2025-10,ІМ-МауДау,DJ09075,2.0,1.293159537144656
2025-11,ІМ-МауДау,DJ09075,2.0,2.2750349719062797
2025-12,ІМ-МауДау,DJ09075,1.0,2.3732092618293406
2026-01,ІМ-МауДау,DJ09075,0.0,1.5444969717893684
2025-07,ІМ-МауДау,DJ09232,0.0,0.16202368248465981
2025-08,ІМ-МауДау,DJ09232,0.0,0.743357321911767
2025-09,ІМ-МауДау,DJ09232,0.0,0.32069063944092807
2025-10,ІМ-МауДау,DJ09232,1.0,0.4163529929298874
2025-11,ІМ-МауДау,DJ09232,0.0,0.4750329047796027
2025-12,ІМ-МауДау,DJ09232,1.0,0.37277078456946716
2026-01,ІМ-МауДау,DJ09232,0.0,0.8364925745182038
2025-07,ІМ-МауДау,DJ09272,0.0,0.026831866261023508
2025-08,ІМ-МауДау,DJ09272,1.0,1.0704613313746743
2025-09,ІМ-МауДау,DJ09272,0.0,0.03163073232403979
2025-10,ІМ-МауДау,DJ09272,0.0,0.047079352896750026
2025-11,ІМ-МауДау,DJ09272,1.0,0.18588346394984703
2025-12,ІМ-МауДау,DJ09272,0.0,0.16277412148924572
2026-01,ІМ-МауДау,DJ09272,1.0,0.8946349855553658
2025-07,ІМ-МауДау,DJ09293,0.0,0.02174511180714727
2025-08,ІМ-МауДау,DJ09293,0.0,0.014821905300377544
2025-09,ІМ-МауДау,DJ09293,1.0,0.9109846481647635
2025-10,ІМ-МауДау,DJ09293,0.0,0.02164939066378647
2025-11,ІМ-МауДау,DJ09293,0.0,0.01881168006144482
2025-12,ІМ-МауДау,DJ09293,1.0,1.6536661185225507
2026-01,ІМ-МауДау,DJ09293,0.0,0.01979530470050231
2025-07,ІМ-МауДау,DJ09522,0.0,0.002250867776377045
2025-08,ІМ-МауДау,DJ09522,0.0,0.0021618608625056887
2025-09,ІМ-МауДау,DJ09522,0.0,0.0025982583176496384
2025-10,ІМ-МауДау,DJ09522,0.0,0.0031807356769227636
2025-11,ІМ-МауДау,DJ09522,1.0,0.18808022423780899
2025-12,ІМ-МауДау,DJ09522,1.0,1.811926093496437
2026-01,ІМ-МауДау,DJ09522,1.0,0.7105577140984389
2025-07,ІМ-МауДау,DJ09579,0.0,0.7994537379497006
2025-08,ІМ-МауДау,DJ09579,2.0,1.5045025815203539
2025-09,ІМ-МауДау,DJ09579,0.0,0.1749942427637488
2025-10,ІМ-МауДау,DJ09579,0.0,0.05388180084212621
2025-11,ІМ-МауДау,DJ09579,0.0,0.0954123540731533
2025-12,ІМ-МауДау,DJ09579,0.0,0.04244868867284347
2026-01,ІМ-МауДау,DJ09579,0.0,0.040236423980935104
2025-07,ІМ-МауДау,DJ09871,0.0,0.017057122452496288
2025-08,ІМ-МауДау,DJ09871,0.0,0.025949115416675838
2025-09,ІМ-МауДау,DJ09871,0.0,1.4051548852885953
2025-10,ІМ-МауДау,DJ09871,1.0,1.4415816265246577
2025-11,ІМ-МауДау,DJ09871,5.0,1.3256759549760773
2025-12,ІМ-МауДау,DJ09871,2.0,2.721990802593164
2026-01,ІМ-МауДау,DJ09871,1.0,1.36523281820658
2025-07,ІМ-МауДау,DS0978h,0.0,0.03125262718384564
2025-08,ІМ-МауДау,DS0978h,0.0,0.01011683982088706
2025-09,ІМ-МауДау,DS0978h,0.0,0.010046057315552545
2025-10,ІМ-МауДау,DS0978h,0.0,0.6243176580699874
2025-11,ІМ-МауДау,DS0978h,1.0,1.4931465691165982
2025-12,ІМ-МауДау,DS0978h,1.0,1.2168291368625297
2026-01,ІМ-МауДау,DS0978h,0.0,0.18186358067944441
2025-07,ІМ-МауДау,MC267h,0.0,0.01839343665142026
2025-08,ІМ-МауДау,MC267h,0.0,0.01299718733108276
2025-09,ІМ-МауДау,MC267h,1.0,1.0618696432810883
2025-10,ІМ-МауДау,MC267h,0.0,0.6905227499989065
2025-11,ІМ-МауДау,MC267h,1.0,1.181895632509066
2025-12,ІМ-МауДау,MC267h,4.0,2.0984497482218676
2026-01,ІМ-МауДау,MC267h,2.0,1.9163415628545777
2025-07,ІМ-МауДау,S3006h,0.0,0.01216929039800662
2025-08,ІМ-МауДау,S3006h,1.0,0.8347109164128389
2025-09,ІМ-МауДау,S3006h,0.0,1.0278221256905298
2025-10,ІМ-МауДау,S3006h,2.0,1.7481630993313646
2025-11,ІМ-МауДау,S3006h,2.0,1.3759723912977893
2025-12,ІМ-МауДау,S3006h,2.0,2.742120516491183
2026-01,ІМ-МауДау,S3006h,0.0,0.22764411148224034
2025-07,ІМ-МауДау,S3009h,0.0,0.0048087725478276385
2025-08,ІМ-МауДау,S3009h,0.0,0.004990186716259685
2025-09,ІМ-МауДау,S3009h,1.0,0.5996314913895037
2025-10,ІМ-МауДау,S3009h,1.0,1.0810899904061997
2025-11,ІМ-МауДау,S3009h,2.0,2.4917522363949836
2025-12,ІМ-МауДау,S3009h,4.0,0.8400629513972349
2026-01,ІМ-МауДау,S3009h,0.0,1.2597197831838716
2025-07,ІМ-МауДау,S3018h,0.0,0.08815078318946153
2025-08,ІМ-МауДау,S3018h,2.0,1.104370521345267
2025-09,ІМ-МауДау,S3018h,0.0,0.021589971588219768
2025-10,ІМ-МауДау,S3018h,0.0,1.6121621274882303
2025-11,ІМ-МауДау,S3018h,2.0,1.816867835661251
2025-12,ІМ-МауДау,S3018h,5.0,2.4454930018623173
2026-01,ІМ-МауДау,S3018h,0.0,0.04313823342428641
2025-07,ІМ-МауДау,T4012h,0.0,0.00905307186762765
2025-08,ІМ-МауДау,T4012h,0.0,0.011126182297073735
2025-09,ІМ-МауДау,T4012h,0.0,0.009135595835312534
2025-10,ІМ-МауДау,T4012h,0.0,0.009599975498828114
2025-11,ІМ-МауДау,T4012h,2.0,1.5045717683902469
2025-12,ІМ-МауДау,T4012h,3.0,1.4267909433630885
2026-01,ІМ-МауДау,T4012h,1.0,1.5163785915751138
2025-07,ІМ-Розетка,004896I,0.0,1.345554877630175
2025-08,ІМ-Розетка,004896I,0.0,1.469125423043473
2025-09,ІМ-Розетка,004896I,1.0,0.9191026773760987
2025-10,ІМ-Розетка,004896I,1.0,1.0864871210395088
2025-11,ІМ-Розетка,004896I,1.0,1.0616545076842188
2025-12,ІМ-Розетка,004896I,1.0,3.3290501505265038
2026-01,ІМ-Розетка,004896I,0.0,0.14524888958711693
2025-07,ІМ-Розетка,004914I,0.0,1.1069279216112151
2025-08,ІМ-Розетка,004914I,0.0,0.8852289699720892
2025-09,ІМ-Розетка,004914I,0.0,0.7082161627546852
2025-10,ІМ-Розетка,004914I,1.0,0.7483175949630294
2025-11,ІМ-Розетка,004914I,0.0,0.446920903922776
2025-12,ІМ-Розетка,004914I,3.0,2.5031534990474356
2026-01,ІМ-Розетка,004914I,0.0,0.10872677360575222
2025-07,ІМ-Розетка,004915I,1.0,3.9202335078810986
2025-08,ІМ-Розетка,004915I,0.0,0.10589444789945453
2025-09,ІМ-Розетка,004915I,0.0,0.09403334586653155
2025-10,ІМ-Розетка,004915I,2.0,3.075240003732754
2025-11,ІМ-Розетка,004915I,0.0,0.23621578734863063
2025-12,ІМ-Розетка,004915I,1.0,3.7454614535160777
2026-01,ІМ-Розетка,004915I,0.0,0.14799608638269812
2025-07,ІМ-Розетка,005059I,0.0,0.01796772869578752
2025-08,ІМ-Розетка,005059I,2.0,1.537336164611803
2025-09,ІМ-Розетка,005059I,0.0,0.03309802317517476
2025-10,ІМ-Розетка,005059I,0.0,0.03638182006633857
2025-11,ІМ-Розетка,005059I,0.0,0.02651347951510835
2025-12,ІМ-Розетка,005059I,0.0,0.025169659661636014
2026-01,ІМ-Розетка,005059I,0.0,0.01801716326805417
2025-07,ІМ-Розетка,005209,0.0,0.5427994990698801
2025-08,ІМ-Розетка,005209,5.0,3.0938989553990464
2025-09,ІМ-Розетка,005209,2.0,4.54875316669773
2025-10,ІМ-Розетка,005209,5.0,4.413604175232766
2025-11,ІМ-Розетка,005209,9.0,6.843734098707013
2025-12,ІМ-Розетка,005209,17.0,18.384414200638485
2026-01,ІМ-Розетка,005209,3.0,8.063842697832047
2025-07,ІМ-Розетка,005362I,3.0,2.0333815441494067
2025-08,ІМ-Розетка,005362I,0.0,3.0993542273361907
2025-09,ІМ-Розетка,005362I,0.0,0.11823356543192846
2025-10,ІМ-Розетка,005362I,2.0,2.044424399154792
2025-11,ІМ-Розетка,005362I,1.0,2.5398822593428076
2025-12,ІМ-Розетка,005362I,0.0,0.05742147829326999
2026-01,ІМ-Розетка,005362I,0.0,0.04063894759842123
2025-07,ІМ-Розетка,206105I,2.0,2.177870730741695
2025-08,ІМ-Розетка,206105I,0.0,0.07156148064246769
2025-09,ІМ-Розетка,206105I,0.0,0.060008889390332575
2025-10,ІМ-Розетка,206105I,0.0,0.10546300880294757
2025-11,ІМ-Розетка,206105I,0.0,0.08178165387019026
2025-12,ІМ-Розетка,206105I,2.0,2.2611192878451556
2026-01,ІМ-Розетка,206105I,0.0,0.11222186721592355
2025-07,ІМ-Розетка,206301I,2.0,1.707362458381513
2025-08,ІМ-Розетка,206301I,1.0,2.222025833011043
2025-09,ІМ-Розетка,206301I,0.0,0.04949890494839804
2025-10,ІМ-Розетка,206301I,1.0,1.7089703657390964
2025-11,ІМ-Розетка,206301I,0.0,0.06313987372331549
2025-12,ІМ-Розетка,206301I,0.0,0.058616480635309845
2026-01,ІМ-Розетка,206301I,0.0,0.03795611393998612
2025-07,ІМ-Розетка,206688I,0.0,1.6247416607262437
2025-08,ІМ-Розетка,206688I,0.0,0.3645360184784686
2025-09,ІМ-Розетка,206688I,4.0,2.912159515273062
2025-10,ІМ-Розетка,206688I,2.0,3.96205848619745
2025-11,ІМ-Розетка,206688I,3.0,4.958260902847526
2025-12,ІМ-Розетка,206688I,10.0,8.575399955153147
2026-01,ІМ-Розетка,206688I,1.0,4.940598313612441
2025-07,ІМ-Розетка,212017I,1.0,2.1526025651296865
2025-08,ІМ-Розетка,212017I,3.0,2.2931924041458434
2025-09,ІМ-Розетка,212017I,0.0,0.09764816325453182
2025-10,ІМ-Розетка,212017I,0.0,2.089033718118996
2025-11,ІМ-Розетка,212017I,8.0,2.6848602077152837
2025-12,ІМ-Розетка,212017I,7.0,6.736367808262557
2026-01,ІМ-Розетка,212017I,0.0,0.09157170550814513
2025-07,ІМ-Розетка,216216I,0.0,0.06449974028381143
2025-08,ІМ-Розетка,216216I,0.0,0.04395362468395922
2025-09,ІМ-Розетка,216216I,0.0,0.045137563686696996
2025-10,ІМ-Розетка,216216I,1.0,1.8986353135698322
2025-11,ІМ-Розетка,216216I,0.0,0.07891804172743948
2025-12,ІМ-Розетка,216216I,1.0,2.4670239393434774
2026-01,ІМ-Розетка,216216I,1.0,1.5254441277300508
2025-07,ІМ-Розетка,216267I,0.0,0.19895248172646685
2025-08,ІМ-Розетка,216267I,0.0,0.7998951119683955
2025-09,ІМ-Розетка,216267I,0.0,0.5268920022386425
2025-10,ІМ-Розетка,216267I,0.0,0.6124848842581025
2025-11,ІМ-Розетка,216267I,0.0,0.7637847518182342
2025-12,ІМ-Розетка,216267I,0.0,1.291164032202717
2026-01,ІМ-Розетка,216267I,1.0,1.6195950928325573
2025-07,ІМ-Розетка,216271I,1.0,2.7643052044688274
2025-08,ІМ-Розетка,216271I,0.0,0.058424621338243374
2025-09,ІМ-Розетка,216271I,0.0,0.03115175760101293
2025-10,ІМ-Розетка,216271I,0.0,0.035961147269154
2025-11,ІМ-Розетка,216271I,1.0,1.9703916422799745
2025-12,ІМ-Розетка,216271I,2.0,3.026161243993896
2026-01,ІМ-Розетка,216271I,0.0,0.08110028729728556
2025-07,ІМ-Розетка,216289I,1.0,2.13528625049811
2025-08,ІМ-Розетка,216289I,0.0,0.10967137526051071
2025-09,ІМ-Розетка,216289I,0.0,0.09578672585584627
2025-10,ІМ-Розетка,216289I,1.0,3.1355188127310254
2025-11,ІМ-Розетка,216289I,0.0,0.1562357919084701
2025-12,ІМ-Розетка,216289I,1.0,3.7186766450663735
2026-01,ІМ-Розетка,216289I,0.0,0.10639728824637332
2025-07,ІМ-Розетка,216320I,0.0,0.027246259129280893
2025-08,ІМ-Розетка,216320I,0.0,0.021103301809174312
2025-09,ІМ-Розетка,216320I,0.0,0.02256369519710006
2025-10,ІМ-Розетка,216320I,0.0,0.053983136329802825
2025-11,ІМ-Розетка,216320I,0.0,0.041615481190134966
2025-12,ІМ-Розетка,216320I,1.0,1.8750948456558676
2026-01,ІМ-Розетка,216320I,0.0,0.05870666307268492
2025-07,ІМ-Розетка,216429I,0.0,0.036155657143645485
2025-08,ІМ-Розетка,216429I,1.0,1.8345707698339644
2025-09,ІМ-Розетка,216429I,1.0,2.336721952929191
2025-10,ІМ-Розетка,216429I,0.0,0.11271591842640032
2025-11,ІМ-Розетка,216429I,2.0,2.0684993439352364
2025-12,ІМ-Розетка,216429I,1.0,3.1956791541515503
2026-01,ІМ-Розетка,216429I,0.0,0.07038136188356248
2025-07,ІМ-Розетка,304890I,0.0,0.0361571998265441
2025-08,ІМ-Розетка,304890I,0.0,0.020508297429812142
2025-09,ІМ-Розетка,304890I,1.0,1.827611989690296
2025-10,ІМ-Розетка,304890I,1.0,1.9110460784054588
2025-11,ІМ-Розетка,304890I,0.0,0.0736396315800712
2025-12,ІМ-Розетка,304890I,1.0,2.159589038386044
2026-01,ІМ-Розетка,304890I,0.0,0.06135606668276792
2025-07,ІМ-Розетка,305031,1.0,3.750440464765989
2025-08,ІМ-Розетка,305031,3.0,3.7856825817369457
2025-09,ІМ-Розетка,305031,1.0,1.0315489130627933
2025-10,ІМ-Розетка,305031,0.0,0.15244099684470055
2025-11,ІМ-Розетка,305031,1.0,0.9323261617916376
2025-12,ІМ-Розетка,305031,0.0,0.05895426845170596
2026-01,ІМ-Розетка,305031,0.0,0.02014408475321201
2025-07,ІМ-Розетка,305079,1.0,3.1899669090058267
2025-08,ІМ-Розетка,305079,0.0,2.224208449875815
2025-09,ІМ-Розетка,305079,1.0,3.077215338890756
2025-10,ІМ-Розетка,305079,0.0,0.6646946566444928
2025-11,ІМ-Розетка,305079,1.0,0.7892866837213821
2025-12,ІМ-Розетка,305079,3.0,2.7769647442959915
2026-01,ІМ-Розетка,305079,0.0,0.0012212121499219635
2025-07,ІМ-Розетка,306161I,0.0,0.053063488854974375
2025-08,ІМ-Розетка,306161I,5.0,2.8916332589758222
2025-09,ІМ-Розетка,306161I,4.0,3.263488176813335
2025-10,ІМ-Розетка,306161I,2.0,4.503911866428146
2025-11,ІМ-Розетка,306161I,1.0,1.966079929860546
2025-12,ІМ-Розетка,306161I,0.0,0.20620005191139404
2026-01,ІМ-Розетка,306161I,0.0,0.044495519282651615
2025-07,ІМ-Розетка,306606,0.0,0.03714276210921906
2025-08,ІМ-Розетка,306606,1.0,2.585205012281843
2025-09,ІМ-Розетка,306606,0.0,2.741583856428807
2025-10,ІМ-Розетка,306606,0.0,0.22948127244550015
2025-11,ІМ-Розетка,306606,1.0,1.5194028676725087
2025-12,ІМ-Розетка,306606,0.0,0.09539326118223004
2026-01,ІМ-Розетка,306606,0.0,0.05818120283839235
2025-07,ІМ-Розетка,315093I,1.0,1.4928519750728109
2025-08,ІМ-Розетка,315093I,3.0,1.5879040441772705
2025-09,ІМ-Розетка,315093I,1.0,2.5672992385672084
2025-10,ІМ-Розетка,315093I,0.0,0.09534252654901158
2025-11,ІМ-Розетка,315093I,0.0,0.07536795813382857
2025-12,ІМ-Розетка,315093I,0.0,0.0724864020886917
2026-01,ІМ-Розетка,315093I,0.0,0.03771273187126649
2025-07,ІМ-Розетка,316051I,1.0,1.0060016470055888
2025-08,ІМ-Розетка,316051I,0.0,0.05142591830573202
2025-09,ІМ-Розетка,316051I,0.0,0.05180765612568665
2025-10,ІМ-Розетка,316051I,0.0,0.07103121284728744
2025-11,ІМ-Розетка,316051I,0.0,0.06589850489237646
2025-12,ІМ-Розетка,316051I,0.0,0.04394130565979426
2026-01,ІМ-Розетка,316051I,0.0,0.04045085096753187
2025-07,ІМ-Розетка,316188I,0.0,0.016610428598659275
2025-08,ІМ-Розетка,316188I,2.0,1.5735689710881526
2025-09,ІМ-Розетка,316188I,0.0,0.052263617092957564
2025-10,ІМ-Розетка,316188I,1.0,1.875461209914877
2025-11,ІМ-Розетка,316188I,1.0,1.6977526146841893
2025-12,ІМ-Розетка,316188I,1.0,1.763190450825635
2026-01,ІМ-Розетка,316188I,0.0,0.052670722695268304
2025-07,ІМ-Розетка,316577,0.0,1.0927278233240274
2025-08,ІМ-Розетка,316577,1.0,0.9657314226618461
2025-09,ІМ-Розетка,316577,0.0,0.0372226642284571
2025-10,ІМ-Розетка,316577,0.0,0.04595684491590541
2025-11,ІМ-Розетка,316577,0.0,0.02927480187341695
2025-12,ІМ-Розетка,316577,0.0,0.02263641424185711
2026-01,ІМ-Розетка,316577,0.0,0.01499146017930673
2025-07,ІМ-Розетка,C044h,0.0,0.07778223597542903
2025-08,ІМ-Розетка,C044h,2.0,0.6452266098398441
2025-09,ІМ-Розетка,C044h,2.0,0.64410298990904
2025-10,ІМ-Розетка,C044h,4.0,1.6937405158265022
2025-11,ІМ-Розетка,C044h,3.0,4.003084423371704
2025-12,ІМ-Розетка,C044h,9.0,5.646756232982024
2026-01,ІМ-Розетка,C044h,0.0,0.10444672056345443
2025-07,ІМ-Розетка,C060h,3.0,0.5119793065893324
2025-08,ІМ-Розетка,C060h,2.0,1.0460752819778298
2025-09,ІМ-Розетка,C060h,1.0,2.6043171940861485
2025-10,ІМ-Розетка,C060h,2.0,2.9905565092467987
2025-11,ІМ-Розетка,C060h,1.0,2.3912156396870885
2025-12,ІМ-Розетка,C060h,0.0,0.6512408131745656
2026-01,ІМ-Розетка,C060h,0.0,0.2872510058482889
2025-07,ІМ-Розетка,C080h,1.0,2.515848634925175
2025-08,ІМ-Розетка,C080h,0.0,0.3464874788537893
2025-09,ІМ-Розетка,C080h,0.0,0.46450019780663415
2025-10,ІМ-Розетка,C080h,1.0,1.4324155378960317
2025-11,ІМ-Розетка,C080h,0.0,0.20567725287224642
2025-12,ІМ-Розетка,C080h,0.0,0.17949755341725934
2026-01,ІМ-Розетка,C080h,1.0,2.2223007398315406
2025-07,ІМ-Розетка,C094h,1.0,0.46447975462377117
2025-08,ІМ-Розетка,C094h,1.0,0.968111010384678
2025-09,ІМ-Розетка,C094h,0.0,0.12450269069012086
2025-10,ІМ-Розетка,C094h,0.0,0.4265106905575935
2025-11,ІМ-Розетка,C094h,1.0,1.5084360822455503
2025-12,ІМ-Розетка,C094h,0.0,0.14220964947848302
2026-01,ІМ-Розетка,C094h,0.0,0.21076947049005262
2025-07,ІМ-Розетка,C238h,1.0,0.9722205244684841
2025-08,ІМ-Розетка,C238h,1.0,2.0583390923048257
2025-09,ІМ-Розетка,C238h,1.0,2.6650147614796165
2025-10,ІМ-Розетка,C238h,1.0,2.8325614970912474
2025-11,ІМ-Розетка,C238h,0.0,0.3164558377691546
2025-12,ІМ-Розетка,C238h,0.0,0.6000736451481379
2026-01,ІМ-Розетка,C238h,0.0,0.14484876927451543
2025-07,ІМ-Розетка,C241h,1.0,0.55888323886796
2025-08,ІМ-Розетка,C241h,1.0,0.74281559962976
2025-09,ІМ-Розетка,C241h,0.0,0.07348758741423837
2025-10,ІМ-Розетка,C241h,0.0,0.17239687125720693
2025-11,ІМ-Розетка,C241h,0.0,0.15170890007548352
2025-12,ІМ-Розетка,C241h,0.0,0.14320358780475462
2026-01,ІМ-Розетка,C241h,0.0,0.06508613544311159
2025-07,ІМ-Розетка,C242h,1.0,1.8264463700962132
2025-08,ІМ-Розетка,C242h,4.0,3.3045851725287188
2025-09,ІМ-Розетка,C242h,1.0,3.335023624813395
2025-10,ІМ-Розетка,C242h,0.0,0.49670840499973135
2025-11,ІМ-Розетка,C242h,0.0,0.34977395198132805
2025-12,ІМ-Розетка,C242h,0.0,0.47887070407215393
2026-01,ІМ-Розетка,C242h,0.0,0.16133687278571882
2025-07,ІМ-Розетка,DD03766,0.0,4.455539443780705
2025-08,ІМ-Розетка,DD03766,5.0,2.448816223230946
2025-09,ІМ-Розетка,DD03766,4.0,4.235141834549161
2025-10,ІМ-Розетка,DD03766,13.0,7.0104626112911665
2025-11,ІМ-Розетка,DD03766,4.0,10.655147863725013
2025-12,ІМ-Розетка,DD03766,0.0,0.14017757117696789
2026-01,ІМ-Розетка,DD03766,0.0,0.05963140707464184
2025-07,ІМ-Розетка,DD03768,13.0,3.906055926973544
