Период,Партнер,Артикул,target_qty,prediction
2025-01,Епіцентр,216267I,14.0,22.437302
2025-02,Епіцентр,216267I,13.0,20.257185
2025-03,Епіцентр,216267I,8.0,20.058321
2025-04,Епіцентр,216267I,0.0,15.196475
2025-05,Епіцентр,216267I,20.0,12.64181
2025-06,Епіцентр,216267I,22.0,25.823261
2024-07,Мегамаркет,216267I,4.0,2.574208
2024-08,Мегамаркет,216267I,3.0,2.650715
2024-09,Мегамаркет,216267I,1.0,3.1007094
2024-10,Мегамаркет,216267I,1.0,3.6819012
2024-11,Мегамаркет,216267I,0.0,3.1549373
2024-12,Мегамаркет,216267I,4.0,5.5001235
2025-01,Мегамаркет,216267I,1.0,2.8745174
2025-02,Мегамаркет,216267I,1.0,3.0002756
2025-03,Мегамаркет,216267I,0.0,2.517345
2025-04,Мегамаркет,216267I,0.0,2.1079967
2025-05,Мегамаркет,216267I,1.0,2.1538665
2025-06,Мегамаркет,216267I,1.0,2.0786803
2024-07,РОСТ,216267I,0.0,2.828025
2024-08,РОСТ,216267I,1.0,2.7296712
2024-09,РОСТ,216267I,1.0,3.1648717
2024-10,РОСТ,216267I,1.0,2.9118853
2024-11,РОСТ,216267I,1.0,3.12361
2024-12,РОСТ,216267I,1.0,5.529186
2025-01,РОСТ,216267I,1.0,3.1061108
2025-02,РОСТ,216267I,2.0,2.3460445
2025-03,РОСТ,216267I,1.0,1.9277934
2025-04,РОСТ,216267I,3.0,2.024876
2025-05,РОСТ,216267I,1.0,2.8131998
2025-06,РОСТ,216267I,0.0,2.6204176
2024-07,Епіцентр,216271I,8.0,9.715377
2024-08,Епіцентр,216271I,4.0,10.217202
2024-09,Епіцентр,216271I,8.0,8.835144
2024-10,Епіцентр,216271I,11.0,9.839903
2024-11,Епіцентр,216271I,19.0,16.957916
2024-12,Епіцентр,216271I,44.0,41.30056
2025-01,Епіцентр,216271I,18.0,26.934597
2025-02,Епіцентр,216271I,8.0,17.245783
2025-03,Епіцентр,216271I,8.0,12.111709
2025-04,Епіцентр,216271I,0.0,3.2541249
2025-05,Епіцентр,216271I,7.0,11.751447
2025-06,Епіцентр,216271I,12.0,8.573519
2024-07,Мегамаркет,216271I,0.0,2.1137693
2024-08,Мегамаркет,216271I,0.0,2.3069162
2024-09,Мегамаркет,216271I,2.0,1.764732
2024-10,Мегамаркет,216271I,1.0,1.961382
2024-11,Мегамаркет,216271I,2.0,2.622986
2024-12,Мегамаркет,216271I,1.0,4.665835
2025-01,Мегамаркет,216271I,1.0,2.970939
2025-02,Мегамаркет,216271I,2.0,2.4017026
2025-03,Мегамаркет,216271I,0.0,1.7023282
2025-04,Мегамаркет,216271I,0.0,0.7121647
2025-05,Мегамаркет,216271I,0.0,0.71210957
2025-06,Мегамаркет,216271I,0.0,1.2982757
2024-07,РОСТ,216271I,0.0,1.448151
2024-08,РОСТ,216271I,0.0,1.4247507
2024-09,РОСТ,216271I,0.0,1.298941
2024-10,РОСТ,216271I,1.0,1.3544134
2024-11,РОСТ,216271I,0.0,1.5019014
2024-12,РОСТ,216271I,2.0,3.2226589
2025-01,РОСТ,216271I,1.0,2.705359
2025-02,РОСТ,216271I,0.0,0.7117545
2025-03,РОСТ,216271I,0.0,1.2637453
2025-04,РОСТ,216271I,0.0,0.7112791
2025-05,РОСТ,216271I,1.0,1.8027432
2025-06,РОСТ,216271I,0.0,1.0812241
2024-07,Епіцентр,216273,10.0,9.328199
2024-08,Епіцентр,216273,10.0,11.784052
2024-09,Епіцентр,216273,11.0,13.172704
2024-10,Епіцентр,216273,12.0,11.276579
2024-11,Епіцентр,216273,15.0,12.66102
2024-12,Епіцентр,216273,24.0,24.571323
2025-01,Епіцентр,216273,4.0,14.263758
2025-02,Епіцентр,216273,5.0,9.637983
2025-03,Епіцентр,216273,6.0,9.625669
2025-04,Епіцентр,216273,0.0,8.4477005
2025-05,Епіцентр,216273,5.0,10.576948
2025-06,Епіцентр,216273,8.0,12.510952
2024-07,РОСТ,216273,2.0,1.4425933
2024-08,РОСТ,216273,0.0,1.5728949
2024-09,РОСТ,216273,3.0,1.9401078
2024-10,РОСТ,216273,0.0,4.560126
2024-11,РОСТ,216273,0.0,2.073937
2024-12,РОСТ,216273,2.0,2.7391074
2025-01,РОСТ,216273,1.0,1.9048665
2025-02,РОСТ,216273,1.0,1.9539618
2025-03,РОСТ,216273,2.0,1.6801431
2025-04,РОСТ,216273,4.0,1.7908776
2025-05,РОСТ,216273,1.0,3.7862582
2025-06,РОСТ,216273,1.0,3.26981
2024-07,Епіцентр,216274I,11.0,8.944233
2024-08,Епіцентр,216274I,10.0,9.345338
2024-09,Епіцентр,216274I,7.0,12.04873
2024-10,Епіцентр,216274I,12.0,13.781439
2024-11,Епіцентр,216274I,15.0,15.278143
2024-12,Епіцентр,216274I,10.0,32.073364
2025-01,Епіцентр,216274I,3.0,12.486824
2025-02,Епіцентр,216274I,10.0,6.685508
2025-03,Епіцентр,216274I,4.0,8.241351
2025-04,Епіцентр,216274I,0.0,0.8155642
2025-05,Епіцентр,216274I,9.0,8.88571
2025-06,Епіцентр,216274I,4.0,7.1555533
2024-07,Мегамаркет,216274I,0.0,2.465792
2024-08,Мегамаркет,216274I,1.0,2.3159318
2024-09,Мегамаркет,216274I,1.0,2.0603786
2024-10,Мегамаркет,216274I,2.0,2.162292
2024-11,Мегамаркет,216274I,2.0,1.7470205
2024-12,Мегамаркет,216274I,0.0,2.694589
2025-01,Мегамаркет,216274I,0.0,0.7136558
2025-02,Мегамаркет,216274I,0.0,0.71277404
2025-03,Мегамаркет,216274I,1.0,2.3257396
2025-04,Мегамаркет,216274I,1.0,2.088905
2025-05,Мегамаркет,216274I,0.0,0.7115339
2025-06,Мегамаркет,216274I,0.0,0.71173275
2024-07,Епіцентр,216276,9.0,13.606182
2024-08,Епіцентр,216276,12.0,11.636851
2024-09,Епіцентр,216276,10.0,13.470805
2024-10,Епіцентр,216276,15.0,13.041555
2024-11,Епіцентр,216276,16.0,16.17206
2024-12,Епіцентр,216276,47.0,30.669966
2025-01,Епіцентр,216276,12.0,23.855623
2025-02,Епіцентр,216276,9.0,16.235912
2025-03,Епіцентр,216276,15.0,12.966232
2025-04,Епіцентр,216276,0.0,3.713648
2025-05,Епіцентр,216276,8.0,16.33565
2025-06,Епіцентр,216276,17.0,12.758665
2024-07,Мегамаркет,216276,2.0,2.080312
2024-08,Мегамаркет,216276,0.0,2.2838893
2024-09,Мегамаркет,216276,1.0,2.1677132
2024-10,Мегамаркет,216276,1.0,2.6268911
2024-11,Мегамаркет,216276,1.0,2.5020545
2024-12,Мегамаркет,216276,2.0,2.8699265
2025-01,Мегамаркет,216276,0.0,2.0388014
2025-02,Мегамаркет,216276,0.0,1.5794324
2025-03,Мегамаркет,216276,0.0,1.3246894
2025-04,Мегамаркет,216276,1.0,1.3891178
2025-05,Мегамаркет,216276,0.0,1.3719598
2025-06,Мегамаркет,216276,0.0,1.3153615
2024-07,Епіцентр,216279I,11.0,18.995062
2024-08,Епіцентр,216279I,22.0,17.936531
2024-09,Епіцентр,216279I,17.0,18.692642
2024-10,Епіцентр,216279I,16.0,15.165235
2024-11,Епіцентр,216279I,10.0,21.977179
2024-12,Епіцентр,216279I,33.0,29.37947
2025-01,Епіцентр,216279I,18.0,25.918531
2025-02,Епіцентр,216279I,14.0,22.841686
2025-03,Епіцентр,216279I,21.0,18.854237
2025-04,Епіцентр,216279I,0.0,23.153912
2025-05,Епіцентр,216279I,16.0,14.357975
2025-06,Епіцентр,216279I,12.0,22.042505
2024-07,Клас,216279I,1.0,1.201173
2024-08,Клас,216279I,1.0,2.9516883
2024-09,Клас,216279I,1.0,1.441129
2024-10,Клас,216279I,0.0,1.7677995
2024-11,Клас,216279I,2.0,1.4978353
2024-12,Клас,216279I,1.0,2.005054
2025-01,Клас,216279I,1.0,1.761685
2025-02,Клас,216279I,1.0,1.7981225
2025-03,Клас,216279I,1.0,1.0571771
2025-04,Клас,216279I,1.0,1.356245
2025-05,Клас,216279I,1.0,2.1303818
2025-06,Клас,216279I,0.0,1.1976745
2024-07,Мегамаркет,216279I,1.0,2.235053
2024-08,Мегамаркет,216279I,2.0,2.8074715
2024-09,Мегамаркет,216279I,0.0,2.6001117
2024-10,Мегамаркет,216279I,2.0,2.379836
2024-11,Мегамаркет,216279I,0.0,2.7317414
2024-12,Мегамаркет,216279I,0.0,3.6208735
2025-01,Мегамаркет,216279I,0.0,1.8989682
2025-02,Мегамаркет,216279I,1.0,2.0867145
2025-03,Мегамаркет,216279I,0.0,1.5539541
2025-04,Мегамаркет,216279I,2.0,1.6565384
2025-05,Мегамаркет,216279I,0.0,2.0938447
2025-06,Мегамаркет,216279I,1.0,1.7755098
2024-07,Новая Лінія,216279I,0.0,1.078077
2024-08,Новая Лінія,216279I,0.0,1.0446917
2024-09,Новая Лінія,216279I,0.0,0.9660887
2024-10,Новая Лінія,216279I,0.0,1.1508832
2024-11,Новая Лінія,216279I,0.0,1.128675
2024-12,Новая Лінія,216279I,1.0,1.7132071
2025-01,Новая Лінія,216279I,1.0,1.2302933
2025-02,Новая Лінія,216279I,0.0,1.6538119
2025-03,Новая Лінія,216279I,0.0,1.0296949
2025-04,Новая Лінія,216279I,0.0,1.0609591
2025-05,Новая Лінія,216279I,0.0,1.3287706
2025-06,Новая Лінія,216279I,1.0,1.1196729
2024-07,РОСТ,216279I,0.0,2.0205703
2024-08,РОСТ,216279I,0.0,1.7893031
2024-09,РОСТ,216279I,1.0,1.4013997
2024-10,РОСТ,216279I,0.0,1.8016602
2024-11,РОСТ,216279I,0.0,1.8466403
2024-12,РОСТ,216279I,0.0,2.6168783
2025-01,РОСТ,216279I,0.0,1.4869884
2025-02,РОСТ,216279I,0.0,0.7125401
2025-03,РОСТ,216279I,1.0,0.9305832
2025-04,РОСТ,216279I,0.0,1.2836908
2025-05,РОСТ,216279I,0.0,1.1960702
2025-06,РОСТ,216279I,0.0,1.0547799
2024-07,Епіцентр,216289I,8.0,8.831515
2024-08,Епіцентр,216289I,3.0,7.3990273
2024-09,Епіцентр,216289I,3.0,7.1356707
2024-10,Епіцентр,216289I,7.0,8.854401
2024-11,Епіцентр,216289I,8.0,9.226358
2024-12,Епіцентр,216289I,17.0,20.111921
2025-01,Епіцентр,216289I,8.0,10.554256
2025-02,Епіцентр,216289I,6.0,9.816822
2025-03,Епіцентр,216289I,6.0,9.477307
2025-04,Епіцентр,216289I,0.0,8.807116
2025-05,Епіцентр,216289I,6.0,7.0093975
2025-06,Епіцентр,216289I,5.0,7.520954
2024-07,Мегамаркет,216289I,1.0,3.0377808
2024-08,Мегамаркет,216289I,3.0,3.3899953
2024-09,Мегамаркет,216289I,1.0,2.732926
2024-10,Мегамаркет,216289I,4.0,4.219018
2024-11,Мегамаркет,216289I,3.0,4.0396633
2024-12,Мегамаркет,216289I,1.0,4.1427183
2025-01,Мегамаркет,216289I,0.0,2.7026558
2025-02,Мегамаркет,216289I,1.0,2.1655407
2025-03,Мегамаркет,216289I,0.0,2.3930097
2025-04,Мегамаркет,216289I,1.0,1.9189202
2025-05,Мегамаркет,216289I,2.0,1.9499601
2025-06,Мегамаркет,216289I,2.0,2.1848564
2024-07,РОСТ,216289I,0.0,1.3966926
2024-08,РОСТ,216289I,1.0,1.2279803
2024-09,РОСТ,216289I,0.0,1.233782
2024-10,РОСТ,216289I,0.0,1.4970949
2024-11,РОСТ,216289I,2.0,1.4604263
2024-12,РОСТ,216289I,0.0,2.5167294
2025-01,РОСТ,216289I,1.0,2.5255535
2025-02,РОСТ,216289I,0.0,1.654564
2025-03,РОСТ,216289I,1.0,1.3539213
2025-04,РОСТ,216289I,0.0,1.1760534
2025-05,РОСТ,216289I,0.0,1.1180981
2025-06,РОСТ,216289I,0.0,1.1489425
2024-07,Епіцентр,216314_I,26.0,20.02687
2024-08,Епіцентр,216314_I,30.0,24.630878
2024-09,Епіцентр,216314_I,16.0,23.140095
2024-10,Епіцентр,216314_I,16.0,20.426865
2024-11,Епіцентр,216314_I,28.0,31.337322
2024-12,Епіцентр,216314_I,46.0,43.138885
2025-01,Епіцентр,216314_I,20.0,25.721336
2025-02,Епіцентр,216314_I,16.0,19.879091
2025-03,Епіцентр,216314_I,6.0,19.005117
2025-04,Епіцентр,216314_I,0.0,3.8730137
2025-05,Епіцентр,216314_I,13.0,25.433962
2025-06,Епіцентр,216314_I,20.0,18.196613
2024-07,Мегамаркет,216314_I,1.0,3.0812724
2024-08,Мегамаркет,216314_I,0.0,3.015874
2024-09,Мегамаркет,216314_I,1.0,1.3799822
2024-10,Мегамаркет,216314_I,1.0,2.266839
2024-11,Мегамаркет,216314_I,0.0,2.3628154
2024-12,Мегамаркет,216314_I,1.0,3.772636
2025-01,Мегамаркет,216314_I,0.0,0.71269137
2025-02,Мегамаркет,216314_I,1.0,2.1806612
2025-03,Мегамаркет,216314_I,0.0,1.3899355
2025-04,Мегамаркет,216314_I,0.0,0.7129337
2025-05,Мегамаркет,216314_I,0.0,0.71130204
2025-06,Мегамаркет,216314_I,0.0,1.1111492
2024-07,Епіцентр,216320I,7.0,6.158026
2024-08,Епіцентр,216320I,5.0,7.0460305
2024-09,Епіцентр,216320I,5.0,5.809338
2024-10,Епіцентр,216320I,4.0,6.8682876
2024-11,Епіцентр,216320I,4.0,6.0510087
2024-12,Епіцентр,216320I,4.0,11.071815
2025-01,Епіцентр,216320I,3.0,6.669365
2025-02,Епіцентр,216320I,2.0,8.020212
2025-03,Епіцентр,216320I,5.0,6.3900957
2025-04,Епіцентр,216320I,0.0,6.508796
2025-05,Епіцентр,216320I,5.0,5.9576607
2025-06,Епіцентр,216320I,1.0,6.1321254
2024-07,Мегамаркет,216320I,1.0,2.9636898
2024-08,Мегамаркет,216320I,1.0,3.3583262
2024-09,Мегамаркет,216320I,2.0,2.3825293
2024-10,Мегамаркет,216320I,2.0,2.3837252
2024-11,Мегамаркет,216320I,0.0,2.1035745
2024-12,Мегамаркет,216320I,0.0,2.764591
2025-01,Мегамаркет,216320I,0.0,1.7185913
2025-02,Мегамаркет,216320I,0.0,1.8107184
2025-03,Мегамаркет,216320I,1.0,1.7627869
2025-04,Мегамаркет,216320I,1.0,1.7223617
2025-05,Мегамаркет,216320I,1.0,1.9103909
2025-06,Мегамаркет,216320I,2.0,2.0482793
2024-07,Новая Лінія,216320I,0.0,1.3614783
2024-08,Новая Лінія,216320I,0.0,1.1887039
2024-09,Новая Лінія,216320I,1.0,1.0873349
2024-10,Новая Лінія,216320I,0.0,1.22522
2024-11,Новая Лінія,216320I,1.0,1.1211116
2024-12,Новая Лінія,216320I,2.0,2.4580717
2025-01,Новая Лінія,216320I,0.0,1.8242251
2025-02,Новая Лінія,216320I,1.0,1.7925949
2025-03,Новая Лінія,216320I,1.0,1.8274026
2025-04,Новая Лінія,216320I,0.0,1.295203
2025-05,Новая Лінія,216320I,0.0,1.5677055
2025-06,Новая Лінія,216320I,0.0,1.2153349
2024-07,РОСТ,216320I,2.0,1.3676273
2024-08,РОСТ,216320I,0.0,1.3655463
2024-09,РОСТ,216320I,0.0,1.4333354
2024-10,РОСТ,216320I,0.0,1.2694061
2024-11,РОСТ,216320I,0.0,1.1579425
2024-12,РОСТ,216320I,0.0,1.8272924
2025-01,РОСТ,216320I,0.0,1.1675485
2025-02,РОСТ,216320I,1.0,1.5226728
2025-03,РОСТ,216320I,1.0,1.5001044
2025-04,РОСТ,216320I,0.0,1.2917441
2025-05,РОСТ,216320I,0.0,1.2696624
2025-06,РОСТ,216320I,0.0,1.1610246
2024-07,Епіцентр,216429I,13.0,10.625573
2024-08,Епіцентр,216429I,10.0,11.077716
2024-09,Епіцентр,216429I,13.0,12.2532
2024-10,Епіцентр,216429I,11.0,11.882949
2024-11,Епіцентр,216429I,14.0,16.430973
2024-12,Епіцентр,216429I,22.0,29.411104
2025-01,Епіцентр,216429I,13.0,24.23163
2025-02,Епіцентр,216429I,11.0,15.118986
2025-03,Епіцентр,216429I,9.0,13.700363
2025-04,Епіцентр,216429I,0.0,3.9958694
2025-05,Епіцентр,216429I,9.0,9.205186
2025-06,Епіцентр,216429I,5.0,9.57424
2024-07,Мегамаркет,216429I,1.0,2.8469706
2024-08,Мегамаркет,216429I,0.0,3.2497587
2024-09,Мегамаркет,216429I,1.0,2.24213
2024-10,Мегамаркет,216429I,1.0,2.254231
2024-11,Мегамаркет,216429I,1.0,3.0389948
2024-12,Мегамаркет,216429I,2.0,3.3583221
2025-01,Мегамаркет,216429I,1.0,2.2978911
2025-02,Мегамаркет,216429I,1.0,2.5029597
2025-03,Мегамаркет,216429I,0.0,1.499444
2025-04,Мегамаркет,216429I,0.0,0.7115486
2025-05,Мегамаркет,216429I,0.0,0.71137184
2025-06,Мегамаркет,216429I,0.0,1.1138151
2024-07,Епіцентр,216569,10.0,14.518583
2024-08,Епіцентр,216569,7.0,14.648373
2024-09,Епіцентр,216569,7.0,9.899225
2024-10,Епіцентр,216569,9.0,16.658585
2024-11,Епіцентр,216569,30.0,31.359549
2024-12,Епіцентр,216569,36.0,52.562004
2025-01,Епіцентр,216569,20.0,22.396479
2025-02,Епіцентр,216569,20.0,18.799402
2025-03,Епіцентр,216569,11.0,19.49094
2025-04,Епіцентр,216569,0.0,19.928507
2025-05,Епіцентр,216569,18.0,23.386177
2025-06,Епіцентр,216569,23.0,22.917631
2024-07,Епіцентр,216570I,8.0,8.226649
2024-08,Епіцентр,216570I,12.0,7.6142316
2024-09,Епіцентр,216570I,5.0,11.972444
2024-10,Епіцентр,216570I,14.0,12.377068
2024-11,Епіцентр,216570I,9.0,18.16366
2024-12,Епіцентр,216570I,16.0,19.135502
2025-01,Епіцентр,216570I,10.0,12.760788
2025-02,Епіцентр,216570I,6.0,10.99002
2025-03,Епіцентр,216570I,4.0,8.960019
2025-04,Епіцентр,216570I,0.0,0.8966321
2025-05,Епіцентр,216570I,5.0,6.584425
2025-06,Епіцентр,216570I,3.0,7.058713
2024-07,Клас,216570I,2.0,2.2078476
2024-08,Клас,216570I,1.0,2.3094203
2024-09,Клас,216570I,1.0,2.365939
2024-10,Клас,216570I,0.0,2.396201
2024-11,Клас,216570I,0.0,1.8570579
2024-12,Клас,216570I,1.0,3.2883246
2025-01,Клас,216570I,0.0,0.71220756
2025-02,Клас,216570I,0.0,0.71216273
2025-03,Клас,216570I,1.0,2.1263006
2025-04,Клас,216570I,1.0,2.0476756
2025-05,Клас,216570I,0.0,1.0206975
2025-06,Клас,216570I,0.0,1.0414354
2024-07,Мегамаркет,216570I,2.0,2.3184428
2024-08,Мегамаркет,216570I,0.0,2.497175
2024-09,Мегамаркет,216570I,1.0,1.9390597
2024-10,Мегамаркет,216570I,1.0,2.5612133
2024-11,Мегамаркет,216570I,0.0,2.246784
2024-12,Мегамаркет,216570I,1.0,2.7911477
2025-01,Мегамаркет,216570I,2.0,2.5202854
2025-02,Мегамаркет,216570I,0.0,0.71394235
2025-03,Мегамаркет,216570I,0.0,0.7117568
2025-04,Мегамаркет,216570I,0.0,0.71180516
2025-05,Мегамаркет,216570I,2.0,1.1829137
2025-06,Мегамаркет,216570I,0.0,1.5268841
2024-07,Новая Лінія,216570I,0.0,1.1605246
2024-08,Новая Лінія,216570I,0.0,1.115872
2024-09,Новая Лінія,216570I,0.0,1.0026482
2024-10,Новая Лінія,216570I,1.0,1.1889879
2024-11,Новая Лінія,216570I,1.0,1.1549644
2024-12,Новая Лінія,216570I,1.0,1.693306
2025-01,Новая Лінія,216570I,0.0,1.1446475
2025-02,Новая Лінія,216570I,0.0,1.1183963
2025-03,Новая Лінія,216570I,0.0,1.0370394
2025-04,Новая Лінія,216570I,0.0,0.9347152
2025-05,Новая Лінія,216570I,0.0,1.1090947
2025-06,Новая Лінія,216570I,1.0,1.0992229
2024-07,Епіцентр,216571,2.0,4.8024597
2024-08,Епіцентр,216571,4.0,3.9891734
2024-09,Епіцентр,216571,6.0,4.3339653
2024-10,Епіцентр,216571,1.0,5.5931816
2024-11,Епіцентр,216571,9.0,5.4804325
2024-12,Епіцентр,216571,16.0,20.13863
2025-01,Епіцентр,216571,10.0,12.294122
2025-02,Епіцентр,216571,6.0,10.80535
2025-03,Епіцентр,216571,8.0,8.41447
2025-04,Епіцентр,216571,0.0,7.23227
2025-05,Епіцентр,216571,1.0,9.891154
2025-06,Епіцентр,216571,4.0,4.9562125
2024-07,Мегамаркет,216571,2.0,1.6581414
2024-08,Мегамаркет,216571,1.0,1.5703979
2024-09,Мегамаркет,216571,0.0,1.8513619
2024-10,Мегамаркет,216571,0.0,1.7357167
2024-11,Мегамаркет,216571,0.0,1.7974598
2024-12,Мегамаркет,216571,0.0,2.6436343
2025-01,Мегамаркет,216571,0.0,1.4698893
2025-02,Мегамаркет,216571,0.0,1.0696951
2025-03,Мегамаркет,216571,0.0,1.2478194
2025-04,Мегамаркет,216571,0.0,1.2172474
2025-05,Мегамаркет,216571,1.0,1.1629629
2025-06,Мегамаркет,216571,0.0,1.2886144
2024-07,Епіцентр,302021,1.0,1.653699
2024-08,Епіцентр,302021,2.0,2.9190087
