Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005060I,3.0,3.5285575
2026-01,МайПлей,005060I,1.0,0.994324
2026-02,МайПлей,005060I,0.0,0.0
2025-07,Мегамаркет,005060I,1.0,0.6593344
2025-08,Мегамаркет,005060I,1.0,0.90033835
2025-09,Мегамаркет,005060I,0.0,0.6686348
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.7414968
2025-12,Мегамаркет,005060I,1.0,1.0312731
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.70505685
2025-07,Монако,005060I,1.0,0.6124117
2025-08,Монако,005060I,6.0,0.7316723
2025-09,Монако,005060I,0.0,1.0740969
2025-10,Монако,005060I,1.0,0.46273217
2025-11,Монако,005060I,0.0,0.35345495
2025-12,Монако,005060I,0.0,0.100524195
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.7989213
2025-08,Смік,005060I,0.0,1.4651796
2025-09,Смік,005060I,0.0,1.1226053
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.87686414
2025-12,Смік,005060I,1.0,2.1134632
2026-01,Смік,005060I,2.0,1.0582315
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,8.514538
2025-08,Чудо Острів,005060I,8.0,10.482954
2025-09,Чудо Острів,005060I,4.0,8.716726
2025-10,Чудо Острів,005060I,5.0,5.998464
2025-11,Чудо Острів,005060I,9.0,5.7823744
2025-12,Чудо Острів,005060I,7.0,12.440221
2026-01,Чудо Острів,005060I,2.0,2.976071
2026-02,Чудо Острів,005060I,3.0,1.3006568
2025-07,БІ,005151I,2.0,4.371446
2025-08,БІ,005151I,2.0,4.4148364
2025-09,БІ,005151I,1.0,4.7312293
2025-10,БІ,005151I,0.0,0.0
2025-11,БІ,005151I,2.0,2.2939277
2025-12,БІ,005151I,1.0,4.2209654
2026-01,БІ,005151I,1.0,1.1959152
2026-02,БІ,005151I,1.0,1.6964155
2025-07,Епіцентр,005151I,9.0,2.7126148
2025-08,Епіцентр,005151I,3.0,4.370001
2025-09,Епіцентр,005151I,8.0,5.1264915
2025-10,Епіцентр,005151I,4.0,3.827258
2025-11,Епіцентр,005151I,2.0,3.5242078
2025-12,Епіцентр,005151I,5.0,5.440903
2026-01,Епіцентр,005151I,3.0,1.614731
2026-02,Епіцентр,005151I,4.0,1.5411668
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,1.8634347
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,1.1351404
2025-12,МайПлей,005151I,1.0,1.8618057
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.76140016
2025-07,Мегамаркет,005151I,1.0,1.0368704
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.9159292
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.8735305
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.2087451
2025-08,Смік,005151I,1.0,1.386933
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,1.2478687
2025-11,Смік,005151I,1.0,0.79513216
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,2.6354423
2025-08,Чудо Острів,005151I,8.0,3.147427
2025-09,Чудо Острів,005151I,20.0,5.5224032
2025-10,Чудо Острів,005151I,11.0,7.5425997
2025-11,Чудо Острів,005151I,2.0,7.0841117
2025-12,Чудо Острів,005151I,4.0,8.222774
2026-01,Чудо Острів,005151I,1.0,1.4065613
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.7598889
2025-08,ІМ-Розетка,005209,5.0,1.0905547
2025-09,ІМ-Розетка,005209,2.0,2.4956515
2025-10,ІМ-Розетка,005209,5.0,2.640601
2025-11,ІМ-Розетка,005209,9.0,3.2938526
2025-12,ІМ-Розетка,005209,17.0,12.439991
2026-01,ІМ-Розетка,005209,3.0,5.38083
2026-02,ІМ-Розетка,005209,1.0,3.6906173
2025-07,Антошка,005209,26.0,7.3179154
2025-08,Антошка,005209,24.0,30.875755
2025-09,Антошка,005209,19.0,18.30188
2025-10,Антошка,005209,17.0,17.531717
2025-11,Антошка,005209,10.0,22.93833
2025-12,Антошка,005209,20.0,35.829723
2026-01,Антошка,005209,22.0,12.554049
2026-02,Антошка,005209,28.0,14.055793
2025-07,БІ,005209,27.0,31.905891
2025-08,БІ,005209,42.0,26.194403
2025-09,БІ,005209,33.0,30.00077
2025-10,БІ,005209,35.0,44.02027
2025-11,БІ,005209,40.0,34.96561
2025-12,БІ,005209,73.0,54.37145
2026-01,БІ,005209,41.0,36.363255
2026-02,БІ,005209,42.0,32.581715
2025-07,Епіцентр,005209,22.0,8.338851
2025-08,Епіцентр,005209,17.0,10.960407
2025-09,Епіцентр,005209,12.0,10.621244
2025-10,Епіцентр,005209,11.0,10.885455
2025-11,Епіцентр,005209,9.0,9.939114
2025-12,Епіцентр,005209,29.0,20.440401
2026-01,Епіцентр,005209,18.0,14.446462
2026-02,Епіцентр,005209,16.0,11.198595
2025-07,Клас,005209,0.0,0.46685144
2025-08,Клас,005209,0.0,0.6063
2025-09,Клас,005209,0.0,0.58169156
2025-10,Клас,005209,0.0,0.54524153
2025-11,Клас,005209,0.0,0.54289013
2025-12,Клас,005209,4.0,0.39618558
2026-01,Клас,005209,1.0,0.74725467
2026-02,Клас,005209,1.0,0.5926184
2025-07,МайПлей,005209,4.0,2.5499322
2025-08,МайПлей,005209,5.0,3.6325767
2025-09,МайПлей,005209,5.0,3.2993488
2025-10,МайПлей,005209,8.0,2.635791
2025-11,МайПлей,005209,1.0,4.8657207
2025-12,МайПлей,005209,15.0,8.41578
2026-01,МайПлей,005209,4.0,5.2036586
2026-02,МайПлей,005209,6.0,3.8435452
2025-07,Мегамаркет,005209,0.0,0.21630181
2025-08,Мегамаркет,005209,1.0,0.34379977
2025-09,Мегамаркет,005209,0.0,0.87897444
2025-10,Мегамаркет,005209,1.0,0.69153893
2025-11,Мегамаркет,005209,0.0,0.5550367
2025-12,Мегамаркет,005209,1.0,0.9028415
2026-01,Мегамаркет,005209,1.0,0.73749423
2026-02,Мегамаркет,005209,1.0,0.39741424
2025-07,Монако,005209,0.0,0.4934194
2025-08,Монако,005209,1.0,0.6231481
2025-09,Монако,005209,1.0,0.46426758
2025-10,Монако,005209,3.0,0.4626053
2025-11,Монако,005209,0.0,1.0015479
2025-12,Монако,005209,1.0,0.711416
2026-01,Монако,005209,1.0,0.43746385
2026-02,Монако,005209,0.0,0.38408908
2025-07,Супрун ФОП,005209,0.0,0.72793686
2025-08,Супрун ФОП,005209,1.0,0.64549845
2025-09,Супрун ФОП,005209,0.0,0.71832854
2025-10,Супрун ФОП,005209,0.0,0.58813435
2025-11,Супрун ФОП,005209,1.0,0.58671916
2025-12,Супрун ФОП,005209,0.0,0.8634451
2026-01,Супрун ФОП,005209,1.0,0.28131935
2026-02,Супрун ФОП,005209,0.0,0.3705105
2025-07,Чудо Острів,005209,18.0,8.467439
2025-08,Чудо Острів,005209,19.0,14.831694
2025-09,Чудо Острів,005209,12.0,12.156007
2025-10,Чудо Острів,005209,16.0,11.62324
2025-11,Чудо Острів,005209,9.0,16.38501
2025-12,Чудо Острів,005209,35.0,30.471968
2026-01,Чудо Острів,005209,16.0,18.795492
2026-02,Чудо Острів,005209,27.0,12.810451
2025-07,ІМ-МауДау,005362I,3.0,0.6636635
2025-08,ІМ-МауДау,005362I,4.0,1.0680119
2025-09,ІМ-МауДау,005362I,0.0,1.7204806
2025-10,ІМ-МауДау,005362I,2.0,1.2539461
2025-11,ІМ-МауДау,005362I,3.0,0.92135155
2025-12,ІМ-МауДау,005362I,3.0,1.4569877
2026-01,ІМ-МауДау,005362I,0.0,1.0808353
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.56880546
2025-08,ІМ-Розетка,005362I,0.0,1.1939747
2025-09,ІМ-Розетка,005362I,0.0,1.3369215
2025-10,ІМ-Розетка,005362I,2.0,0.6673302
2025-11,ІМ-Розетка,005362I,1.0,0.9913938
2025-12,ІМ-Розетка,005362I,0.0,1.6813048
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.39859664
2025-07,Антошка,005362I,9.0,24.17451
2025-08,Антошка,005362I,27.0,24.760136
2025-09,Антошка,005362I,45.0,28.56345
2025-10,Антошка,005362I,30.0,31.625526
2025-11,Антошка,005362I,24.0,31.627562
2025-12,Антошка,005362I,50.0,43.10543
2026-01,Антошка,005362I,22.0,21.182285
2026-02,Антошка,005362I,30.0,11.254604
2025-07,БІ,005362I,83.0,87.04446
2025-08,БІ,005362I,74.0,80.21232
2025-09,БІ,005362I,97.0,78.51037
2025-10,БІ,005362I,83.0,77.92508
2025-11,БІ,005362I,143.0,76.198326
2025-12,БІ,005362I,199.0,105.40884
2026-01,БІ,005362I,90.0,77.2011
2026-02,БІ,005362I,79.0,50.265984
2025-07,Епіцентр,005362I,45.0,25.179083
2025-08,Епіцентр,005362I,24.0,26.668531
2025-09,Епіцентр,005362I,14.0,20.369377
2025-10,Епіцентр,005362I,19.0,17.50043
2025-11,Епіцентр,005362I,24.0,17.632324
2025-12,Епіцентр,005362I,43.0,38.60764
2026-01,Епіцентр,005362I,15.0,17.596811
2026-02,Епіцентр,005362I,20.0,10.007011
2025-07,Країна Казок,005362I,1.0,0.4546215
2025-08,Країна Казок,005362I,2.0,0.53163666
2025-09,Країна Казок,005362I,0.0,0.44915426
2025-10,Країна Казок,005362I,0.0,0.57809883
2025-11,Країна Казок,005362I,0.0,0.4336015
2025-12,Країна Казок,005362I,0.0,0.5251515
2026-01,Країна Казок,005362I,1.0,0.35392168
2026-02,Країна Казок,005362I,1.0,0.14933342
2025-07,Кубі,005362I,6.0,0.68434495
2025-08,Кубі,005362I,4.0,1.0719138
2025-09,Кубі,005362I,14.0,1.4376042
2025-10,Кубі,005362I,5.0,3.9710038
2025-11,Кубі,005362I,1.0,3.3087292
2025-12,Кубі,005362I,0.0,4.410832
2026-01,Кубі,005362I,4.0,2.192896
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,5.9246874
2025-08,МайПлей,005362I,9.0,7.221731
2025-09,МайПлей,005362I,8.0,6.9395976
2025-10,МайПлей,005362I,0.0,7.120213
2025-11,МайПлей,005362I,5.0,5.7140903
2025-12,МайПлей,005362I,21.0,9.160093
2026-01,МайПлей,005362I,4.0,8.373878
2026-02,МайПлей,005362I,5.0,4.4931192
2025-07,Мегамаркет,005362I,0.0,0.6064906
2025-08,Мегамаркет,005362I,2.0,0.5190311
2025-09,Мегамаркет,005362I,1.0,0.8909925
2025-10,Мегамаркет,005362I,3.0,0.70815134
2025-11,Мегамаркет,005362I,2.0,1.2936628
2025-12,Мегамаркет,005362I,0.0,1.7558743
2026-01,Мегамаркет,005362I,1.0,1.0481052
2026-02,Мегамаркет,005362I,1.0,0.7520267
2025-07,Монако,005362I,2.0,1.3848408
2025-08,Монако,005362I,8.0,1.6389858
2025-09,Монако,005362I,2.0,1.8688637
2025-10,Монако,005362I,7.0,2.0218441
2025-11,Монако,005362I,3.0,2.9599948
2025-12,Монако,005362I,0.0,1.9702938
2026-01,Монако,005362I,4.0,1.0617113
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.29771167
2025-08,РОСТ,005362I,0.0,0.38102576
2025-09,РОСТ,005362I,0.0,0.46714622
2025-10,РОСТ,005362I,1.0,0.46418864
2025-11,РОСТ,005362I,1.0,0.8173622
2025-12,РОСТ,005362I,0.0,0.8589696
2026-01,РОСТ,005362I,2.0,0.69280654
2026-02,РОСТ,005362I,1.0,0.97564816
2025-07,Росицька ФОП,005362I,0.0,0.42698017
2025-08,Росицька ФОП,005362I,0.0,0.29855186
2025-09,Росицька ФОП,005362I,1.0,0.47323745
2025-10,Росицька ФОП,005362I,1.0,0.4578225
2025-11,Росицька ФОП,005362I,1.0,0.52596074
2025-12,Росицька ФОП,005362I,5.0,0.6150155
2026-01,Росицька ФОП,005362I,1.0,1.0770937
2026-02,Росицька ФОП,005362I,0.0,0.24220535
2025-07,СмартБі Луцьк,005362I,0.0,0.5981382
2025-08,СмартБі Луцьк,005362I,2.0,0.9572225
2025-09,СмартБі Луцьк,005362I,0.0,0.5312654
2025-10,СмартБі Луцьк,005362I,0.0,0.8964709
2025-11,СмартБі Луцьк,005362I,0.0,1.0347611
2025-12,СмартБі Луцьк,005362I,2.0,0.8170942
2026-01,СмартБі Луцьк,005362I,1.0,0.5385374
2026-02,СмартБі Луцьк,005362I,0.0,0.149699
2025-07,Смік,005362I,4.0,3.2521713
2025-08,Смік,005362I,6.0,3.1503222
2025-09,Смік,005362I,3.0,4.500827
2025-10,Смік,005362I,5.0,3.5996299
2025-11,Смік,005362I,3.0,3.5236292
2025-12,Смік,005362I,10.0,6.8009825
2026-01,Смік,005362I,4.0,4.342469
2026-02,Смік,005362I,6.0,1.8996472
2025-07,Чарівник,005362I,0.0,0.4694485
2025-08,Чарівник,005362I,1.0,0.42405167
2025-09,Чарівник,005362I,0.0,0.39462414
2025-10,Чарівник,005362I,0.0,0.394144
2025-11,Чарівник,005362I,0.0,0.35170165
2025-12,Чарівник,005362I,1.0,0.4361688
2026-01,Чарівник,005362I,0.0,0.50397724
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,17.560791
2025-08,Чудо Острів,005362I,30.0,22.404346
2025-09,Чудо Острів,005362I,14.0,20.321838
2025-10,Чудо Острів,005362I,23.0,18.334913
2025-11,Чудо Острів,005362I,18.0,19.070404
2025-12,Чудо Острів,005362I,31.0,31.763283
2026-01,Чудо Острів,005362I,21.0,13.672244
2026-02,Чудо Острів,005362I,17.0,12.648229
2025-07,Антошка,005373,1.0,3.6747377
2025-08,Антошка,005373,2.0,2.8320315
2025-09,Антошка,005373,1.0,2.4854076
2025-10,Антошка,005373,1.0,2.8311923
2025-11,Антошка,005373,1.0,2.3147657
2025-12,Антошка,005373,5.0,5.958267
2026-01,Антошка,005373,2.0,2.284623
2026-02,Антошка,005373,2.0,1.4950641
2025-07,БІ,005373,1.0,6.1122885
2025-08,БІ,005373,4.0,3.7863326
2025-09,БІ,005373,5.0,3.2838397
2025-10,БІ,005373,2.0,4.0371375
2025-11,БІ,005373,2.0,3.8149168
2025-12,БІ,005373,5.0,9.44386
2026-01,БІ,005373,1.0,2.3997564
2026-02,БІ,005373,1.0,2.1716957
2025-07,МайПлей,005373,3.0,1.326891
2025-08,МайПлей,005373,0.0,1.2583889
2025-09,МайПлей,005373,2.0,0.7488246
2025-10,МайПлей,005373,1.0,1.2891624
2025-11,МайПлей,005373,0.0,1.0705898
2025-12,МайПлей,005373,3.0,1.6876757
2026-01,МайПлей,005373,1.0,1.3366939
2026-02,МайПлей,005373,1.0,1.1142966
2025-07,Смік,005373,1.0,0.6054265
2025-08,Смік,005373,0.0,0.55334806
2025-09,Смік,005373,0.0,0.41692993
2025-10,Смік,005373,0.0,0.3825516
2025-11,Смік,005373,0.0,0.23880276
2025-12,Смік,005373,0.0,0.41890827
2026-01,Смік,005373,0.0,0.2761686
2026-02,Смік,005373,0.0,0.3462735
2025-07,Чудо Острів,005373,4.0,2.221493
2025-08,Чудо Острів,005373,5.0,2.669723
2025-09,Чудо Острів,005373,2.0,2.5617154
2025-10,Чудо Острів,005373,3.0,2.8554642
2025-11,Чудо Острів,005373,6.0,2.6696427
2025-12,Чудо Острів,005373,9.0,7.850089
2026-01,Чудо Острів,005373,5.0,3.2598805
2026-02,Чудо Острів,005373,4.0,2.6380718
2025-07,Антошка,005378I,4.0,4.6878066
2025-08,Антошка,005378I,6.0,4.6092205
2025-09,Антошка,005378I,5.0,5.8645053
2025-10,Антошка,005378I,6.0,4.768005
2025-11,Антошка,005378I,4.0,4.572168
2025-12,Антошка,005378I,5.0,7.2527084
2026-01,Антошка,005378I,2.0,2.339421
2026-02,Антошка,005378I,7.0,1.0833598
2025-07,БІ,005378I,34.0,32.025978
2025-08,БІ,005378I,32.0,33.714867
2025-09,БІ,005378I,35.0,29.974712
2025-10,БІ,005378I,30.0,32.106113
2025-11,БІ,005378I,26.0,24.462677
2025-12,БІ,005378I,29.0,37.805164
2026-01,БІ,005378I,12.0,11.072129
2026-02,БІ,005378I,15.0,7.743596
2025-07,Епіцентр,005378I,13.0,4.3918867
2025-08,Епіцентр,005378I,3.0,6.9388075
2025-09,Епіцентр,005378I,2.0,5.351816
2025-10,Епіцентр,005378I,8.0,3.723113
2025-11,Епіцентр,005378I,4.0,3.7306662
2025-12,Епіцентр,005378I,10.0,7.468961
2026-01,Епіцентр,005378I,4.0,2.68967
2026-02,Епіцентр,005378I,4.0,2.082501
2025-07,МайПлей,005378I,2.0,1.9251002
2025-08,МайПлей,005378I,4.0,2.1436327
2025-09,МайПлей,005378I,6.0,2.1791215
2025-10,МайПлей,005378I,0.0,2.524445
2025-11,МайПлей,005378I,2.0,1.8872588
2025-12,МайПлей,005378I,4.0,3.2513998
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.9917509
2025-08,Мегамаркет,005378I,1.0,1.097171
2025-09,Мегамаркет,005378I,1.0,0.78918177
2025-10,Мегамаркет,005378I,0.0,0.97467536
2025-11,Мегамаркет,005378I,1.0,0.47359616
2025-12,Мегамаркет,005378I,3.0,0.75187266
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.7019181
2025-07,Монако,005378I,1.0,0.63092345
2025-08,Монако,005378I,1.0,0.7600193
2025-09,Монако,005378I,0.0,0.7011612
2025-10,Монако,005378I,1.0,0.53480345
2025-11,Монако,005378I,1.0,0.5918677
2025-12,Монако,005378I,1.0,0.6681846
2026-01,Монако,005378I,1.0,0.192314
2026-02,Монако,005378I,0.0,0.08817643
2025-07,Смік,005378I,3.0,2.9704719
2025-08,Смік,005378I,4.0,2.843943
2025-09,Смік,005378I,2.0,2.3801968
2025-10,Смік,005378I,1.0,2.2047591
2025-11,Смік,005378I,0.0,1.6609026
2025-12,Смік,005378I,2.0,2.2806368
2026-01,Смік,005378I,1.0,1.1003052
2026-02,Смік,005378I,3.0,1.2110189
2025-07,Чудо Острів,005378I,4.0,8.857725
2025-08,Чудо Острів,005378I,10.0,7.645135
2025-09,Чудо Острів,005378I,15.0,7.720735
2025-10,Чудо Острів,005378I,18.0,9.159354
2025-11,Чудо Острів,005378I,10.0,10.794053
2025-12,Чудо Острів,005378I,9.0,15.02685
2026-01,Чудо Острів,005378I,1.0,3.8417015
2026-02,Чудо Острів,005378I,3.0,1.2184981
2025-07,Епіцентр,205040_I,4.0,1.0602999
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.976257
2025-12,Епіцентр,205040_I,1.0,2.2342274
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.7921206
2026-01,Епіцентр,205041_I,1.0,0.7012609
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.29731968
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.043991387
2025-10,ІМ-Кідіс,205052,0.0,0.047251344
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,4.891415
2025-08,Антошка,205052,3.0,3.5646548
2025-09,Антошка,205052,3.0,3.4631152
2025-10,Антошка,205052,2.0,4.1469398
2025-11,Антошка,205052,3.0,3.5959432
2025-12,Антошка,205052,3.0,5.785312
2026-01,Антошка,205052,6.0,1.8144214
2026-02,Антошка,205052,3.0,1.924769
2025-07,БІ,205052,17.0,17.8355
2025-08,БІ,205052,10.0,12.466539
2025-09,БІ,205052,5.0,11.485836
2025-10,БІ,205052,16.0,10.575396
2025-11,БІ,205052,14.0,13.803218
2025-12,БІ,205052,15.0,24.526287
2026-01,БІ,205052,7.0,5.9967775
2026-02,БІ,205052,2.0,4.6507835
2025-07,Епіцентр,205052,1.0,1.8491405
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,1.3944521
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,1.4619108
2025-12,Епіцентр,205052,1.0,3.133427
2026-01,Епіцентр,205052,2.0,1.0258582
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,2.130047
2025-08,МайПлей,205052,1.0,1.8625845
2025-09,МайПлей,205052,2.0,1.9335479
2025-10,МайПлей,205052,2.0,2.1855953
2025-11,МайПлей,205052,3.0,2.161022
2025-12,МайПлей,205052,2.0,3.2389295
2026-01,МайПлей,205052,0.0,0.0
