Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.00918398748447771
2025-03,ІМ-МауДау,304889I,0.0,0.007503815076181145
2025-04,ІМ-МауДау,304889I,0.0,0.006687589969157456
2025-05,ІМ-МауДау,304889I,0.0,0.007787400162458213
2025-06,ІМ-МауДау,304889I,0.0,0.8152592313406548
2024-07,ІМ-МауДау,304890I,0.0,0.9823047094878671
2024-08,ІМ-МауДау,304890I,0.0,0.02222818148191583
2024-09,ІМ-МауДау,304890I,0.0,0.015147639229488311
2024-10,ІМ-МауДау,304890I,0.0,0.01949356924500593
2024-11,ІМ-МауДау,304890I,0.0,0.018883266307836124
2024-12,ІМ-МауДау,304890I,0.0,0.03861665388215785
2025-01,ІМ-МауДау,304890I,0.0,0.037062032074782474
2025-02,ІМ-МауДау,304890I,0.0,0.01206743744552019
2025-03,ІМ-МауДау,304890I,0.0,0.010598270051423147
2025-04,ІМ-МауДау,304890I,0.0,0.010902035428217263
2025-05,ІМ-МауДау,304890I,0.0,0.03413333174416896
2025-06,ІМ-МауДау,304890I,0.0,1.0225739368546338
2024-07,ІМ-МауДау,305079,0.0,0.616252948008494
2024-08,ІМ-МауДау,305079,0.0,0.4720495123482217
2024-09,ІМ-МауДау,305079,0.0,0.3863565716057286
2024-10,ІМ-МауДау,305079,0.0,0.49991633604709085
2024-11,ІМ-МауДау,305079,0.0,0.40704418581595014
2024-12,ІМ-МауДау,305079,0.0,0.37209090636984976
2025-01,ІМ-МауДау,305079,0.0,0.5028470108720423
2025-02,ІМ-МауДау,305079,0.0,0.5535323498305103
2025-03,ІМ-МауДау,305079,0.0,0.4416917483527045
2025-04,ІМ-МауДау,305079,1.0,0.30572896716814985
2025-05,ІМ-МауДау,305079,0.0,0.005193730179404732
2025-06,ІМ-МауДау,305079,0.0,0.8055752107183288
2024-07,ІМ-МауДау,306161I,2.0,6.561477211670355
2024-08,ІМ-МауДау,306161I,2.0,5.071624160093723
2024-09,ІМ-МауДау,306161I,2.0,2.679544118804092
2024-10,ІМ-МауДау,306161I,4.0,2.8511804557198146
2024-11,ІМ-МауДау,306161I,4.0,4.83229308646047
2024-12,ІМ-МауДау,306161I,1.0,2.858157764904763
2025-01,ІМ-МауДау,306161I,0.0,0.05208604528721106
2025-02,ІМ-МауДау,306161I,0.0,0.04718712162669598
2025-03,ІМ-МауДау,306161I,0.0,0.032005899785136724
2025-04,ІМ-МауДау,306161I,8.0,3.5676910631860492
2025-05,ІМ-МауДау,306161I,1.0,2.932812214805141
2025-06,ІМ-МауДау,306161I,0.0,2.800259188788639
2024-07,ІМ-МауДау,306307I,0.0,0.5289372055434429
2024-08,ІМ-МауДау,306307I,2.0,0.43978895291483827
2024-09,ІМ-МауДау,306307I,1.0,1.2324348551433044
2024-10,ІМ-МауДау,306307I,0.0,0.03147225651043767
2024-11,ІМ-МауДау,306307I,0.0,0.02193242795254743
2024-12,ІМ-МауДау,306307I,1.0,2.393596434857847
2025-01,ІМ-МауДау,306307I,0.0,0.015460372522131095
2025-02,ІМ-МауДау,306307I,0.0,0.012684753609478355
2025-03,ІМ-МауДау,306307I,0.0,0.008052406438099454
2025-04,ІМ-МауДау,306307I,1.0,1.1000463977100936
2025-05,ІМ-МауДау,306307I,0.0,0.020883953337576113
2025-06,ІМ-МауДау,306307I,0.0,0.29288225030914367
2024-07,ІМ-МауДау,306606,0.0,0.7408916322154179
2024-08,ІМ-МауДау,306606,0.0,0.6034313643631325
2024-09,ІМ-МауДау,306606,1.0,0.4065588933636931
2024-10,ІМ-МауДау,306606,2.0,1.5973081312543158
2024-11,ІМ-МауДау,306606,2.0,1.8697386399016105
2024-12,ІМ-МауДау,306606,2.0,1.6507420679556184
2025-01,ІМ-МауДау,306606,0.0,0.2075645039270786
2025-02,ІМ-МауДау,306606,3.0,2.1762085912747247
2025-03,ІМ-МауДау,306606,0.0,0.045865934532988824
2025-04,ІМ-МауДау,306606,1.0,1.521124140384056
2025-05,ІМ-МауДау,306606,0.0,0.04910176788249035
2025-06,ІМ-МауДау,306606,0.0,0.5341793911586983
2024-07,ІМ-МауДау,315093I,0.0,0.016044884155482744
2024-08,ІМ-МауДау,315093I,0.0,0.024904614899061806
2024-09,ІМ-МауДау,315093I,2.0,1.0633170632604103
2024-10,ІМ-МауДау,315093I,0.0,0.033534902557428796
2024-11,ІМ-МауДау,315093I,0.0,0.020951497604633506
2024-12,ІМ-МауДау,315093I,0.0,0.0184262925898401
2025-01,ІМ-МауДау,315093I,0.0,0.013016900249745354
2025-02,ІМ-МауДау,315093I,0.0,0.014133208034207815
2025-03,ІМ-МауДау,315093I,0.0,0.010560354441013343
2025-04,ІМ-МауДау,315093I,0.0,0.008575384355364242
2025-05,ІМ-МауДау,315093I,0.0,0.008793908192831183
2025-06,ІМ-МауДау,315093I,0.0,0.5657669311360728
2024-07,ІМ-МауДау,316577,0.0,0.011295320944160405
2024-08,ІМ-МауДау,316577,0.0,0.018916163309892424
2024-09,ІМ-МауДау,316577,1.0,1.0209133401378216
2024-10,ІМ-МауДау,316577,0.0,0.01928087146317081
2024-11,ІМ-МауДау,316577,0.0,0.018481076749191357
2024-12,ІМ-МауДау,316577,1.0,1.8898465003654819
2025-01,ІМ-МауДау,316577,1.0,1.5516456995203185
2025-02,ІМ-МауДау,316577,1.0,1.5626869506614312
2025-03,ІМ-МауДау,316577,1.0,1.6557369520275405
2025-04,ІМ-МауДау,316577,0.0,0.021099937045693816
2025-05,ІМ-МауДау,316577,0.0,0.022494437954700693
2025-06,ІМ-МауДау,316577,0.0,0.016478696486615013
2024-07,ІМ-МауДау,DD04809,0.0,0.04748282354572167
2024-08,ІМ-МауДау,DD04809,0.0,0.1151473683820079
2024-09,ІМ-МауДау,DD04809,0.0,0.08169632360506543
2024-10,ІМ-МауДау,DD04809,1.0,2.455562211469272
2024-11,ІМ-МауДау,DD04809,0.0,0.0518181676315763
2024-12,ІМ-МауДау,DD04809,0.0,0.041227282228097295
2025-01,ІМ-МауДау,DD04809,0.0,0.03561557667229818
2025-02,ІМ-МауДау,DD04809,1.0,1.8847024555990906
2025-03,ІМ-МауДау,DD04809,4.0,1.7623367750261267
2025-04,ІМ-МауДау,DD04809,1.0,2.1441256210378223
2025-05,ІМ-МауДау,DD04809,2.0,1.8449879668913531
2025-06,ІМ-МауДау,DD04809,2.0,1.8379289900983398
2024-07,ІМ-МауДау,DJ01482,0.0,0.143779370756658
2024-08,ІМ-МауДау,DJ01482,0.0,0.11488642054794374
2024-09,ІМ-МауДау,DJ01482,0.0,0.07970864993668891
2024-10,ІМ-МауДау,DJ01482,0.0,0.07497904720112974
2024-11,ІМ-МауДау,DJ01482,0.0,0.04723672688339254
2024-12,ІМ-МауДау,DJ01482,0.0,0.1467687563393827
2025-01,ІМ-МауДау,DJ01482,0.0,0.16895197207209162
2025-02,ІМ-МауДау,DJ01482,0.0,0.061891576708648754
2025-03,ІМ-МауДау,DJ01482,1.0,0.12008933835897699
2025-04,ІМ-МауДау,DJ01482,0.0,0.0021156438264134316
2025-05,ІМ-МауДау,DJ01482,0.0,0.0020669032594745618
2025-06,ІМ-МауДау,DJ01482,0.0,0.002230700844579017
2024-07,ІМ-МауДау,DJ01698,1.0,0.1781450457904084
2024-08,ІМ-МауДау,DJ01698,0.0,0.06099057264469338
2024-09,ІМ-МауДау,DJ01698,0.0,0.0165413637736714
2024-10,ІМ-МауДау,DJ01698,0.0,0.015289002352773272
2024-11,ІМ-МауДау,DJ01698,0.0,0.03059998493284638
2024-12,ІМ-МауДау,DJ01698,0.0,0.009865089435476244
2025-01,ІМ-МауДау,DJ01698,0.0,0.023136298698651903
2025-02,ІМ-МауДау,DJ01698,0.0,0.007466218571697631
2025-03,ІМ-МауДау,DJ01698,0.0,0.004288913279560796
2025-04,ІМ-МауДау,DJ01698,0.0,0.004168497545810223
2025-05,ІМ-МауДау,DJ01698,0.0,0.005000824315168093
2025-06,ІМ-МауДау,DJ01698,0.0,0.003235506852624192
2024-07,ІМ-МауДау,DJ03086,1.0,0.19666075172863506
2024-08,ІМ-МауДау,DJ03086,0.0,0.02262334686452637
2024-09,ІМ-МауДау,DJ03086,1.0,1.0917389984936479
2024-10,ІМ-МауДау,DJ03086,0.0,0.022291285491563884
2024-11,ІМ-МауДау,DJ03086,1.0,1.200210349596771
2024-12,ІМ-МауДау,DJ03086,1.0,1.738479693047105
2025-01,ІМ-МауДау,DJ03086,0.0,0.022738141504404136
2025-02,ІМ-МауДау,DJ03086,0.0,0.033184792612857915
2025-03,ІМ-МауДау,DJ03086,1.0,1.343605344887745
2025-04,ІМ-МауДау,DJ03086,0.0,0.023872142932391607
2025-05,ІМ-МауДау,DJ03086,0.0,0.026694126368034213
2025-06,ІМ-МауДау,DJ03086,1.0,1.198036671215363
2024-07,ІМ-МауДау,DJ05120,0.0,0.04833859622749554
2024-08,ІМ-МауДау,DJ05120,0.0,0.049036657277200295
2024-09,ІМ-МауДау,DJ05120,0.0,0.01297596652059931
2024-10,ІМ-МауДау,DJ05120,0.0,0.008939489009769899
2024-11,ІМ-МауДау,DJ05120,0.0,0.006655687635306054
2024-12,ІМ-МауДау,DJ05120,0.0,0.012028188842834898
2025-01,ІМ-МауДау,DJ05120,0.0,0.38581302723951816
2025-02,ІМ-МауДау,DJ05120,0.0,0.011873989118137853
2025-03,ІМ-МауДау,DJ05120,0.0,0.009922831478292253
2025-04,ІМ-МауДау,DJ05120,1.0,1.1926667350346152
2025-05,ІМ-МауДау,DJ05120,0.0,0.005181029736948358
2025-06,ІМ-МауДау,DJ05120,0.0,0.02252580668966822
2024-07,ІМ-МауДау,DJ05136,1.0,0.18633839012188017
2024-08,ІМ-МауДау,DJ05136,0.0,0.0481700376909304
2024-09,ІМ-МауДау,DJ05136,0.0,0.018884414317718635
2024-10,ІМ-МауДау,DJ05136,0.0,0.016244774638516087
2024-11,ІМ-МауДау,DJ05136,0.0,0.01507935633466464
2024-12,ІМ-МауДау,DJ05136,0.0,0.014736499481909837
2025-01,ІМ-МауДау,DJ05136,0.0,0.031011801867551248
2025-02,ІМ-МауДау,DJ05136,0.0,0.007187424374528775
2025-03,ІМ-МауДау,DJ05136,0.0,0.005865354883629161
2025-04,ІМ-МауДау,DJ05136,0.0,0.005751764399881258
2025-05,ІМ-МауДау,DJ05136,0.0,0.005768429302913679
2025-06,ІМ-МауДау,DJ05136,0.0,0.5321586028692887
2024-07,ІМ-МауДау,DJ05208,0.0,0.011201163240083007
2024-08,ІМ-МауДау,DJ05208,0.0,0.014406473284047691
2024-09,ІМ-МауДау,DJ05208,0.0,0.023022358767207745
2024-10,ІМ-МауДау,DJ05208,0.0,0.01929607055524603
2024-11,ІМ-МауДау,DJ05208,0.0,0.019561047485743884
2024-12,ІМ-МауДау,DJ05208,0.0,0.014472467763786518
2025-01,ІМ-МауДау,DJ05208,0.0,0.011004373280001312
2025-02,ІМ-МауДау,DJ05208,0.0,0.008521110419322712
2025-03,ІМ-МауДау,DJ05208,0.0,0.007517144101220563
2025-04,ІМ-МауДау,DJ05208,0.0,0.007509133226987521
2025-05,ІМ-МауДау,DJ05208,1.0,1.108379715028078
2025-06,ІМ-МауДау,DJ05208,1.0,1.002317261972346
2024-07,ІМ-МауДау,DJ07114,0.0,0.7406683269582391
2024-08,ІМ-МауДау,DJ07114,0.0,0.38297099650646715
2024-09,ІМ-МауДау,DJ07114,0.0,0.4159178738254066
2024-10,ІМ-МауДау,DJ07114,0.0,0.4225104188480037
2024-11,ІМ-МауДау,DJ07114,1.0,0.6596080007059233
2024-12,ІМ-МауДау,DJ07114,0.0,0.03910686681510764
2025-01,ІМ-МауДау,DJ07114,1.0,1.0350758989327848
2025-02,ІМ-МауДау,DJ07114,0.0,0.033279187981732676
2025-03,ІМ-МауДау,DJ07114,0.0,0.008388498487284152
2025-04,ІМ-МауДау,DJ07114,0.0,0.01958678789468529
2025-05,ІМ-МауДау,DJ07114,1.0,1.2149782707268977
2025-06,ІМ-МауДау,DJ07114,0.0,0.013482031668867583
2024-07,ІМ-МауДау,DJ07162,0.0,0.054664261025304695
2024-08,ІМ-МауДау,DJ07162,4.0,1.0600726455449274
2024-09,ІМ-МауДау,DJ07162,1.0,1.2005736967717433
2024-10,ІМ-МауДау,DJ07162,0.0,0.03788040583997971
2024-11,ІМ-МауДау,DJ07162,0.0,0.120791930882689
2024-12,ІМ-МауДау,DJ07162,0.0,0.04478368843621689
2025-01,ІМ-МауДау,DJ07162,0.0,0.02861037012962686
2025-02,ІМ-МауДау,DJ07162,0.0,0.02592095724110729
2025-03,ІМ-МауДау,DJ07162,0.0,0.008903790574247936
2025-04,ІМ-МауДау,DJ07162,0.0,0.03912395139511475
2025-05,ІМ-МауДау,DJ07162,0.0,0.013491155372262345
2025-06,ІМ-МауДау,DJ07162,0.0,0.03291941027758678
2024-07,ІМ-МауДау,DJ08120,0.0,0.0313003183276377
2024-08,ІМ-МауДау,DJ08120,0.0,0.034225278425739344
2024-09,ІМ-МауДау,DJ08120,0.0,0.02188949505443577
2024-10,ІМ-МауДау,DJ08120,0.0,0.02899320185908427
2024-11,ІМ-МауДау,DJ08120,0.0,0.03605476731425881
2024-12,ІМ-МауДау,DJ08120,0.0,0.01864211151694265
2025-01,ІМ-МауДау,DJ08120,0.0,0.01824424158213957
2025-02,ІМ-МауДау,DJ08120,0.0,0.01286117808669402
2025-03,ІМ-МауДау,DJ08120,0.0,0.022306120602473244
2025-04,ІМ-МауДау,DJ08120,1.0,0.35892353526982307
2025-05,ІМ-МауДау,DJ08120,4.0,1.0945195853900929
2025-06,ІМ-МауДау,DJ08120,0.0,0.5298649960561002
2024-07,ІМ-МауДау,DJ08158,0.0,0.5233925486553009
2024-08,ІМ-МауДау,DJ08158,1.0,0.5696815486239284
2024-09,ІМ-МауДау,DJ08158,0.0,0.03733360964102192
2024-10,ІМ-МауДау,DJ08158,0.0,0.22694396454277108
2024-11,ІМ-МауДау,DJ08158,0.0,0.32642390265653226
2024-12,ІМ-МауДау,DJ08158,2.0,1.8062202992010319
2025-01,ІМ-МауДау,DJ08158,0.0,0.00949410522772875
2025-02,ІМ-МауДау,DJ08158,0.0,0.007657044099924463
2025-03,ІМ-МауДау,DJ08158,0.0,0.008451814721752925
2025-04,ІМ-МауДау,DJ08158,0.0,0.02147173242250416
2025-05,ІМ-МауДау,DJ08158,0.0,0.00894389115060805
2025-06,ІМ-МауДау,DJ08158,0.0,0.005766879132330534
2024-07,ІМ-МауДау,DJ08505,0.0,0.006225876790340176
2024-08,ІМ-МауДау,DJ08505,0.0,0.010777349175174844
2024-09,ІМ-МауДау,DJ08505,0.0,0.011285467170625986
2024-10,ІМ-МауДау,DJ08505,2.0,0.8641013379614236
2024-11,ІМ-МауДау,DJ08505,0.0,0.02344504147884512
2024-12,ІМ-МауДау,DJ08505,0.0,0.017366903318564865
2025-01,ІМ-МауДау,DJ08505,0.0,0.05689250742656672
2025-02,ІМ-МауДау,DJ08505,0.0,0.03499398885611088
2025-03,ІМ-МауДау,DJ08505,1.0,0.8710927309909833
2025-04,ІМ-МауДау,DJ08505,0.0,0.0277421214578252
2025-05,ІМ-МауДау,DJ08505,1.0,1.0402626143877198
2025-06,ІМ-МауДау,DJ08505,1.0,1.1318728147043278
2024-07,ІМ-МауДау,DJ08510,1.0,1.4205776703839434
2024-08,ІМ-МауДау,DJ08510,2.0,0.8465842287724602
2024-09,ІМ-МауДау,DJ08510,0.0,0.08156242142144846
2024-10,ІМ-МауДау,DJ08510,0.0,0.3562214340134081
2024-11,ІМ-МауДау,DJ08510,0.0,0.3256269866030985
2024-12,ІМ-МауДау,DJ08510,0.0,0.2986225630944496
2025-01,ІМ-МауДау,DJ08510,1.0,0.4308244139872551
2025-02,ІМ-МауДау,DJ08510,1.0,0.6744164753245765
2025-03,ІМ-МауДау,DJ08510,1.0,0.9220504612752255
2025-04,ІМ-МауДау,DJ08510,0.0,0.03387046339549667
2025-05,ІМ-МауДау,DJ08510,0.0,0.02470247452783084
2025-06,ІМ-МауДау,DJ08510,0.0,0.015681973827434904
2024-07,ІМ-МауДау,DJ08533,0.0,0.019063460777590347
2024-08,ІМ-МауДау,DJ08533,0.0,0.019094548179453635
2024-09,ІМ-МауДау,DJ08533,0.0,0.016869389231871926
2024-10,ІМ-МауДау,DJ08533,0.0,0.01335159679794004
2024-11,ІМ-МауДау,DJ08533,1.0,1.0064753755869191
2024-12,ІМ-МауДау,DJ08533,1.0,1.2400110554667374
2025-01,ІМ-МауДау,DJ08533,0.0,0.01802811490069412
2025-02,ІМ-МауДау,DJ08533,0.0,0.013754645870720802
2025-03,ІМ-МауДау,DJ08533,1.0,0.9415332577944843
2025-04,ІМ-МауДау,DJ08533,1.0,1.2227049384437074
2025-05,ІМ-МауДау,DJ08533,2.0,1.2848170648608026
2025-06,ІМ-МауДау,DJ08533,0.0,0.026141433410705673
2024-07,ІМ-МауДау,DJ08550,2.0,2.564049739427137
2024-08,ІМ-МауДау,DJ08550,0.0,0.039368532510426366
2024-09,ІМ-МауДау,DJ08550,0.0,0.024955709053153047
2024-10,ІМ-МауДау,DJ08550,0.0,0.035852660953684036
2024-11,ІМ-МауДау,DJ08550,0.0,0.022954063918714882
2024-12,ІМ-МауДау,DJ08550,0.0,0.015133903398149125
2025-01,ІМ-МауДау,DJ08550,0.0,0.015065008902216731
2025-02,ІМ-МауДау,DJ08550,0.0,0.010728362869332087
2025-03,ІМ-МауДау,DJ08550,1.0,0.9598572051430776
2025-04,ІМ-МауДау,DJ08550,0.0,0.056990552098477185
2025-05,ІМ-МауДау,DJ08550,0.0,0.011967760600961523
2025-06,ІМ-МауДау,DJ08550,0.0,0.008121505067874329
2024-07,ІМ-МауДау,DJ08557,2.0,0.9421581033932545
2024-08,ІМ-МауДау,DJ08557,2.0,2.3129007789472418
2024-09,ІМ-МауДау,DJ08557,0.0,0.05640626604271307
2024-10,ІМ-МауДау,DJ08557,0.0,0.12614219393009016
2024-11,ІМ-МауДау,DJ08557,1.0,1.4267947183488452
2024-12,ІМ-МауДау,DJ08557,1.0,2.4325726342019376
2025-01,ІМ-МауДау,DJ08557,2.0,1.9100778040440018
2025-02,ІМ-МауДау,DJ08557,1.0,1.0967066287962857
2025-03,ІМ-МауДау,DJ08557,3.0,1.3894602587388873
2025-04,ІМ-МауДау,DJ08557,0.0,1.7113389029157322
2025-05,ІМ-МауДау,DJ08557,0.0,0.056012305428732666
2025-06,ІМ-МауДау,DJ08557,1.0,1.234889545891609
2024-07,ІМ-МауДау,DJ08830,1.0,0.6232095235450998
2024-08,ІМ-МауДау,DJ08830,0.0,0.38203294736845694
2024-09,ІМ-МауДау,DJ08830,1.0,0.4580423137778343
2024-10,ІМ-МауДау,DJ08830,2.0,1.3917638682320448
2024-11,ІМ-МауДау,DJ08830,3.0,1.8604641315535029
2024-12,ІМ-МауДау,DJ08830,0.0,0.38519193938102275
2025-01,ІМ-МауДау,DJ08830,0.0,0.0805937298460985
2025-02,ІМ-МауДау,DJ08830,1.0,0.977196081042468
2025-03,ІМ-МауДау,DJ08830,1.0,1.612330158751972
2025-04,ІМ-МауДау,DJ08830,0.0,0.0551572016488859
2025-05,ІМ-МауДау,DJ08830,1.0,1.4796496420113523
2025-06,ІМ-МауДау,DJ08830,0.0,0.05875818678050676
2024-07,ІМ-МауДау,DJ08841,1.0,2.146219842962175
2024-08,ІМ-МауДау,DJ08841,1.0,1.698072334892897
2024-09,ІМ-МауДау,DJ08841,0.0,0.05086397232062287
2024-10,ІМ-МауДау,DJ08841,2.0,0.7342502260032131
2024-11,ІМ-МауДау,DJ08841,3.0,2.4907235760055677
2024-12,ІМ-МауДау,DJ08841,3.0,3.4511817190914593
2025-01,ІМ-МауДау,DJ08841,0.0,0.1267978232076996
2025-02,ІМ-МауДау,DJ08841,1.0,0.2009519871106978
2025-03,ІМ-МауДау,DJ08841,2.0,2.2002356143269632
2025-04,ІМ-МауДау,DJ08841,1.0,1.8034908046829736
2025-05,ІМ-МауДау,DJ08841,0.0,0.1087356316015205
2025-06,ІМ-МауДау,DJ08841,1.0,1.073637621826868
2024-07,ІМ-МауДау,DJ08860,1.0,1.5850695980784975
2024-08,ІМ-МауДау,DJ08860,1.0,1.1928072525356275
2024-09,ІМ-МауДау,DJ08860,2.0,1.2456066366152714
2024-10,ІМ-МауДау,DJ08860,2.0,1.0751053477350931
2024-11,ІМ-МауДау,DJ08860,0.0,0.6121934490535347
2024-12,ІМ-МауДау,DJ08860,1.0,1.0498278075960563
2025-01,ІМ-МауДау,DJ08860,3.0,2.3019695615366924
2025-02,ІМ-МауДау,DJ08860,1.0,1.8462541726125317
2025-03,ІМ-МауДау,DJ08860,0.0,0.0433084825908984
2025-04,ІМ-МауДау,DJ08860,1.0,1.8707785858688226
2025-05,ІМ-МауДау,DJ08860,0.0,0.1577414313802435
2025-06,ІМ-МауДау,DJ08860,0.0,0.040893508487940856
2024-07,ІМ-МауДау,DJ08997,0.0,0.008750867647176752
2024-08,ІМ-МауДау,DJ08997,0.0,0.17251268201000233
2024-09,ІМ-МауДау,DJ08997,0.0,0.2235724426171588
2024-10,ІМ-МауДау,DJ08997,0.0,0.2752733199238794
2024-11,ІМ-МауДау,DJ08997,0.0,0.23992818004417119
2024-12,ІМ-МауДау,DJ08997,0.0,0.5771540471693133
2025-01,ІМ-МауДау,DJ08997,0.0,0.23850307140748073
2025-02,ІМ-МауДау,DJ08997,0.0,0.1063734207445384
2025-03,ІМ-МауДау,DJ08997,1.0,0.226080098905816
2025-04,ІМ-МауДау,DJ08997,0.0,0.009450890246355781
2025-05,ІМ-МауДау,DJ08997,0.0,0.16635552169721549
2025-06,ІМ-МауДау,DJ08997,1.0,0.32539704403293057
2024-07,ІМ-МауДау,DJ09064,0.0,0.05040497984392988
2024-08,ІМ-МауДау,DJ09064,0.0,0.043744086777719245
2024-09,ІМ-МауДау,DJ09064,0.0,0.021970920769196243
2024-10,ІМ-МауДау,DJ09064,0.0,0.024402805239922106
2024-11,ІМ-МауДау,DJ09064,0.0,0.022322070934225006
2024-12,ІМ-МауДау,DJ09064,0.0,0.7838412601878556
2025-01,ІМ-МауДау,DJ09064,0.0,0.04783819026883059
2025-02,ІМ-МауДау,DJ09064,2.0,1.0646240274674446
2025-03,ІМ-МауДау,DJ09064,1.0,1.0719153772596033
2025-04,ІМ-МауДау,DJ09064,0.0,0.05469314048189526
2025-05,ІМ-МауДау,DJ09064,0.0,0.024305929880847947
2025-06,ІМ-МауДау,DJ09064,1.0,1.1016987285689703
2024-07,ІМ-МауДау,DJ09066,0.0,1.089114453588737
2024-08,ІМ-МауДау,DJ09066,0.0,0.018306515655592173
2024-09,ІМ-МауДау,DJ09066,0.0,0.010339575220414031
2024-10,ІМ-МауДау,DJ09066,0.0,0.012936142147443881
2024-11,ІМ-МауДау,DJ09066,0.0,0.012132152670682518
2024-12,ІМ-МауДау,DJ09066,0.0,0.009378496237796994
2025-01,ІМ-МауДау,DJ09066,0.0,0.002741481642816923
2025-02,ІМ-МауДау,DJ09066,0.0,0.0025957924539489067
2025-03,ІМ-МауДау,DJ09066,0.0,0.00235631603970356
2025-04,ІМ-МауДау,DJ09066,0.0,0.001904196048654279
2025-05,ІМ-МауДау,DJ09066,0.0,0.0021994235392935315
2025-06,ІМ-МауДау,DJ09066,0.0,0.002741994662574082
2024-07,ІМ-МауДау,DJ09074,2.0,0.5864703683170772
2024-08,ІМ-МауДау,DJ09074,3.0,2.659113171973205
2024-09,ІМ-МауДау,DJ09074,0.0,0.03331445179652808
2024-10,ІМ-МауДау,DJ09074,0.0,0.05766489129734477
2024-11,ІМ-МауДау,DJ09074,0.0,0.0390478849613099
2024-12,ІМ-МауДау,DJ09074,0.0,0.025551349641053562
2025-01,ІМ-МауДау,DJ09074,0.0,0.01752473121502396
2025-02,ІМ-МауДау,DJ09074,0.0,0.008041913715510086
2025-03,ІМ-МауДау,DJ09074,0.0,0.007356100893303802
