Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.5492996
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.74382526
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.3988668
2024-08,Антошка,005058,2.0,0.2702542
2024-09,Антошка,005058,2.0,0.33956763
2024-10,Антошка,005058,2.0,0.4837832
2024-11,Антошка,005058,2.0,0.36742383
2024-12,Антошка,005058,2.0,1.2563503
2025-01,Антошка,005058,3.0,0.37296906
2025-02,Антошка,005058,8.0,0.40851837
2025-03,Антошка,005058,3.0,0.77254933
2025-04,Антошка,005058,1.0,0.48219633
2025-05,Антошка,005058,1.0,0.7152644
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.16440189
2024-08,Епіцентр,005058,1.0,0.15957482
2024-09,Епіцентр,005058,1.0,0.30720174
2024-10,Епіцентр,005058,3.0,0.096790984
2024-11,Епіцентр,005058,1.0,0.29424047
2024-12,Епіцентр,005058,1.0,1.7899139
2025-01,Епіцентр,005058,1.0,0.3962147
2025-02,Епіцентр,005058,3.0,0.27411607
2025-03,Епіцентр,005058,4.0,0.039677314
2025-04,Епіцентр,005058,0.0,0.016079117
2025-05,Епіцентр,005058,1.0,0.15845975
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.18431851
2024-08,МайПлей,005058,0.0,0.15612864
2024-09,МайПлей,005058,0.0,0.14283541
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.20008375
2024-12,МайПлей,005058,3.0,0.54968023
2025-01,МайПлей,005058,4.0,0.5225331
2025-02,МайПлей,005058,2.0,0.09873097
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.08806364
2025-05,МайПлей,005058,2.0,0.14379437
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.08354122
2024-09,Монако,005058,3.0,0.0
2024-10,Монако,005058,2.0,0.088214956
2024-11,Монако,005058,2.0,0.22401291
2024-12,Монако,005058,0.0,0.5092963
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.19867371
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.0547683
2024-07,Чудо Острів,005058,2.0,0.28060037
2024-08,Чудо Острів,005058,1.0,0.2559289
2024-09,Чудо Острів,005058,1.0,0.1346178
2024-10,Чудо Острів,005058,1.0,0.14760429
2024-11,Чудо Острів,005058,1.0,0.3338732
2024-12,Чудо Острів,005058,4.0,3.1105843
2025-01,Чудо Острів,005058,1.0,0.28634006
2025-02,Чудо Острів,005058,4.0,0.07683838
2025-03,Чудо Острів,005058,3.0,0.287105
2025-04,Чудо Острів,005058,1.0,0.7018047
2025-05,Чудо Острів,005058,1.0,1.3089578
2025-06,Чудо Острів,005058,3.0,0.28757
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.46011236
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.0074008834
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.2397864
2024-08,Антошка,005059I,1.0,1.260274
2024-09,Антошка,005059I,3.0,1.1727457
2024-10,Антошка,005059I,4.0,1.23117
2024-11,Антошка,005059I,2.0,1.5710478
2024-12,Антошка,005059I,1.0,1.4402263
2025-01,Антошка,005059I,2.0,0.92925364
2025-02,Антошка,005059I,1.0,1.0808306
2025-03,Антошка,005059I,1.0,0.6913526
2025-04,Антошка,005059I,1.0,0.598225
2025-05,Антошка,005059I,4.0,0.599827
2025-06,Антошка,005059I,3.0,0.68020475
2024-07,БІ,005059I,21.0,15.272094
2024-08,БІ,005059I,19.0,10.647999
2024-09,БІ,005059I,20.0,8.957222
2024-10,БІ,005059I,19.0,13.225559
2024-11,БІ,005059I,16.0,13.228517
2024-12,БІ,005059I,25.0,14.39894
2025-01,БІ,005059I,28.0,10.889323
2025-02,БІ,005059I,17.0,13.852242
2025-03,БІ,005059I,33.0,11.1096115
2025-04,БІ,005059I,13.0,13.063483
2025-05,БІ,005059I,6.0,6.672838
2025-06,БІ,005059I,11.0,5.453757
2024-07,Епіцентр,005059I,5.0,1.8599977
2024-08,Епіцентр,005059I,3.0,1.2131662
2024-09,Епіцентр,005059I,6.0,1.3772486
2024-10,Епіцентр,005059I,1.0,1.5716326
2024-11,Епіцентр,005059I,6.0,1.7258462
2024-12,Епіцентр,005059I,2.0,2.2162344
2025-01,Епіцентр,005059I,2.0,0.6757732
2025-02,Епіцентр,005059I,2.0,0.9291198
2025-03,Епіцентр,005059I,5.0,0.7267494
2025-04,Епіцентр,005059I,0.0,0.7661712
2025-05,Епіцентр,005059I,4.0,0.61790544
2025-06,Епіцентр,005059I,3.0,0.88160926
2024-07,МайПлей,005059I,2.0,1.6545657
2024-08,МайПлей,005059I,1.0,0.9016545
2024-09,МайПлей,005059I,2.0,0.79668933
2024-10,МайПлей,005059I,1.0,0.8149811
2024-11,МайПлей,005059I,1.0,0.7889819
2024-12,МайПлей,005059I,6.0,1.6317747
2025-01,МайПлей,005059I,1.0,0.9805166
2025-02,МайПлей,005059I,1.0,1.2155278
2025-03,МайПлей,005059I,3.0,1.1041223
2025-04,МайПлей,005059I,3.0,0.87311095
2025-05,МайПлей,005059I,2.0,0.9394421
2025-06,МайПлей,005059I,5.0,0.77364403
2024-07,Мегамаркет,005059I,0.0,0.14162369
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.5633584
2024-09,Монако,005059I,1.0,0.3370631
2024-10,Монако,005059I,0.0,0.07188514
2024-11,Монако,005059I,2.0,0.45906413
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.07219581
2025-04,Монако,005059I,2.0,0.18370834
2025-05,Монако,005059I,1.0,0.11499874
2025-06,Монако,005059I,1.0,0.45446214
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.8795535
2024-08,Смік,005059I,3.0,1.0558505
2024-09,Смік,005059I,5.0,1.1532866
2024-10,Смік,005059I,0.0,0.8458585
2024-11,Смік,005059I,0.0,0.41036868
2024-12,Смік,005059I,0.0,0.52695435
2025-01,Смік,005059I,2.0,0.4306526
2025-02,Смік,005059I,2.0,0.90822476
2025-03,Смік,005059I,3.0,0.6215921
2025-04,Смік,005059I,1.0,0.6185164
2025-05,Смік,005059I,0.0,0.32176888
2025-06,Смік,005059I,1.0,0.21065208
2024-07,Чудо Острів,005059I,11.0,5.5258536
2024-08,Чудо Острів,005059I,9.0,3.6553109
2024-09,Чудо Острів,005059I,11.0,4.19203
2024-10,Чудо Острів,005059I,11.0,6.146233
2024-11,Чудо Острів,005059I,10.0,5.742044
2024-12,Чудо Острів,005059I,3.0,8.07979
2025-01,Чудо Острів,005059I,9.0,3.184923
2025-02,Чудо Острів,005059I,15.0,4.308389
2025-03,Чудо Острів,005059I,15.0,6.239601
2025-04,Чудо Острів,005059I,16.0,5.6707673
2025-05,Чудо Острів,005059I,10.0,8.206664
2025-06,Чудо Острів,005059I,11.0,5.3715963
2024-07,ІМ-МауДау,005060I,0.0,0.16549599
2024-08,ІМ-МауДау,005060I,0.0,0.032488953
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.0701279
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.5049653
2024-08,Антошка,005060I,6.0,3.9561079
2024-09,Антошка,005060I,9.0,3.5613947
2024-10,Антошка,005060I,2.0,3.1212354
2024-11,Антошка,005060I,9.0,2.9744098
2024-12,Антошка,005060I,10.0,8.250969
2025-01,Антошка,005060I,10.0,5.2331595
2025-02,Антошка,005060I,3.0,2.9885037
2025-03,Антошка,005060I,9.0,2.0003288
2025-04,Антошка,005060I,7.0,2.8571718
2025-05,Антошка,005060I,3.0,2.4656775
2025-06,Антошка,005060I,6.0,1.9911572
2024-07,БІ,005060I,20.0,14.1317
2024-08,БІ,005060I,15.0,9.461539
2024-09,БІ,005060I,8.0,7.4683757
2024-10,БІ,005060I,8.0,6.041286
2024-11,БІ,005060I,34.0,5.8847933
2024-12,БІ,005060I,51.0,29.304173
2025-01,БІ,005060I,30.0,16.845997
2025-02,БІ,005060I,11.0,11.9563055
2025-03,БІ,005060I,14.0,8.406841
2025-04,БІ,005060I,14.0,12.00233
2025-05,БІ,005060I,25.0,7.336718
2025-06,БІ,005060I,11.0,9.851733
2024-07,Епіцентр,005060I,4.0,1.6965914
2024-08,Епіцентр,005060I,3.0,1.1713268
2024-09,Епіцентр,005060I,8.0,1.2325891
2024-10,Епіцентр,005060I,6.0,1.5710981
2024-11,Епіцентр,005060I,3.0,1.857575
2024-12,Епіцентр,005060I,16.0,3.3056738
2025-01,Епіцентр,005060I,3.0,3.2849894
2025-02,Епіцентр,005060I,3.0,1.1763383
2025-03,Епіцентр,005060I,0.0,0.9805336
2025-04,Епіцентр,005060I,0.0,0.45139715
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.33855152
2024-07,МайПлей,005060I,8.0,1.8287354
2024-08,МайПлей,005060I,3.0,1.6580632
2024-09,МайПлей,005060I,3.0,1.4688845
2024-10,МайПлей,005060I,1.0,1.0708747
2024-11,МайПлей,005060I,5.0,1.1217202
2024-12,МайПлей,005060I,11.0,3.7631695
2025-01,МайПлей,005060I,4.0,3.1054676
2025-02,МайПлей,005060I,1.0,1.225023
2025-03,МайПлей,005060I,2.0,0.93714976
2025-04,МайПлей,005060I,1.0,1.1079092
2025-05,МайПлей,005060I,2.0,1.0145555
2025-06,МайПлей,005060I,4.0,1.0097584
2024-07,Мегамаркет,005060I,2.0,0.31789926
2024-08,Мегамаркет,005060I,0.0,0.014500255
2024-09,Мегамаркет,005060I,2.0,0.018802585
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.07885483
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.13417871
2024-09,Монако,005060I,1.0,0.08306315
2024-10,Монако,005060I,1.0,0.17707498
2024-11,Монако,005060I,3.0,0.74413323
2024-12,Монако,005060I,0.0,0.0023769927
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.17491725
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.9162321
2024-08,Смік,005060I,4.0,1.0663215
2024-09,Смік,005060I,5.0,1.0063828
2024-10,Смік,005060I,0.0,0.9510543
2024-11,Смік,005060I,0.0,0.29372057
2024-12,Смік,005060I,0.0,0.8745855
2025-01,Смік,005060I,6.0,0.6587781
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.15237361
2025-04,Смік,005060I,0.0,0.3543752
2025-05,Смік,005060I,2.0,0.46384862
2025-06,Смік,005060I,2.0,0.45963213
2024-07,Чудо Острів,005060I,11.0,5.415704
2024-08,Чудо Острів,005060I,7.0,4.000848
2024-09,Чудо Острів,005060I,10.0,3.4070952
2024-10,Чудо Острів,005060I,3.0,3.7460637
2024-11,Чудо Острів,005060I,19.0,3.616433
2024-12,Чудо Острів,005060I,33.0,13.363999
2025-01,Чудо Острів,005060I,33.0,10.625307
2025-02,Чудо Острів,005060I,4.0,8.811255
2025-03,Чудо Острів,005060I,6.0,4.5472517
2025-04,Чудо Острів,005060I,10.0,5.326047
2025-05,Чудо Острів,005060I,6.0,3.7755208
2025-06,Чудо Острів,005060I,9.0,3.6783307
2024-07,БІ,005151I,3.0,2.4161801
2024-08,БІ,005151I,16.0,4.9776883
2024-09,БІ,005151I,15.0,5.7131114
2024-10,БІ,005151I,4.0,4.199859
2024-11,БІ,005151I,3.0,2.333668
2024-12,БІ,005151I,13.0,4.4770274
2025-01,БІ,005151I,8.0,3.1825519
2025-02,БІ,005151I,5.0,2.9404976
2025-03,БІ,005151I,11.0,2.3880966
2025-04,БІ,005151I,3.0,2.5569255
2025-05,БІ,005151I,8.0,1.8499
2025-06,БІ,005151I,0.0,0.6149434
2024-07,Епіцентр,005151I,3.0,2.4037774
2024-08,Епіцентр,005151I,14.0,2.499273
2024-09,Епіцентр,005151I,9.0,3.7428088
2024-10,Епіцентр,005151I,3.0,2.5672684
2024-11,Епіцентр,005151I,3.0,1.9419489
2024-12,Епіцентр,005151I,6.0,2.5919704
2025-01,Епіцентр,005151I,3.0,1.2219244
2025-02,Епіцентр,005151I,4.0,1.0552762
2025-03,Епіцентр,005151I,12.0,1.1748862
2025-04,Епіцентр,005151I,0.0,0.3228872
2025-05,Епіцентр,005151I,3.0,0.94775045
2025-06,Епіцентр,005151I,3.0,0.9105817
2024-07,МайПлей,005151I,3.0,1.0244775
2024-08,МайПлей,005151I,4.0,1.843755
2024-09,МайПлей,005151I,5.0,1.5279657
2024-10,МайПлей,005151I,4.0,1.2325852
2024-11,МайПлей,005151I,4.0,1.2866356
2024-12,МайПлей,005151I,6.0,2.086271
2025-01,МайПлей,005151I,2.0,1.0118479
2025-02,МайПлей,005151I,2.0,0.81556106
2025-03,МайПлей,005151I,1.0,0.71065944
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.26782575
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.010981998
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.03190079
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.052212443
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.25141084
2024-08,Смік,005151I,2.0,0.55104655
2024-09,Смік,005151I,3.0,0.3996991
2024-10,Смік,005151I,3.0,0.3705768
2024-11,Смік,005151I,0.0,0.18062209
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0046721427
2025-05,Смік,005151I,3.0,0.24442287
2025-06,Смік,005151I,2.0,0.22220463
2024-07,Чудо Острів,005151I,5.0,2.7950504
2024-08,Чудо Острів,005151I,11.0,4.2195277
2024-09,Чудо Острів,005151I,12.0,4.676642
2024-10,Чудо Острів,005151I,1.0,3.4859803
2024-11,Чудо Острів,005151I,0.0,2.0532098
2024-12,Чудо Острів,005151I,4.0,2.8871932
2025-01,Чудо Острів,005151I,6.0,2.0265763
2025-02,Чудо Острів,005151I,4.0,1.7070678
2025-03,Чудо Острів,005151I,1.0,1.8955117
2025-04,Чудо Острів,005151I,4.0,1.5319147
2025-05,Чудо Острів,005151I,2.0,1.6490387
2025-06,Чудо Острів,005151I,2.0,1.4540977
2024-07,ІМ-Розетка,005209,1.0,0.6815994
2024-08,ІМ-Розетка,005209,9.0,0.867177
2024-09,ІМ-Розетка,005209,3.0,1.7697372
2024-10,ІМ-Розетка,005209,4.0,1.8902619
2024-11,ІМ-Розетка,005209,11.0,2.0457714
2024-12,ІМ-Розетка,005209,28.0,6.968294
2025-01,ІМ-Розетка,005209,13.0,4.8544784
2025-02,ІМ-Розетка,005209,0.0,3.3736916
2025-03,ІМ-Розетка,005209,1.0,1.5661297
2025-04,ІМ-Розетка,005209,0.0,1.0875084
2025-05,ІМ-Розетка,005209,0.0,0.3089324
2025-06,ІМ-Розетка,005209,0.0,0.17581972
2024-07,Антошка,005209,27.0,8.396142
2024-08,Антошка,005209,21.0,13.597709
2024-09,Антошка,005209,14.0,9.12927
2024-10,Антошка,005209,17.0,8.63588
2024-11,Антошка,005209,19.0,7.8452735
2024-12,Антошка,005209,93.0,15.512587
2025-01,Антошка,005209,28.0,19.397291
2025-02,Антошка,005209,30.0,9.956797
2025-03,Антошка,005209,31.0,10.288782
2025-04,Антошка,005209,26.0,10.534181
2025-05,Антошка,005209,14.0,9.467642
2025-06,Антошка,005209,1.0,6.4514456
2024-07,БІ,005209,36.0,9.705209
2024-08,БІ,005209,18.0,12.017969
2024-09,БІ,005209,17.0,8.269218
2024-10,БІ,005209,13.0,8.415536
2024-11,БІ,005209,21.0,8.117058
2024-12,БІ,005209,63.0,18.753077
2025-01,БІ,005209,45.0,15.467241
2025-02,БІ,005209,20.0,13.03192
2025-03,БІ,005209,20.0,8.482564
2025-04,БІ,005209,30.0,9.534032
2025-05,БІ,005209,25.0,10.548288
2025-06,БІ,005209,21.0,9.574416
2024-07,Епіцентр,005209,3.0,2.3860958
2024-08,Епіцентр,005209,9.0,2.9034696
2024-09,Епіцентр,005209,8.0,3.2848234
2024-10,Епіцентр,005209,6.0,3.0973008
2024-11,Епіцентр,005209,13.0,3.129839
2024-12,Епіцентр,005209,37.0,8.898087
2025-01,Епіцентр,005209,24.0,6.087739
2025-02,Епіцентр,005209,13.0,6.4738536
2025-03,Епіцентр,005209,1.0,4.551888
2025-04,Епіцентр,005209,0.0,0.9452871
2025-05,Епіцентр,005209,10.0,2.7746606
2025-06,Епіцентр,005209,7.0,2.4987025
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.02986713
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.098206
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.28181258
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,1.2052695
2024-08,МайПлей,005209,3.0,1.4680861
2024-09,МайПлей,005209,7.0,1.799118
2024-10,МайПлей,005209,3.0,1.8319954
2024-11,МайПлей,005209,3.0,1.3840379
2024-12,МайПлей,005209,14.0,2.8581526
2025-01,МайПлей,005209,2.0,2.5767944
2025-02,МайПлей,005209,2.0,1.17357
2025-03,МайПлей,005209,6.0,0.8081601
2025-04,МайПлей,005209,6.0,0.90743804
2025-05,МайПлей,005209,3.0,1.2419155
