Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-МауДау,304889I,0.0,0.035810454679139125
2025-04,ІМ-МауДау,304889I,0.0,0.34332590892590836
2025-05,ІМ-МауДау,304889I,0.0,0.3088280797095024
2025-06,ІМ-МауДау,304889I,0.0,0.33623179149855303
2024-07,ІМ-МауДау,304890I,0.0,0.5654768900529089
2024-08,ІМ-МауДау,304890I,0.0,0.6931708694449543
2024-09,ІМ-МауДау,304890I,0.0,0.46566636538018985
2024-10,ІМ-МауДау,304890I,0.0,0.3470668709956746
2024-11,ІМ-МауДау,304890I,0.0,0.3229955487112472
2024-12,ІМ-МауДау,304890I,0.0,0.6153767228315257
2025-01,ІМ-МауДау,304890I,0.0,0.47773352913245504
2025-02,ІМ-МауДау,304890I,0.0,0.3481525483251184
2025-03,ІМ-МауДау,304890I,0.0,0.3801138334090453
2025-04,ІМ-МауДау,304890I,0.0,0.46571171028199027
2025-05,ІМ-МауДау,304890I,0.0,0.43795993337865274
2025-06,ІМ-МауДау,304890I,0.0,0.4368448278355516
2024-07,ІМ-МауДау,305079,0.0,0.34382589110415246
2024-08,ІМ-МауДау,305079,0.0,0.5296207967366198
2024-09,ІМ-МауДау,305079,0.0,0.3289314189603568
2024-10,ІМ-МауДау,305079,0.0,0.3510390322919475
2024-11,ІМ-МауДау,305079,0.0,0.3574073895959406
2024-12,ІМ-МауДау,305079,0.0,0.6538700690355321
2025-01,ІМ-МауДау,305079,0.0,0.46214314194016587
2025-02,ІМ-МауДау,305079,0.0,0.3841638219972635
2025-03,ІМ-МауДау,305079,0.0,0.3841352372877703
2025-04,ІМ-МауДау,305079,1.0,0.44191659735879374
2025-05,ІМ-МауДау,305079,0.0,0.25726123772601567
2025-06,ІМ-МауДау,305079,0.0,0.2570263970281157
2024-07,ІМ-МауДау,306161I,2.0,3.956349304535189
2024-08,ІМ-МауДау,306161I,2.0,3.9631229993334753
2024-09,ІМ-МауДау,306161I,2.0,1.9491615366681148
2024-10,ІМ-МауДау,306161I,4.0,2.050789161398109
2024-11,ІМ-МауДау,306161I,4.0,2.5872728837032715
2024-12,ІМ-МауДау,306161I,1.0,6.591469148050883
2025-01,ІМ-МауДау,306161I,0.0,0.14569687853318417
2025-02,ІМ-МауДау,306161I,0.0,0.046802466842639424
2025-03,ІМ-МауДау,306161I,0.0,0.7387327796839327
2025-04,ІМ-МауДау,306161I,8.0,1.850478603412097
2025-05,ІМ-МауДау,306161I,1.0,3.6643556975236478
2025-06,ІМ-МауДау,306161I,0.0,1.2450429394590394
2024-07,ІМ-МауДау,306307I,0.0,0.6264484863007225
2024-08,ІМ-МауДау,306307I,2.0,0.5209069996745318
2024-09,ІМ-МауДау,306307I,1.0,0.4790829073887993
2024-10,ІМ-МауДау,306307I,0.0,0.4978526918863211
2024-11,ІМ-МауДау,306307I,0.0,0.44611369905395887
2024-12,ІМ-МауДау,306307I,1.0,0.6400148083320916
2025-01,ІМ-МауДау,306307I,0.0,0.4601712695355931
2025-02,ІМ-МауДау,306307I,0.0,0.024765324224418572
2025-03,ІМ-МауДау,306307I,0.0,0.023838727511016365
2025-04,ІМ-МауДау,306307I,1.0,0.3215241531780629
2025-05,ІМ-МауДау,306307I,0.0,0.39604847648500213
2025-06,ІМ-МауДау,306307I,0.0,0.2837826330443317
2024-07,ІМ-МауДау,306606,0.0,1.2180235758811266
2024-08,ІМ-МауДау,306606,0.0,0.8952978339574199
2024-09,ІМ-МауДау,306606,1.0,0.4273537505873722
2024-10,ІМ-МауДау,306606,2.0,0.5370081993319616
2024-11,ІМ-МауДау,306606,2.0,0.7532498043334517
2024-12,ІМ-МауДау,306606,2.0,1.4263725881486522
2025-01,ІМ-МауДау,306606,0.0,0.9542089803817329
2025-02,ІМ-МауДау,306606,3.0,0.8438112776090774
2025-03,ІМ-МауДау,306606,0.0,0.5408667437492237
2025-04,ІМ-МауДау,306606,1.0,0.49243359783905777
2025-05,ІМ-МауДау,306606,0.0,0.7020806877588754
2025-06,ІМ-МауДау,306606,0.0,0.5069388723357707
2024-07,ІМ-МауДау,315093I,0.0,0.4238943998233936
2024-08,ІМ-МауДау,315093I,0.0,0.40859050337488645
2024-09,ІМ-МауДау,315093I,2.0,0.3585320999070451
2024-10,ІМ-МауДау,315093I,0.0,0.48318888520911185
2024-11,ІМ-МауДау,315093I,0.0,0.5122364083792604
2024-12,ІМ-МауДау,315093I,0.0,0.7169219501527901
2025-01,ІМ-МауДау,315093I,0.0,0.07171763869349568
2025-02,ІМ-МауДау,315093I,0.0,0.0
2025-03,ІМ-МауДау,315093I,0.0,0.04211921607702644
2025-04,ІМ-МауДау,315093I,0.0,0.3976619469332059
2025-05,ІМ-МауДау,315093I,0.0,0.3352287083419281
2025-06,ІМ-МауДау,315093I,0.0,0.4202346298418109
2024-07,ІМ-МауДау,316577,0.0,0.3607675957787837
2024-08,ІМ-МауДау,316577,0.0,0.37124240978164197
2024-09,ІМ-МауДау,316577,1.0,0.3326781204472494
2024-10,ІМ-МауДау,316577,0.0,0.36142870410451705
2024-11,ІМ-МауДау,316577,0.0,0.39719917295713064
2024-12,ІМ-МауДау,316577,1.0,0.4487287922922856
2025-01,ІМ-МауДау,316577,1.0,0.48935043481174906
2025-02,ІМ-МауДау,316577,1.0,0.3555913212370559
2025-03,ІМ-МауДау,316577,1.0,0.4747418699314345
2025-04,ІМ-МауДау,316577,0.0,0.4285958613580491
2025-05,ІМ-МауДау,316577,0.0,0.29898764285907536
2025-06,ІМ-МауДау,316577,0.0,0.3354016312986293
2024-07,ІМ-МауДау,DD04809,0.0,0.6464509200866045
2024-08,ІМ-МауДау,DD04809,0.0,0.5987066982877569
2024-09,ІМ-МауДау,DD04809,0.0,0.6017650588361616
2024-10,ІМ-МауДау,DD04809,1.0,0.8745013958137394
2024-11,ІМ-МауДау,DD04809,0.0,0.7861423764594007
2024-12,ІМ-МауДау,DD04809,0.0,0.7901477572105801
2025-01,ІМ-МауДау,DD04809,0.0,0.5609347515182083
2025-02,ІМ-МауДау,DD04809,1.0,0.5721812193345474
2025-03,ІМ-МауДау,DD04809,4.0,1.1358031475806147
2025-04,ІМ-МауДау,DD04809,1.0,1.7661769324818117
2025-05,ІМ-МауДау,DD04809,2.0,1.0068614480301354
2025-06,ІМ-МауДау,DD04809,2.0,0.40623373398358203
2024-07,ІМ-МауДау,DJ01482,0.0,0.2820225973703743
2024-08,ІМ-МауДау,DJ01482,0.0,0.26755053735977524
2024-09,ІМ-МауДау,DJ01482,0.0,0.25769781795685975
2024-10,ІМ-МауДау,DJ01482,0.0,0.2962500113951705
2024-11,ІМ-МауДау,DJ01482,0.0,0.32309808152265684
2024-12,ІМ-МауДау,DJ01482,0.0,0.5973563031589525
2025-01,ІМ-МауДау,DJ01482,0.0,0.4206202569779818
2025-02,ІМ-МауДау,DJ01482,0.0,0.36669399500425587
2025-03,ІМ-МауДау,DJ01482,1.0,0.3840220671318298
2025-04,ІМ-МауДау,DJ01482,0.0,0.32151575357935375
2025-05,ІМ-МауДау,DJ01482,0.0,0.2463531661429524
2025-06,ІМ-МауДау,DJ01482,0.0,0.26331401222724166
2024-07,ІМ-МауДау,DJ01698,1.0,0.2347625529845609
2024-08,ІМ-МауДау,DJ01698,0.0,0.24256668668445128
2024-09,ІМ-МауДау,DJ01698,0.0,0.2145319807822037
2024-10,ІМ-МауДау,DJ01698,0.0,0.17707838868683248
2024-11,ІМ-МауДау,DJ01698,0.0,0.18187233689235857
2024-12,ІМ-МауДау,DJ01698,0.0,0.4462865206272532
2025-01,ІМ-МауДау,DJ01698,0.0,0.2198458881294023
2025-02,ІМ-МауДау,DJ01698,0.0,0.2869279453658477
2025-03,ІМ-МауДау,DJ01698,0.0,0.29957054908333536
2025-04,ІМ-МауДау,DJ01698,0.0,0.3052012354975837
2025-05,ІМ-МауДау,DJ01698,0.0,0.3111671848937822
2025-06,ІМ-МауДау,DJ01698,0.0,0.3937998968934104
2024-07,ІМ-МауДау,DJ03086,1.0,0.2535678546580437
2024-08,ІМ-МауДау,DJ03086,0.0,0.2161336640986714
2024-09,ІМ-МауДау,DJ03086,1.0,0.275776117920917
2024-10,ІМ-МауДау,DJ03086,0.0,0.20909853136678874
2024-11,ІМ-МауДау,DJ03086,1.0,0.3254168875701792
2024-12,ІМ-МауДау,DJ03086,1.0,0.45679041440166773
2025-01,ІМ-МауДау,DJ03086,0.0,0.3156558701453741
2025-02,ІМ-МауДау,DJ03086,0.0,0.12558194097280284
2025-03,ІМ-МауДау,DJ03086,1.0,0.09907920875828521
2025-04,ІМ-МауДау,DJ03086,0.0,0.21994896585247256
2025-05,ІМ-МауДау,DJ03086,0.0,0.16488316925530294
2025-06,ІМ-МауДау,DJ03086,1.0,0.2501736744290503
2024-07,ІМ-МауДау,DJ05120,0.0,0.24551994334835042
2024-08,ІМ-МауДау,DJ05120,0.0,0.13825091956894014
2024-09,ІМ-МауДау,DJ05120,0.0,0.09808022171075868
2024-10,ІМ-МауДау,DJ05120,0.0,0.3014898578186076
2024-11,ІМ-МауДау,DJ05120,0.0,0.3608395378362851
2024-12,ІМ-МауДау,DJ05120,0.0,0.4552283110068379
2025-01,ІМ-МауДау,DJ05120,0.0,0.30097854681116154
2025-02,ІМ-МауДау,DJ05120,0.0,0.37085054126836753
2025-03,ІМ-МауДау,DJ05120,0.0,0.3479243383914754
2025-04,ІМ-МауДау,DJ05120,1.0,0.477023931496939
2025-05,ІМ-МауДау,DJ05120,0.0,0.24491996578027678
2025-06,ІМ-МауДау,DJ05120,0.0,0.28445031973123314
2024-07,ІМ-МауДау,DJ05136,1.0,0.22357905991019011
2024-08,ІМ-МауДау,DJ05136,0.0,0.37078866022320106
2024-09,ІМ-МауДау,DJ05136,0.0,0.28622150560275533
2024-10,ІМ-МауДау,DJ05136,0.0,0.2653198339254733
2024-11,ІМ-МауДау,DJ05136,0.0,0.2315691933069624
2024-12,ІМ-МауДау,DJ05136,0.0,0.4923562328795372
2025-01,ІМ-МауДау,DJ05136,0.0,0.2542337753103197
2025-02,ІМ-МауДау,DJ05136,0.0,0.29399127527655056
2025-03,ІМ-МауДау,DJ05136,0.0,0.3056230483745095
2025-04,ІМ-МауДау,DJ05136,0.0,0.2894945788421086
2025-05,ІМ-МауДау,DJ05136,0.0,0.3681165819937287
2025-06,ІМ-МауДау,DJ05136,0.0,0.3918748682708934
2024-07,ІМ-МауДау,DJ05208,0.0,0.31496898004740065
2024-08,ІМ-МауДау,DJ05208,0.0,0.35406614295004074
2024-09,ІМ-МауДау,DJ05208,0.0,0.4861289284020141
2024-10,ІМ-МауДау,DJ05208,0.0,0.4811861159303991
2024-11,ІМ-МауДау,DJ05208,0.0,0.5175611436405141
2024-12,ІМ-МауДау,DJ05208,0.0,0.7195124138422719
2025-01,ІМ-МауДау,DJ05208,0.0,0.3128396963358598
2025-02,ІМ-МауДау,DJ05208,0.0,0.04536668572161069
2025-03,ІМ-МауДау,DJ05208,0.0,0.18092202992169795
2025-04,ІМ-МауДау,DJ05208,0.0,0.3732701696084088
2025-05,ІМ-МауДау,DJ05208,1.0,0.42369739796372524
2025-06,ІМ-МауДау,DJ05208,1.0,0.36513393806066047
2024-07,ІМ-МауДау,DJ07114,0.0,0.4034497279713394
2024-08,ІМ-МауДау,DJ07114,0.0,0.45842111682020337
2024-09,ІМ-МауДау,DJ07114,0.0,0.30150183900743865
2024-10,ІМ-МауДау,DJ07114,0.0,0.3815537201219816
2024-11,ІМ-МауДау,DJ07114,1.0,0.3781942137800737
2024-12,ІМ-МауДау,DJ07114,0.0,0.5459592612196474
2025-01,ІМ-МауДау,DJ07114,1.0,0.3120532854749891
2025-02,ІМ-МауДау,DJ07114,0.0,0.3243597734429157
2025-03,ІМ-МауДау,DJ07114,0.0,0.32974748268759985
2025-04,ІМ-МауДау,DJ07114,0.0,0.203237953087569
2025-05,ІМ-МауДау,DJ07114,1.0,0.2935206337951345
2025-06,ІМ-МауДау,DJ07114,0.0,0.39521086635164066
2024-07,ІМ-МауДау,DJ07162,0.0,0.28358847214217303
2024-08,ІМ-МауДау,DJ07162,4.0,0.2902674514756516
2024-09,ІМ-МауДау,DJ07162,1.0,0.8477851245796392
2024-10,ІМ-МауДау,DJ07162,0.0,0.5888317661956453
2024-11,ІМ-МауДау,DJ07162,0.0,0.5310729676432824
2024-12,ІМ-МауДау,DJ07162,0.0,0.902897467882331
2025-01,ІМ-МауДау,DJ07162,0.0,0.2350674610778169
2025-02,ІМ-МауДау,DJ07162,0.0,0.020237543894912308
2025-03,ІМ-МауДау,DJ07162,0.0,0.23838447411560626
2025-04,ІМ-МауДау,DJ07162,0.0,0.22104024395028118
2025-05,ІМ-МауДау,DJ07162,0.0,0.3218129283817976
2025-06,ІМ-МауДау,DJ07162,0.0,0.3553633923646747
2024-07,ІМ-МауДау,DJ08120,0.0,0.42186717657674483
2024-08,ІМ-МауДау,DJ08120,0.0,0.41733814379142864
2024-09,ІМ-МауДау,DJ08120,0.0,0.44038640949691743
2024-10,ІМ-МауДау,DJ08120,0.0,0.36772745284342573
2024-11,ІМ-МауДау,DJ08120,0.0,0.4737133405788838
2024-12,ІМ-МауДау,DJ08120,0.0,0.09069305153163289
2025-01,ІМ-МауДау,DJ08120,0.0,0.0
2025-02,ІМ-МауДау,DJ08120,0.0,0.2291461565488499
2025-03,ІМ-МауДау,DJ08120,0.0,0.5052139714818973
2025-04,ІМ-МауДау,DJ08120,1.0,0.48042905825877497
2025-05,ІМ-МауДау,DJ08120,4.0,0.6030819189415805
2025-06,ІМ-МауДау,DJ08120,0.0,1.0191093933663307
2024-07,ІМ-МауДау,DJ08158,0.0,0.43961858401006987
2024-08,ІМ-МауДау,DJ08158,1.0,0.39886330403415743
2024-09,ІМ-МауДау,DJ08158,0.0,0.3313868642926673
2024-10,ІМ-МауДау,DJ08158,0.0,0.3757717605456702
2024-11,ІМ-МауДау,DJ08158,0.0,0.3874677115114028
2024-12,ІМ-МауДау,DJ08158,2.0,0.602428159973093
2025-01,ІМ-МауДау,DJ08158,0.0,0.43128232523911686
2025-02,ІМ-МауДау,DJ08158,0.0,0.3158840643289404
2025-03,ІМ-МауДау,DJ08158,0.0,0.35961853259296434
2025-04,ІМ-МауДау,DJ08158,0.0,0.3185899126060976
2025-05,ІМ-МауДау,DJ08158,0.0,0.34088454799199175
2025-06,ІМ-МауДау,DJ08158,0.0,0.34363565137374785
2024-07,ІМ-МауДау,DJ08505,0.0,0.23399160857901363
2024-08,ІМ-МауДау,DJ08505,0.0,0.213854793362548
2024-09,ІМ-МауДау,DJ08505,0.0,0.26856853769958594
2024-10,ІМ-МауДау,DJ08505,2.0,0.2979089714246979
2024-11,ІМ-МауДау,DJ08505,0.0,0.41971918163318456
2024-12,ІМ-МауДау,DJ08505,0.0,0.4602529447972621
2025-01,ІМ-МауДау,DJ08505,0.0,0.15794580719036372
2025-02,ІМ-МауДау,DJ08505,0.0,0.10901480335685583
2025-03,ІМ-МауДау,DJ08505,1.0,0.17122250041985654
2025-04,ІМ-МауДау,DJ08505,0.0,0.2864242273857955
2025-05,ІМ-МауДау,DJ08505,1.0,0.07313472278402933
2025-06,ІМ-МауДау,DJ08505,1.0,0.23274624596289836
2024-07,ІМ-МауДау,DJ08510,1.0,0.4840492181394601
2024-08,ІМ-МауДау,DJ08510,2.0,0.6675449802058265
2024-09,ІМ-МауДау,DJ08510,0.0,0.5365279159583662
2024-10,ІМ-МауДау,DJ08510,0.0,0.456775153144139
2024-11,ІМ-МауДау,DJ08510,0.0,0.41905509424763315
2024-12,ІМ-МауДау,DJ08510,0.0,0.8547866990567773
2025-01,ІМ-МауДау,DJ08510,1.0,0.3411571432228445
2025-02,ІМ-МауДау,DJ08510,1.0,0.4148955335787584
2025-03,ІМ-МауДау,DJ08510,1.0,0.40338901682779305
2025-04,ІМ-МауДау,DJ08510,0.0,0.5268235860338722
2025-05,ІМ-МауДау,DJ08510,0.0,0.21314782057919818
2025-06,ІМ-МауДау,DJ08510,0.0,0.2725260531270738
2024-07,ІМ-МауДау,DJ08533,0.0,0.37784851337431613
2024-08,ІМ-МауДау,DJ08533,0.0,0.3102728961594687
2024-09,ІМ-МауДау,DJ08533,0.0,0.3393808261889693
2024-10,ІМ-МауДау,DJ08533,0.0,0.40372854262565494
2024-11,ІМ-МауДау,DJ08533,1.0,0.39555089246865405
2024-12,ІМ-МауДау,DJ08533,1.0,1.7718035467800388
2025-01,ІМ-МауДау,DJ08533,0.0,0.2007479010152108
2025-02,ІМ-МауДау,DJ08533,0.0,0.023501137746514123
2025-03,ІМ-МауДау,DJ08533,1.0,0.28942920938991723
2025-04,ІМ-МауДау,DJ08533,1.0,0.3734345099955885
2025-05,ІМ-МауДау,DJ08533,2.0,0.40980630085548436
2025-06,ІМ-МауДау,DJ08533,0.0,0.45594243729409545
2024-07,ІМ-МауДау,DJ08550,2.0,0.4258871050708571
2024-08,ІМ-МауДау,DJ08550,0.0,0.45697450965556075
2024-09,ІМ-МауДау,DJ08550,0.0,0.42802568296346444
2024-10,ІМ-МауДау,DJ08550,0.0,0.3990844282546242
2024-11,ІМ-МауДау,DJ08550,0.0,0.5322920916846963
2024-12,ІМ-МауДау,DJ08550,0.0,0.7029577031036682
2025-01,ІМ-МауДау,DJ08550,0.0,0.024384323572063608
2025-02,ІМ-МауДау,DJ08550,0.0,0.20465326981997461
2025-03,ІМ-МауДау,DJ08550,1.0,0.4670409868117791
2025-04,ІМ-МауДау,DJ08550,0.0,0.4913962168827983
2025-05,ІМ-МауДау,DJ08550,0.0,0.35077552991731925
2025-06,ІМ-МауДау,DJ08550,0.0,0.2956331644314099
2024-07,ІМ-МауДау,DJ08557,2.0,0.36753275895707194
2024-08,ІМ-МауДау,DJ08557,2.0,0.6290501879410044
2024-09,ІМ-МауДау,DJ08557,0.0,0.4958418777230785
2024-10,ІМ-МауДау,DJ08557,0.0,0.6575428571356978
2024-11,ІМ-МауДау,DJ08557,1.0,0.6465855492118425
2024-12,ІМ-МауДау,DJ08557,1.0,1.8649533474171536
2025-01,ІМ-МауДау,DJ08557,2.0,0.9093106154598138
2025-02,ІМ-МауДау,DJ08557,1.0,0.2959319568952786
2025-03,ІМ-МауДау,DJ08557,3.0,0.6157860088825367
2025-04,ІМ-МауДау,DJ08557,0.0,1.029081543388497
2025-05,ІМ-МауДау,DJ08557,0.0,0.8877891958664241
2025-06,ІМ-МауДау,DJ08557,1.0,0.7633424427121995
2024-07,ІМ-МауДау,DJ08830,1.0,0.3675259928120939
2024-08,ІМ-МауДау,DJ08830,0.0,0.6209675240726779
2024-09,ІМ-МауДау,DJ08830,1.0,0.41030842276046253
2024-10,ІМ-МауДау,DJ08830,2.0,0.43643315267453353
2024-11,ІМ-МауДау,DJ08830,3.0,0.6935861156943889
2024-12,ІМ-МауДау,DJ08830,0.0,1.9709277399185006
2025-01,ІМ-МауДау,DJ08830,0.0,0.6718568089897297
2025-02,ІМ-МауДау,DJ08830,1.0,0.3097548816412299
2025-03,ІМ-МауДау,DJ08830,1.0,0.6093477755542378
2025-04,ІМ-МауДау,DJ08830,0.0,0.3638770925416706
2025-05,ІМ-МауДау,DJ08830,1.0,0.2682628209346473
2025-06,ІМ-МауДау,DJ08830,0.0,0.41236841018291126
2024-07,ІМ-МауДау,DJ08841,1.0,0.4080927689833646
2024-08,ІМ-МауДау,DJ08841,1.0,0.6323185433709597
2024-09,ІМ-МауДау,DJ08841,0.0,0.5906924932551688
2024-10,ІМ-МауДау,DJ08841,2.0,0.30014965256129056
2024-11,ІМ-МауДау,DJ08841,3.0,0.8219478627745342
2024-12,ІМ-МауДау,DJ08841,3.0,2.071430518279431
2025-01,ІМ-МауДау,DJ08841,0.0,0.9217821113264414
2025-02,ІМ-МауДау,DJ08841,1.0,0.6216603207774919
2025-03,ІМ-МауДау,DJ08841,2.0,0.8763601712532934
2025-04,ІМ-МауДау,DJ08841,1.0,0.6841263525460655
2025-05,ІМ-МауДау,DJ08841,0.0,0.6933488893107815
2025-06,ІМ-МауДау,DJ08841,1.0,0.4732918396890592
2024-07,ІМ-МауДау,DJ08860,1.0,0.8234934774631889
2024-08,ІМ-МауДау,DJ08860,1.0,1.154457704678238
2024-09,ІМ-МауДау,DJ08860,2.0,0.854066053516539
2024-10,ІМ-МауДау,DJ08860,2.0,0.6577696446548672
2024-11,ІМ-МауДау,DJ08860,0.0,0.8145228176698377
2024-12,ІМ-МауДау,DJ08860,1.0,1.6928200505696018
2025-01,ІМ-МауДау,DJ08860,3.0,0.7643891425724935
2025-02,ІМ-МауДау,DJ08860,1.0,0.609784635208293
2025-03,ІМ-МауДау,DJ08860,0.0,0.8687444463289661
2025-04,ІМ-МауДау,DJ08860,1.0,0.4986493715722984
2025-05,ІМ-МауДау,DJ08860,0.0,0.7056818111004577
2025-06,ІМ-МауДау,DJ08860,0.0,0.6102731084250004
2024-07,ІМ-МауДау,DJ08997,0.0,0.2839750204647825
2024-08,ІМ-МауДау,DJ08997,0.0,0.2860741785761591
2024-09,ІМ-МауДау,DJ08997,0.0,0.2816523303770072
2024-10,ІМ-МауДау,DJ08997,0.0,0.273632009569164
2024-11,ІМ-МауДау,DJ08997,0.0,0.2878911932941657
2024-12,ІМ-МауДау,DJ08997,0.0,0.5286321669894973
2025-01,ІМ-МауДау,DJ08997,0.0,0.3725766653716001
2025-02,ІМ-МауДау,DJ08997,0.0,0.2900727471979348
2025-03,ІМ-МауДау,DJ08997,1.0,0.36276636516355515
2025-04,ІМ-МауДау,DJ08997,0.0,0.25504821507286474
2025-05,ІМ-МауДау,DJ08997,0.0,0.25239577813921366
2025-06,ІМ-МауДау,DJ08997,1.0,0.33509555530990487
2024-07,ІМ-МауДау,DJ09064,0.0,0.25863903950380807
2024-08,ІМ-МауДау,DJ09064,0.0,0.3005730660816008
2024-09,ІМ-МауДау,DJ09064,0.0,0.35724364707861783
2024-10,ІМ-МауДау,DJ09064,0.0,0.42561783137715786
2024-11,ІМ-МауДау,DJ09064,0.0,0.4501471720276365
2024-12,ІМ-МауДау,DJ09064,0.0,0.7190398744179166
2025-01,ІМ-МауДау,DJ09064,0.0,0.47258876110253983
2025-02,ІМ-МауДау,DJ09064,2.0,0.46545811169236334
2025-03,ІМ-МауДау,DJ09064,1.0,0.3959353000672857
2025-04,ІМ-МауДау,DJ09064,0.0,0.3197487439836794
2025-05,ІМ-МауДау,DJ09064,0.0,0.21704482482266232
2025-06,ІМ-МауДау,DJ09064,1.0,0.22488247481653792
2024-07,ІМ-МауДау,DJ09066,0.0,0.2805383166074084
2024-08,ІМ-МауДау,DJ09066,0.0,0.25809216080813163
2024-09,ІМ-МауДау,DJ09066,0.0,0.3083294207442201
2024-10,ІМ-МауДау,DJ09066,0.0,0.3752993206644665
2024-11,ІМ-МауДау,DJ09066,0.0,0.41922610146806877
2024-12,ІМ-МауДау,DJ09066,0.0,0.5375083518568375
2025-01,ІМ-МауДау,DJ09066,0.0,0.476222296143649
2025-02,ІМ-МауДау,DJ09066,0.0,0.3830674107977112
2025-03,ІМ-МауДау,DJ09066,0.0,0.44539270325052055
2025-04,ІМ-МауДау,DJ09066,0.0,0.3399737142488636
2025-05,ІМ-МауДау,DJ09066,0.0,0.29078559806149823
2025-06,ІМ-МауДау,DJ09066,0.0,0.37611884224080977
2024-07,ІМ-МауДау,DJ09074,2.0,0.4163838595667885
2024-08,ІМ-МауДау,DJ09074,3.0,0.9447097316740569
2024-09,ІМ-МауДау,DJ09074,0.0,0.5771237987696151
2024-10,ІМ-МауДау,DJ09074,0.0,0.46524875223085765
2024-11,ІМ-МауДау,DJ09074,0.0,0.46053659197383634
2024-12,ІМ-МауДау,DJ09074,0.0,0.5715132814862857
2025-01,ІМ-МауДау,DJ09074,0.0,0.331111744995071
2025-02,ІМ-МауДау,DJ09074,0.0,0.3350896527165357
2025-03,ІМ-МауДау,DJ09074,0.0,0.3561696452203487
2025-04,ІМ-МауДау,DJ09074,1.0,0.392484061565237
2025-05,ІМ-МауДау,DJ09074,1.0,0.5690362269772294
2025-06,ІМ-МауДау,DJ09074,1.0,0.2991281547653377
2024-07,ІМ-МауДау,DJ09075,0.0,0.4053355360108711
2024-08,ІМ-МауДау,DJ09075,3.0,0.37625813517142487
2024-09,ІМ-МауДау,DJ09075,1.0,0.49070756284793754
2024-10,ІМ-МауДау,DJ09075,0.0,0.44898764162926497
2024-11,ІМ-МауДау,DJ09075,0.0,0.46708773262818165
2024-12,ІМ-МауДау,DJ09075,1.0,0.8912053598942747
