Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.46705317
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.6398266
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.44580582
2024-08,Антошка,005058,2.0,0.2931768
2024-09,Антошка,005058,2.0,0.40248838
2024-10,Антошка,005058,2.0,0.5754248
2024-11,Антошка,005058,2.0,0.35837856
2024-12,Антошка,005058,2.0,1.1303338
2025-01,Антошка,005058,3.0,0.3515321
2025-02,Антошка,005058,8.0,0.40764746
2025-03,Антошка,005058,3.0,0.93020594
2025-04,Антошка,005058,1.0,0.6505058
2025-05,Антошка,005058,1.0,0.6717455
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.14930508
2024-08,Епіцентр,005058,1.0,0.11809778
2024-09,Епіцентр,005058,1.0,0.21584554
2024-10,Епіцентр,005058,3.0,0.08398268
2024-11,Епіцентр,005058,1.0,0.24286982
2024-12,Епіцентр,005058,1.0,1.9621295
2025-01,Епіцентр,005058,1.0,0.36616263
2025-02,Епіцентр,005058,3.0,0.24426606
2025-03,Епіцентр,005058,4.0,0.07703847
2025-04,Епіцентр,005058,0.0,0.21146864
2025-05,Епіцентр,005058,1.0,0.22567198
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.15295376
2024-08,МайПлей,005058,0.0,0.17745243
2024-09,МайПлей,005058,0.0,0.16734827
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.022810427
2024-12,МайПлей,005058,3.0,0.49644417
2025-01,МайПлей,005058,4.0,0.37258366
2025-02,МайПлей,005058,2.0,0.1887792
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.22536218
2025-05,МайПлей,005058,2.0,0.09221797
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.058742557
2024-09,Монако,005058,3.0,0.06333467
2024-10,Монако,005058,2.0,0.03874645
2024-11,Монако,005058,2.0,0.2672246
2024-12,Монако,005058,0.0,0.3558076
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.18628243
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.004383667
2024-07,Чудо Острів,005058,2.0,0.2915379
2024-08,Чудо Острів,005058,1.0,0.2723017
2024-09,Чудо Острів,005058,1.0,0.2305055
2024-10,Чудо Острів,005058,1.0,0.2401975
2024-11,Чудо Острів,005058,1.0,0.34280914
2024-12,Чудо Острів,005058,4.0,3.1260607
2025-01,Чудо Острів,005058,1.0,0.3074773
2025-02,Чудо Острів,005058,4.0,0.13202183
2025-03,Чудо Острів,005058,3.0,0.34322438
2025-04,Чудо Острів,005058,1.0,0.67516834
2025-05,Чудо Острів,005058,1.0,1.1685257
2025-06,Чудо Острів,005058,3.0,0.2780211
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.5877569
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.024426004
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.2334943
2024-08,Антошка,005059I,1.0,1.2965084
2024-09,Антошка,005059I,3.0,1.0059108
2024-10,Антошка,005059I,4.0,1.5828887
2024-11,Антошка,005059I,2.0,1.3100128
2024-12,Антошка,005059I,1.0,1.4698724
2025-01,Антошка,005059I,2.0,0.8325942
2025-02,Антошка,005059I,1.0,1.0671326
2025-03,Антошка,005059I,1.0,0.72903395
2025-04,Антошка,005059I,1.0,0.5881536
2025-05,Антошка,005059I,4.0,0.55825233
2025-06,Антошка,005059I,3.0,0.8086812
2024-07,БІ,005059I,21.0,14.690551
2024-08,БІ,005059I,19.0,10.306202
2024-09,БІ,005059I,20.0,8.997741
2024-10,БІ,005059I,19.0,13.096563
2024-11,БІ,005059I,16.0,13.646718
2024-12,БІ,005059I,25.0,14.521126
2025-01,БІ,005059I,28.0,9.725386
2025-02,БІ,005059I,17.0,13.441302
2025-03,БІ,005059I,33.0,11.130674
2025-04,БІ,005059I,13.0,13.3076515
2025-05,БІ,005059I,6.0,7.085533
2025-06,БІ,005059I,11.0,5.809351
2024-07,Епіцентр,005059I,5.0,1.8623279
2024-08,Епіцентр,005059I,3.0,1.189683
2024-09,Епіцентр,005059I,6.0,1.0476824
2024-10,Епіцентр,005059I,1.0,1.609308
2024-11,Епіцентр,005059I,6.0,1.5122781
2024-12,Епіцентр,005059I,2.0,2.1603956
2025-01,Епіцентр,005059I,2.0,0.6575058
2025-02,Епіцентр,005059I,2.0,0.90552163
2025-03,Епіцентр,005059I,5.0,0.81422365
2025-04,Епіцентр,005059I,0.0,0.77946156
2025-05,Епіцентр,005059I,4.0,0.67103076
2025-06,Епіцентр,005059I,3.0,0.91839445
2024-07,МайПлей,005059I,2.0,1.380744
2024-08,МайПлей,005059I,1.0,0.9059911
2024-09,МайПлей,005059I,2.0,0.80769634
2024-10,МайПлей,005059I,1.0,0.7758676
2024-11,МайПлей,005059I,1.0,0.8493638
2024-12,МайПлей,005059I,6.0,1.7035867
2025-01,МайПлей,005059I,1.0,1.0238307
2025-02,МайПлей,005059I,1.0,1.1027163
2025-03,МайПлей,005059I,3.0,0.9588822
2025-04,МайПлей,005059I,3.0,0.930496
2025-05,МайПлей,005059I,2.0,0.98422533
2025-06,МайПлей,005059I,5.0,0.652779
2024-07,Мегамаркет,005059I,0.0,0.07453464
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.4073675
2024-09,Монако,005059I,1.0,0.2671395
2024-10,Монако,005059I,0.0,0.09725249
2024-11,Монако,005059I,2.0,0.40508497
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.108844735
2025-04,Монако,005059I,2.0,0.2079457
2025-05,Монако,005059I,1.0,0.15053359
2025-06,Монако,005059I,1.0,0.5461753
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,1.0935346
2024-08,Смік,005059I,3.0,1.0929592
2024-09,Смік,005059I,5.0,1.151887
2024-10,Смік,005059I,0.0,1.045537
2024-11,Смік,005059I,0.0,0.1983951
2024-12,Смік,005059I,0.0,0.32966736
2025-01,Смік,005059I,2.0,0.35173592
2025-02,Смік,005059I,2.0,0.8383606
2025-03,Смік,005059I,3.0,0.79096955
2025-04,Смік,005059I,1.0,0.62464345
2025-05,Смік,005059I,0.0,0.4452543
2025-06,Смік,005059I,1.0,0.35734543
2024-07,Чудо Острів,005059I,11.0,5.4593587
2024-08,Чудо Острів,005059I,9.0,3.9141755
2024-09,Чудо Острів,005059I,11.0,4.270512
2024-10,Чудо Острів,005059I,11.0,6.0771127
2024-11,Чудо Острів,005059I,10.0,5.6815305
2024-12,Чудо Острів,005059I,3.0,8.048317
2025-01,Чудо Острів,005059I,9.0,2.8786988
2025-02,Чудо Острів,005059I,15.0,4.1785808
2025-03,Чудо Острів,005059I,15.0,6.158168
2025-04,Чудо Острів,005059I,16.0,5.4096613
2025-05,Чудо Острів,005059I,10.0,8.404484
2025-06,Чудо Острів,005059I,11.0,5.3102164
2024-07,ІМ-МауДау,005060I,0.0,0.07153173
2024-08,ІМ-МауДау,005060I,0.0,0.09786347
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.10222839
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.506054
2024-08,Антошка,005060I,6.0,3.7910738
2024-09,Антошка,005060I,9.0,3.5289729
2024-10,Антошка,005060I,2.0,2.9461348
2024-11,Антошка,005060I,9.0,2.9031982
2024-12,Антошка,005060I,10.0,7.665769
2025-01,Антошка,005060I,10.0,5.183759
2025-02,Антошка,005060I,3.0,2.7027
2025-03,Антошка,005060I,9.0,1.8758135
2025-04,Антошка,005060I,7.0,2.5747962
2025-05,Антошка,005060I,3.0,2.5645797
2025-06,Антошка,005060I,6.0,2.101858
2024-07,БІ,005060I,20.0,13.786155
2024-08,БІ,005060I,15.0,9.15779
2024-09,БІ,005060I,8.0,7.6998334
2024-10,БІ,005060I,8.0,5.615477
2024-11,БІ,005060I,34.0,5.8829813
2024-12,БІ,005060I,51.0,29.55988
2025-01,БІ,005060I,30.0,17.337234
2025-02,БІ,005060I,11.0,12.425553
2025-03,БІ,005060I,14.0,8.039825
2025-04,БІ,005060I,14.0,10.517177
2025-05,БІ,005060I,25.0,7.7111306
2025-06,БІ,005060I,11.0,9.972492
2024-07,Епіцентр,005060I,4.0,1.5427136
2024-08,Епіцентр,005060I,3.0,0.99869806
2024-09,Епіцентр,005060I,8.0,1.306365
2024-10,Епіцентр,005060I,6.0,1.100826
2024-11,Епіцентр,005060I,3.0,1.7960756
2024-12,Епіцентр,005060I,16.0,3.2933078
2025-01,Епіцентр,005060I,3.0,3.530755
2025-02,Епіцентр,005060I,3.0,1.0879197
2025-03,Епіцентр,005060I,0.0,0.92887664
2025-04,Епіцентр,005060I,0.0,0.4015511
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.23439622
2024-07,МайПлей,005060I,8.0,1.6654996
2024-08,МайПлей,005060I,3.0,1.7252973
2024-09,МайПлей,005060I,3.0,1.5857464
2024-10,МайПлей,005060I,1.0,1.1356261
2024-11,МайПлей,005060I,5.0,1.3800765
2024-12,МайПлей,005060I,11.0,3.297527
2025-01,МайПлей,005060I,4.0,3.2478664
2025-02,МайПлей,005060I,1.0,1.1779339
2025-03,МайПлей,005060I,2.0,0.92976177
2025-04,МайПлей,005060I,1.0,1.1947719
2025-05,МайПлей,005060I,2.0,1.0078548
2025-06,МайПлей,005060I,4.0,1.0668317
2024-07,Мегамаркет,005060I,2.0,0.4071782
2024-08,Мегамаркет,005060I,0.0,0.0007966352
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.0032264674
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.19820926
2024-09,Монако,005060I,1.0,0.027851079
2024-10,Монако,005060I,1.0,0.23949943
2024-11,Монако,005060I,3.0,0.7132995
2024-12,Монако,005060I,0.0,0.019965958
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.19162758
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.97673064
2024-08,Смік,005060I,4.0,1.230025
2024-09,Смік,005060I,5.0,1.2532836
2024-10,Смік,005060I,0.0,0.85379887
2024-11,Смік,005060I,0.0,0.2610935
2024-12,Смік,005060I,0.0,0.83795017
2025-01,Смік,005060I,6.0,0.6123803
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.20750688
2025-04,Смік,005060I,0.0,0.39682868
2025-05,Смік,005060I,2.0,0.41232285
2025-06,Смік,005060I,2.0,0.39348763
2024-07,Чудо Острів,005060I,11.0,5.4055853
2024-08,Чудо Острів,005060I,7.0,3.9603791
2024-09,Чудо Острів,005060I,10.0,3.461665
2024-10,Чудо Острів,005060I,3.0,3.3817282
2024-11,Чудо Острів,005060I,19.0,3.7550125
2024-12,Чудо Острів,005060I,33.0,13.493424
2025-01,Чудо Острів,005060I,33.0,10.568968
2025-02,Чудо Острів,005060I,4.0,9.7884035
2025-03,Чудо Острів,005060I,6.0,4.1506968
2025-04,Чудо Острів,005060I,10.0,4.783578
2025-05,Чудо Острів,005060I,6.0,3.7745974
2025-06,Чудо Острів,005060I,9.0,3.902133
2024-07,БІ,005151I,3.0,2.26313
2024-08,БІ,005151I,16.0,4.6625147
2024-09,БІ,005151I,15.0,5.4308186
2024-10,БІ,005151I,4.0,3.9206624
2024-11,БІ,005151I,3.0,2.3720067
2024-12,БІ,005151I,13.0,4.8587413
2025-01,БІ,005151I,8.0,3.0621288
2025-02,БІ,005151I,5.0,2.8512878
2025-03,БІ,005151I,11.0,2.2402692
2025-04,БІ,005151I,3.0,2.585723
2025-05,БІ,005151I,8.0,1.827164
2025-06,БІ,005151I,0.0,0.80439454
2024-07,Епіцентр,005151I,3.0,2.1491172
2024-08,Епіцентр,005151I,14.0,2.2966084
2024-09,Епіцентр,005151I,9.0,3.78225
2024-10,Епіцентр,005151I,3.0,2.0807874
2024-11,Епіцентр,005151I,3.0,1.7744023
2024-12,Епіцентр,005151I,6.0,2.526723
2025-01,Епіцентр,005151I,3.0,1.001623
2025-02,Епіцентр,005151I,4.0,0.9485046
2025-03,Епіцентр,005151I,12.0,1.159289
2025-04,Епіцентр,005151I,0.0,0.42920086
2025-05,Епіцентр,005151I,3.0,0.8253916
2025-06,Епіцентр,005151I,3.0,1.0027817
2024-07,МайПлей,005151I,3.0,1.0168207
2024-08,МайПлей,005151I,4.0,1.6616297
2024-09,МайПлей,005151I,5.0,1.3957106
2024-10,МайПлей,005151I,4.0,1.0896668
2024-11,МайПлей,005151I,4.0,0.9758931
2024-12,МайПлей,005151I,6.0,1.884219
2025-01,МайПлей,005151I,2.0,1.1031523
2025-02,МайПлей,005151I,2.0,0.7589142
2025-03,МайПлей,005151I,1.0,0.71291023
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.25093946
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.037102446
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.0
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.103125565
2024-08,Смік,005151I,2.0,0.5307032
2024-09,Смік,005151I,3.0,0.40154156
2024-10,Смік,005151I,3.0,0.22434002
2024-11,Смік,005151I,0.0,0.113708325
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0
2025-05,Смік,005151I,3.0,0.24291939
2025-06,Смік,005151I,2.0,0.17865708
2024-07,Чудо Острів,005151I,5.0,2.9165988
2024-08,Чудо Острів,005151I,11.0,4.086746
2024-09,Чудо Острів,005151I,12.0,5.280733
2024-10,Чудо Острів,005151I,1.0,3.0752702
2024-11,Чудо Острів,005151I,0.0,2.1088598
2024-12,Чудо Острів,005151I,4.0,2.796869
2025-01,Чудо Острів,005151I,6.0,2.023479
2025-02,Чудо Острів,005151I,4.0,1.970816
2025-03,Чудо Острів,005151I,1.0,2.2117481
2025-04,Чудо Острів,005151I,4.0,1.4885616
2025-05,Чудо Острів,005151I,2.0,1.8652356
2025-06,Чудо Острів,005151I,2.0,1.7176818
2024-07,ІМ-Розетка,005209,1.0,0.59077287
2024-08,ІМ-Розетка,005209,9.0,0.79947
2024-09,ІМ-Розетка,005209,3.0,2.105973
2024-10,ІМ-Розетка,005209,4.0,1.4680524
2024-11,ІМ-Розетка,005209,11.0,1.9205275
2024-12,ІМ-Розетка,005209,28.0,6.4800553
2025-01,ІМ-Розетка,005209,13.0,4.639261
2025-02,ІМ-Розетка,005209,0.0,2.962021
2025-03,ІМ-Розетка,005209,1.0,1.6191418
2025-04,ІМ-Розетка,005209,0.0,1.1633966
2025-05,ІМ-Розетка,005209,0.0,0.2171658
2025-06,ІМ-Розетка,005209,0.0,0.18861632
2024-07,Антошка,005209,27.0,8.582578
2024-08,Антошка,005209,21.0,14.035985
2024-09,Антошка,005209,14.0,9.214238
2024-10,Антошка,005209,17.0,8.919996
2024-11,Антошка,005209,19.0,7.1648607
2024-12,Антошка,005209,93.0,14.577613
2025-01,Антошка,005209,28.0,19.993103
2025-02,Антошка,005209,30.0,10.484013
2025-03,Антошка,005209,31.0,10.243635
2025-04,Антошка,005209,26.0,10.805952
2025-05,Антошка,005209,14.0,9.635541
2025-06,Антошка,005209,1.0,6.47655
2024-07,БІ,005209,36.0,10.683995
2024-08,БІ,005209,18.0,11.898275
2024-09,БІ,005209,17.0,8.523558
2024-10,БІ,005209,13.0,9.164236
2024-11,БІ,005209,21.0,8.105319
2024-12,БІ,005209,63.0,20.552946
2025-01,БІ,005209,45.0,16.347069
2025-02,БІ,005209,20.0,13.837547
2025-03,БІ,005209,20.0,8.969831
2025-04,БІ,005209,30.0,9.769528
2025-05,БІ,005209,25.0,10.864967
2025-06,БІ,005209,21.0,9.43381
2024-07,Епіцентр,005209,3.0,2.1096563
2024-08,Епіцентр,005209,9.0,2.8871427
2024-09,Епіцентр,005209,8.0,2.8615973
2024-10,Епіцентр,005209,6.0,2.8060565
2024-11,Епіцентр,005209,13.0,3.1781197
2024-12,Епіцентр,005209,37.0,8.402123
2025-01,Епіцентр,005209,24.0,6.061721
2025-02,Епіцентр,005209,13.0,6.5133104
2025-03,Епіцентр,005209,1.0,4.1219363
2025-04,Епіцентр,005209,0.0,1.2107985
2025-05,Епіцентр,005209,10.0,2.6591835
2025-06,Епіцентр,005209,7.0,2.2814655
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.06221237
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.1094507
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.12794922
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,1.0640112
2024-08,МайПлей,005209,3.0,1.609658
2024-09,МайПлей,005209,7.0,1.9353476
2024-10,МайПлей,005209,3.0,1.8860468
2024-11,МайПлей,005209,3.0,1.4084415
2024-12,МайПлей,005209,14.0,2.5802567
2025-01,МайПлей,005209,2.0,2.340183
2025-02,МайПлей,005209,2.0,1.1332548
2025-03,МайПлей,005209,6.0,0.9363335
2025-04,МайПлей,005209,6.0,1.1508603
2025-05,МайПлей,005209,3.0,1.4835246
2025-06,МайПлей,005209,3.0,1.1181238
