Период,Партнер,Артикул,target_qty,prediction
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,2.067315
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,1.9672954
2024-07,ІМ-МауДау,005058,1.0,0.6187905
2024-08,ІМ-МауДау,005058,0.0,0.23783183
2024-09,ІМ-МауДау,005058,0.0,0.12740092
2024-10,ІМ-МауДау,005058,1.0,0.83264494
2024-11,ІМ-МауДау,005058,0.0,0.27921423
2024-12,ІМ-МауДау,005058,0.0,0.10695859
2025-01,ІМ-МауДау,005058,0.0,0.09493249
2025-02,ІМ-МауДау,005058,0.0,0.09532503
2025-03,ІМ-МауДау,005058,0.0,0.09504276
2025-04,ІМ-МауДау,005058,0.0,0.119625166
2025-05,ІМ-МауДау,005058,0.0,0.0061039007
2025-06,ІМ-МауДау,005058,0.0,0.100056656
2024-07,Антошка,005058,2.0,1.2133764
2024-08,Антошка,005058,2.0,1.1136463
2024-09,Антошка,005058,2.0,1.1131005
2024-10,Антошка,005058,2.0,1.484231
2024-11,Антошка,005058,2.0,1.2415135
2024-12,Антошка,005058,2.0,1.7206856
2025-01,Антошка,005058,3.0,1.024424
2025-02,Антошка,005058,8.0,1.2409158
2025-03,Антошка,005058,3.0,2.0267608
2025-04,Антошка,005058,1.0,1.7151705
2025-05,Антошка,005058,1.0,1.7111782
2025-06,Антошка,005058,0.0,0.1688122
2024-07,Епіцентр,005058,0.0,1.3494754
2024-08,Епіцентр,005058,1.0,1.4088322
2024-09,Епіцентр,005058,1.0,1.5038986
2024-10,Епіцентр,005058,3.0,1.2336911
2024-11,Епіцентр,005058,1.0,1.185465
2024-12,Епіцентр,005058,1.0,2.2901278
2025-01,Епіцентр,005058,1.0,1.966141
2025-02,Епіцентр,005058,3.0,1.4909773
2025-03,Епіцентр,005058,4.0,1.1527876
2025-04,Епіцентр,005058,0.0,0.9341257
2025-05,Епіцентр,005058,1.0,1.0905883
2025-06,Епіцентр,005058,0.0,0.1429256
2024-07,МайПлей,005058,1.0,1.1676534
2024-08,МайПлей,005058,0.0,1.3224078
2024-09,МайПлей,005058,0.0,1.0835515
2024-10,МайПлей,005058,1.0,0.78280026
2024-11,МайПлей,005058,1.0,1.0325385
2024-12,МайПлей,005058,3.0,1.2787923
2025-01,МайПлей,005058,4.0,1.7239299
2025-02,МайПлей,005058,2.0,0.81108034
2025-03,МайПлей,005058,0.0,0.14616337
2025-04,МайПлей,005058,1.0,1.0979205
2025-05,МайПлей,005058,2.0,1.0505307
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.009158322
2024-08,Монако,005058,2.0,1.5414115
2024-09,Монако,005058,3.0,1.1708242
2024-10,Монако,005058,2.0,1.0790005
2024-11,Монако,005058,2.0,1.334707
2024-12,Монако,005058,0.0,0.6416266
2025-01,Монако,005058,0.0,0.008043905
2025-02,Монако,005058,1.0,1.6286159
2025-03,Монако,005058,2.0,0.9804241
2025-04,Монако,005058,0.0,0.0076307626
2025-05,Монако,005058,0.0,0.0068660015
2025-06,Монако,005058,0.0,0.0076474687
2024-07,Смік,005058,1.0,0.10710005
2024-08,Смік,005058,2.0,0.46264797
2024-09,Смік,005058,1.0,0.4425738
2024-10,Смік,005058,1.0,0.7033877
2024-11,Смік,005058,0.0,0.28213707
2024-12,Смік,005058,0.0,0.108892016
2025-01,Смік,005058,2.0,0.39997813
2025-02,Смік,005058,0.0,0.40330797
2025-03,Смік,005058,0.0,0.10686938
2025-04,Смік,005058,5.0,0.10043143
2025-05,Смік,005058,1.0,0.18832208
2025-06,Смік,005058,3.0,0.7660123
2024-07,Чудо Острів,005058,2.0,1.4050486
2024-08,Чудо Острів,005058,1.0,1.2699603
2024-09,Чудо Острів,005058,1.0,1.544504
2024-10,Чудо Острів,005058,1.0,0.74227583
2024-11,Чудо Острів,005058,1.0,1.0466084
2024-12,Чудо Острів,005058,4.0,3.1640759
2025-01,Чудо Острів,005058,1.0,1.2454779
2025-02,Чудо Острів,005058,4.0,1.1468724
2025-03,Чудо Острів,005058,3.0,1.6956453
2025-04,Чудо Острів,005058,1.0,3.1100156
2025-05,Чудо Острів,005058,1.0,2.3469195
2025-06,Чудо Острів,005058,3.0,1.4492197
2024-07,ІМ-МауДау,005059I,0.0,0.005612521
2024-08,ІМ-МауДау,005059I,0.0,0.0060243635
2024-09,ІМ-МауДау,005059I,0.0,0.005871467
2024-10,ІМ-МауДау,005059I,0.0,0.006638799
2024-11,ІМ-МауДау,005059I,0.0,0.006024657
2024-12,ІМ-МауДау,005059I,0.0,0.0061868494
2025-01,ІМ-МауДау,005059I,0.0,0.005847378
2025-02,ІМ-МауДау,005059I,0.0,0.006200078
2025-03,ІМ-МауДау,005059I,0.0,0.0062096505
2025-04,ІМ-МауДау,005059I,0.0,0.005881706
2025-05,ІМ-МауДау,005059I,0.0,0.0060942913
2025-06,ІМ-МауДау,005059I,0.0,0.005943002
2024-07,ІМ-Розетка,005059I,0.0,0.0072101704
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.7801295
2025-01,ІМ-Розетка,005059I,0.0,0.009628787
2025-02,ІМ-Розетка,005059I,0.0,0.0060149604
2025-03,ІМ-Розетка,005059I,1.0,0.78172123
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,1.0073031
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,3.9722261
2024-08,Антошка,005059I,1.0,1.6977073
2024-09,Антошка,005059I,3.0,2.9991891
2024-10,Антошка,005059I,4.0,2.3919094
2024-11,Антошка,005059I,2.0,2.451754
2024-12,Антошка,005059I,1.0,2.37333
2025-01,Антошка,005059I,2.0,2.1343048
2025-02,Антошка,005059I,1.0,2.2800484
2025-03,Антошка,005059I,1.0,1.7534941
2025-04,Антошка,005059I,1.0,0.8044764
2025-05,Антошка,005059I,4.0,0.7012795
2025-06,Антошка,005059I,3.0,1.0957155
2024-07,БІ,005059I,21.0,26.380249
2024-08,БІ,005059I,19.0,18.985931
2024-09,БІ,005059I,20.0,15.225836
2024-10,БІ,005059I,19.0,21.965235
2024-11,БІ,005059I,16.0,20.882416
2024-12,БІ,005059I,25.0,25.204735
2025-01,БІ,005059I,28.0,19.881018
2025-02,БІ,005059I,17.0,25.494236
2025-03,БІ,005059I,33.0,20.8288
2025-04,БІ,005059I,13.0,21.825214
2025-05,БІ,005059I,6.0,10.440105
2025-06,БІ,005059I,11.0,8.32023
2024-07,Епіцентр,005059I,5.0,4.5926514
2024-08,Епіцентр,005059I,3.0,3.6296782
2024-09,Епіцентр,005059I,6.0,4.336889
2024-10,Епіцентр,005059I,1.0,4.1914425
2024-11,Епіцентр,005059I,6.0,4.594635
2024-12,Епіцентр,005059I,2.0,4.997451
2025-01,Епіцентр,005059I,2.0,2.540415
2025-02,Епіцентр,005059I,2.0,2.2617092
2025-03,Епіцентр,005059I,5.0,1.5819166
2025-04,Епіцентр,005059I,0.0,2.007942
2025-05,Епіцентр,005059I,4.0,2.5702777
2025-06,Епіцентр,005059I,3.0,2.3728802
2024-07,МайПлей,005059I,2.0,3.2913458
2024-08,МайПлей,005059I,1.0,1.7525045
2024-09,МайПлей,005059I,2.0,2.076803
2024-10,МайПлей,005059I,1.0,1.7999924
2024-11,МайПлей,005059I,1.0,1.5354424
2024-12,МайПлей,005059I,6.0,3.1660535
2025-01,МайПлей,005059I,1.0,3.2005532
2025-02,МайПлей,005059I,1.0,2.524089
2025-03,МайПлей,005059I,3.0,2.3903742
2025-04,МайПлей,005059I,3.0,1.9893079
2025-05,МайПлей,005059I,2.0,1.6200644
2025-06,МайПлей,005059I,5.0,1.6715693
2024-07,Мегамаркет,005059I,0.0,1.2129557
2024-08,Мегамаркет,005059I,1.0,1.0026652
2024-09,Мегамаркет,005059I,0.0,0.1735661
2024-10,Мегамаркет,005059I,1.0,0.99634707
2024-11,Мегамаркет,005059I,0.0,0.27715206
2024-12,Мегамаркет,005059I,1.0,0.77645844
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.29501906
2025-04,Мегамаркет,005059I,0.0,0.26631513
2025-05,Мегамаркет,005059I,1.0,0.27346885
2025-06,Мегамаркет,005059I,2.0,0.13030255
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,1.6595217
2024-09,Монако,005059I,1.0,1.3606088
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.0948057
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,1.8063518
2025-04,Монако,005059I,2.0,1.8047031
2025-05,Монако,005059I,1.0,1.0111334
2025-06,Монако,005059I,1.0,1.8822197
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.9414706
2024-09,Росицька ФОП,005059I,0.0,0.33190307
2024-10,Росицька ФОП,005059I,0.0,0.008257061
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.040199965
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.41774133
2025-04,Росицька ФОП,005059I,0.0,0.3031056
2025-05,Росицька ФОП,005059I,0.0,0.024560869
2025-06,Росицька ФОП,005059I,1.0,0.14263818
2024-07,Смік,005059I,2.0,2.8857095
2024-08,Смік,005059I,3.0,3.080671
2024-09,Смік,005059I,5.0,3.5235014
2024-10,Смік,005059I,0.0,2.0645103
2024-11,Смік,005059I,0.0,1.1532724
2024-12,Смік,005059I,0.0,0.9704546
2025-01,Смік,005059I,2.0,1.8461206
2025-02,Смік,005059I,2.0,2.191732
2025-03,Смік,005059I,3.0,1.7956578
2025-04,Смік,005059I,1.0,1.3146952
2025-05,Смік,005059I,0.0,0.82997894
2025-06,Смік,005059I,1.0,1.579155
2024-07,Чудо Острів,005059I,11.0,10.017061
2024-08,Чудо Острів,005059I,9.0,7.8361583
2024-09,Чудо Острів,005059I,11.0,10.193502
2024-10,Чудо Острів,005059I,11.0,11.040319
2024-11,Чудо Острів,005059I,10.0,9.146858
2024-12,Чудо Острів,005059I,3.0,12.56463
2025-01,Чудо Острів,005059I,9.0,7.1745033
2025-02,Чудо Острів,005059I,15.0,7.9417796
2025-03,Чудо Острів,005059I,15.0,11.793466
2025-04,Чудо Острів,005059I,16.0,10.66479
2025-05,Чудо Острів,005059I,10.0,12.401988
2025-06,Чудо Острів,005059I,11.0,10.931068
2024-07,ІМ-МауДау,005060I,0.0,0.82474375
2024-08,ІМ-МауДау,005060I,0.0,0.47475773
2024-09,ІМ-МауДау,005060I,0.0,0.29980332
2024-10,ІМ-МауДау,005060I,0.0,0.32385498
2024-11,ІМ-МауДау,005060I,0.0,0.35263473
2024-12,ІМ-МауДау,005060I,0.0,0.4699962
2025-01,ІМ-МауДау,005060I,0.0,0.49986595
2025-02,ІМ-МауДау,005060I,1.0,0.10015435
2025-03,ІМ-МауДау,005060I,0.0,0.0063643456
2025-04,ІМ-МауДау,005060I,0.0,0.005596979
2025-05,ІМ-МауДау,005060I,0.0,0.0061732056
2025-06,ІМ-МауДау,005060I,1.0,0.45199794
2024-07,Антошка,005060I,11.0,9.432912
2024-08,Антошка,005060I,6.0,7.354638
2024-09,Антошка,005060I,9.0,8.019438
2024-10,Антошка,005060I,2.0,5.457063
2024-11,Антошка,005060I,9.0,7.81022
2024-12,Антошка,005060I,10.0,10.978653
2025-01,Антошка,005060I,10.0,10.225715
2025-02,Антошка,005060I,3.0,4.754711
2025-03,Антошка,005060I,9.0,3.6838808
2025-04,Антошка,005060I,7.0,5.256413
2025-05,Антошка,005060I,3.0,4.7168503
2025-06,Антошка,005060I,6.0,4.110303
2024-07,БІ,005060I,20.0,29.931286
2024-08,БІ,005060I,15.0,17.368763
2024-09,БІ,005060I,8.0,12.031323
2024-10,БІ,005060I,8.0,10.171214
2024-11,БІ,005060I,34.0,13.153802
2024-12,БІ,005060I,51.0,34.756588
2025-01,БІ,005060I,30.0,30.552776
2025-02,БІ,005060I,11.0,20.644972
2025-03,БІ,005060I,14.0,15.059331
2025-04,БІ,005060I,14.0,20.160063
2025-05,БІ,005060I,25.0,11.069068
2025-06,БІ,005060I,11.0,17.09158
2024-07,Епіцентр,005060I,4.0,4.0989194
2024-08,Епіцентр,005060I,3.0,2.9825776
2024-09,Епіцентр,005060I,8.0,5.8368974
2024-10,Епіцентр,005060I,6.0,4.2352633
2024-11,Епіцентр,005060I,3.0,5.867077
2024-12,Епіцентр,005060I,16.0,8.496744
2025-01,Епіцентр,005060I,3.0,5.7475266
2025-02,Епіцентр,005060I,3.0,2.6137571
2025-03,Епіцентр,005060I,0.0,2.647855
2025-04,Епіцентр,005060I,0.0,2.274585
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.6570227
2024-07,МайПлей,005060I,8.0,4.5340295
2024-08,МайПлей,005060I,3.0,2.9598746
2024-09,МайПлей,005060I,3.0,3.606654
2024-10,МайПлей,005060I,1.0,2.108639
2024-11,МайПлей,005060I,5.0,3.5902305
2024-12,МайПлей,005060I,11.0,6.543839
2025-01,МайПлей,005060I,4.0,4.4631696
2025-02,МайПлей,005060I,1.0,2.3744416
2025-03,МайПлей,005060I,2.0,2.6818383
2025-04,МайПлей,005060I,1.0,2.0680754
2025-05,МайПлей,005060I,2.0,2.5133018
2025-06,МайПлей,005060I,4.0,1.862284
2024-07,Мегамаркет,005060I,2.0,1.6336052
2024-08,Мегамаркет,005060I,0.0,0.47462952
2024-09,Мегамаркет,005060I,2.0,0.80555224
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.79093987
2025-01,Мегамаркет,005060I,0.0,0.009255277
2025-02,Мегамаркет,005060I,1.0,0.8636307
2025-03,Мегамаркет,005060I,0.0,0.33606085
2025-04,Мегамаркет,005060I,1.0,0.43206984
2025-05,Мегамаркет,005060I,1.0,0.5433177
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.10943275
2024-08,Монако,005060I,3.0,1.3332253
2024-09,Монако,005060I,1.0,0.75895584
2024-10,Монако,005060I,1.0,1.0777291
2024-11,Монако,005060I,3.0,2.9534354
2024-12,Монако,005060I,0.0,0.13759992
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,1.7229807
2025-04,Монако,005060I,0.0,0.03204309
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0057895402
2024-07,Смік,005060I,2.0,2.8579261
2024-08,Смік,005060I,4.0,3.618363
2024-09,Смік,005060I,5.0,2.9958336
2024-10,Смік,005060I,0.0,1.3222994
2024-11,Смік,005060I,0.0,1.1866398
2024-12,Смік,005060I,0.0,1.8053162
2025-01,Смік,005060I,6.0,2.1187367
2025-02,Смік,005060I,0.0,0.1227278
2025-03,Смік,005060I,0.0,1.1743808
2025-04,Смік,005060I,0.0,1.1349105
2025-05,Смік,005060I,2.0,1.9087021
2025-06,Смік,005060I,2.0,1.2456245
2024-07,Чудо Острів,005060I,11.0,10.989218
2024-08,Чудо Острів,005060I,7.0,8.904831
2024-09,Чудо Острів,005060I,10.0,8.121524
2024-10,Чудо Острів,005060I,3.0,7.313542
2024-11,Чудо Острів,005060I,19.0,9.374243
2024-12,Чудо Острів,005060I,33.0,16.855932
2025-01,Чудо Острів,005060I,33.0,20.106565
2025-02,Чудо Острів,005060I,4.0,15.877775
2025-03,Чудо Острів,005060I,6.0,8.410981
2025-04,Чудо Острів,005060I,10.0,8.342936
2025-05,Чудо Острів,005060I,6.0,7.754417
2025-06,Чудо Острів,005060I,9.0,7.146633
2024-07,БІ,005151I,3.0,4.920725
2024-08,БІ,005151I,16.0,11.224705
2024-09,БІ,005151I,15.0,9.833525
2024-10,БІ,005151I,4.0,7.285237
2024-11,БІ,005151I,3.0,3.0302668
2024-12,БІ,005151I,13.0,7.764369
2025-01,БІ,005151I,8.0,6.687855
2025-02,БІ,005151I,5.0,6.2219887
2025-03,БІ,005151I,11.0,4.2828364
2025-04,БІ,005151I,3.0,5.4424777
2025-05,БІ,005151I,8.0,3.6618152
2025-06,БІ,005151I,0.0,0.86833847
2024-07,Епіцентр,005151I,3.0,8.999314
2024-08,Епіцентр,005151I,14.0,7.436021
2024-09,Епіцентр,005151I,9.0,8.723164
2024-10,Епіцентр,005151I,3.0,7.553554
2024-11,Епіцентр,005151I,3.0,6.5818415
2024-12,Епіцентр,005151I,6.0,5.79899
2025-01,Епіцентр,005151I,3.0,3.227904
2025-02,Епіцентр,005151I,4.0,3.1174145
2025-03,Епіцентр,005151I,12.0,3.5142446
2025-04,Епіцентр,005151I,0.0,0.48195606
2025-05,Епіцентр,005151I,3.0,3.4688604
2025-06,Епіцентр,005151I,3.0,3.7935128
2024-07,МайПлей,005151I,3.0,2.996488
2024-08,МайПлей,005151I,4.0,4.3191204
2024-09,МайПлей,005151I,5.0,4.4419675
2024-10,МайПлей,005151I,4.0,3.0795891
2024-11,МайПлей,005151I,4.0,3.0910196
2024-12,МайПлей,005151I,6.0,4.259455
2025-01,МайПлей,005151I,2.0,2.1574495
2025-02,МайПлей,005151I,2.0,1.8586781
2025-03,МайПлей,005151I,1.0,1.9673271
2025-04,МайПлей,005151I,0.0,0.37739763
2025-05,МайПлей,005151I,0.0,0.031048518
2025-06,МайПлей,005151I,2.0,1.4400957
2024-07,Мегамаркет,005151I,1.0,1.0102729
2024-08,Мегамаркет,005151I,1.0,1.0172893
2024-09,Мегамаркет,005151I,1.0,1.0755394
2024-10,Мегамаркет,005151I,2.0,1.4444337
2024-11,Мегамаркет,005151I,0.0,0.5894768
2024-12,Мегамаркет,005151I,2.0,1.2210224
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,1.1251373
2025-03,Мегамаркет,005151I,1.0,0.49725747
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.75809985
2024-07,Смік,005151I,2.0,1.2765081
2024-08,Смік,005151I,2.0,2.2588487
2024-09,Смік,005151I,3.0,1.5742952
2024-10,Смік,005151I,3.0,0.86720955
2024-11,Смік,005151I,0.0,0.7993653
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.55739164
2025-03,Смік,005151I,0.0,0.3570852
2025-04,Смік,005151I,3.0,1.1245506
2025-05,Смік,005151I,3.0,1.5890068
2025-06,Смік,005151I,2.0,1.6859655
2024-07,Чудо Острів,005151I,5.0,6.0733714
2024-08,Чудо Острів,005151I,11.0,10.315313
2024-09,Чудо Острів,005151I,12.0,11.413739
2024-10,Чудо Острів,005151I,1.0,7.315162
2024-11,Чудо Острів,005151I,0.0,3.9498734
2024-12,Чудо Острів,005151I,4.0,7.0131297
2025-01,Чудо Острів,005151I,6.0,4.5863705
2025-02,Чудо Острів,005151I,4.0,4.966491
2025-03,Чудо Острів,005151I,1.0,4.4519796
2025-04,Чудо Острів,005151I,4.0,3.422289
2025-05,Чудо Острів,005151I,2.0,3.72729
2025-06,Чудо Острів,005151I,2.0,4.122972
2024-07,ІМ-Розетка,005209,1.0,2.2970939
2024-08,ІМ-Розетка,005209,9.0,2.8950677
2024-09,ІМ-Розетка,005209,3.0,4.3168826
2024-10,ІМ-Розетка,005209,4.0,3.8615446
2024-11,ІМ-Розетка,005209,11.0,5.5495005
2024-12,ІМ-Розетка,005209,28.0,10.1936655
2025-01,ІМ-Розетка,005209,13.0,10.756075
2025-02,ІМ-Розетка,005209,0.0,6.401764
2025-03,ІМ-Розетка,005209,1.0,4.0398607
2025-04,ІМ-Розетка,005209,0.0,2.514216
2025-05,ІМ-Розетка,005209,0.0,0.2243265
2025-06,ІМ-Розетка,005209,0.0,0.66597354
2024-07,Антошка,005209,27.0,17.642057
2024-08,Антошка,005209,21.0,25.121367
2024-09,Антошка,005209,14.0,18.892988
2024-10,Антошка,005209,17.0,19.047102
2024-11,Антошка,005209,19.0,19.347559
2024-12,Антошка,005209,93.0,26.486427
2025-01,Антошка,005209,28.0,36.437675
2025-02,Антошка,005209,30.0,21.834637
2025-03,Антошка,005209,31.0,19.959362
2025-04,Антошка,005209,26.0,21.68522
2025-05,Антошка,005209,14.0,17.612041
2025-06,Антошка,005209,1.0,12.407535
2024-07,БІ,005209,36.0,18.456438
2024-08,БІ,005209,18.0,21.624304
2024-09,БІ,005209,17.0,16.007568
2024-10,БІ,005209,13.0,19.291553
2024-11,БІ,005209,21.0,16.666224
2024-12,БІ,005209,63.0,28.105377
2025-01,БІ,005209,45.0,30.636963
2025-02,БІ,005209,20.0,26.955763
2025-03,БІ,005209,20.0,18.169989
2025-04,БІ,005209,30.0,17.4853
2025-05,БІ,005209,25.0,18.426569
2025-06,БІ,005209,21.0,17.210117
2024-07,Епіцентр,005209,3.0,4.84534
2024-08,Епіцентр,005209,9.0,5.6235003
2024-09,Епіцентр,005209,8.0,6.9315443
2024-10,Епіцентр,005209,6.0,7.807451
2024-11,Епіцентр,005209,13.0,7.637269
2024-12,Епіцентр,005209,37.0,13.802277
2025-01,Епіцентр,005209,24.0,13.752607
2025-02,Епіцентр,005209,13.0,12.445354
2025-03,Епіцентр,005209,1.0,8.922757
2025-04,Епіцентр,005209,0.0,3.0573413
2025-05,Епіцентр,005209,10.0,3.5082445
2025-06,Епіцентр,005209,7.0,5.5102077
