Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.10897329
2025-08,Монако,005060I,6.0,0.21252696
2025-09,Монако,005060I,0.0,0.07400945
2025-10,Монако,005060I,1.0,0.4895378
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.58372325
2025-08,Смік,005060I,0.0,0.56135666
2025-09,Смік,005060I,0.0,0.14870836
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.09184715
2025-12,Смік,005060I,1.0,0.8501506
2026-01,Смік,005060I,2.0,0.52247083
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.5651393
2025-08,Чудо Острів,005060I,8.0,4.9374943
2025-09,Чудо Острів,005060I,4.0,4.6017656
2025-10,Чудо Острів,005060I,5.0,3.76421
2025-11,Чудо Острів,005060I,9.0,2.9874802
2025-12,Чудо Острів,005060I,7.0,6.641784
2026-01,Чудо Острів,005060I,2.0,2.3578827
2026-02,Чудо Острів,005060I,3.0,0.5323455
2025-07,БІ,005151I,2.0,1.2409402
2025-08,БІ,005151I,2.0,1.7487963
2025-09,БІ,005151I,1.0,2.102971
2025-10,БІ,005151I,0.0,0.20443107
2025-11,БІ,005151I,2.0,0.95871806
2025-12,БІ,005151I,1.0,2.3551662
2026-01,БІ,005151I,1.0,0.9225021
2026-02,БІ,005151I,1.0,0.14323166
2025-07,Епіцентр,005151I,9.0,0.8373549
2025-08,Епіцентр,005151I,3.0,1.7453425
2025-09,Епіцентр,005151I,8.0,1.8162457
2025-10,Епіцентр,005151I,4.0,1.1147381
2025-11,Епіцентр,005151I,2.0,0.74953175
2025-12,Епіцентр,005151I,5.0,1.6490296
2026-01,Епіцентр,005151I,3.0,0.5670462
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.39474952
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.014825206
2025-12,МайПлей,005151I,1.0,0.5780648
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.30254853
2025-08,Смік,005151I,1.0,0.32110175
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.6815369
2025-08,Чудо Острів,005151I,8.0,1.7198118
2025-09,Чудо Острів,005151I,20.0,3.1866753
2025-10,Чудо Острів,005151I,11.0,4.0798626
2025-11,Чудо Острів,005151I,2.0,3.1112595
2025-12,Чудо Острів,005151I,4.0,3.733686
2026-01,Чудо Острів,005151I,1.0,1.4422693
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.0
2025-08,ІМ-Розетка,005209,5.0,0.8990358
2025-09,ІМ-Розетка,005209,2.0,1.2538385
2025-10,ІМ-Розетка,005209,5.0,1.0245177
2025-11,ІМ-Розетка,005209,9.0,1.7205342
2025-12,ІМ-Розетка,005209,17.0,6.031289
2026-01,ІМ-Розетка,005209,3.0,2.908408
2026-02,ІМ-Розетка,005209,1.0,1.2091761
2025-07,Антошка,005209,26.0,4.3814144
2025-08,Антошка,005209,24.0,16.247492
2025-09,Антошка,005209,19.0,9.179837
2025-10,Антошка,005209,17.0,9.478004
2025-11,Антошка,005209,10.0,12.603375
2025-12,Антошка,005209,20.0,18.512495
2026-01,Антошка,005209,22.0,6.8698506
2026-02,Антошка,005209,28.0,6.7062893
2025-07,БІ,005209,27.0,16.707819
2025-08,БІ,005209,42.0,14.484671
2025-09,БІ,005209,33.0,15.5409565
2025-10,БІ,005209,35.0,22.481007
2025-11,БІ,005209,40.0,18.401718
2025-12,БІ,005209,73.0,28.370207
2026-01,БІ,005209,41.0,18.481922
2026-02,БІ,005209,42.0,16.562765
2025-07,Епіцентр,005209,22.0,4.180596
2025-08,Епіцентр,005209,17.0,5.9852743
2025-09,Епіцентр,005209,12.0,5.6476903
2025-10,Епіцентр,005209,11.0,5.0420794
2025-11,Епіцентр,005209,9.0,5.0176716
2025-12,Епіцентр,005209,29.0,12.007083
2026-01,Епіцентр,005209,18.0,7.17813
2026-02,Епіцентр,005209,16.0,5.0448823
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.10215846
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.2146254
2025-08,МайПлей,005209,5.0,1.8803859
2025-09,МайПлей,005209,5.0,1.7338831
2025-10,МайПлей,005209,8.0,1.5514346
2025-11,МайПлей,005209,1.0,2.723833
2025-12,МайПлей,005209,15.0,4.395321
2026-01,МайПлей,005209,4.0,2.3998945
2026-02,МайПлей,005209,6.0,1.2864711
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.07089939
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.21244581
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.019984378
2025-09,Монако,005209,1.0,0.106530085
2025-10,Монако,005209,3.0,0.08059536
2025-11,Монако,005209,0.0,0.0
2025-12,Монако,005209,1.0,0.20649442
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.0
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,3.953998
2025-08,Чудо Острів,005209,19.0,7.377532
2025-09,Чудо Острів,005209,12.0,6.228166
2025-10,Чудо Острів,005209,16.0,5.4879556
2025-11,Чудо Острів,005209,9.0,8.209204
2025-12,Чудо Острів,005209,35.0,17.07554
2026-01,Чудо Острів,005209,16.0,9.720917
2026-02,Чудо Острів,005209,27.0,6.346735
2025-07,ІМ-МауДау,005362I,3.0,0.3673696
2025-08,ІМ-МауДау,005362I,4.0,0.53088
2025-09,ІМ-МауДау,005362I,0.0,0.85879886
2025-10,ІМ-МауДау,005362I,2.0,0.44309402
2025-11,ІМ-МауДау,005362I,3.0,0.428866
2025-12,ІМ-МауДау,005362I,3.0,1.0716344
2026-01,ІМ-МауДау,005362I,0.0,0.13808937
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.24594846
2025-08,ІМ-Розетка,005362I,0.0,0.8226109
2025-09,ІМ-Розетка,005362I,0.0,0.41318578
2025-10,ІМ-Розетка,005362I,2.0,0.3202403
2025-11,ІМ-Розетка,005362I,1.0,0.46857837
2025-12,ІМ-Розетка,005362I,0.0,0.4763192
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,10.07895
2025-08,Антошка,005362I,27.0,12.7358465
2025-09,Антошка,005362I,45.0,17.68962
2025-10,Антошка,005362I,30.0,18.465244
2025-11,Антошка,005362I,24.0,18.696583
2025-12,Антошка,005362I,50.0,24.90347
2026-01,Антошка,005362I,22.0,13.766842
2026-02,Антошка,005362I,30.0,4.010926
2025-07,БІ,005362I,83.0,47.67915
2025-08,БІ,005362I,74.0,45.832703
2025-09,БІ,005362I,97.0,44.287495
2025-10,БІ,005362I,83.0,43.32192
2025-11,БІ,005362I,143.0,42.246735
2025-12,БІ,005362I,199.0,68.24942
2026-01,БІ,005362I,90.0,47.284805
2026-02,БІ,005362I,79.0,20.92416
2025-07,Епіцентр,005362I,45.0,11.212229
2025-08,Епіцентр,005362I,24.0,12.53847
2025-09,Епіцентр,005362I,14.0,9.476024
2025-10,Епіцентр,005362I,19.0,8.683994
2025-11,Епіцентр,005362I,24.0,8.441553
2025-12,Епіцентр,005362I,43.0,17.364885
2026-01,Епіцентр,005362I,15.0,8.596025
2026-02,Епіцентр,005362I,20.0,2.6946285
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.077160835
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.22008626
2025-08,Кубі,005362I,4.0,0.8009382
2025-09,Кубі,005362I,14.0,0.78069943
2025-10,Кубі,005362I,5.0,2.726998
2025-11,Кубі,005362I,1.0,1.5519732
2025-12,Кубі,005362I,0.0,0.8902516
2026-01,Кубі,005362I,4.0,1.025305
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.7689102
2025-08,МайПлей,005362I,9.0,3.9892197
2025-09,МайПлей,005362I,8.0,4.25124
2025-10,МайПлей,005362I,0.0,3.7665458
2025-11,МайПлей,005362I,5.0,3.0290256
2025-12,МайПлей,005362I,21.0,5.3904643
2026-01,МайПлей,005362I,4.0,5.3393064
2026-02,МайПлей,005362I,5.0,1.2268155
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.060114425
2025-12,Мегамаркет,005362I,0.0,0.4659964
2026-01,Мегамаркет,005362I,1.0,0.129766
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.6406019
2025-08,Монако,005362I,8.0,1.1720188
2025-09,Монако,005362I,2.0,1.6279536
2025-10,Монако,005362I,7.0,0.82943404
2025-11,Монако,005362I,3.0,1.6681364
2025-12,Монако,005362I,0.0,0.3188057
2026-01,Монако,005362I,4.0,0.71007043
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.0
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.06697387
2026-01,Росицька ФОП,005362I,1.0,0.28142795
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.44865125
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.009180889
2025-11,СмартБі Луцьк,005362I,0.0,0.0072239437
2025-12,СмартБі Луцьк,005362I,2.0,0.5499165
2026-01,СмартБі Луцьк,005362I,1.0,0.3272329
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.5147635
2025-08,Смік,005362I,6.0,1.8998613
2025-09,Смік,005362I,3.0,2.6198235
2025-10,Смік,005362I,5.0,1.9754888
2025-11,Смік,005362I,3.0,1.8764182
2025-12,Смік,005362I,10.0,3.550043
2026-01,Смік,005362I,4.0,2.3412933
2026-02,Смік,005362I,6.0,0.51070374
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.021200288
2026-01,Чарівник,005362I,0.0,0.0
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,9.804021
2025-08,Чудо Острів,005362I,30.0,12.967731
2025-09,Чудо Острів,005362I,14.0,13.022994
2025-10,Чудо Острів,005362I,23.0,10.957957
2025-11,Чудо Острів,005362I,18.0,11.206762
2025-12,Чудо Острів,005362I,31.0,17.651205
2026-01,Чудо Острів,005362I,21.0,10.569448
2026-02,Чудо Острів,005362I,17.0,6.4533257
2025-07,Антошка,005373,1.0,1.8923979
2025-08,Антошка,005373,2.0,1.3608967
2025-09,Антошка,005373,1.0,1.201556
2025-10,Антошка,005373,1.0,1.3091636
2025-11,Антошка,005373,1.0,0.8982391
2025-12,Антошка,005373,5.0,1.996193
2026-01,Антошка,005373,2.0,0.9582391
2026-02,Антошка,005373,2.0,0.6284121
2025-07,БІ,005373,1.0,2.7161798
2025-08,БІ,005373,4.0,1.4927073
2025-09,БІ,005373,5.0,1.2879217
2025-10,БІ,005373,2.0,1.540826
2025-11,БІ,005373,2.0,1.5441964
2025-12,БІ,005373,5.0,4.217079
2026-01,БІ,005373,1.0,1.1242205
2026-02,БІ,005373,1.0,0.78620446
2025-07,МайПлей,005373,3.0,0.16948944
2025-08,МайПлей,005373,0.0,0.34892094
2025-09,МайПлей,005373,2.0,0.0
2025-10,МайПлей,005373,1.0,0.14503714
2025-11,МайПлей,005373,0.0,0.054606613
2025-12,МайПлей,005373,3.0,0.24645695
2026-01,МайПлей,005373,1.0,0.15929943
2026-02,МайПлей,005373,1.0,0.0
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.8363516
2025-08,Чудо Острів,005373,5.0,1.2172207
2025-09,Чудо Острів,005373,2.0,1.1463712
2025-10,Чудо Острів,005373,3.0,1.0236831
2025-11,Чудо Острів,005373,6.0,1.0870878
2025-12,Чудо Острів,005373,9.0,3.5259678
2026-01,Чудо Острів,005373,5.0,1.564461
2026-02,Чудо Острів,005373,4.0,1.4185367
2025-07,Антошка,005378I,4.0,2.0000322
2025-08,Антошка,005378I,6.0,2.5624845
2025-09,Антошка,005378I,5.0,3.5759373
2025-10,Антошка,005378I,6.0,2.5009053
2025-11,Антошка,005378I,4.0,1.9285481
2025-12,Антошка,005378I,5.0,3.2314126
2026-01,Антошка,005378I,2.0,1.4808265
2026-02,Антошка,005378I,7.0,0.18654253
2025-07,БІ,005378I,34.0,18.106537
2025-08,БІ,005378I,32.0,19.035757
2025-09,БІ,005378I,35.0,17.00495
2025-10,БІ,005378I,30.0,17.58728
2025-11,БІ,005378I,26.0,13.820266
2025-12,БІ,005378I,29.0,21.337412
2026-01,БІ,005378I,12.0,8.417257
2026-02,БІ,005378I,15.0,2.2875364
2025-07,Епіцентр,005378I,13.0,1.9399624
2025-08,Епіцентр,005378I,3.0,2.7401006
2025-09,Епіцентр,005378I,2.0,2.000256
2025-10,Епіцентр,005378I,8.0,1.0668364
2025-11,Епіцентр,005378I,4.0,1.1827178
2025-12,Епіцентр,005378I,10.0,2.6741173
2026-01,Епіцентр,005378I,4.0,0.86113465
2026-02,Епіцентр,005378I,4.0,0.0
2025-07,МайПлей,005378I,2.0,0.9359673
2025-08,МайПлей,005378I,4.0,0.98984516
2025-09,МайПлей,005378I,6.0,1.0484684
2025-10,МайПлей,005378I,0.0,0.8138821
2025-11,МайПлей,005378I,2.0,0.5419683
2025-12,МайПлей,005378I,4.0,1.2919215
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.17410406
2025-08,Монако,005378I,1.0,0.34840122
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.1159128
2025-11,Монако,005378I,1.0,0.0
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.5115782
2025-08,Смік,005378I,4.0,1.2382528
2025-09,Смік,005378I,2.0,1.1131232
2025-10,Смік,005378I,1.0,0.9120012
2025-11,Смік,005378I,0.0,0.3257743
2025-12,Смік,005378I,2.0,0.76219493
2026-01,Смік,005378I,1.0,0.72732836
2026-02,Смік,005378I,3.0,0.0024093757
2025-07,Чудо Острів,005378I,4.0,4.71481
2025-08,Чудо Острів,005378I,10.0,4.0974836
2025-09,Чудо Острів,005378I,15.0,3.8691256
2025-10,Чудо Острів,005378I,18.0,4.6857886
2025-11,Чудо Острів,005378I,10.0,4.9838514
2025-12,Чудо Острів,005378I,9.0,7.4723477
2026-01,Чудо Острів,005378I,1.0,2.160699
2026-02,Чудо Острів,005378I,3.0,0.03130245
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.054419123
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.522773
2025-08,Антошка,205052,3.0,1.9373887
2025-09,Антошка,205052,3.0,1.7635138
2025-10,Антошка,205052,2.0,2.1223207
2025-11,Антошка,205052,3.0,1.7305609
2025-12,Антошка,205052,3.0,2.8817537
2026-01,Антошка,205052,6.0,1.1284142
2026-02,Антошка,205052,3.0,0.2265891
2025-07,БІ,205052,17.0,9.9620695
2025-08,БІ,205052,10.0,6.9496527
2025-09,БІ,205052,5.0,6.1918645
2025-10,БІ,205052,16.0,5.2535715
2025-11,БІ,205052,14.0,7.2853613
2025-12,БІ,205052,15.0,13.930055
2026-01,БІ,205052,7.0,4.0352273
2026-02,БІ,205052,2.0,1.6344079
2025-07,Епіцентр,205052,1.0,0.11095541
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.105299145
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.01922198
2025-12,Епіцентр,205052,1.0,0.685007
2026-01,Епіцентр,205052,2.0,0.081403725
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.9211628
2025-08,МайПлей,205052,1.0,0.6109538
2025-09,МайПлей,205052,2.0,0.59122914
2025-10,МайПлей,205052,2.0,0.70925295
2025-11,МайПлей,205052,3.0,0.7304054
2025-12,МайПлей,205052,2.0,1.3181369
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.27596632
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.6239218
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.8941917
2025-08,ІМ-МауДау,206105I,5.0,1.9477088
2025-09,ІМ-МауДау,206105I,3.0,1.4968183
2025-10,ІМ-МауДау,206105I,3.0,0.9063394
