Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ09075,3.0,1.0196028
2025-10,ІМ-МауДау,DJ09075,2.0,1.2797123
2025-11,ІМ-МауДау,DJ09075,2.0,2.0753696
2025-12,ІМ-МауДау,DJ09075,1.0,2.1087549
2026-01,ІМ-МауДау,DJ09075,0.0,1.4142658
2025-07,ІМ-МауДау,DJ09232,0.0,0.12869263
2025-08,ІМ-МауДау,DJ09232,0.0,0.6532982
2025-09,ІМ-МауДау,DJ09232,0.0,0.28250054
2025-10,ІМ-МауДау,DJ09232,1.0,0.3804116
2025-11,ІМ-МауДау,DJ09232,0.0,0.4524044
2025-12,ІМ-МауДау,DJ09232,1.0,0.34745967
2026-01,ІМ-МауДау,DJ09232,0.0,0.79930556
2025-07,ІМ-МауДау,DJ09272,0.0,0.023935836
2025-08,ІМ-МауДау,DJ09272,1.0,0.9808618
2025-09,ІМ-МауДау,DJ09272,0.0,0.029035302
2025-10,ІМ-МауДау,DJ09272,0.0,0.033636376
2025-11,ІМ-МауДау,DJ09272,1.0,0.22930707
2025-12,ІМ-МауДау,DJ09272,0.0,0.14679816
2026-01,ІМ-МауДау,DJ09272,1.0,0.79545504
2025-07,ІМ-МауДау,DJ09293,0.0,0.011547755
2025-08,ІМ-МауДау,DJ09293,0.0,0.008163036
2025-09,ІМ-МауДау,DJ09293,1.0,0.9183476
2025-10,ІМ-МауДау,DJ09293,0.0,0.012000396
2025-11,ІМ-МауДау,DJ09293,0.0,0.013101806
2025-12,ІМ-МауДау,DJ09293,1.0,1.5889995
2026-01,ІМ-МауДау,DJ09293,0.0,0.010512309
2025-07,ІМ-МауДау,DJ09522,0.0,0.0012008873
2025-08,ІМ-МауДау,DJ09522,0.0,0.0011533999
2025-09,ІМ-МауДау,DJ09522,0.0,0.0013862276
2025-10,ІМ-МауДау,DJ09522,0.0,0.0016969921
2025-11,ІМ-МауДау,DJ09522,1.0,0.19547907
2025-12,ІМ-МауДау,DJ09522,1.0,1.7053155
2026-01,ІМ-МауДау,DJ09522,1.0,0.6397311
2025-07,ІМ-МауДау,DJ09579,0.0,0.76659495
2025-08,ІМ-МауДау,DJ09579,2.0,1.3389292
2025-09,ІМ-МауДау,DJ09579,0.0,0.13436304
2025-10,ІМ-МауДау,DJ09579,0.0,0.029917572
2025-11,ІМ-МауДау,DJ09579,0.0,0.06464829
2025-12,ІМ-МауДау,DJ09579,0.0,0.02488537
2026-01,ІМ-МауДау,DJ09579,0.0,0.02352121
2025-07,ІМ-МауДау,DJ09871,0.0,0.009062296
2025-08,ІМ-МауДау,DJ09871,0.0,0.016075335
2025-09,ІМ-МауДау,DJ09871,0.0,1.3116112
2025-10,ІМ-МауДау,DJ09871,1.0,1.2333704
2025-11,ІМ-МауДау,DJ09871,5.0,1.2370982
2025-12,ІМ-МауДау,DJ09871,2.0,2.695685
2026-01,ІМ-МауДау,DJ09871,1.0,1.259619
2025-07,ІМ-МауДау,DS0978h,0.0,0.026992302
2025-08,ІМ-МауДау,DS0978h,0.0,0.0073062973
2025-09,ІМ-МауДау,DS0978h,0.0,0.0053357813
2025-10,ІМ-МауДау,DS0978h,0.0,0.6173813
2025-11,ІМ-МауДау,DS0978h,1.0,1.3135966
2025-12,ІМ-МауДау,DS0978h,1.0,1.3459029
2026-01,ІМ-МауДау,DS0978h,0.0,0.13272244
2025-07,ІМ-МауДау,MC267h,0.0,0.00976934
2025-08,ІМ-МауДау,MC267h,0.0,0.00690322
2025-09,ІМ-МауДау,MC267h,1.0,1.0498143
2025-10,ІМ-МауДау,MC267h,0.0,0.7146461
2025-11,ІМ-МауДау,MC267h,1.0,1.1395278
2025-12,ІМ-МауДау,MC267h,4.0,2.0297544
2026-01,ІМ-МауДау,MC267h,2.0,1.8622314
2025-07,ІМ-МауДау,S3006h,0.0,0.0064634974
2025-08,ІМ-МауДау,S3006h,1.0,0.8800415
2025-09,ІМ-МауДау,S3006h,0.0,1.1068332
2025-10,ІМ-МауДау,S3006h,2.0,1.6967295
2025-11,ІМ-МауДау,S3006h,2.0,1.4421813
2025-12,ІМ-МауДау,S3006h,2.0,2.4223204
2026-01,ІМ-МауДау,S3006h,0.0,0.19253996
2025-07,ІМ-МауДау,S3009h,0.0,0.004835684
2025-08,ІМ-МауДау,S3009h,0.0,0.0046794363
2025-09,ІМ-МауДау,S3009h,1.0,0.65721977
2025-10,ІМ-МауДау,S3009h,1.0,1.044356
2025-11,ІМ-МауДау,S3009h,2.0,2.186011
2025-12,ІМ-МауДау,S3009h,4.0,0.8811036
2026-01,ІМ-МауДау,S3009h,0.0,1.0918902
2025-07,ІМ-МауДау,S3018h,0.0,0.06308486
2025-08,ІМ-МауДау,S3018h,2.0,1.0550944
2025-09,ІМ-МауДау,S3018h,0.0,0.012508774
2025-10,ІМ-МауДау,S3018h,0.0,1.6076627
2025-11,ІМ-МауДау,S3018h,2.0,1.6370384
2025-12,ІМ-МауДау,S3018h,5.0,2.397304
2026-01,ІМ-МауДау,S3018h,0.0,0.022912089
2025-07,ІМ-МауДау,T4012h,0.0,0.00723451
2025-08,ІМ-МауДау,T4012h,0.0,0.00590947
2025-09,ІМ-МауДау,T4012h,0.0,0.004852206
2025-10,ІМ-МауДау,T4012h,0.0,0.005489752
2025-11,ІМ-МауДау,T4012h,2.0,1.441156
2025-12,ІМ-МауДау,T4012h,3.0,1.5045918
2026-01,ІМ-МауДау,T4012h,1.0,1.3614078
2025-07,ІМ-Розетка,004896I,0.0,1.3994217
2025-08,ІМ-Розетка,004896I,0.0,1.2526401
2025-09,ІМ-Розетка,004896I,1.0,0.7883734
2025-10,ІМ-Розетка,004896I,1.0,0.95349675
2025-11,ІМ-Розетка,004896I,1.0,0.960334
2025-12,ІМ-Розетка,004896I,1.0,3.4366658
2026-01,ІМ-Розетка,004896I,0.0,0.07710771
2025-07,ІМ-Розетка,004914I,0.0,1.1083813
2025-08,ІМ-Розетка,004914I,0.0,0.7560245
2025-09,ІМ-Розетка,004914I,0.0,0.61304426
2025-10,ІМ-Розетка,004914I,1.0,0.5955842
2025-11,ІМ-Розетка,004914I,0.0,0.46126163
2025-12,ІМ-Розетка,004914I,3.0,2.2337902
2026-01,ІМ-Розетка,004914I,0.0,0.05771936
2025-07,ІМ-Розетка,004915I,1.0,3.6892645
2025-08,ІМ-Розетка,004915I,0.0,0.069131754
2025-09,ІМ-Розетка,004915I,0.0,0.049919117
2025-10,ІМ-Розетка,004915I,2.0,2.8819442
2025-11,ІМ-Розетка,004915I,0.0,0.14282289
2025-12,ІМ-Розетка,004915I,1.0,3.682515
2026-01,ІМ-Розетка,004915I,0.0,0.07856611
2025-07,ІМ-Розетка,005059I,0.0,0.009542775
2025-08,ІМ-Розетка,005059I,2.0,1.3999745
2025-09,ІМ-Розетка,005059I,0.0,0.01757857
2025-10,ІМ-Розетка,005059I,0.0,0.019322617
2025-11,ІМ-Розетка,005059I,0.0,0.014081478
2025-12,ІМ-Розетка,005059I,0.0,0.013367768
2026-01,ІМ-Розетка,005059I,0.0,0.009569029
2025-07,ІМ-Розетка,005209,0.0,0.43088076
2025-08,ІМ-Розетка,005209,5.0,3.1830769
2025-09,ІМ-Розетка,005209,2.0,4.54325
2025-10,ІМ-Розетка,005209,5.0,4.3978167
2025-11,ІМ-Розетка,005209,9.0,6.659304
2025-12,ІМ-Розетка,005209,17.0,18.451984
2026-01,ІМ-Розетка,005209,3.0,7.952198
2025-07,ІМ-Розетка,005362I,3.0,1.8653629
2025-08,ІМ-Розетка,005362I,0.0,2.9747605
2025-09,ІМ-Розетка,005362I,0.0,0.100898445
2025-10,ІМ-Розетка,005362I,2.0,2.0107496
2025-11,ІМ-Розетка,005362I,1.0,2.4576232
2025-12,ІМ-Розетка,005362I,0.0,0.079292744
2026-01,ІМ-Розетка,005362I,0.0,0.02157384
2025-07,ІМ-Розетка,206105I,2.0,2.101777
2025-08,ІМ-Розетка,206105I,0.0,0.03807193
2025-09,ІМ-Розетка,206105I,0.0,0.031871106
2025-10,ІМ-Розетка,206105I,0.0,0.056012075
2025-11,ІМ-Розетка,206105I,0.0,0.043434758
2025-12,ІМ-Розетка,206105I,2.0,2.2315474
2026-01,ІМ-Розетка,206105I,0.0,0.059601754
2025-07,ІМ-Розетка,206301I,2.0,1.6348385
2025-08,ІМ-Розетка,206301I,1.0,2.1453648
2025-09,ІМ-Розетка,206301I,0.0,0.026289184
2025-10,ІМ-Розетка,206301I,1.0,1.5754633
2025-11,ІМ-Розетка,206301I,0.0,0.033533987
2025-12,ІМ-Розетка,206301I,0.0,0.031131588
2026-01,ІМ-Розетка,206301I,0.0,0.020158734
2025-07,ІМ-Розетка,206688I,0.0,1.5675412
2025-08,ІМ-Розетка,206688I,0.0,0.38619843
2025-09,ІМ-Розетка,206688I,4.0,2.7381039
2025-10,ІМ-Розетка,206688I,2.0,4.2041836
2025-11,ІМ-Розетка,206688I,3.0,4.908462
2025-12,ІМ-Розетка,206688I,10.0,8.878288
2026-01,ІМ-Розетка,206688I,1.0,4.6099353
2025-07,ІМ-Розетка,212017I,1.0,2.0337372
2025-08,ІМ-Розетка,212017I,3.0,2.133195
2025-09,ІМ-Розетка,212017I,0.0,0.051838104
2025-10,ІМ-Розетка,212017I,0.0,1.8583201
2025-11,ІМ-Розетка,212017I,8.0,2.5053139
2025-12,ІМ-Розетка,212017I,7.0,7.643956
2026-01,ІМ-Розетка,212017I,0.0,0.04861231
2025-07,ІМ-Розетка,216216I,0.0,0.034256224
2025-08,ІМ-Розетка,216216I,0.0,0.023344051
2025-09,ІМ-Розетка,216216I,0.0,0.023972848
2025-10,ІМ-Розетка,216216I,1.0,1.780669
2025-11,ІМ-Розетка,216216I,0.0,0.04203548
2025-12,ІМ-Розетка,216216I,1.0,2.4002802
2026-01,ІМ-Розетка,216216I,1.0,1.5237645
2025-07,ІМ-Розетка,216267I,0.0,0.18862596
2025-08,ІМ-Розетка,216267I,0.0,0.69586045
2025-09,ІМ-Розетка,216267I,0.0,0.49161404
2025-10,ІМ-Розетка,216267I,0.0,0.5486532
2025-11,ІМ-Розетка,216267I,0.0,0.69580716
2025-12,ІМ-Розетка,216267I,0.0,1.1269583
2026-01,ІМ-Розетка,216267I,1.0,1.4249383
2025-07,ІМ-Розетка,216271I,1.0,2.510056
2025-08,ІМ-Розетка,216271I,0.0,0.041177846
2025-09,ІМ-Розетка,216271I,0.0,0.016544897
2025-10,ІМ-Розетка,216271I,0.0,0.019099196
2025-11,ІМ-Розетка,216271I,1.0,1.9366165
2025-12,ІМ-Розетка,216271I,2.0,3.1301532
2026-01,ІМ-Розетка,216271I,0.0,0.04307288
2025-07,ІМ-Розетка,216289I,1.0,1.9501734
2025-08,ІМ-Розетка,216289I,0.0,0.06459699
2025-09,ІМ-Розетка,216289I,0.0,0.050849933
2025-10,ІМ-Розетка,216289I,1.0,2.911301
2025-11,ІМ-Розетка,216289I,0.0,0.09998945
2025-12,ІМ-Розетка,216289I,1.0,3.5414622
2026-01,ІМ-Розетка,216289I,0.0,0.056482717
2025-07,ІМ-Розетка,216320I,0.0,0.01889512
2025-08,ІМ-Розетка,216320I,0.0,0.011208098
2025-09,ІМ-Розетка,216320I,0.0,0.011983722
2025-10,ІМ-Розетка,216320I,0.0,0.028670786
2025-11,ІМ-Розетка,216320I,0.0,0.022102248
2025-12,ІМ-Розетка,216320I,1.0,1.8736908
2026-01,ІМ-Розетка,216320I,0.0,0.031179484
2025-07,ІМ-Розетка,216429I,0.0,0.0192025
2025-08,ІМ-Розетка,216429I,1.0,1.78006
2025-09,ІМ-Розетка,216429I,1.0,2.2571013
2025-10,ІМ-Розетка,216429I,0.0,0.06037872
2025-11,ІМ-Розетка,216429I,2.0,2.0360258
2025-12,ІМ-Розетка,216429I,1.0,3.214283
2026-01,ІМ-Розетка,216429I,0.0,0.03737999
2025-07,ІМ-Розетка,304890I,0.0,0.01920332
2025-08,ІМ-Розетка,304890I,0.0,0.010892088
2025-09,ІМ-Розетка,304890I,1.0,1.7411314
2025-10,ІМ-Розетка,304890I,1.0,1.769182
2025-11,ІМ-Розетка,304890I,0.0,0.04074525
2025-12,ІМ-Розетка,304890I,1.0,2.1247857
2026-01,ІМ-Розетка,304890I,0.0,0.032586597
2025-07,ІМ-Розетка,305031,1.0,3.813137
2025-08,ІМ-Розетка,305031,3.0,3.8092225
2025-09,ІМ-Розетка,305031,1.0,1.060612
2025-10,ІМ-Розетка,305031,0.0,0.3253361
2025-11,ІМ-Розетка,305031,1.0,0.84142363
2025-12,ІМ-Розетка,305031,0.0,0.14990112
2026-01,ІМ-Розетка,305031,0.0,0.010990242
2025-07,ІМ-Розетка,305079,1.0,3.1232467
2025-08,ІМ-Розетка,305079,0.0,2.3427236
2025-09,ІМ-Розетка,305079,1.0,2.9217668
2025-10,ІМ-Розетка,305079,0.0,0.6537064
2025-11,ІМ-Розетка,305079,1.0,0.72411644
2025-12,ІМ-Розетка,305079,3.0,2.5356894
2026-01,ІМ-Розетка,305079,0.0,0.0006485936
2025-07,ІМ-Розетка,306161I,0.0,0.028169608
2025-08,ІМ-Розетка,306161I,5.0,2.7618086
2025-09,ІМ-Розетка,306161I,4.0,3.4912162
2025-10,ІМ-Розетка,306161I,2.0,4.4888697
2025-11,ІМ-Розетка,306161I,1.0,1.7663268
2025-12,ІМ-Розетка,306161I,0.0,0.23422094
2026-01,ІМ-Розетка,306161I,0.0,0.023621164
2025-07,ІМ-Розетка,306606,0.0,0.026659321
2025-08,ІМ-Розетка,306606,1.0,2.3934953
2025-09,ІМ-Розетка,306606,0.0,2.6914492
2025-10,ІМ-Розетка,306606,0.0,0.16195498
2025-11,ІМ-Розетка,306606,1.0,1.3543059
2025-12,ІМ-Розетка,306606,0.0,0.050663974
2026-01,ІМ-Розетка,306606,0.0,0.03090041
2025-07,ІМ-Розетка,315093I,1.0,1.3207303
2025-08,ІМ-Розетка,315093I,3.0,1.6042658
2025-09,ІМ-Розетка,315093I,1.0,2.47824
2025-10,ІМ-Розетка,315093I,0.0,0.0579933
2025-11,ІМ-Розетка,315093I,0.0,0.040028404
2025-12,ІМ-Розетка,315093I,0.0,0.039023366
2026-01,ІМ-Розетка,315093I,0.0,0.020029474
2025-07,ІМ-Розетка,316051I,1.0,0.9017037
2025-08,ІМ-Розетка,316051I,0.0,0.03428847
2025-09,ІМ-Розетка,316051I,0.0,0.027515378
2025-10,ІМ-Розетка,316051I,0.0,0.037725132
2025-11,ІМ-Розетка,316051I,0.0,0.034999117
2025-12,ІМ-Розетка,316051I,0.0,0.023337508
2026-01,ІМ-Розетка,316051I,0.0,0.021483706
2025-07,ІМ-Розетка,316188I,0.0,0.008821905
2025-08,ІМ-Розетка,316188I,2.0,1.5000246
2025-09,ІМ-Розетка,316188I,0.0,0.027757542
2025-10,ІМ-Розетка,316188I,1.0,1.7755617
2025-11,ІМ-Розетка,316188I,1.0,1.6198008
2025-12,ІМ-Розетка,316188I,1.0,1.7156938
2026-01,ІМ-Розетка,316188I,0.0,0.027973758
2025-07,ІМ-Розетка,316577,0.0,1.0935031
2025-08,ІМ-Розетка,316577,1.0,0.8634801
2025-09,ІМ-Розетка,316577,0.0,0.020053523
2025-10,ІМ-Розетка,316577,0.0,0.024412794
2025-11,ІМ-Розетка,316577,0.0,0.015551105
2025-12,ІМ-Розетка,316577,0.0,0.012024718
2026-01,ІМ-Розетка,316577,0.0,0.007963633
2025-07,ІМ-Розетка,C044h,0.0,0.04131262
2025-08,ІМ-Розетка,C044h,2.0,0.78402966
2025-09,ІМ-Розетка,C044h,2.0,0.9191186
2025-10,ІМ-Розетка,C044h,4.0,1.9258412
2025-11,ІМ-Розетка,C044h,3.0,3.7889762
2025-12,ІМ-Розетка,C044h,9.0,6.680654
2026-01,ІМ-Розетка,C044h,0.0,0.055474978
2025-07,ІМ-Розетка,C060h,3.0,0.51444405
2025-08,ІМ-Розетка,C060h,2.0,1.1093602
2025-09,ІМ-Розетка,C060h,1.0,2.5023885
2025-10,ІМ-Розетка,C060h,2.0,2.7894955
2025-11,ІМ-Розетка,C060h,1.0,1.9832635
2025-12,ІМ-Розетка,C060h,0.0,0.539801
2026-01,ІМ-Розетка,C060h,0.0,0.18233232
2025-07,ІМ-Розетка,C080h,1.0,2.2271914
2025-08,ІМ-Розетка,C080h,0.0,0.24026191
2025-09,ІМ-Розетка,C080h,0.0,0.32956305
2025-10,ІМ-Розетка,C080h,1.0,1.3543153
2025-11,ІМ-Розетка,C080h,0.0,0.13136965
2025-12,ІМ-Розетка,C080h,0.0,0.10563271
2026-01,ІМ-Розетка,C080h,1.0,2.0222838
2025-07,ІМ-Розетка,C094h,1.0,0.43288344
2025-08,ІМ-Розетка,C094h,1.0,0.92141473
2025-09,ІМ-Розетка,C094h,0.0,0.1084572
2025-10,ІМ-Розетка,C094h,0.0,0.35634837
2025-11,ІМ-Розетка,C094h,1.0,1.3261211
2025-12,ІМ-Розетка,C094h,0.0,0.09555486
2026-01,ІМ-Розетка,C094h,0.0,0.16131899
2025-07,ІМ-Розетка,C238h,1.0,0.98895967
2025-08,ІМ-Розетка,C238h,1.0,2.021589
2025-09,ІМ-Розетка,C238h,1.0,2.5845222
2025-10,ІМ-Розетка,C238h,1.0,2.7493818
2025-11,ІМ-Розетка,C238h,0.0,0.1814428
2025-12,ІМ-Розетка,C238h,0.0,0.4328527
2026-01,ІМ-Розетка,C238h,0.0,0.07693379
2025-07,ІМ-Розетка,C241h,1.0,0.62404233
2025-08,ІМ-Розетка,C241h,1.0,0.77856135
2025-09,ІМ-Розетка,C241h,0.0,0.039039306
2025-10,ІМ-Розетка,C241h,0.0,0.09231176
2025-11,ІМ-Розетка,C241h,0.0,0.080735706
2025-12,ІМ-Розетка,C241h,0.0,0.07607501
2026-01,ІМ-Розетка,C241h,0.0,0.034576148
2025-07,ІМ-Розетка,C242h,1.0,1.6841743
2025-08,ІМ-Розетка,C242h,4.0,3.2580073
2025-09,ІМ-Розетка,C242h,1.0,3.1123726
2025-10,ІМ-Розетка,C242h,0.0,0.2861468
2025-11,ІМ-Розетка,C242h,0.0,0.18581276
2025-12,ІМ-Розетка,C242h,0.0,0.28961968
2026-01,ІМ-Розетка,C242h,0.0,0.085708074
2025-07,ІМ-Розетка,DD03766,0.0,4.6267505
2025-08,ІМ-Розетка,DD03766,5.0,2.3592348
2025-09,ІМ-Розетка,DD03766,4.0,3.9235919
2025-10,ІМ-Розетка,DD03766,13.0,6.4961963
2025-11,ІМ-Розетка,DD03766,4.0,10.151092
2025-12,ІМ-Розетка,DD03766,0.0,0.12169174
2026-01,ІМ-Розетка,DD03766,0.0,0.03168163
2025-07,ІМ-Розетка,DD03768,13.0,3.7602594
2025-08,ІМ-Розетка,DD03768,2.0,6.9252806
2025-09,ІМ-Розетка,DD03768,0.0,0.010286364
2025-10,ІМ-Розетка,DD03768,0.0,0.004910333
2025-11,ІМ-Розетка,DD03768,0.0,0.0032421206
2025-12,ІМ-Розетка,DD03768,0.0,0.06014104
2026-01,ІМ-Розетка,DD03768,0.0,0.034106467
2025-07,ІМ-Розетка,DJ00017,0.0,0.026048109
2025-08,ІМ-Розетка,DJ00017,1.0,0.78947425
2025-09,ІМ-Розетка,DJ00017,0.0,0.02737355
2025-10,ІМ-Розетка,DJ00017,0.0,0.009101657
2025-11,ІМ-Розетка,DJ00017,0.0,0.020986483
2025-12,ІМ-Розетка,DJ00017,0.0,0.0063806786
2026-01,ІМ-Розетка,DJ00017,0.0,0.022372155
2025-07,ІМ-Розетка,DJ01612,1.0,0.5453994
2025-08,ІМ-Розетка,DJ01612,0.0,0.19093052
2025-09,ІМ-Розетка,DJ01612,1.0,0.7300455
2025-10,ІМ-Розетка,DJ01612,0.0,0.077058315
2025-11,ІМ-Розетка,DJ01612,1.0,0.58908486
2025-12,ІМ-Розетка,DJ01612,1.0,1.5257611
2026-01,ІМ-Розетка,DJ01612,0.0,0.008004738
2025-07,ІМ-Розетка,DJ01663,0.0,0.041991808
2025-08,ІМ-Розетка,DJ01663,0.0,0.011038346
2025-09,ІМ-Розетка,DJ01663,0.0,0.023754993
2025-10,ІМ-Розетка,DJ01663,0.0,0.033666067
2025-11,ІМ-Розетка,DJ01663,0.0,0.030153664
2025-12,ІМ-Розетка,DJ01663,0.0,0.013883017
2026-01,ІМ-Розетка,DJ01663,0.0,0.04322306
2025-07,ІМ-Розетка,DJ01669,3.0,0.6737132
2025-08,ІМ-Розетка,DJ01669,0.0,0.061428227
2025-09,ІМ-Розетка,DJ01669,0.0,0.18338096
2025-10,ІМ-Розетка,DJ01669,0.0,0.057151355
2025-11,ІМ-Розетка,DJ01669,0.0,0.03771471
2025-12,ІМ-Розетка,DJ01669,0.0,0.3198708
2026-01,ІМ-Розетка,DJ01669,0.0,1.186538
2025-07,ІМ-Розетка,DJ01698,0.0,1.004059
2025-08,ІМ-Розетка,DJ01698,0.0,0.30606598
2025-09,ІМ-Розетка,DJ01698,0.0,0.49319977
2025-10,ІМ-Розетка,DJ01698,2.0,0.5827017
2025-11,ІМ-Розетка,DJ01698,2.0,1.133322
2025-12,ІМ-Розетка,DJ01698,4.0,2.5287583
2026-01,ІМ-Розетка,DJ01698,1.0,2.5481327
2025-07,ІМ-Розетка,DJ03086,0.0,0.78638726
2025-08,ІМ-Розетка,DJ03086,1.0,0.10095635
2025-09,ІМ-Розетка,DJ03086,0.0,0.9523732
2025-10,ІМ-Розетка,DJ03086,2.0,0.11842686
2025-11,ІМ-Розетка,DJ03086,2.0,2.184825
2025-12,ІМ-Розетка,DJ03086,0.0,0.058306485
2026-01,ІМ-Розетка,DJ03086,0.0,0.040029865
2025-07,ІМ-Розетка,DJ03087,4.0,0.745076
2025-08,ІМ-Розетка,DJ03087,1.0,2.2036781
2025-09,ІМ-Розетка,DJ03087,1.0,2.390619
2025-10,ІМ-Розетка,DJ03087,2.0,1.5554063
2025-11,ІМ-Розетка,DJ03087,2.0,1.4924586
2025-12,ІМ-Розетка,DJ03087,5.0,3.4384778
2026-01,ІМ-Розетка,DJ03087,1.0,2.0931427
2025-07,ІМ-Розетка,DJ05092,0.0,0.46802336
2025-08,ІМ-Розетка,DJ05092,0.0,0.45857665
2025-09,ІМ-Розетка,DJ05092,0.0,0.41815525
2025-10,ІМ-Розетка,DJ05092,0.0,0.41192532
2025-11,ІМ-Розетка,DJ05092,1.0,0.67554617
2025-12,ІМ-Розетка,DJ05092,0.0,1.3809651
2026-01,ІМ-Розетка,DJ05092,0.0,2.1390374
2025-07,ІМ-Розетка,DJ05096,4.0,1.7861352
2025-08,ІМ-Розетка,DJ05096,3.0,1.9948583
2025-09,ІМ-Розетка,DJ05096,1.0,2.6106265
2025-10,ІМ-Розетка,DJ05096,4.0,1.9577177
2025-11,ІМ-Розетка,DJ05096,1.0,3.1331928
2025-12,ІМ-Розетка,DJ05096,1.0,1.8922639
2026-01,ІМ-Розетка,DJ05096,2.0,3.1453025
2025-07,ІМ-Розетка,DJ05098,9.0,2.327242
2025-08,ІМ-Розетка,DJ05098,2.0,3.895669
2025-09,ІМ-Розетка,DJ05098,0.0,3.5510697
2025-10,ІМ-Розетка,DJ05098,5.0,2.283867
2025-11,ІМ-Розетка,DJ05098,7.0,3.3988912
2025-12,ІМ-Розетка,DJ05098,2.0,4.1615505
2026-01,ІМ-Розетка,DJ05098,0.0,0.039510682
2025-07,ІМ-Розетка,DJ05104,0.0,0.84050584
2025-08,ІМ-Розетка,DJ05104,1.0,0.87553144
2025-09,ІМ-Розетка,DJ05104,0.0,0.10017012
2025-10,ІМ-Розетка,DJ05104,3.0,2.8721986
2025-11,ІМ-Розетка,DJ05104,0.0,0.20824271
2025-12,ІМ-Розетка,DJ05104,0.0,0.15523636
2026-01,ІМ-Розетка,DJ05104,2.0,1.8955936
2025-07,ІМ-Розетка,DJ05108,2.0,2.0575893
2025-08,ІМ-Розетка,DJ05108,1.0,2.1385102
2025-09,ІМ-Розетка,DJ05108,0.0,2.710288
2025-10,ІМ-Розетка,DJ05108,1.0,1.3318658
2025-11,ІМ-Розетка,DJ05108,2.0,1.3369728
2025-12,ІМ-Розетка,DJ05108,4.0,4.5359287
2026-01,ІМ-Розетка,DJ05108,0.0,0.06790701
2025-07,ІМ-Розетка,DJ05117,8.0,2.8307335
2025-08,ІМ-Розетка,DJ05117,4.0,4.47815
2025-09,ІМ-Розетка,DJ05117,4.0,4.6582894
2025-10,ІМ-Розетка,DJ05117,9.0,4.6798935
2025-11,ІМ-Розетка,DJ05117,1.0,3.685886
2025-12,ІМ-Розетка,DJ05117,3.0,6.5876503
2026-01,ІМ-Розетка,DJ05117,7.0,4.44042
2025-07,ІМ-Розетка,DJ05120,2.0,1.3273557
2025-08,ІМ-Розетка,DJ05120,0.0,0.72426957
2025-09,ІМ-Розетка,DJ05120,1.0,1.4534694
2025-10,ІМ-Розетка,DJ05120,0.0,0.066128686
2025-11,ІМ-Розетка,DJ05120,1.0,1.1011283
2025-12,ІМ-Розетка,DJ05120,1.0,1.4714036
2026-01,ІМ-Розетка,DJ05120,0.0,0.1711503
2025-07,ІМ-Розетка,DJ05123,4.0,1.3273995
2025-08,ІМ-Розетка,DJ05123,6.0,2.286809
2025-09,ІМ-Розетка,DJ05123,1.0,3.812926
2025-10,ІМ-Розетка,DJ05123,0.0,0.048175495
2025-11,ІМ-Розетка,DJ05123,0.0,0.054789647
2025-12,ІМ-Розетка,DJ05123,0.0,0.046338663
2026-01,ІМ-Розетка,DJ05123,2.0,2.286024
2025-07,ІМ-Розетка,DJ05136,3.0,2.406495
2025-08,ІМ-Розетка,DJ05136,2.0,2.570047
2025-09,ІМ-Розетка,DJ05136,0.0,3.6506975
2025-10,ІМ-Розетка,DJ05136,2.0,1.3354589
2025-11,ІМ-Розетка,DJ05136,2.0,1.8322128
2025-12,ІМ-Розетка,DJ05136,0.0,0.17169714
2026-01,ІМ-Розетка,DJ05136,0.0,0.10488379
2025-07,ІМ-Розетка,DJ05145,3.0,3.3577747
2025-08,ІМ-Розетка,DJ05145,3.0,1.8218803
2025-09,ІМ-Розетка,DJ05145,1.0,1.5452319
2025-10,ІМ-Розетка,DJ05145,6.0,2.747398
2025-11,ІМ-Розетка,DJ05145,7.0,6.1403103
2025-12,ІМ-Розетка,DJ05145,0.0,0.15376902
2026-01,ІМ-Розетка,DJ05145,0.0,0.044989772
2025-07,ІМ-Розетка,DJ05153,6.0,0.79841435
2025-08,ІМ-Розетка,DJ05153,5.0,1.1385614
2025-09,ІМ-Розетка,DJ05153,0.0,2.3501172
2025-10,ІМ-Розетка,DJ05153,0.0,0.15881757
2025-11,ІМ-Розетка,DJ05153,0.0,0.15743533
2025-12,ІМ-Розетка,DJ05153,1.0,1.7286052
2026-01,ІМ-Розетка,DJ05153,3.0,2.3423402
2025-07,ІМ-Розетка,DJ05161,0.0,0.054037593
2025-08,ІМ-Розетка,DJ05161,2.0,1.8788661
