Период,Партнер,Артикул,target_qty,prediction
2025-09,Росицька ФОП,005059I,0.0,0.4316451741810562
2025-10,Росицька ФОП,005059I,1.0,0.3843222185175142
2025-11,Росицька ФОП,005059I,0.0,0.4670466914437334
2025-12,Росицька ФОП,005059I,0.0,0.6482921147639049
2026-01,Росицька ФОП,005059I,1.0,0.27818041058995724
2026-02,Росицька ФОП,005059I,0.0,0.2842224781540533
2025-07,Смік,005059I,1.0,1.7343348095198354
2025-08,Смік,005059I,1.0,1.6474755782505295
2025-09,Смік,005059I,1.0,1.1704013732380647
2025-10,Смік,005059I,1.0,0.9733523004043269
2025-11,Смік,005059I,2.0,0.9373094800393311
2025-12,Смік,005059I,3.0,1.5204353345865687
2026-01,Смік,005059I,1.0,1.4398519314449005
2026-02,Смік,005059I,1.0,0.8539317724101573
2025-07,Чудо Острів,005059I,7.0,9.918100565918932
2025-08,Чудо Острів,005059I,8.0,9.14218320330016
2025-09,Чудо Острів,005059I,13.0,7.90968770353601
2025-10,Чудо Острів,005059I,5.0,8.489888615028944
2025-11,Чудо Острів,005059I,8.0,6.5942748447179635
2025-12,Чудо Острів,005059I,10.0,11.588889273520003
2026-01,Чудо Острів,005059I,4.0,3.9919205731663014
2026-02,Чудо Острів,005059I,3.0,1.7828312786954692
2025-07,ІМ-МауДау,005060I,0.0,0.47792971624632635
2025-08,ІМ-МауДау,005060I,1.0,0.3603786405734671
2025-09,ІМ-МауДау,005060I,1.0,1.3147875250508694
2025-10,ІМ-МауДау,005060I,0.0,0.5554964008566472
2025-11,ІМ-МауДау,005060I,0.0,0.4170816230569735
2025-12,ІМ-МауДау,005060I,1.0,0.64642955983448
2026-01,ІМ-МауДау,005060I,0.0,0.18594136678216688
2026-02,ІМ-МауДау,005060I,0.0,0.14660558607220675
2025-07,Антошка,005060I,7.0,5.386407533480315
2025-08,Антошка,005060I,3.0,5.813088529413931
2025-09,Антошка,005060I,6.0,6.715391665242534
2025-10,Антошка,005060I,7.0,4.834045019421266
2025-11,Антошка,005060I,9.0,4.943769749585164
2025-12,Антошка,005060I,10.0,9.539267236961146
2026-01,Антошка,005060I,2.0,3.323861110686752
2026-02,Антошка,005060I,4.0,1.3599993122868168
2025-07,БІ,005060I,25.0,16.322329865541743
2025-08,БІ,005060I,28.0,24.454812679732367
2025-09,БІ,005060I,38.0,23.857257484392598
2025-10,БІ,005060I,30.0,28.821959745404858
2025-11,БІ,005060I,12.0,22.594098445834717
2025-12,БІ,005060I,19.0,31.138184681210046
2026-01,БІ,005060I,6.0,8.97226392085029
2026-02,БІ,005060I,4.0,3.1736365449850914
2025-07,Епіцентр,005060I,7.0,3.2829173104243017
2025-08,Епіцентр,005060I,5.0,3.9264375660903093
2025-09,Епіцентр,005060I,5.0,4.663185149989418
2025-10,Епіцентр,005060I,2.0,4.788423884701013
2025-11,Епіцентр,005060I,5.0,2.754534299438125
2025-12,Епіцентр,005060I,8.0,6.370429373279021
2026-01,Епіцентр,005060I,5.0,1.6607533686698643
2026-02,Епіцентр,005060I,2.0,2.244441075315388
2025-07,МайПлей,005060I,1.0,2.8275568721904967
2025-08,МайПлей,005060I,3.0,2.5117845370670455
2025-09,МайПлей,005060I,1.0,2.4429599417561096
2025-10,МайПлей,005060I,2.0,2.278943599895058
2025-11,МайПлей,005060I,2.0,2.2150038458070815
2025-12,МайПлей,005060I,3.0,3.3137274749222114
2026-01,МайПлей,005060I,1.0,1.2355413711384953
2026-02,МайПлей,005060I,0.0,0.00515986188987368
2025-07,Мегамаркет,005060I,1.0,0.696968565208085
2025-08,Мегамаркет,005060I,1.0,0.8791701904745848
2025-09,Мегамаркет,005060I,0.0,0.7089284672505147
2025-10,Мегамаркет,005060I,0.0,0.006037328862438531
2025-11,Мегамаркет,005060I,1.0,0.8601457902329219
2025-12,Мегамаркет,005060I,1.0,1.1834092383957298
2026-01,Мегамаркет,005060I,0.0,0.005813201940539488
2026-02,Мегамаркет,005060I,1.0,0.7790400112860291
2025-07,Монако,005060I,1.0,0.6797823343605803
2025-08,Монако,005060I,6.0,0.918228226578718
2025-09,Монако,005060I,0.0,1.4013215973953363
2025-10,Монако,005060I,1.0,0.5466105571133036
2025-11,Монако,005060I,0.0,0.3167680630528339
2025-12,Монако,005060I,0.0,0.2988505799566289
2026-01,Монако,005060I,0.0,0.14658506467205648
2026-02,Монако,005060I,0.0,0.22195680363034326
2025-07,Смік,005060I,0.0,1.8525287928980283
2025-08,Смік,005060I,0.0,1.480909636519757
2025-09,Смік,005060I,0.0,0.9118074483742632
2025-10,Смік,005060I,0.0,0.006434655261824327
2025-11,Смік,005060I,4.0,0.9606280980470739
2025-12,Смік,005060I,1.0,2.4272632082648355
2026-01,Смік,005060I,2.0,1.1393673839014735
2026-02,Смік,005060I,0.0,0.003626748557006879
2025-07,Чудо Острів,005060I,8.0,8.129839040997835
2025-08,Чудо Острів,005060I,8.0,9.767011972985834
2025-09,Чудо Острів,005060I,4.0,8.426362225120888
2025-10,Чудо Острів,005060I,5.0,6.3224965419948
2025-11,Чудо Острів,005060I,9.0,6.151159041716186
2025-12,Чудо Острів,005060I,7.0,12.938956838924156
2026-01,Чудо Острів,005060I,2.0,3.7418603030725412
2026-02,Чудо Острів,005060I,3.0,1.7554574901672866
2025-07,БІ,005151I,2.0,3.3596880864347436
2025-08,БІ,005151I,2.0,3.5818083654294237
2025-09,БІ,005151I,1.0,4.13450608196233
2025-10,БІ,005151I,0.0,0.023922429084682145
2025-11,БІ,005151I,2.0,1.9157607558339944
2025-12,БІ,005151I,1.0,4.083882100891584
2026-01,БІ,005151I,1.0,1.106789391298545
2026-02,БІ,005151I,1.0,1.0564332489561385
2025-07,Епіцентр,005151I,9.0,2.8805698985445933
2025-08,Епіцентр,005151I,3.0,5.832332109904314
2025-09,Епіцентр,005151I,8.0,5.674989510494595
2025-10,Епіцентр,005151I,4.0,4.14454592556939
2025-11,Епіцентр,005151I,2.0,3.441832891697782
2025-12,Епіцентр,005151I,5.0,6.8214765688567045
2026-01,Епіцентр,005151I,3.0,1.920134207015518
2026-02,Епіцентр,005151I,4.0,1.8216890967712256
2025-07,МайПлей,005151I,0.0,0.010485090818769057
2025-08,МайПлей,005151I,0.0,0.00895019330687417
2025-09,МайПлей,005151I,1.0,2.127768510433004
2025-10,МайПлей,005151I,0.0,0.009176965191517162
2025-11,МайПлей,005151I,1.0,1.3274438089619436
2025-12,МайПлей,005151I,1.0,2.3331988628186133
2026-01,МайПлей,005151I,0.0,0.009121354304614708
2026-02,МайПлей,005151I,1.0,0.8898144590786933
2025-07,Мегамаркет,005151I,1.0,1.2185813432114403
2025-08,Мегамаркет,005151I,0.0,0.006648575434187574
2025-09,Мегамаркет,005151I,1.0,1.114345597666525
2025-10,Мегамаркет,005151I,0.0,0.005691641371256878
2025-11,Мегамаркет,005151I,0.0,0.00517677390197162
2025-12,Мегамаркет,005151I,2.0,1.0565637345698893
2026-01,Мегамаркет,005151I,0.0,0.003675134932173015
2026-02,Мегамаркет,005151I,0.0,0.004836510905689007
2025-07,Смік,005151I,1.0,1.4351395812104097
2025-08,Смік,005151I,1.0,1.4980565664146237
2025-09,Смік,005151I,0.0,0.010250337822299104
2025-10,Смік,005151I,2.0,0.849636438062676
2025-11,Смік,005151I,1.0,0.3869546315012972
2025-12,Смік,005151I,0.0,0.006168008866509197
2026-01,Смік,005151I,0.0,0.004999540606376524
2026-02,Смік,005151I,0.0,0.0037336556618594256
2025-07,Чудо Острів,005151I,4.0,2.3678895947915564
2025-08,Чудо Острів,005151I,8.0,3.0196821130933684
2025-09,Чудо Острів,005151I,20.0,6.23232737271739
2025-10,Чудо Острів,005151I,11.0,8.80012581572868
2025-11,Чудо Острів,005151I,2.0,6.390152548421449
2025-12,Чудо Острів,005151I,4.0,8.555376180232182
2026-01,Чудо Острів,005151I,1.0,1.74364416420147
2026-02,Чудо Острів,005151I,0.0,0.008749299233444082
2025-07,ІМ-Розетка,005209,0.0,0.9522690440196677
2025-08,ІМ-Розетка,005209,5.0,0.9826022461812881
2025-09,ІМ-Розетка,005209,2.0,2.8990945046728918
2025-10,ІМ-Розетка,005209,5.0,3.0436582529911242
2025-11,ІМ-Розетка,005209,9.0,3.891380940845506
2025-12,ІМ-Розетка,005209,17.0,13.604773752841217
2026-01,ІМ-Розетка,005209,3.0,7.812433812088026
2026-02,ІМ-Розетка,005209,1.0,4.63823851666322
2025-07,Антошка,005209,26.0,5.627670544232389
2025-08,Антошка,005209,24.0,31.513233270556757
2025-09,Антошка,005209,19.0,19.680288384977057
2025-10,Антошка,005209,17.0,18.78802942839873
2025-11,Антошка,005209,10.0,26.425876226575685
2025-12,Антошка,005209,20.0,36.58783331517513
2026-01,Антошка,005209,22.0,13.672692386953115
2026-02,Антошка,005209,28.0,15.351477868735092
2025-07,БІ,005209,27.0,31.44578101920604
2025-08,БІ,005209,42.0,26.764630317456202
2025-09,БІ,005209,33.0,32.1748167176249
2025-10,БІ,005209,35.0,40.88526258136497
2025-11,БІ,005209,40.0,35.65481626466476
2025-12,БІ,005209,73.0,56.73301014484211
2026-01,БІ,005209,41.0,37.245340202135445
2026-02,БІ,005209,42.0,37.48152588794695
2025-07,Епіцентр,005209,22.0,10.20707776137655
2025-08,Епіцентр,005209,17.0,12.684739017518432
2025-09,Епіцентр,005209,12.0,12.10626446795539
2025-10,Епіцентр,005209,11.0,11.179036352204925
2025-11,Епіцентр,005209,9.0,10.427698521863705
2025-12,Епіцентр,005209,29.0,22.32867985900115
2026-01,Епіцентр,005209,18.0,18.83663442662523
2026-02,Епіцентр,005209,16.0,13.616066162245193
2025-07,Клас,005209,0.0,0.5265718342479829
2025-08,Клас,005209,0.0,0.558570442627678
2025-09,Клас,005209,0.0,0.7204160826072646
2025-10,Клас,005209,0.0,0.6209393853305603
2025-11,Клас,005209,0.0,0.6095949575719726
2025-12,Клас,005209,4.0,0.5754290330173519
2026-01,Клас,005209,1.0,1.309626084992999
2026-02,Клас,005209,1.0,0.9449084582394324
2025-07,МайПлей,005209,4.0,2.9787707457033084
2025-08,МайПлей,005209,5.0,5.20895655064065
2025-09,МайПлей,005209,5.0,3.667084023317249
2025-10,МайПлей,005209,8.0,3.866837114346273
2025-11,МайПлей,005209,1.0,6.432259215303321
2025-12,МайПлей,005209,15.0,9.907053437214056
2026-01,МайПлей,005209,4.0,6.614476631895931
2026-02,МайПлей,005209,6.0,5.488808113451794
2025-07,Мегамаркет,005209,0.0,0.4467417552902457
2025-08,Мегамаркет,005209,1.0,0.44185976427988305
2025-09,Мегамаркет,005209,0.0,0.6616447958775793
2025-10,Мегамаркет,005209,1.0,0.6033598849266937
2025-11,Мегамаркет,005209,0.0,0.6802646106891405
2025-12,Мегамаркет,005209,1.0,1.1309363914962844
2026-01,Мегамаркет,005209,1.0,0.6288189511235477
2026-02,Мегамаркет,005209,1.0,0.641660591184387
2025-07,Монако,005209,0.0,0.6203993284450099
2025-08,Монако,005209,1.0,0.5536842290523608
2025-09,Монако,005209,1.0,0.716404536344632
2025-10,Монако,005209,3.0,0.5884481916289068
2025-11,Монако,005209,0.0,1.069336120274606
2025-12,Монако,005209,1.0,1.067967430260666
2026-01,Монако,005209,1.0,0.5352780767133861
2026-02,Монако,005209,0.0,0.6292002121030773
2025-07,Супрун ФОП,005209,0.0,0.7055397018241518
2025-08,Супрун ФОП,005209,1.0,0.687783449355147
2025-09,Супрун ФОП,005209,0.0,0.752461928366099
2025-10,Супрун ФОП,005209,0.0,0.6899940068383926
2025-11,Супрун ФОП,005209,1.0,0.7592058649873119
2025-12,Супрун ФОП,005209,0.0,1.1530065882625973
2026-01,Супрун ФОП,005209,1.0,0.5362286506016618
2026-02,Супрун ФОП,005209,0.0,0.717590294709145
2025-07,Чудо Острів,005209,18.0,7.409618520676273
2025-08,Чудо Острів,005209,19.0,18.793685365845366
2025-09,Чудо Острів,005209,12.0,12.908578427814618
2025-10,Чудо Острів,005209,16.0,9.969294636813716
2025-11,Чудо Острів,005209,9.0,21.706204835740262
2025-12,Чудо Острів,005209,35.0,32.55364042009243
2026-01,Чудо Острів,005209,16.0,20.194168743548982
2026-02,Чудо Острів,005209,27.0,18.297740860983197
2025-07,ІМ-МауДау,005362I,3.0,0.741431673316534
2025-08,ІМ-МауДау,005362I,4.0,1.5780888493751333
2025-09,ІМ-МауДау,005362I,0.0,2.4440016731159613
2025-10,ІМ-МауДау,005362I,2.0,1.6109945107905526
2025-11,ІМ-МауДау,005362I,3.0,1.4295907200990088
2025-12,ІМ-МауДау,005362I,3.0,2.040784127183991
2026-01,ІМ-МауДау,005362I,0.0,1.1626080652054913
2026-02,ІМ-МауДау,005362I,0.0,0.14836679270840222
2025-07,ІМ-Розетка,005362I,3.0,0.7151690483505831
2025-08,ІМ-Розетка,005362I,0.0,1.6470703275339238
2025-09,ІМ-Розетка,005362I,0.0,1.8353816953313464
2025-10,ІМ-Розетка,005362I,2.0,0.7812727518745074
2025-11,ІМ-Розетка,005362I,1.0,1.2357679736394036
2025-12,ІМ-Розетка,005362I,0.0,2.1496884351394323
2026-01,ІМ-Розетка,005362I,0.0,0.007807185686349573
2026-02,ІМ-Розетка,005362I,1.0,0.5719588923617333
2025-07,Антошка,005362I,9.0,21.867531785040264
2025-08,Антошка,005362I,27.0,25.815768746306382
2025-09,Антошка,005362I,45.0,28.43084328683897
2025-10,Антошка,005362I,30.0,34.298786384417475
2025-11,Антошка,005362I,24.0,32.128345138658176
2025-12,Антошка,005362I,50.0,51.8324868884933
2026-01,Антошка,005362I,22.0,22.60860031847006
2026-02,Антошка,005362I,30.0,12.88806547812117
2025-07,БІ,005362I,83.0,91.43642376365908
2025-08,БІ,005362I,74.0,80.92872133402062
2025-09,БІ,005362I,97.0,77.3349467218069
2025-10,БІ,005362I,83.0,78.29857788768066
2025-11,БІ,005362I,143.0,72.18848097788705
2025-12,БІ,005362I,199.0,117.05555359851466
2026-01,БІ,005362I,90.0,77.18405612112653
2026-02,БІ,005362I,79.0,51.91928245351659
2025-07,Епіцентр,005362I,45.0,24.756363130359738
2025-08,Епіцентр,005362I,24.0,28.321817208955117
2025-09,Епіцентр,005362I,14.0,21.333311259365342
2025-10,Епіцентр,005362I,19.0,18.04846712379528
2025-11,Епіцентр,005362I,24.0,19.030755945081253
2025-12,Епіцентр,005362I,43.0,43.881175768149596
2026-01,Епіцентр,005362I,15.0,19.776557582258874
2026-02,Епіцентр,005362I,20.0,10.403222155714946
2025-07,Країна Казок,005362I,1.0,0.7297767425449394
2025-08,Країна Казок,005362I,2.0,0.8583800228510489
2025-09,Країна Казок,005362I,0.0,0.7076538504501199
2025-10,Країна Казок,005362I,0.0,0.6568592474836796
2025-11,Країна Казок,005362I,0.0,0.4264267776837111
2025-12,Країна Казок,005362I,0.0,0.757367529074798
2026-01,Країна Казок,005362I,1.0,0.46879308251692436
2026-02,Країна Казок,005362I,1.0,0.20514598090018854
2025-07,Кубі,005362I,6.0,0.8244124502389057
2025-08,Кубі,005362I,4.0,1.8864265551103998
2025-09,Кубі,005362I,14.0,1.897937114702144
2025-10,Кубі,005362I,5.0,4.907610797922692
2025-11,Кубі,005362I,1.0,2.951339832365206
2025-12,Кубі,005362I,0.0,4.71345605642824
2026-01,Кубі,005362I,4.0,2.6875621349739225
2026-02,Кубі,005362I,0.0,0.017055043016842294
2025-07,МайПлей,005362I,6.0,5.852292073544406
2025-08,МайПлей,005362I,9.0,6.609620969436227
2025-09,МайПлей,005362I,8.0,6.610359021867587
2025-10,МайПлей,005362I,0.0,6.384214637375891
2025-11,МайПлей,005362I,5.0,5.376499042564496
2025-12,МайПлей,005362I,21.0,8.522120121189092
2026-01,МайПлей,005362I,4.0,7.420652317907292
2026-02,МайПлей,005362I,5.0,4.814090778358977
2025-07,Мегамаркет,005362I,0.0,0.6736640133802028
2025-08,Мегамаркет,005362I,2.0,0.7152558854357814
2025-09,Мегамаркет,005362I,1.0,1.046217920197173
2025-10,Мегамаркет,005362I,3.0,0.8276638228190537
2025-11,Мегамаркет,005362I,2.0,1.7308647849074044
2025-12,Мегамаркет,005362I,0.0,2.1136236105455666
2026-01,Мегамаркет,005362I,1.0,1.4734168646999675
2026-02,Мегамаркет,005362I,1.0,0.5584346461157088
2025-07,Монако,005362I,2.0,1.4886806416706904
2025-08,Монако,005362I,8.0,1.9882502037544658
2025-09,Монако,005362I,2.0,2.9107281644724066
2025-10,Монако,005362I,7.0,2.4456252928514477
2025-11,Монако,005362I,3.0,4.2152118743109455
2025-12,Монако,005362I,0.0,2.413517385430005
2026-01,Монако,005362I,4.0,0.912549328544628
2026-02,Монако,005362I,0.0,0.015624562453510966
2025-07,РОСТ,005362I,0.0,0.4602899902259381
2025-08,РОСТ,005362I,0.0,0.5303063713282354
2025-09,РОСТ,005362I,0.0,0.4920548064546884
2025-10,РОСТ,005362I,1.0,0.4602647636092327
2025-11,РОСТ,005362I,1.0,1.002780243844324
2025-12,РОСТ,005362I,0.0,0.9628551974605525
2026-01,РОСТ,005362I,2.0,0.6388417082752695
2026-02,РОСТ,005362I,1.0,1.213352007869864
2025-07,Росицька ФОП,005362I,0.0,0.4565649371532076
2025-08,Росицька ФОП,005362I,0.0,0.42924396921378655
2025-09,Росицька ФОП,005362I,1.0,0.5521345398266833
2025-10,Росицька ФОП,005362I,1.0,0.4940806486685709
2025-11,Росицька ФОП,005362I,1.0,0.6794522234021937
2025-12,Росицька ФОП,005362I,5.0,0.7840211599567757
2026-01,Росицька ФОП,005362I,1.0,1.2224663800402005
2026-02,Росицька ФОП,005362I,0.0,0.3871423612130976
2025-07,СмартБі Луцьк,005362I,0.0,0.5889173804926437
2025-08,СмартБі Луцьк,005362I,2.0,1.0581397742555205
2025-09,СмартБі Луцьк,005362I,0.0,0.7576849460791284
2025-10,СмартБі Луцьк,005362I,0.0,1.1640865019355577
2025-11,СмартБі Луцьк,005362I,0.0,1.164795827909085
2025-12,СмартБі Луцьк,005362I,2.0,1.1311808624468702
2026-01,СмартБі Луцьк,005362I,1.0,0.5287955982763585
2026-02,СмартБі Луцьк,005362I,0.0,0.18559501215024957
2025-07,Смік,005362I,4.0,3.720642053670004
2025-08,Смік,005362I,6.0,3.585157488553371
2025-09,Смік,005362I,3.0,4.130909354063707
2025-10,Смік,005362I,5.0,4.09521251194465
2025-11,Смік,005362I,3.0,3.7734468585800727
2025-12,Смік,005362I,10.0,6.371381991200586
2026-01,Смік,005362I,4.0,4.416507720529885
2026-02,Смік,005362I,6.0,2.189282492600348
