Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,004915I,0.0,4.1770992488886955
2025-03,ІМ-Розетка,004915I,1.0,3.565201551159834
2025-04,ІМ-Розетка,004915I,1.0,2.915445191540186
2025-05,ІМ-Розетка,004915I,1.0,1.5912680955011516
2025-06,ІМ-Розетка,004915I,1.0,1.9939921418122681
2024-07,Антошка,004915I,11.0,8.947836263347556
2024-08,Антошка,004915I,11.0,8.691838016851362
2024-09,Антошка,004915I,11.0,9.419676104812398
2024-10,Антошка,004915I,15.0,9.757723663179037
2024-11,Антошка,004915I,17.0,11.517945414330892
2024-12,Антошка,004915I,12.0,19.188899775948173
2025-01,Антошка,004915I,15.0,15.393414615774953
2025-02,Антошка,004915I,24.0,8.328363225226937
2025-03,Антошка,004915I,20.0,10.781008451170424
2025-04,Антошка,004915I,13.0,10.513069711296701
2025-05,Антошка,004915I,3.0,10.979667315999526
2025-06,Антошка,004915I,5.0,8.521779198902836
2024-07,БІ,004915I,7.0,7.729787744679501
2024-08,БІ,004915I,10.0,7.225658730874284
2024-09,БІ,004915I,12.0,10.625693321510479
2024-10,БІ,004915I,5.0,11.492734936765988
2024-11,БІ,004915I,12.0,8.661849077893065
2024-12,БІ,004915I,12.0,21.649677004200207
2025-01,БІ,004915I,16.0,13.665499324236746
2025-02,БІ,004915I,3.0,9.305575511241951
2025-03,БІ,004915I,6.0,6.15506389842542
2025-04,БІ,004915I,15.0,5.556932269522102
2025-05,БІ,004915I,4.0,9.89465867232257
2025-06,БІ,004915I,7.0,7.414035579354432
2024-07,Епіцентр,004915I,5.0,3.925213826514986
2024-08,Епіцентр,004915I,4.0,4.128536594091729
2024-09,Епіцентр,004915I,6.0,4.144114752449719
2024-10,Епіцентр,004915I,3.0,4.521606660444437
2024-11,Епіцентр,004915I,13.0,5.066280381502707
2024-12,Епіцентр,004915I,3.0,11.83780868342618
2025-01,Епіцентр,004915I,4.0,5.146337461322068
2025-02,Епіцентр,004915I,6.0,3.513396766717066
2025-03,Епіцентр,004915I,1.0,3.324594372200798
2025-04,Епіцентр,004915I,0.0,3.1642317559594995
2025-05,Епіцентр,004915I,3.0,3.6859172974148664
2025-06,Епіцентр,004915I,0.0,2.5278573887122517
2024-07,МайПлей,004915I,1.0,2.411358749123247
2024-08,МайПлей,004915I,1.0,2.6042197558998366
2024-09,МайПлей,004915I,1.0,1.8588120660259224
2024-10,МайПлей,004915I,0.0,2.0358338620666943
2024-11,МайПлей,004915I,2.0,1.7400285205639874
2024-12,МайПлей,004915I,3.0,3.4036352684253144
2025-01,МайПлей,004915I,2.0,2.1093821164366466
2025-02,МайПлей,004915I,3.0,2.1385099778311694
2025-03,МайПлей,004915I,1.0,1.573665737380997
2025-04,МайПлей,004915I,0.0,1.7834264205629138
2025-05,МайПлей,004915I,2.0,1.6807329364902308
2025-06,МайПлей,004915I,0.0,1.504442831382418
2024-07,Супрун ФОП,004915I,0.0,1.5657595226008636
2024-08,Супрун ФОП,004915I,0.0,1.2049819637212769
2024-09,Супрун ФОП,004915I,0.0,1.2632287988652104
2024-10,Супрун ФОП,004915I,1.0,1.2872789713903492
2024-11,Супрун ФОП,004915I,3.0,1.5236780041018039
2024-12,Супрун ФОП,004915I,4.0,2.312737378590312
2025-01,Супрун ФОП,004915I,3.0,2.748335912294109
2025-02,Супрун ФОП,004915I,0.0,2.2890858765441826
2025-03,Супрун ФОП,004915I,0.0,1.3490794512200086
2025-04,Супрун ФОП,004915I,1.0,1.1675849103803242
2025-05,Супрун ФОП,004915I,0.0,1.0626916740856123
2025-06,Супрун ФОП,004915I,2.0,1.431162556484614
2024-07,ІМ-МауДау,005058,1.0,0.5819413510058422
2024-08,ІМ-МауДау,005058,0.0,0.5595802452085091
2024-09,ІМ-МауДау,005058,0.0,0.5108586849658506
2024-10,ІМ-МауДау,005058,1.0,0.546106568755456
2024-11,ІМ-МауДау,005058,0.0,0.7918522984524072
2024-12,ІМ-МауДау,005058,0.0,0.9478795694618595
2025-01,ІМ-МауДау,005058,0.0,0.41600393464822794
2025-02,ІМ-МауДау,005058,0.0,0.40148282271366925
2025-03,ІМ-МауДау,005058,0.0,0.4101691821920957
2025-04,ІМ-МауДау,005058,0.0,0.39660945825691263
2025-05,ІМ-МауДау,005058,0.0,0.4635575006361979
2025-06,ІМ-МауДау,005058,0.0,0.5694653710281784
2024-07,Антошка,005058,2.0,1.9720833418147288
2024-08,Антошка,005058,2.0,1.6130496879384006
2024-09,Антошка,005058,2.0,1.8250957699792703
2024-10,Антошка,005058,2.0,2.0134081516771207
2024-11,Антошка,005058,2.0,2.081724885317086
2024-12,Антошка,005058,2.0,4.0695227079494565
2025-01,Антошка,005058,3.0,2.0551664644484333
2025-02,Антошка,005058,8.0,2.023902355058861
2025-03,Антошка,005058,3.0,2.795820422761185
2025-04,Антошка,005058,1.0,2.2105338692114076
2025-05,Антошка,005058,1.0,2.444788970795392
2025-06,Антошка,005058,0.0,0.1443874331812655
2024-07,Епіцентр,005058,0.0,1.0262817990161741
2024-08,Епіцентр,005058,1.0,0.9481383399318302
2024-09,Епіцентр,005058,1.0,1.3389988303172906
2024-10,Епіцентр,005058,3.0,1.056817330559753
2024-11,Епіцентр,005058,1.0,1.3557351602003447
2024-12,Епіцентр,005058,1.0,5.31126002535041
2025-01,Епіцентр,005058,1.0,1.4906233586355264
2025-02,Епіцентр,005058,3.0,1.5569152679814326
2025-03,Епіцентр,005058,4.0,1.339133077484646
2025-04,Епіцентр,005058,0.0,0.2080898637825983
2025-05,Епіцентр,005058,1.0,1.4522829526556589
2025-06,Епіцентр,005058,0.0,0.05467741415894806
2024-07,МайПлей,005058,1.0,1.0447650109357847
2024-08,МайПлей,005058,0.0,1.1013955695999003
2024-09,МайПлей,005058,0.0,1.0128950524451843
2024-10,МайПлей,005058,1.0,0.9116431892873171
2024-11,МайПлей,005058,1.0,1.0127575649923621
2024-12,МайПлей,005058,3.0,1.9430509076209879
2025-01,МайПлей,005058,4.0,1.5415208802926206
2025-02,МайПлей,005058,2.0,1.5897699783231727
2025-03,МайПлей,005058,0.0,0.06638589433000121
2025-04,МайПлей,005058,1.0,1.4279094561618388
2025-05,МайПлей,005058,2.0,1.222566281377468
2025-06,МайПлей,005058,0.0,0.055304086067570285
2024-07,Монако,005058,0.0,0.7810790862991068
2024-08,Монако,005058,2.0,0.6370946956971163
2024-09,Монако,005058,3.0,0.8951361327341588
2024-10,Монако,005058,2.0,0.8087099763312614
2024-11,Монако,005058,2.0,1.3114727262614847
2024-12,Монако,005058,0.0,2.2366399943568784
2025-01,Монако,005058,0.0,0.5754910596457725
2025-02,Монако,005058,1.0,0.7881345931018762
2025-03,Монако,005058,2.0,0.5721074490578779
2025-04,Монако,005058,0.0,0.6416031002566918
2025-05,Монако,005058,0.0,0.7140318717874832
2025-06,Монако,005058,0.0,0.7857356745998276
2024-07,Смік,005058,1.0,0.49687271063605015
2024-08,Смік,005058,2.0,0.5882855785847784
2024-09,Смік,005058,1.0,0.7836476776665605
2024-10,Смік,005058,1.0,0.8441559086705852
2024-11,Смік,005058,0.0,0.7833886912493475
2024-12,Смік,005058,0.0,1.1064079217342215
2025-01,Смік,005058,2.0,0.5186178403651336
2025-02,Смік,005058,0.0,0.6761500184241447
2025-03,Смік,005058,0.0,0.5005833120980199
2025-04,Смік,005058,5.0,0.5955253382276017
2025-05,Смік,005058,1.0,1.197011369913275
2025-06,Смік,005058,3.0,1.1361717998152905
2024-07,Чудо Острів,005058,2.0,1.486869005599305
2024-08,Чудо Острів,005058,1.0,1.4645982270741909
2024-09,Чудо Острів,005058,1.0,1.0388266949636125
2024-10,Чудо Острів,005058,1.0,1.371370151573274
2024-11,Чудо Острів,005058,1.0,1.4565533274146611
2024-12,Чудо Острів,005058,4.0,7.12391487184389
2025-01,Чудо Острів,005058,1.0,1.4763560530417568
2025-02,Чудо Острів,005058,4.0,1.3154179015435212
2025-03,Чудо Острів,005058,3.0,1.5171372010910427
2025-04,Чудо Острів,005058,1.0,1.9730077110407125
2025-05,Чудо Острів,005058,1.0,2.974629149967561
2025-06,Чудо Острів,005058,3.0,1.428848764772199
2024-07,ІМ-МауДау,005059I,0.0,0.6134640418881564
2024-08,ІМ-МауДау,005059I,0.0,0.5318057780505755
2024-09,ІМ-МауДау,005059I,0.0,0.46212506754132693
2024-10,ІМ-МауДау,005059I,0.0,0.586617449981485
2024-11,ІМ-МауДау,005059I,0.0,0.5308448613951959
2024-12,ІМ-МауДау,005059I,0.0,0.6940390588172574
2025-01,ІМ-МауДау,005059I,0.0,0.45848535332334966
2025-02,ІМ-МауДау,005059I,0.0,0.2961273276798058
2025-03,ІМ-МауДау,005059I,0.0,0.46257187729930754
2025-04,ІМ-МауДау,005059I,0.0,0.44603149573888207
2025-05,ІМ-МауДау,005059I,0.0,0.48126962487181557
2025-06,ІМ-МауДау,005059I,0.0,0.48043898723740514
2024-07,ІМ-Розетка,005059I,0.0,0.6253471684358866
2024-08,ІМ-Розетка,005059I,0.0,0.5476845743005564
2024-09,ІМ-Розетка,005059I,0.0,0.50713201482783
2024-10,ІМ-Розетка,005059I,0.0,0.4757378555923083
2024-11,ІМ-Розетка,005059I,0.0,0.6289334089057035
2024-12,ІМ-Розетка,005059I,1.0,1.6692168988594578
2025-01,ІМ-Розетка,005059I,0.0,0.8227319549913127
2025-02,ІМ-Розетка,005059I,0.0,0.45128636310174614
2025-03,ІМ-Розетка,005059I,1.0,0.22308490095599257
2025-04,ІМ-Розетка,005059I,0.0,0.5783148802913398
2025-05,ІМ-Розетка,005059I,2.0,0.47506230519913384
2025-06,ІМ-Розетка,005059I,0.0,0.9796928889320409
2024-07,Антошка,005059I,4.0,5.872323832664549
2024-08,Антошка,005059I,1.0,3.1336728921515284
2024-09,Антошка,005059I,3.0,2.546025379349371
2024-10,Антошка,005059I,4.0,3.8344825308948165
2024-11,Антошка,005059I,2.0,3.566236828097683
2024-12,Антошка,005059I,1.0,4.493896269990208
2025-01,Антошка,005059I,2.0,2.3778839921997146
2025-02,Антошка,005059I,1.0,3.267127860137307
2025-03,Антошка,005059I,1.0,2.452701350957373
2025-04,Антошка,005059I,1.0,1.8985783884732557
2025-05,Антошка,005059I,4.0,2.110292222206117
2025-06,Антошка,005059I,3.0,2.0272700717469987
2024-07,БІ,005059I,21.0,25.39649365992314
2024-08,БІ,005059I,19.0,15.876287111177472
2024-09,БІ,005059I,20.0,14.373152704818455
2024-10,БІ,005059I,19.0,25.94875092525274
2024-11,БІ,005059I,16.0,25.78880990994357
2024-12,БІ,005059I,25.0,18.95123314598547
2025-01,БІ,005059I,28.0,15.715967312766603
2025-02,БІ,005059I,17.0,25.558612944390813
2025-03,БІ,005059I,33.0,19.277773822881986
2025-04,БІ,005059I,13.0,17.236516089545802
2025-05,БІ,005059I,6.0,12.165020319729539
2025-06,БІ,005059I,11.0,11.152031801274736
2024-07,Епіцентр,005059I,5.0,5.680962037840219
2024-08,Епіцентр,005059I,3.0,4.335998426871624
2024-09,Епіцентр,005059I,6.0,3.3469308046080157
2024-10,Епіцентр,005059I,1.0,5.212268039667988
2024-11,Епіцентр,005059I,6.0,3.3960237971783838
2024-12,Епіцентр,005059I,2.0,5.271167875003784
2025-01,Епіцентр,005059I,2.0,3.1208971823592453
2025-02,Епіцентр,005059I,2.0,3.992672319908529
2025-03,Епіцентр,005059I,5.0,3.6118432716386115
2025-04,Епіцентр,005059I,0.0,3.320877855288449
2025-05,Епіцентр,005059I,4.0,2.880706596179136
2025-06,Епіцентр,005059I,3.0,2.8877540657040535
2024-07,МайПлей,005059I,2.0,3.2951700054812627
2024-08,МайПлей,005059I,1.0,2.685788727870757
2024-09,МайПлей,005059I,2.0,2.6868170604504087
2024-10,МайПлей,005059I,1.0,2.7357357328851233
2024-11,МайПлей,005059I,1.0,2.9234682981350306
2024-12,МайПлей,005059I,6.0,3.390128217242053
2025-01,МайПлей,005059I,1.0,2.764908445555821
2025-02,МайПлей,005059I,1.0,3.5493630692163416
2025-03,МайПлей,005059I,3.0,2.5912345149526304
2025-04,МайПлей,005059I,3.0,2.1892279368271894
2025-05,МайПлей,005059I,2.0,2.3917488656032533
2025-06,МайПлей,005059I,5.0,2.1815736539655335
2024-07,Мегамаркет,005059I,0.0,1.616068881338181
2024-08,Мегамаркет,005059I,1.0,1.2276044755691964
2024-09,Мегамаркет,005059I,0.0,1.0655483983723304
2024-10,Мегамаркет,005059I,1.0,0.9920145710579443
2024-11,Мегамаркет,005059I,0.0,1.3197001943656634
2024-12,Мегамаркет,005059I,1.0,1.0331243447908898
2025-01,Мегамаркет,005059I,0.0,0.01089341846047133
2025-02,Мегамаркет,005059I,0.0,0.00735385795123613
2025-03,Мегамаркет,005059I,0.0,0.5690583214080317
2025-04,Мегамаркет,005059I,0.0,0.5123062663103396
2025-05,Мегамаркет,005059I,1.0,0.557325420794253
2025-06,Мегамаркет,005059I,2.0,0.7433312286406343
2024-07,Монако,005059I,0.0,1.015998264810254
2024-08,Монако,005059I,1.0,1.2680439171546156
2024-09,Монако,005059I,1.0,1.4756624264692029
2024-10,Монако,005059I,0.0,1.6877603088424165
2024-11,Монако,005059I,2.0,1.2542037188391428
2024-12,Монако,005059I,0.0,0.9473728743145464
2025-01,Монако,005059I,0.0,0.341243380346419
2025-02,Монако,005059I,0.0,0.2672027472689849
2025-03,Монако,005059I,2.0,0.35705960218051136
2025-04,Монако,005059I,2.0,0.8574223949238032
2025-05,Монако,005059I,1.0,0.9013725067252459
2025-06,Монако,005059I,1.0,1.2885050541073788
2024-07,Росицька ФОП,005059I,0.0,0.5150462384873361
2024-08,Росицька ФОП,005059I,1.0,0.5982317250017305
2024-09,Росицька ФОП,005059I,0.0,0.5334641797522582
2024-10,Росицька ФОП,005059I,0.0,0.7043907404373668
2024-11,Росицька ФОП,005059I,0.0,0.41363367234356335
2024-12,Росицька ФОП,005059I,0.0,0.5730823603783888
2025-01,Росицька ФОП,005059I,0.0,0.32450079072714944
2025-02,Росицька ФОП,005059I,0.0,0.30883260972535886
2025-03,Росицька ФОП,005059I,0.0,0.3951618734347915
2025-04,Росицька ФОП,005059I,0.0,0.38055506495942554
2025-05,Росицька ФОП,005059I,0.0,0.5516694441914458
2025-06,Росицька ФОП,005059I,1.0,0.46669547815531987
2024-07,Смік,005059I,2.0,2.2223322700107664
2024-08,Смік,005059I,3.0,2.4041291176416335
2024-09,Смік,005059I,5.0,2.6294232635839703
2024-10,Смік,005059I,0.0,3.197810530690047
2024-11,Смік,005059I,0.0,1.620402938005788
2024-12,Смік,005059I,0.0,1.5078461562575651
2025-01,Смік,005059I,2.0,1.5961680459084764
2025-02,Смік,005059I,2.0,2.5192842866013834
2025-03,Смік,005059I,3.0,1.7486689582846149
2025-04,Смік,005059I,1.0,2.0846793268945794
2025-05,Смік,005059I,0.0,1.8948450244411803
2025-06,Смік,005059I,1.0,1.4723584238431604
2024-07,Чудо Острів,005059I,11.0,7.797799208586849
2024-08,Чудо Острів,005059I,9.0,6.527357215587256
2024-09,Чудо Острів,005059I,11.0,6.631034735335685
2024-10,Чудо Острів,005059I,11.0,10.055346689628896
2024-11,Чудо Острів,005059I,10.0,10.261889363992964
2024-12,Чудо Острів,005059I,3.0,13.24988368668976
2025-01,Чудо Острів,005059I,9.0,5.4138429581393614
2025-02,Чудо Острів,005059I,15.0,8.423465035759294
2025-03,Чудо Острів,005059I,15.0,10.301753310358945
2025-04,Чудо Острів,005059I,16.0,7.313802574747823
2025-05,Чудо Острів,005059I,10.0,14.164035658306695
2025-06,Чудо Острів,005059I,11.0,9.759881390696991
2024-07,ІМ-МауДау,005060I,0.0,1.0755037991828005
2024-08,ІМ-МауДау,005060I,0.0,0.8746161475600636
2024-09,ІМ-МауДау,005060I,0.0,0.6373819343724115
2024-10,ІМ-МауДау,005060I,0.0,0.4992621520153768
2024-11,ІМ-МауДау,005060I,0.0,0.4472902781382433
2024-12,ІМ-МауДау,005060I,0.0,0.9015795130038469
2025-01,ІМ-МауДау,005060I,0.0,0.5766504029382334
2025-02,ІМ-МауДау,005060I,1.0,0.26342760850846864
2025-03,ІМ-МауДау,005060I,0.0,0.4500179291640319
2025-04,ІМ-МауДау,005060I,0.0,0.5203413431448225
2025-05,ІМ-МауДау,005060I,0.0,0.3534887342300896
2025-06,ІМ-МауДау,005060I,1.0,0.3424383362830044
2024-07,Антошка,005060I,11.0,10.766674869414524
2024-08,Антошка,005060I,6.0,6.807061026343946
2024-09,Антошка,005060I,9.0,4.908305389816199
2024-10,Антошка,005060I,2.0,6.263350701788094
2024-11,Антошка,005060I,9.0,4.39796571083772
2024-12,Антошка,005060I,10.0,14.68826985229482
2025-01,Антошка,005060I,10.0,10.229488949749186
2025-02,Антошка,005060I,3.0,4.822440341189993
2025-03,Антошка,005060I,9.0,4.210780335250952
2025-04,Антошка,005060I,7.0,5.128460927680422
2025-05,Антошка,005060I,3.0,6.466765704935802
2025-06,Антошка,005060I,6.0,4.547150920474287
2024-07,БІ,005060I,20.0,24.02136055643797
2024-08,БІ,005060I,15.0,14.296562601108166
2024-09,БІ,005060I,8.0,12.379017817114885
2024-10,БІ,005060I,8.0,10.906366573842336
2024-11,БІ,005060I,34.0,9.272853079266254
2024-12,БІ,005060I,51.0,66.99405363724277
2025-01,БІ,005060I,30.0,31.182015084956088
2025-02,БІ,005060I,11.0,19.058539176463942
2025-03,БІ,005060I,14.0,13.592822409388438
2025-04,БІ,005060I,14.0,15.851115160091165
2025-05,БІ,005060I,25.0,15.332353677169467
2025-06,БІ,005060I,11.0,17.596979980319784
2024-07,Епіцентр,005060I,4.0,5.516823112682451
2024-08,Епіцентр,005060I,3.0,3.0027162335425146
2024-09,Епіцентр,005060I,8.0,2.9553990949118334
2024-10,Епіцентр,005060I,6.0,3.7452193151308126
2024-11,Епіцентр,005060I,3.0,4.29537474147219
2024-12,Епіцентр,005060I,16.0,8.674189160320996
2025-01,Епіцентр,005060I,3.0,9.706902975994822
2025-02,Епіцентр,005060I,3.0,3.7195784128556366
2025-03,Епіцентр,005060I,0.0,4.046094413914515
2025-04,Епіцентр,005060I,0.0,2.460156525300708
2025-05,Епіцентр,005060I,0.0,0.022591441000388818
2025-06,Епіцентр,005060I,3.0,1.5990673632153705
2024-07,МайПлей,005060I,8.0,4.314438655718731
2024-08,МайПлей,005060I,3.0,4.5692455150609135
2024-09,МайПлей,005060I,3.0,3.94190584692634
2024-10,МайПлей,005060I,1.0,3.5900313855913777
2024-11,МайПлей,005060I,5.0,2.935059561573608
2024-12,МайПлей,005060I,11.0,7.3252233174727435
2025-01,МайПлей,005060I,4.0,6.995018011851811
2025-02,МайПлей,005060I,1.0,3.4391954159744342
2025-03,МайПлей,005060I,2.0,3.2523674055391405
