Период,Партнер,Артикул,target_qty,prediction
2025-05,Супрун ФОП,004915I,0.0,0.03931566
2025-06,Супрун ФОП,004915I,2.0,0.19614531
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.45076567
2024-08,Антошка,005058,2.0,0.36324552
2024-09,Антошка,005058,2.0,0.34874043
2024-10,Антошка,005058,2.0,0.4479596
2024-11,Антошка,005058,2.0,0.3286216
2024-12,Антошка,005058,2.0,1.4112548
2025-01,Антошка,005058,3.0,0.3811674
2025-02,Антошка,005058,8.0,0.39265
2025-03,Антошка,005058,3.0,0.84427476
2025-04,Антошка,005058,1.0,0.5228955
2025-05,Антошка,005058,1.0,0.6737946
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.02228633
2024-08,Епіцентр,005058,1.0,0.0
2024-09,Епіцентр,005058,1.0,0.14112203
2024-10,Епіцентр,005058,3.0,0.0
2024-11,Епіцентр,005058,1.0,0.19464804
2024-12,Епіцентр,005058,1.0,2.0691586
2025-01,Епіцентр,005058,1.0,0.24400252
2025-02,Епіцентр,005058,3.0,0.2756033
2025-03,Епіцентр,005058,4.0,0.036156103
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,0.25033304
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.029845154
2024-08,МайПлей,005058,0.0,0.03556727
2024-09,МайПлей,005058,0.0,0.0
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.0
2024-12,МайПлей,005058,3.0,0.557987
2025-01,МайПлей,005058,4.0,0.4836225
2025-02,МайПлей,005058,2.0,0.13504165
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.0
2025-05,МайПлей,005058,2.0,0.060713105
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.0
2024-09,Монако,005058,3.0,0.0
2024-10,Монако,005058,2.0,0.0
2024-11,Монако,005058,2.0,0.08328389
2024-12,Монако,005058,0.0,0.6987234
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.0
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.0
2024-07,Чудо Острів,005058,2.0,0.12464625
2024-08,Чудо Острів,005058,1.0,0.24450438
2024-09,Чудо Острів,005058,1.0,0.06202783
2024-10,Чудо Острів,005058,1.0,0.102419816
2024-11,Чудо Острів,005058,1.0,0.19232136
2024-12,Чудо Острів,005058,4.0,3.4626224
2025-01,Чудо Острів,005058,1.0,0.23718995
2025-02,Чудо Острів,005058,4.0,0.13595378
2025-03,Чудо Острів,005058,3.0,0.17892948
2025-04,Чудо Острів,005058,1.0,0.6125536
2025-05,Чудо Острів,005058,1.0,1.469224
2025-06,Чудо Острів,005058,3.0,0.16448545
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.4298543
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.0
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.3931844
2024-08,Антошка,005059I,1.0,1.4139217
2024-09,Антошка,005059I,3.0,0.93537694
2024-10,Антошка,005059I,4.0,1.7283412
2024-11,Антошка,005059I,2.0,1.4119626
2024-12,Антошка,005059I,1.0,1.7046117
2025-01,Антошка,005059I,2.0,0.8824588
2025-02,Антошка,005059I,1.0,1.0869039
2025-03,Антошка,005059I,1.0,0.7241613
2025-04,Антошка,005059I,1.0,0.6399323
2025-05,Антошка,005059I,4.0,0.64611214
2025-06,Антошка,005059I,3.0,0.6945048
2024-07,БІ,005059I,21.0,14.5186615
2024-08,БІ,005059I,19.0,9.755392
2024-09,БІ,005059I,20.0,8.96338
2024-10,БІ,005059I,19.0,12.681623
2024-11,БІ,005059I,16.0,13.208421
2024-12,БІ,005059I,25.0,14.131137
2025-01,БІ,005059I,28.0,8.838577
2025-02,БІ,005059I,17.0,13.132604
2025-03,БІ,005059I,33.0,10.407224
2025-04,БІ,005059I,13.0,12.135796
2025-05,БІ,005059I,6.0,6.7862015
2025-06,БІ,005059I,11.0,5.979935
2024-07,Епіцентр,005059I,5.0,1.7012259
2024-08,Епіцентр,005059I,3.0,1.3454281
2024-09,Епіцентр,005059I,6.0,0.88238674
2024-10,Епіцентр,005059I,1.0,1.5831608
2024-11,Епіцентр,005059I,6.0,1.0741531
2024-12,Епіцентр,005059I,2.0,2.3115363
2025-01,Епіцентр,005059I,2.0,0.70979106
2025-02,Епіцентр,005059I,2.0,0.86703134
2025-03,Епіцентр,005059I,5.0,0.76280373
2025-04,Епіцентр,005059I,0.0,0.975093
2025-05,Епіцентр,005059I,4.0,0.40426037
2025-06,Епіцентр,005059I,3.0,0.889793
2024-07,МайПлей,005059I,2.0,1.5099899
2024-08,МайПлей,005059I,1.0,0.9350948
2024-09,МайПлей,005059I,2.0,0.85471433
2024-10,МайПлей,005059I,1.0,0.91399676
2024-11,МайПлей,005059I,1.0,0.80294675
2024-12,МайПлей,005059I,6.0,1.3113497
2025-01,МайПлей,005059I,1.0,0.9423686
2025-02,МайПлей,005059I,1.0,0.9920784
2025-03,МайПлей,005059I,3.0,0.6896621
2025-04,МайПлей,005059I,3.0,0.76705706
2025-05,МайПлей,005059I,2.0,0.9021711
2025-06,МайПлей,005059I,5.0,0.66172653
2024-07,Мегамаркет,005059I,0.0,0.16988084
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.13504341
2024-08,Монако,005059I,1.0,0.17136697
2024-09,Монако,005059I,1.0,0.18616506
2024-10,Монако,005059I,0.0,0.36047193
2024-11,Монако,005059I,2.0,0.10829194
2024-12,Монако,005059I,0.0,0.039218158
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.0
2025-04,Монако,005059I,2.0,0.0
2025-05,Монако,005059I,1.0,0.0
2025-06,Монако,005059I,1.0,0.24455957
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.6437947
2024-08,Смік,005059I,3.0,0.72173893
2024-09,Смік,005059I,5.0,0.8214924
2024-10,Смік,005059I,0.0,1.1452606
2024-11,Смік,005059I,0.0,0.41441378
2024-12,Смік,005059I,0.0,0.49608028
2025-01,Смік,005059I,2.0,0.24579827
2025-02,Смік,005059I,2.0,0.7394497
2025-03,Смік,005059I,3.0,0.4411943
2025-04,Смік,005059I,1.0,0.5782402
2025-05,Смік,005059I,0.0,0.5390554
2025-06,Смік,005059I,1.0,0.20274132
2024-07,Чудо Острів,005059I,11.0,4.642388
2024-08,Чудо Острів,005059I,9.0,3.3585517
2024-09,Чудо Острів,005059I,11.0,3.1697476
2024-10,Чудо Острів,005059I,11.0,5.723685
2024-11,Чудо Острів,005059I,10.0,5.556242
2024-12,Чудо Острів,005059I,3.0,8.255205
2025-01,Чудо Острів,005059I,9.0,2.8052816
2025-02,Чудо Острів,005059I,15.0,3.613503
2025-03,Чудо Острів,005059I,15.0,5.4220257
2025-04,Чудо Острів,005059I,16.0,4.971572
2025-05,Чудо Острів,005059I,10.0,9.00051
2025-06,Чудо Острів,005059I,11.0,4.811675
2024-07,ІМ-МауДау,005060I,0.0,0.0
2024-08,ІМ-МауДау,005060I,0.0,0.0
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.0069179307
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,4.8677664
2024-08,Антошка,005060I,6.0,3.63168
2024-09,Антошка,005060I,9.0,2.7705672
2024-10,Антошка,005060I,2.0,3.0592408
2024-11,Антошка,005060I,9.0,2.242333
2024-12,Антошка,005060I,10.0,7.8924394
2025-01,Антошка,005060I,10.0,4.825038
2025-02,Антошка,005060I,3.0,2.5992389
2025-03,Антошка,005060I,9.0,1.8729149
2025-04,Антошка,005060I,7.0,2.26585
2025-05,Антошка,005060I,3.0,2.5548444
2025-06,Антошка,005060I,6.0,1.9611112
2024-07,БІ,005060I,20.0,12.629347
2024-08,БІ,005060I,15.0,8.763885
2024-09,БІ,005060I,8.0,7.623748
2024-10,БІ,005060I,8.0,5.560811
2024-11,БІ,005060I,34.0,5.041817
2024-12,БІ,005060I,51.0,31.29466
2025-01,БІ,005060I,30.0,15.557623
2025-02,БІ,005060I,11.0,12.206567
2025-03,БІ,005060I,14.0,7.758569
2025-04,БІ,005060I,14.0,10.135322
2025-05,БІ,005060I,25.0,7.940714
2025-06,БІ,005060I,11.0,9.637054
2024-07,Епіцентр,005060I,4.0,1.6170005
2024-08,Епіцентр,005060I,3.0,0.9852982
2024-09,Епіцентр,005060I,8.0,0.87204564
2024-10,Епіцентр,005060I,6.0,1.0234737
2024-11,Епіцентр,005060I,3.0,1.5907593
2024-12,Епіцентр,005060I,16.0,2.984001
2025-01,Епіцентр,005060I,3.0,3.8202183
2025-02,Епіцентр,005060I,3.0,1.3382741
2025-03,Епіцентр,005060I,0.0,1.1574069
2025-04,Епіцентр,005060I,0.0,0.33957672
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.053540803
2024-07,МайПлей,005060I,8.0,1.7000073
2024-08,МайПлей,005060I,3.0,1.6905453
2024-09,МайПлей,005060I,3.0,1.5746119
2024-10,МайПлей,005060I,1.0,1.2681303
2024-11,МайПлей,005060I,5.0,0.97425944
2024-12,МайПлей,005060I,11.0,3.1279283
2025-01,МайПлей,005060I,4.0,3.3473692
2025-02,МайПлей,005060I,1.0,1.3650723
2025-03,МайПлей,005060I,2.0,0.9702992
2025-04,МайПлей,005060I,1.0,1.1934718
2025-05,МайПлей,005060I,2.0,0.9830339
2025-06,МайПлей,005060I,4.0,1.0367956
2024-07,Мегамаркет,005060I,2.0,0.35470834
2024-08,Мегамаркет,005060I,0.0,0.19605777
2024-09,Мегамаркет,005060I,2.0,0.0049865185
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.2558616
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.0
2024-09,Монако,005060I,1.0,0.0
2024-10,Монако,005060I,1.0,0.10198057
2024-11,Монако,005060I,3.0,0.15492402
2024-12,Монако,005060I,0.0,0.26770094
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.0
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.7184462
2024-08,Смік,005060I,4.0,0.7241911
2024-09,Смік,005060I,5.0,0.6742003
2024-10,Смік,005060I,0.0,1.0585635
2024-11,Смік,005060I,0.0,0.4207058
2024-12,Смік,005060I,0.0,0.98095304
2025-01,Смік,005060I,6.0,0.57273054
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.09951988
2025-04,Смік,005060I,0.0,0.2911759
2025-05,Смік,005060I,2.0,0.26123714
2025-06,Смік,005060I,2.0,0.24679942
2024-07,Чудо Острів,005060I,11.0,4.597407
2024-08,Чудо Острів,005060I,7.0,3.382446
2024-09,Чудо Острів,005060I,10.0,2.8251076
2024-10,Чудо Острів,005060I,3.0,3.4173014
2024-11,Чудо Острів,005060I,19.0,2.515963
2024-12,Чудо Острів,005060I,33.0,13.26174
2025-01,Чудо Острів,005060I,33.0,10.006089
2025-02,Чудо Острів,005060I,4.0,9.133052
2025-03,Чудо Острів,005060I,6.0,4.2270045
2025-04,Чудо Острів,005060I,10.0,5.084479
2025-05,Чудо Острів,005060I,6.0,3.8823647
2025-06,Чудо Острів,005060I,9.0,3.506599
2024-07,БІ,005151I,3.0,2.228045
2024-08,БІ,005151I,16.0,3.596083
2024-09,БІ,005151I,15.0,5.942574
2024-10,БІ,005151I,4.0,4.3064947
2024-11,БІ,005151I,3.0,2.8306801
2024-12,БІ,005151I,13.0,4.6640244
2025-01,БІ,005151I,8.0,2.463587
2025-02,БІ,005151I,5.0,2.3920448
2025-03,БІ,005151I,11.0,2.0973978
2025-04,БІ,005151I,3.0,2.5657604
2025-05,БІ,005151I,8.0,2.00171
2025-06,БІ,005151I,0.0,0.6214171
2024-07,Епіцентр,005151I,3.0,1.6978793
2024-08,Епіцентр,005151I,14.0,1.7773434
2024-09,Епіцентр,005151I,9.0,3.8685672
2024-10,Епіцентр,005151I,3.0,2.208245
2024-11,Епіцентр,005151I,3.0,1.8445162
2024-12,Епіцентр,005151I,6.0,2.648532
2025-01,Епіцентр,005151I,3.0,1.0689775
2025-02,Епіцентр,005151I,4.0,0.9316678
2025-03,Епіцентр,005151I,12.0,0.99311525
2025-04,Епіцентр,005151I,0.0,0.33465394
2025-05,Епіцентр,005151I,3.0,0.93959504
2025-06,Епіцентр,005151I,3.0,0.87918735
2024-07,МайПлей,005151I,3.0,0.71779364
2024-08,МайПлей,005151I,4.0,1.3062468
2024-09,МайПлей,005151I,5.0,1.2549111
2024-10,МайПлей,005151I,4.0,0.9625202
2024-11,МайПлей,005151I,4.0,0.74917847
2024-12,МайПлей,005151I,6.0,1.6931375
2025-01,МайПлей,005151I,2.0,1.0920478
2025-02,МайПлей,005151I,2.0,0.7764614
2025-03,МайПлей,005151I,1.0,0.5833082
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.14972597
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.0056697517
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.0
2024-08,Смік,005151I,2.0,0.28215057
2024-09,Смік,005151I,3.0,0.29659045
2024-10,Смік,005151I,3.0,0.26747668
2024-11,Смік,005151I,0.0,0.21116114
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0
2025-05,Смік,005151I,3.0,0.1997235
2025-06,Смік,005151I,2.0,0.16495141
2024-07,Чудо Острів,005151I,5.0,2.7297044
2024-08,Чудо Острів,005151I,11.0,3.2958245
2024-09,Чудо Острів,005151I,12.0,4.476556
2024-10,Чудо Острів,005151I,1.0,3.7008274
2024-11,Чудо Острів,005151I,0.0,2.0347748
2024-12,Чудо Острів,005151I,4.0,2.5115483
2025-01,Чудо Острів,005151I,6.0,1.3656276
2025-02,Чудо Острів,005151I,4.0,1.5335386
2025-03,Чудо Острів,005151I,1.0,1.5401279
2025-04,Чудо Острів,005151I,4.0,0.94614446
2025-05,Чудо Острів,005151I,2.0,1.317814
2025-06,Чудо Острів,005151I,2.0,1.064732
2024-07,ІМ-Розетка,005209,1.0,0.1687452
2024-08,ІМ-Розетка,005209,9.0,0.664024
2024-09,ІМ-Розетка,005209,3.0,1.6977609
2024-10,ІМ-Розетка,005209,4.0,1.4379536
2024-11,ІМ-Розетка,005209,11.0,1.3781153
2024-12,ІМ-Розетка,005209,28.0,6.935068
2025-01,ІМ-Розетка,005209,13.0,4.009495
2025-02,ІМ-Розетка,005209,0.0,3.400681
2025-03,ІМ-Розетка,005209,1.0,0.83015376
2025-04,ІМ-Розетка,005209,0.0,1.3120695
2025-05,ІМ-Розетка,005209,0.0,0.55191463
2025-06,ІМ-Розетка,005209,0.0,0.2841882
2024-07,Антошка,005209,27.0,8.613372
2024-08,Антошка,005209,21.0,13.749189
2024-09,Антошка,005209,14.0,8.248877
2024-10,Антошка,005209,17.0,8.140162
2024-11,Антошка,005209,19.0,7.225682
2024-12,Антошка,005209,93.0,16.59437
2025-01,Антошка,005209,28.0,20.430038
2025-02,Антошка,005209,30.0,9.682487
2025-03,Антошка,005209,31.0,10.476056
2025-04,Антошка,005209,26.0,10.306838
2025-05,Антошка,005209,14.0,9.7604885
2025-06,Антошка,005209,1.0,6.2761717
2024-07,БІ,005209,36.0,9.806674
2024-08,БІ,005209,18.0,12.199144
2024-09,БІ,005209,17.0,8.045744
2024-10,БІ,005209,13.0,7.7436714
2024-11,БІ,005209,21.0,7.7917295
2024-12,БІ,005209,63.0,23.479572
2025-01,БІ,005209,45.0,15.453591
2025-02,БІ,005209,20.0,13.728807
2025-03,БІ,005209,20.0,7.26465
2025-04,БІ,005209,30.0,9.196596
2025-05,БІ,005209,25.0,11.589371
2025-06,БІ,005209,21.0,9.241528
2024-07,Епіцентр,005209,3.0,2.2317111
2024-08,Епіцентр,005209,9.0,3.0187914
2024-09,Епіцентр,005209,8.0,2.3774834
2024-10,Епіцентр,005209,6.0,2.6390886
2024-11,Епіцентр,005209,13.0,2.7232115
2024-12,Епіцентр,005209,37.0,9.673943
2025-01,Епіцентр,005209,24.0,6.237746
2025-02,Епіцентр,005209,13.0,7.0159574
2025-03,Епіцентр,005209,1.0,4.3321443
2025-04,Епіцентр,005209,0.0,0.47666854
2025-05,Епіцентр,005209,10.0,3.0974717
2025-06,Епіцентр,005209,7.0,2.357043
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.0
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.0
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.20865849
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,1.1056635
2024-08,МайПлей,005209,3.0,1.6057491
2024-09,МайПлей,005209,7.0,1.5721923
2024-10,МайПлей,005209,3.0,1.5246768
2024-11,МайПлей,005209,3.0,1.0824046
2024-12,МайПлей,005209,14.0,2.7517421
2025-01,МайПлей,005209,2.0,2.1747339
2025-02,МайПлей,005209,2.0,1.0956318
2025-03,МайПлей,005209,6.0,0.6785776
2025-04,МайПлей,005209,6.0,1.0177637
2025-05,МайПлей,005209,3.0,1.3460978
2025-06,МайПлей,005209,3.0,0.99378777
2024-07,Мегамаркет,005209,0.0,0.059153017
2024-08,Мегамаркет,005209,0.0,0.0
2024-09,Мегамаркет,005209,3.0,0.0
2024-10,Мегамаркет,005209,3.0,0.0
