Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005059I,6.0,3.531893730163574
2026-01,МайПлей,005059I,3.0,1.509718894958496
2025-07,Мегамаркет,005059I,1.0,0.4485296607017517
2025-08,Мегамаркет,005059I,0.0,0.8936470150947571
2025-09,Мегамаркет,005059I,0.0,0.1669953614473343
2025-10,Мегамаркет,005059I,0.0,3.828280750894919e-05
2025-11,Мегамаркет,005059I,0.0,0.16475461423397064
2025-12,Мегамаркет,005059I,2.0,0.6801072359085083
2026-01,Мегамаркет,005059I,0.0,0.0001558851363370195
2025-07,Монако,005059I,1.0,1.5848685503005981
2025-08,Монако,005059I,5.0,2.304259777069092
2025-09,Монако,005059I,1.0,2.4678046703338623
2025-10,Монако,005059I,4.0,1.8583515882492065
2025-11,Монако,005059I,1.0,1.5206936597824097
2025-12,Монако,005059I,0.0,0.0006727130967192352
2026-01,Монако,005059I,1.0,1.0857362747192383
2025-07,Росицька ФОП,005059I,0.0,0.19157233834266663
2025-08,Росицька ФОП,005059I,0.0,0.10388937592506409
2025-09,Росицька ФОП,005059I,0.0,0.13575801253318787
2025-10,Росицька ФОП,005059I,1.0,0.012427129782736301
2025-11,Росицька ФОП,005059I,0.0,0.11630948632955551
2025-12,Росицька ФОП,005059I,0.0,0.03252429887652397
2026-01,Росицька ФОП,005059I,1.0,0.06592250615358353
2025-07,Смік,005059I,1.0,1.2575634717941284
2025-08,Смік,005059I,1.0,1.6743239164352417
2025-09,Смік,005059I,1.0,1.8197543621063232
2025-10,Смік,005059I,1.0,0.695141077041626
2025-11,Смік,005059I,2.0,0.8150206208229065
2025-12,Смік,005059I,3.0,3.207037925720215
2026-01,Смік,005059I,1.0,1.2019975185394287
2025-07,Чудо Острів,005059I,7.0,13.415719985961914
2025-08,Чудо Острів,005059I,8.0,10.617838859558105
2025-09,Чудо Острів,005059I,13.0,8.000296592712402
2025-10,Чудо Острів,005059I,5.0,8.576254844665527
2025-11,Чудо Острів,005059I,8.0,5.297280788421631
2025-12,Чудо Острів,005059I,10.0,7.623305320739746
2026-01,Чудо Острів,005059I,4.0,2.7470057010650635
2025-07,Єва,005060I,0.0,0.009249774739146233
2025-08,Єва,005060I,0.0,0.009434567764401436
2025-09,Єва,005060I,1.0,0.011530869640409946
2025-10,Єва,005060I,2.0,0.011039850302040577
2025-11,Єва,005060I,1.0,0.039377640932798386
2025-12,Єва,005060I,0.0,0.04598620533943176
2026-01,Єва,005060I,1.0,0.03903678432106972
2025-07,ІМ-МауДау,005060I,0.0,0.24281460046768188
2025-08,ІМ-МауДау,005060I,1.0,0.7083993554115295
2025-09,ІМ-МауДау,005060I,1.0,0.8167970776557922
2025-10,ІМ-МауДау,005060I,0.0,0.4702795445919037
2025-11,ІМ-МауДау,005060I,0.0,0.2615165412425995
2025-12,ІМ-МауДау,005060I,1.0,0.26686906814575195
2026-01,ІМ-МауДау,005060I,0.0,0.06400050967931747
2025-07,Антошка,005060I,7.0,6.011738300323486
2025-08,Антошка,005060I,3.0,5.856359481811523
2025-09,Антошка,005060I,6.0,5.4517621994018555
2025-10,Антошка,005060I,7.0,7.226243495941162
2025-11,Антошка,005060I,9.0,4.088138103485107
2025-12,Антошка,005060I,10.0,9.590036392211914
2026-01,Антошка,005060I,2.0,1.906649112701416
2025-07,БІ,005060I,25.0,17.419681549072266
2025-08,БІ,005060I,28.0,21.83854866027832
2025-09,БІ,005060I,38.0,26.942516326904297
2025-10,БІ,005060I,30.0,28.451181411743164
2025-11,БІ,005060I,12.0,23.448238372802734
2025-12,БІ,005060I,19.0,19.809110641479492
2026-01,БІ,005060I,6.0,8.957947731018066
2025-07,Епіцентр,005060I,7.0,1.8232382535934448
2025-08,Епіцентр,005060I,5.0,3.3958163261413574
2025-09,Епіцентр,005060I,5.0,3.617739200592041
2025-10,Епіцентр,005060I,2.0,3.3835349082946777
2025-11,Епіцентр,005060I,5.0,2.5577642917633057
2025-12,Епіцентр,005060I,8.0,5.139195442199707
2026-01,Епіцентр,005060I,5.0,1.4346106052398682
2025-07,Країна Казок,005060I,1.0,0.0
2025-08,Країна Казок,005060I,0.0,0.0
2025-09,Країна Казок,005060I,0.0,0.0
2025-10,Країна Казок,005060I,1.0,0.0
2025-11,Країна Казок,005060I,0.0,0.0
2025-12,Країна Казок,005060I,1.0,0.0
2026-01,Країна Казок,005060I,0.0,0.0
2025-07,МайПлей,005060I,1.0,3.2903695106506348
2025-08,МайПлей,005060I,3.0,2.8084123134613037
2025-09,МайПлей,005060I,1.0,3.407280206680298
2025-10,МайПлей,005060I,2.0,2.499220371246338
2025-11,МайПлей,005060I,2.0,2.6048085689544678
2025-12,МайПлей,005060I,3.0,2.620149850845337
2026-01,МайПлей,005060I,1.0,0.996279776096344
2025-07,Мегамаркет,005060I,1.0,0.7408172488212585
2025-08,Мегамаркет,005060I,1.0,0.03512745723128319
2025-09,Мегамаркет,005060I,0.0,0.6399732828140259
2025-10,Мегамаркет,005060I,0.0,3.828280750894919e-05
2025-11,Мегамаркет,005060I,1.0,0.6030965447425842
2025-12,Мегамаркет,005060I,1.0,0.49786576628685
2026-01,Мегамаркет,005060I,0.0,0.0001558851363370195
2025-07,Монако,005060I,1.0,1.724446415901184
2025-08,Монако,005060I,6.0,1.7643967866897583
2025-09,Монако,005060I,0.0,0.36587849259376526
2025-10,Монако,005060I,1.0,2.1563425064086914
2025-11,Монако,005060I,0.0,0.10815291106700897
2025-12,Монако,005060I,0.0,0.0006727130967192352
2026-01,Монако,005060I,0.0,0.0486358143389225
2025-07,Росицька ФОП,005060I,0.0,0.0
2025-08,Росицька ФОП,005060I,0.0,0.0
2025-09,Росицька ФОП,005060I,0.0,0.0
2025-10,Росицька ФОП,005060I,1.0,0.0
2025-11,Росицька ФОП,005060I,0.0,0.0
2025-12,Росицька ФОП,005060I,0.0,0.0
2026-01,Росицька ФОП,005060I,1.0,0.0
2025-07,Смік,005060I,0.0,2.114511728286743
2025-08,Смік,005060I,0.0,1.7953226566314697
2025-09,Смік,005060I,0.0,1.0447837114334106
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.6767606139183044
2025-12,Смік,005060I,1.0,2.4735071659088135
2026-01,Смік,005060I,2.0,0.8106928467750549
2025-07,Чарівник,005060I,0.0,5.892535045859404e-05
2025-08,Чарівник,005060I,0.0,0.00038043613312765956
2025-09,Чарівник,005060I,0.0,0.0007129944860935211
2025-10,Чарівник,005060I,1.0,0.0007144460687413812
2025-11,Чарівник,005060I,0.0,0.0006401105201803148
2025-12,Чарівник,005060I,0.0,0.0005142654408700764
2026-01,Чарівник,005060I,1.0,0.0003668551507871598
2025-07,Чудо Острів,005060I,8.0,10.66788101196289
2025-08,Чудо Острів,005060I,8.0,10.570989608764648
2025-09,Чудо Острів,005060I,4.0,9.237388610839844
2025-10,Чудо Острів,005060I,5.0,6.613790512084961
2025-11,Чудо Острів,005060I,9.0,5.096494197845459
2025-12,Чудо Острів,005060I,7.0,10.23276138305664
2026-01,Чудо Острів,005060I,2.0,2.236565589904785
2025-07,БІ,005151I,2.0,4.142187595367432
2025-08,БІ,005151I,2.0,4.244447231292725
2025-09,БІ,005151I,1.0,4.768407821655273
2025-10,БІ,005151I,0.0,0.34146296977996826
2025-11,БІ,005151I,2.0,2.627816915512085
2025-12,БІ,005151I,1.0,5.074136257171631
2026-01,БІ,005151I,1.0,1.8174388408660889
2025-07,Епіцентр,005151I,9.0,1.91740882396698
2025-08,Епіцентр,005151I,3.0,4.931273937225342
2025-09,Епіцентр,005151I,8.0,5.076775074005127
2025-10,Епіцентр,005151I,4.0,2.8313629627227783
2025-11,Епіцентр,005151I,2.0,3.040508270263672
2025-12,Епіцентр,005151I,5.0,3.951536178588867
2026-01,Епіцентр,005151I,3.0,2.2151365280151367
2025-07,МайПлей,005151I,0.0,0.6027424931526184
2025-08,МайПлей,005151I,0.0,0.3323846161365509
2025-09,МайПлей,005151I,1.0,1.8630249500274658
2025-10,МайПлей,005151I,0.0,0.283989280462265
2025-11,МайПлей,005151I,1.0,1.3086069822311401
2025-12,МайПлей,005151I,1.0,2.51428484916687
2026-01,МайПлей,005151I,0.0,0.010344184003770351
2025-07,Мегамаркет,005151I,1.0,1.038231611251831
2025-08,Мегамаркет,005151I,0.0,3.1289953767554834e-05
2025-09,Мегамаркет,005151I,1.0,0.8474725484848022
2025-10,Мегамаркет,005151I,0.0,3.828280750894919e-05
2025-11,Мегамаркет,005151I,0.0,0.00013021889026276767
2025-12,Мегамаркет,005151I,2.0,0.6871073246002197
2026-01,Мегамаркет,005151I,0.0,0.11010396480560303
2025-07,Смік,005151I,1.0,1.7547250986099243
2025-08,Смік,005151I,1.0,1.3800393342971802
2025-09,Смік,005151I,0.0,0.10282512754201889
2025-10,Смік,005151I,2.0,1.0833567380905151
2025-11,Смік,005151I,1.0,0.8408895134925842
2025-12,Смік,005151I,0.0,0.00016898220928851515
2026-01,Смік,005151I,0.0,0.08851299434900284
2025-07,Чудо Острів,005151I,4.0,2.5248587131500244
2025-08,Чудо Острів,005151I,8.0,3.0757393836975098
2025-09,Чудо Острів,005151I,20.0,5.281286239624023
2025-10,Чудо Острів,005151I,11.0,6.113885879516602
2025-11,Чудо Острів,005151I,2.0,6.382948875427246
2025-12,Чудо Острів,005151I,4.0,5.153167247772217
2026-01,Чудо Острів,005151I,1.0,0.5857805609703064
2025-07,ІМ-МауДау,005209,0.0,0.0
2025-08,ІМ-МауДау,005209,4.0,0.0
2025-09,ІМ-МауДау,005209,0.0,0.0
2025-10,ІМ-МауДау,005209,0.0,0.0
2025-11,ІМ-МауДау,005209,1.0,0.0
2025-12,ІМ-МауДау,005209,1.0,0.0
2026-01,ІМ-МауДау,005209,1.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.5533679127693176
2025-08,ІМ-Розетка,005209,5.0,2.742670774459839
2025-09,ІМ-Розетка,005209,2.0,3.0908985137939453
2025-10,ІМ-Розетка,005209,5.0,3.3933963775634766
2025-11,ІМ-Розетка,005209,9.0,3.3567986488342285
2025-12,ІМ-Розетка,005209,17.0,19.97735023498535
2026-01,ІМ-Розетка,005209,3.0,6.596526145935059
2025-07,Антошка,005209,26.0,6.312613487243652
2025-08,Антошка,005209,24.0,32.38895797729492
2025-09,Антошка,005209,19.0,22.330900192260742
2025-10,Антошка,005209,17.0,22.827774047851562
2025-11,Антошка,005209,10.0,20.964153289794922
2025-12,Антошка,005209,20.0,47.11250305175781
2026-01,Антошка,005209,22.0,11.829743385314941
2025-07,БІ,005209,27.0,30.6363582611084
2025-08,БІ,005209,42.0,29.404138565063477
2025-09,БІ,005209,33.0,30.397666931152344
2025-10,БІ,005209,35.0,44.48041915893555
2025-11,БІ,005209,40.0,35.57609558105469
2025-12,БІ,005209,73.0,67.02481079101562
2026-01,БІ,005209,41.0,31.38401222229004
2025-07,Гудвайн,005209,0.0,0.0
2025-08,Гудвайн,005209,0.0,0.0
2025-09,Гудвайн,005209,0.0,0.0
2025-10,Гудвайн,005209,3.0,0.0
2025-11,Гудвайн,005209,1.0,0.029667362570762634
2025-12,Гудвайн,005209,3.0,0.06651625782251358
2026-01,Гудвайн,005209,0.0,0.07312627136707306
2025-07,Епіцентр,005209,22.0,7.27126407623291
2025-08,Епіцентр,005209,17.0,14.55316162109375
2025-09,Епіцентр,005209,12.0,11.509615898132324
2025-10,Епіцентр,005209,11.0,11.811058044433594
2025-11,Епіцентр,005209,9.0,9.99672794342041
2025-12,Епіцентр,005209,29.0,28.06706428527832
2026-01,Епіцентр,005209,18.0,14.150287628173828
2025-07,Кадор Кідс,005209,4.0,0.0
2025-08,Кадор Кідс,005209,3.0,0.0
2025-09,Кадор Кідс,005209,0.0,0.0
2025-10,Кадор Кідс,005209,0.0,0.0
2025-11,Кадор Кідс,005209,0.0,0.0
2025-12,Кадор Кідс,005209,4.0,0.0
2026-01,Кадор Кідс,005209,0.0,0.0
2025-07,Клас,005209,0.0,0.300250381231308
2025-08,Клас,005209,0.0,0.3324710726737976
2025-09,Клас,005209,0.0,0.309945672750473
2025-10,Клас,005209,0.0,0.06353193521499634
2025-11,Клас,005209,0.0,0.2845134437084198
2025-12,Клас,005209,4.0,1.8366621732711792
2026-01,Клас,005209,1.0,1.6465182304382324
2025-07,Кубі,005209,0.0,0.0
2025-08,Кубі,005209,0.0,0.00040641147643327713
2025-09,Кубі,005209,9.0,0.0002407955180387944
2025-10,Кубі,005209,4.0,0.0004210232582408935
2025-11,Кубі,005209,4.0,0.00024876531097106636
2025-12,Кубі,005209,6.0,0.0008018778171390295
2026-01,Кубі,005209,0.0,0.0004383874183986336
2025-07,МайПлей,005209,4.0,2.965883493423462
2025-08,МайПлей,005209,5.0,4.339614391326904
2025-09,МайПлей,005209,5.0,2.829921007156372
2025-10,МайПлей,005209,8.0,3.7372117042541504
2025-11,МайПлей,005209,1.0,6.266136169433594
2025-12,МайПлей,005209,15.0,14.234804153442383
2026-01,МайПлей,005209,4.0,4.328480243682861
2025-07,Мегамаркет,005209,0.0,0.18486037850379944
2025-08,Мегамаркет,005209,1.0,0.07071960717439651
2025-09,Мегамаркет,005209,0.0,0.42491263151168823
2025-10,Мегамаркет,005209,1.0,1.1744765043258667
2025-11,Мегамаркет,005209,0.0,1.3291071653366089
2025-12,Мегамаркет,005209,1.0,2.3501360416412354
2026-01,Мегамаркет,005209,1.0,1.5112746953964233
2025-07,Монако,005209,0.0,8.440776582574472e-05
2025-08,Монако,005209,1.0,1.486363172531128
2025-09,Монако,005209,1.0,1.825440764427185
2025-10,Монако,005209,3.0,1.5402907133102417
2025-11,Монако,005209,0.0,0.0002411825698800385
2025-12,Монако,005209,1.0,2.40520977973938
2026-01,Монако,005209,1.0,1.491952896118164
2025-07,Росицька ФОП,005209,0.0,0.0
2025-08,Росицька ФОП,005209,2.0,0.0
2025-09,Росицька ФОП,005209,0.0,0.0
2025-10,Росицька ФОП,005209,1.0,0.0
2025-11,Росицька ФОП,005209,0.0,0.0
2025-12,Росицька ФОП,005209,0.0,0.0
2026-01,Росицька ФОП,005209,0.0,0.0
2025-07,Смік,005209,1.0,0.0
2025-08,Смік,005209,2.0,0.0
2025-09,Смік,005209,5.0,0.0
2025-10,Смік,005209,1.0,0.0
2025-11,Смік,005209,7.0,0.0
2025-12,Смік,005209,4.0,0.0
2026-01,Смік,005209,5.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.00014571737847290933
2025-08,Супрун ФОП,005209,1.0,1.6433398723602295
2025-09,Супрун ФОП,005209,0.0,0.000170078594237566
2025-10,Супрун ФОП,005209,0.0,1.3706491699849721e-05
2025-11,Супрун ФОП,005209,1.0,1.3822437524795532
2025-12,Супрун ФОП,005209,0.0,0.0002672155969776213
2026-01,Супрун ФОП,005209,1.0,1.2067620754241943
2025-07,Чарівник,005209,0.0,0.0
2025-08,Чарівник,005209,2.0,0.00026124343276023865
2025-09,Чарівник,005209,0.0,0.0006104183266870677
2025-10,Чарівник,005209,0.0,0.0005551869398914278
2025-11,Чарівник,005209,0.0,0.0004571276076603681
2025-12,Чарівник,005209,1.0,0.0001690452336333692
2026-01,Чарівник,005209,0.0,0.0001661377027630806
2025-07,Чудо Острів,005209,18.0,7.241440773010254
2025-08,Чудо Острів,005209,19.0,15.545018196105957
2025-09,Чудо Острів,005209,12.0,12.75106430053711
2025-10,Чудо Острів,005209,16.0,12.61584758758545
2025-11,Чудо Острів,005209,9.0,17.881410598754883
2025-12,Чудо Острів,005209,35.0,47.52470397949219
2026-01,Чудо Острів,005209,16.0,20.224632263183594
2025-07,ІМ-МауДау,005362I,3.0,1.6469827890396118
2025-08,ІМ-МауДау,005362I,4.0,2.3250162601470947
2025-09,ІМ-МауДау,005362I,0.0,1.0987083911895752
2025-10,ІМ-МауДау,005362I,2.0,1.2371604442596436
2025-11,ІМ-МауДау,005362I,3.0,1.682020664215088
2025-12,ІМ-МауДау,005362I,3.0,2.940248727798462
2026-01,ІМ-МауДау,005362I,0.0,0.6192214488983154
2025-07,ІМ-Розетка,005362I,3.0,1.4359467029571533
2025-08,ІМ-Розетка,005362I,0.0,1.9698994159698486
2025-09,ІМ-Розетка,005362I,0.0,0.9538082480430603
2025-10,ІМ-Розетка,005362I,2.0,1.57929527759552
2025-11,ІМ-Розетка,005362I,1.0,1.9117677211761475
2025-12,ІМ-Розетка,005362I,0.0,0.713234543800354
2026-01,ІМ-Розетка,005362I,0.0,0.0
2025-07,Антошка,005362I,9.0,16.537128448486328
2025-08,Антошка,005362I,27.0,22.588245391845703
2025-09,Антошка,005362I,45.0,31.637046813964844
2025-10,Антошка,005362I,30.0,33.57217788696289
2025-11,Антошка,005362I,24.0,32.528621673583984
2025-12,Антошка,005362I,50.0,42.09616470336914
2026-01,Антошка,005362I,22.0,28.37495994567871
2025-07,БІ,005362I,83.0,86.3786849975586
2025-08,БІ,005362I,74.0,81.55563354492188
2025-09,БІ,005362I,97.0,77.9453353881836
2025-10,БІ,005362I,83.0,76.95415496826172
2025-11,БІ,005362I,143.0,71.245361328125
2025-12,БІ,005362I,199.0,115.03903198242188
2026-01,БІ,005362I,90.0,81.47813415527344
2025-07,Белес,005362I,9.0,0.0
2025-08,Белес,005362I,17.0,0.0
2025-09,Белес,005362I,0.0,0.0
2025-10,Белес,005362I,12.0,0.0
2025-11,Белес,005362I,3.0,0.0
2025-12,Белес,005362I,0.0,0.0
2026-01,Белес,005362I,0.0,0.0
2025-07,Гудвайн,005362I,0.0,0.0
2025-08,Гудвайн,005362I,0.0,0.0
2025-09,Гудвайн,005362I,0.0,0.0
2025-10,Гудвайн,005362I,2.0,0.0
2025-11,Гудвайн,005362I,2.0,0.029770368710160255
2025-12,Гудвайн,005362I,1.0,0.06668174266815186
2026-01,Гудвайн,005362I,1.0,0.07326032221317291
2025-07,Епіцентр,005362I,45.0,28.833311080932617
2025-08,Епіцентр,005362I,24.0,32.9202766418457
2025-09,Епіцентр,005362I,14.0,22.220151901245117
2025-10,Епіцентр,005362I,19.0,19.36391258239746
2025-11,Епіцентр,005362I,24.0,20.23765754699707
2025-12,Епіцентр,005362I,43.0,43.45774459838867
2026-01,Епіцентр,005362I,15.0,19.716419219970703
2025-07,Кадор Кідс,005362I,0.0,2.9233993700472638e-05
2025-08,Кадор Кідс,005362I,2.0,0.0
2025-09,Кадор Кідс,005362I,0.0,3.974444553023204e-05
2025-10,Кадор Кідс,005362I,0.0,0.0
2025-11,Кадор Кідс,005362I,0.0,0.0
2025-12,Кадор Кідс,005362I,2.0,0.0
2026-01,Кадор Кідс,005362I,0.0,0.0
2025-07,Казковий Світ Малюка,005362I,2.0,0.0
2025-08,Казковий Світ Малюка,005362I,0.0,0.0
2025-09,Казковий Світ Малюка,005362I,1.0,0.0
2025-10,Казковий Світ Малюка,005362I,1.0,0.0
2025-11,Казковий Світ Малюка,005362I,0.0,0.0
2025-12,Казковий Світ Малюка,005362I,0.0,0.0
2026-01,Казковий Світ Малюка,005362I,0.0,0.0
2025-07,Країна Казок,005362I,1.0,1.023606300354004
2025-08,Країна Казок,005362I,2.0,0.7069031000137329
