Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-МауДау,DJ08158,1.0,0.7153925819225462
2025-11,ІМ-МауДау,DJ08158,1.0,0.9181599654998419
2025-12,ІМ-МауДау,DJ08158,0.0,1.1968369979947784
2026-01,ІМ-МауДау,DJ08158,0.0,0.2062268792446781
2026-02,ІМ-МауДау,DJ08158,0.0,0.1581542149803501
2025-07,ІМ-МауДау,DJ08505,0.0,0.2817742515138184
2025-08,ІМ-МауДау,DJ08505,0.0,0.19135761233522186
2025-09,ІМ-МауДау,DJ08505,0.0,0.20619874627094587
2025-10,ІМ-МауДау,DJ08505,0.0,0.32065577063005946
2025-11,ІМ-МауДау,DJ08505,1.0,0.4931263461696904
2025-12,ІМ-МауДау,DJ08505,0.0,0.5248998365115303
2026-01,ІМ-МауДау,DJ08505,0.0,0.17397232127842158
2026-02,ІМ-МауДау,DJ08505,0.0,0.1263827799915222
2025-07,ІМ-МауДау,DJ08510,0.0,0.3598121783342943
2025-08,ІМ-МауДау,DJ08510,1.0,0.3406504606502647
2025-09,ІМ-МауДау,DJ08510,0.0,0.4566672723868727
2025-10,ІМ-МауДау,DJ08510,1.0,0.5691495589971428
2025-11,ІМ-МауДау,DJ08510,3.0,0.7299656465424906
2025-12,ІМ-МауДау,DJ08510,4.0,3.2723033632410377
2026-01,ІМ-МауДау,DJ08510,0.0,1.221794707380333
2026-02,ІМ-МауДау,DJ08510,0.0,0.17677196534021902
2025-07,ІМ-МауДау,DJ08533,0.0,0.6571607422913212
2025-08,ІМ-МауДау,DJ08533,1.0,0.7833035792768064
2025-09,ІМ-МауДау,DJ08533,0.0,0.7367502876294801
2025-10,ІМ-МауДау,DJ08533,0.0,0.8086116986601516
2025-11,ІМ-МауДау,DJ08533,0.0,0.42874276887259066
2025-12,ІМ-МауДау,DJ08533,0.0,0.7812502117474373
2026-01,ІМ-МауДау,DJ08533,0.0,0.41974101757037613
2026-02,ІМ-МауДау,DJ08533,0.0,0.22829546482756524
2025-07,ІМ-МауДау,DJ08550,0.0,0.3815245720767458
2025-08,ІМ-МауДау,DJ08550,0.0,0.4525993451245881
2025-09,ІМ-МауДау,DJ08550,1.0,0.5312198360383318
2025-10,ІМ-МауДау,DJ08550,0.0,0.7588904603825326
2025-11,ІМ-МауДау,DJ08550,1.0,0.67999412042646
2025-12,ІМ-МауДау,DJ08550,0.0,1.0795471348685481
2026-01,ІМ-МауДау,DJ08550,0.0,0.3161696291832527
2026-02,ІМ-МауДау,DJ08550,0.0,0.20666391277577043
2025-07,ІМ-МауДау,DJ08557,0.0,0.8322360019751814
2025-08,ІМ-МауДау,DJ08557,1.0,0.9278752373013969
2025-09,ІМ-МауДау,DJ08557,1.0,0.7975376276717854
2025-10,ІМ-МауДау,DJ08557,0.0,1.0246001978071384
2025-11,ІМ-МауДау,DJ08557,0.0,0.8850543159253155
2025-12,ІМ-МауДау,DJ08557,0.0,1.674866065177884
2026-01,ІМ-МауДау,DJ08557,0.0,0.6696135169927795
2026-02,ІМ-МауДау,DJ08557,0.0,0.2335166749391039
2025-07,ІМ-МауДау,DJ08830,0.0,0.4915759048023302
2025-08,ІМ-МауДау,DJ08830,2.0,0.617270644196122
2025-09,ІМ-МауДау,DJ08830,0.0,0.7319068344193915
2025-10,ІМ-МауДау,DJ08830,0.0,0.7502788760596477
2025-11,ІМ-МауДау,DJ08830,0.0,0.9715475449434928
2025-12,ІМ-МауДау,DJ08830,1.0,0.8334822646364939
2026-01,ІМ-МауДау,DJ08830,0.0,0.49253471808854343
2026-02,ІМ-МауДау,DJ08830,0.0,0.21128618731299664
2025-07,ІМ-МауДау,DJ08841,0.0,0.6844752804935185
2025-08,ІМ-МауДау,DJ08841,2.0,1.0213261486253227
2025-09,ІМ-МауДау,DJ08841,1.0,0.7900540085811183
2025-10,ІМ-МауДау,DJ08841,0.0,0.5688569343392723
2025-11,ІМ-МауДау,DJ08841,0.0,0.6767379112445774
2025-12,ІМ-МауДау,DJ08841,0.0,0.9140738648100758
2026-01,ІМ-МауДау,DJ08841,0.0,0.4297830717568719
2026-02,ІМ-МауДау,DJ08841,0.0,0.21077414086896742
2025-07,ІМ-МауДау,DJ08860,0.0,0.7860342362934521
2025-08,ІМ-МауДау,DJ08860,2.0,1.101278302180217
2025-09,ІМ-МауДау,DJ08860,0.0,0.8517402367105811
2025-10,ІМ-МауДау,DJ08860,0.0,0.8902152380750066
2025-11,ІМ-МауДау,DJ08860,0.0,0.6073590502304665
2025-12,ІМ-МауДау,DJ08860,0.0,1.3182256248220579
2026-01,ІМ-МауДау,DJ08860,1.0,0.5293816457220549
2026-02,ІМ-МауДау,DJ08860,0.0,0.28191533477575237
2025-07,ІМ-МауДау,DJ08997,1.0,0.576725957351399
2025-08,ІМ-МауДау,DJ08997,0.0,0.5206546583156061
2025-09,ІМ-МауДау,DJ08997,0.0,0.5559552556132148
2025-10,ІМ-МауДау,DJ08997,0.0,0.5408332421613328
2025-11,ІМ-МауДау,DJ08997,0.0,0.4421036251844125
2025-12,ІМ-МауДау,DJ08997,0.0,0.7709957067560372
2026-01,ІМ-МауДау,DJ08997,0.0,0.2643889994562931
2026-02,ІМ-МауДау,DJ08997,0.0,0.2120874358020897
2025-07,ІМ-МауДау,DJ09064,0.0,0.5787397729972583
2025-08,ІМ-МауДау,DJ09064,0.0,0.6274009308382197
2025-09,ІМ-МауДау,DJ09064,0.0,0.5975977896699703
2025-10,ІМ-МауДау,DJ09064,0.0,0.6370917222379341
2025-11,ІМ-МауДау,DJ09064,1.0,0.5114757377620113
2025-12,ІМ-МауДау,DJ09064,1.0,1.5768217035027352
2026-01,ІМ-МауДау,DJ09064,0.0,0.5010418029948317
2026-02,ІМ-МауДау,DJ09064,0.0,0.20487472554016473
2025-07,ІМ-МауДау,DJ09066,0.0,0.35740597088119197
2025-08,ІМ-МауДау,DJ09066,1.0,0.648140193604015
2025-09,ІМ-МауДау,DJ09066,1.0,0.8273814989702291
2025-10,ІМ-МауДау,DJ09066,1.0,0.5500530704077123
2025-11,ІМ-МауДау,DJ09066,0.0,0.4766389890788626
2025-12,ІМ-МауДау,DJ09066,0.0,0.6284311838299094
2026-01,ІМ-МауДау,DJ09066,0.0,0.21516023511448634
2026-02,ІМ-МауДау,DJ09066,0.0,0.2101724743441376
2025-07,ІМ-МауДау,DJ09074,0.0,0.618531652516598
2025-08,ІМ-МауДау,DJ09074,1.0,0.3787257854286474
2025-09,ІМ-МауДау,DJ09074,1.0,0.31592678963203746
2025-10,ІМ-МауДау,DJ09074,0.0,0.3415018625079679
2025-11,ІМ-МауДау,DJ09074,0.0,0.21422083849546888
2025-12,ІМ-МауДау,DJ09074,0.0,0.6774785523853759
2026-01,ІМ-МауДау,DJ09074,0.0,0.22666614796493426
2026-02,ІМ-МауДау,DJ09074,0.0,0.11847328506984026
2025-07,ІМ-МауДау,DJ09075,0.0,0.37823290573297186
2025-08,ІМ-МауДау,DJ09075,2.0,0.9917189853153786
2025-09,ІМ-МауДау,DJ09075,3.0,0.4788689762373267
2025-10,ІМ-МауДау,DJ09075,2.0,1.480778095792938
2025-11,ІМ-МауДау,DJ09075,2.0,1.811696965869733
2025-12,ІМ-МауДау,DJ09075,1.0,2.3165186199059535
2026-01,ІМ-МауДау,DJ09075,0.0,0.8906333045387449
2026-02,ІМ-МауДау,DJ09075,0.0,0.17569841563034666
2025-07,ІМ-МауДау,DJ09232,0.0,0.4498486158408389
2025-08,ІМ-МауДау,DJ09232,0.0,0.49192713121987935
2025-09,ІМ-МауДау,DJ09232,0.0,0.5336200924167958
2025-10,ІМ-МауДау,DJ09232,1.0,0.5459738140217296
2025-11,ІМ-МауДау,DJ09232,0.0,0.5607185643168702
2025-12,ІМ-МауДау,DJ09232,1.0,1.0785652217745825
2026-01,ІМ-МауДау,DJ09232,0.0,0.3975574242735784
2026-02,ІМ-МауДау,DJ09232,0.0,0.16030171190694115
2025-07,ІМ-МауДау,DJ09272,0.0,0.5513744353783516
2025-08,ІМ-МауДау,DJ09272,1.0,0.4061290451575346
2025-09,ІМ-МауДау,DJ09272,0.0,0.5634682817472448
2025-10,ІМ-МауДау,DJ09272,0.0,0.7057411568449761
2025-11,ІМ-МауДау,DJ09272,1.0,0.5747390573604819
2025-12,ІМ-МауДау,DJ09272,0.0,1.6658588633898443
2026-01,ІМ-МауДау,DJ09272,1.0,0.5974812935679912
2026-02,ІМ-МауДау,DJ09272,0.0,0.24832492468572676
2025-07,ІМ-МауДау,DJ09293,0.0,0.6452978770976683
2025-08,ІМ-МауДау,DJ09293,0.0,0.5313883669825774
2025-09,ІМ-МауДау,DJ09293,1.0,0.568846082850012
2025-10,ІМ-МауДау,DJ09293,0.0,0.8732664386182837
2025-11,ІМ-МауДау,DJ09293,0.0,0.5077118019288978
2025-12,ІМ-МауДау,DJ09293,1.0,1.287203060114346
2026-01,ІМ-МауДау,DJ09293,0.0,0.549037847351366
2026-02,ІМ-МауДау,DJ09293,0.0,0.21071528565458345
2025-07,ІМ-МауДау,DJ09522,0.0,0.45948645697747215
2025-08,ІМ-МауДау,DJ09522,0.0,0.4392929254284395
2025-09,ІМ-МауДау,DJ09522,0.0,0.6142622519198802
2025-10,ІМ-МауДау,DJ09522,0.0,0.662420384767214
2025-11,ІМ-МауДау,DJ09522,1.0,0.6504459555749372
2025-12,ІМ-МауДау,DJ09522,1.0,1.7116178857022546
2026-01,ІМ-МауДау,DJ09522,1.0,0.3841138300101292
2026-02,ІМ-МауДау,DJ09522,0.0,0.300040643972507
2025-07,ІМ-МауДау,DJ09579,0.0,0.7463429178833036
2025-08,ІМ-МауДау,DJ09579,2.0,1.1108015530748216
2025-09,ІМ-МауДау,DJ09579,0.0,0.7191861037114752
2025-10,ІМ-МауДау,DJ09579,0.0,0.5911915471157166
2025-11,ІМ-МауДау,DJ09579,0.0,0.6716077625275856
2025-12,ІМ-МауДау,DJ09579,0.0,0.6504342705990767
2026-01,ІМ-МауДау,DJ09579,0.0,0.2812654866308392
2026-02,ІМ-МауДау,DJ09579,0.0,0.18544583013960472
2025-07,ІМ-МауДау,DJ09871,0.0,0.47748033389691785
2025-08,ІМ-МауДау,DJ09871,0.0,0.5323331149810567
2025-09,ІМ-МауДау,DJ09871,0.0,0.6345379348566081
2025-10,ІМ-МауДау,DJ09871,1.0,0.6593403652841663
2025-11,ІМ-МауДау,DJ09871,5.0,0.7282192701770085
2025-12,ІМ-МауДау,DJ09871,2.0,4.032098689675242
2026-01,ІМ-МауДау,DJ09871,1.0,1.6059261178264777
2026-02,ІМ-МауДау,DJ09871,0.0,0.4281920211469058
2025-07,ІМ-МауДау,DS0978h,0.0,0.40182091652743174
2025-08,ІМ-МауДау,DS0978h,0.0,0.4909286903249485
2025-09,ІМ-МауДау,DS0978h,0.0,0.6019164794279429
2025-10,ІМ-МауДау,DS0978h,0.0,0.6352706026965608
2025-11,ІМ-МауДау,DS0978h,1.0,1.589027987849913
2025-12,ІМ-МауДау,DS0978h,1.0,2.1941801570036774
2026-01,ІМ-МауДау,DS0978h,0.0,0.9597036359832647
2026-02,ІМ-МауДау,DS0978h,0.0,0.15855666651898845
2025-07,ІМ-МауДау,MC267h,0.0,0.4145238427171143
2025-08,ІМ-МауДау,MC267h,0.0,0.5191676082293613
2025-09,ІМ-МауДау,MC267h,1.0,0.8355101269719694
2025-10,ІМ-МауДау,MC267h,0.0,0.9376526707719756
2025-11,ІМ-МауДау,MC267h,1.0,1.3439863798637852
2025-12,ІМ-МауДау,MC267h,4.0,1.986668911166392
2026-01,ІМ-МауДау,MC267h,2.0,1.352995833658811
2026-02,ІМ-МауДау,MC267h,0.0,0.6544879068377523
2025-07,ІМ-МауДау,S3006h,0.0,0.49054860642829934
2025-08,ІМ-МауДау,S3006h,1.0,0.6097887699227967
2025-09,ІМ-МауДау,S3006h,0.0,0.9079325710358879
2025-10,ІМ-МауДау,S3006h,2.0,0.9187401186846296
2025-11,ІМ-МауДау,S3006h,2.0,1.4539245957201405
2025-12,ІМ-МауДау,S3006h,2.0,3.4471906831365247
2026-01,ІМ-МауДау,S3006h,0.0,0.9899563589274891
2026-02,ІМ-МауДау,S3006h,0.0,0.2718548151860902
2025-07,ІМ-МауДау,S3009h,0.0,0.6324460696364397
2025-08,ІМ-МауДау,S3009h,0.0,0.647730384628555
2025-09,ІМ-МауДау,S3009h,1.0,0.8478505504173321
2025-10,ІМ-МауДау,S3009h,1.0,0.7683465230500943
2025-11,ІМ-МауДау,S3009h,2.0,1.1473093421321563
2025-12,ІМ-МауДау,S3009h,4.0,2.1127347951963973
2026-01,ІМ-МауДау,S3009h,0.0,2.070826856692033
2026-02,ІМ-МауДау,S3009h,0.0,0.30120318057172285
2025-07,ІМ-МауДау,S3018h,0.0,0.43286210385356244
2025-08,ІМ-МауДау,S3018h,2.0,0.5642103630008637
2025-09,ІМ-МауДау,S3018h,0.0,0.9168904516619485
2025-10,ІМ-МауДау,S3018h,0.0,0.9785694039554659
2025-11,ІМ-МауДау,S3018h,2.0,1.317365053601915
2025-12,ІМ-МауДау,S3018h,5.0,3.414112169037378
2026-01,ІМ-МауДау,S3018h,0.0,0.6638678344047229
2026-02,ІМ-МауДау,S3018h,0.0,0.3256860407706534
2025-07,ІМ-МауДау,T4012h,0.0,0.3775479851651599
2025-08,ІМ-МауДау,T4012h,0.0,0.42667035279881815
2025-09,ІМ-МауДау,T4012h,0.0,0.7175086115398649
2025-10,ІМ-МауДау,T4012h,0.0,0.8841348939251383
2025-11,ІМ-МауДау,T4012h,2.0,0.9327083111944483
2025-12,ІМ-МауДау,T4012h,3.0,2.810474456454507
2026-01,ІМ-МауДау,T4012h,1.0,1.3938080371252164
2026-02,ІМ-МауДау,T4012h,0.0,0.5052065326169132
2025-07,ІМ-Розетка,004896I,0.0,3.2830660764280473
2025-08,ІМ-Розетка,004896I,0.0,2.616769974678439
2025-09,ІМ-Розетка,004896I,1.0,2.5438965841079537
2025-10,ІМ-Розетка,004896I,1.0,2.141931733519675
2025-11,ІМ-Розетка,004896I,1.0,1.7754695399788354
2025-12,ІМ-Розетка,004896I,1.0,2.9703811764786163
2026-01,ІМ-Розетка,004896I,0.0,1.3972105443662517
2026-02,ІМ-Розетка,004896I,0.0,0.21223442644588392
2025-07,ІМ-Розетка,004914I,0.0,2.768126111387609
2025-08,ІМ-Розетка,004914I,0.0,1.7349987487574334
2025-09,ІМ-Розетка,004914I,0.0,1.7489321230427657
2025-10,ІМ-Розетка,004914I,1.0,1.357933057118093
2025-11,ІМ-Розетка,004914I,0.0,1.389505320718501
2025-12,ІМ-Розетка,004914I,3.0,1.1334967199210038
2026-01,ІМ-Розетка,004914I,0.0,1.2851448734852289
2026-02,ІМ-Розетка,004914I,0.0,0.3182992148198517
2025-07,ІМ-Розетка,004915I,1.0,2.249999600839041
2025-08,ІМ-Розетка,004915I,0.0,1.6153487435377132
2025-09,ІМ-Розетка,004915I,0.0,1.4634663862932882
2025-10,ІМ-Розетка,004915I,2.0,1.223001985000097
2025-11,ІМ-Розетка,004915I,0.0,1.9617451556472258
2025-12,ІМ-Розетка,004915I,1.0,2.70979120937421
2026-01,ІМ-Розетка,004915I,0.0,1.7308172981155212
2026-02,ІМ-Розетка,004915I,1.0,0.25529968099026334
2025-07,ІМ-Розетка,005059I,0.0,0.5932573286994176
2025-08,ІМ-Розетка,005059I,2.0,0.517951467851572
2025-09,ІМ-Розетка,005059I,0.0,1.008611464734133
2025-10,ІМ-Розетка,005059I,0.0,0.814654251837181
2025-11,ІМ-Розетка,005059I,0.0,0.796570440289064
2025-12,ІМ-Розетка,005059I,0.0,0.5799292066270066
2026-01,ІМ-Розетка,005059I,0.0,0.23892533182846465
2026-02,ІМ-Розетка,005059I,0.0,0.14924370760736175
2025-07,ІМ-Розетка,005209,0.0,1.0160040872069303
2025-08,ІМ-Розетка,005209,5.0,1.0579758885028856
2025-09,ІМ-Розетка,005209,2.0,2.9845989486985625
2025-10,ІМ-Розетка,005209,5.0,2.745417161039983
2025-11,ІМ-Розетка,005209,9.0,3.1202217992212415
2025-12,ІМ-Розетка,005209,17.0,10.23905740449904
2026-01,ІМ-Розетка,005209,3.0,4.15417552896166
2026-02,ІМ-Розетка,005209,1.0,3.145898750089027
2025-07,ІМ-Розетка,005362I,3.0,0.7899339340699761
2025-08,ІМ-Розетка,005362I,0.0,2.0000675219636723
2025-09,ІМ-Розетка,005362I,0.0,1.8321587992579111
2025-10,ІМ-Розетка,005362I,2.0,1.2176095351866396
2025-11,ІМ-Розетка,005362I,1.0,1.3020172832530972
2025-12,ІМ-Розетка,005362I,0.0,2.276631143535409
2026-01,ІМ-Розетка,005362I,0.0,0.8270669856834159
2026-02,ІМ-Розетка,005362I,1.0,0.1512172977151288
2025-07,ІМ-Розетка,206105I,2.0,0.9692577645122461
2025-08,ІМ-Розетка,206105I,0.0,0.9563896785007627
2025-09,ІМ-Розетка,206105I,0.0,0.885019935932549
2025-10,ІМ-Розетка,206105I,0.0,1.0016657673729614
2025-11,ІМ-Розетка,206105I,0.0,0.8653755481502929
2025-12,ІМ-Розетка,206105I,2.0,0.9403748115693403
2026-01,ІМ-Розетка,206105I,0.0,1.1918433712180023
2026-02,ІМ-Розетка,206105I,0.0,0.1496449896867749
2025-07,ІМ-Розетка,206301I,2.0,0.5575936024834228
2025-08,ІМ-Розетка,206301I,1.0,0.9420320040358633
2025-09,ІМ-Розетка,206301I,0.0,0.8614018651818212
2025-10,ІМ-Розетка,206301I,1.0,0.800302953181122
2025-11,ІМ-Розетка,206301I,0.0,0.9122012765006031
2025-12,ІМ-Розетка,206301I,0.0,0.9672227447517621
2026-01,ІМ-Розетка,206301I,0.0,0.673937803238746
2026-02,ІМ-Розетка,206301I,0.0,0.13651244933900372
2025-07,ІМ-Розетка,206688I,0.0,3.8076169049647763
2025-08,ІМ-Розетка,206688I,0.0,3.3302055085099713
2025-09,ІМ-Розетка,206688I,4.0,2.9124972717270343
2025-10,ІМ-Розетка,206688I,2.0,4.3514830908280935
2025-11,ІМ-Розетка,206688I,3.0,4.611498784177053
2025-12,ІМ-Розетка,206688I,10.0,9.408164814047499
2026-01,ІМ-Розетка,206688I,1.0,3.991487795621818
2026-02,ІМ-Розетка,206688I,9.0,0.6120845009247726
2025-07,ІМ-Розетка,212017I,1.0,0.6918015091531966
2025-08,ІМ-Розетка,212017I,3.0,1.0051419122018401
2025-09,ІМ-Розетка,212017I,0.0,1.7766458099335392
2025-10,ІМ-Розетка,212017I,0.0,1.96536770537572
2025-11,ІМ-Розетка,212017I,8.0,2.186383400649226
2025-12,ІМ-Розетка,212017I,7.0,6.212362919625543
2026-01,ІМ-Розетка,212017I,0.0,0.9610898431796967
2026-02,ІМ-Розетка,212017I,0.0,0.22232823921266007
2025-07,ІМ-Розетка,216216I,0.0,0.9259799418055925
2025-08,ІМ-Розетка,216216I,0.0,0.6844736485183616
2025-09,ІМ-Розетка,216216I,0.0,0.854870750335077
2025-10,ІМ-Розетка,216216I,1.0,0.5729612710501173
2025-11,ІМ-Розетка,216216I,0.0,0.9186304814626922
2025-12,ІМ-Розетка,216216I,1.0,0.9420879991787718
2026-01,ІМ-Розетка,216216I,1.0,0.5166579826749148
2026-02,ІМ-Розетка,216216I,0.0,0.3062577618562392
2025-07,ІМ-Розетка,216267I,0.0,0.848724046707006
2025-08,ІМ-Розетка,216267I,0.0,0.8856200588996995
2025-09,ІМ-Розетка,216267I,0.0,0.7602516174958535
2025-10,ІМ-Розетка,216267I,0.0,0.9097518726873046
2025-11,ІМ-Розетка,216267I,0.0,0.8901299189096643
2025-12,ІМ-Розетка,216267I,0.0,1.7300645601795728
2026-01,ІМ-Розетка,216267I,1.0,0.27544244670571133
2026-02,ІМ-Розетка,216267I,1.0,0.2929715823252824
2025-07,ІМ-Розетка,216271I,1.0,0.7596306493048692
2025-08,ІМ-Розетка,216271I,0.0,0.8361776482349903
2025-09,ІМ-Розетка,216271I,0.0,0.8308376478733795
2025-10,ІМ-Розетка,216271I,0.0,1.1123142899280125
2025-11,ІМ-Розетка,216271I,1.0,1.1316058210068236
2025-12,ІМ-Розетка,216271I,2.0,2.0017336610682754
2026-01,ІМ-Розетка,216271I,0.0,1.2439350960109905
2026-02,ІМ-Розетка,216271I,0.0,0.15323428727755328
2025-07,ІМ-Розетка,216289I,1.0,0.6630047519961112
2025-08,ІМ-Розетка,216289I,0.0,1.228355930160392
2025-09,ІМ-Розетка,216289I,0.0,1.2196017054040575
2025-10,ІМ-Розетка,216289I,1.0,1.1272855293068176
2025-11,ІМ-Розетка,216289I,0.0,1.606763400103467
2025-12,ІМ-Розетка,216289I,1.0,2.2604815450419276
2026-01,ІМ-Розетка,216289I,0.0,1.678774448913578
2026-02,ІМ-Розетка,216289I,0.0,0.24706946590813958
2025-07,ІМ-Розетка,216320I,0.0,0.8066312991603468
2025-08,ІМ-Розетка,216320I,0.0,0.627400775322539
2025-09,ІМ-Розетка,216320I,0.0,0.751897272568663
2025-10,ІМ-Розетка,216320I,0.0,0.5288062562915548
2025-11,ІМ-Розетка,216320I,0.0,0.43543155465479916
2025-12,ІМ-Розетка,216320I,1.0,0.45419197396401245
2026-01,ІМ-Розетка,216320I,0.0,0.34918675274068733
2026-02,ІМ-Розетка,216320I,0.0,0.17197909318994242
2025-07,ІМ-Розетка,216429I,0.0,0.6876707249280698
2025-08,ІМ-Розетка,216429I,1.0,0.5716086915585666
2025-09,ІМ-Розетка,216429I,1.0,0.9143872083290722
2025-10,ІМ-Розетка,216429I,0.0,1.32812646871404
2025-11,ІМ-Розетка,216429I,2.0,1.1109304367216648
2025-12,ІМ-Розетка,216429I,1.0,1.8976167591018456
2026-01,ІМ-Розетка,216429I,0.0,0.5380690081308149
2026-02,ІМ-Розетка,216429I,0.0,0.15472580142178022
2025-07,ІМ-Розетка,304890I,0.0,0.5666334238107394
2025-08,ІМ-Розетка,304890I,0.0,0.552625715516801
2025-09,ІМ-Розетка,304890I,1.0,0.7207610440176329
2025-10,ІМ-Розетка,304890I,1.0,0.7653362531571595
2025-11,ІМ-Розетка,304890I,0.0,0.7694204538988066
2025-12,ІМ-Розетка,304890I,1.0,0.829514666203088
2026-01,ІМ-Розетка,304890I,0.0,0.4266708622794026
2026-02,ІМ-Розетка,304890I,1.0,0.12621049772740905
2025-07,ІМ-Розетка,305031,1.0,2.9138319001258512
2025-08,ІМ-Розетка,305031,3.0,2.178049789873922
2025-09,ІМ-Розетка,305031,1.0,2.638174224406351
2025-10,ІМ-Розетка,305031,0.0,1.5426890475109656
2025-11,ІМ-Розетка,305031,1.0,1.455061812732645
2025-12,ІМ-Розетка,305031,0.0,2.7066823286264947
2026-01,ІМ-Розетка,305031,0.0,0.9042449326075263
2026-02,ІМ-Розетка,305031,0.0,0.18450022808845146
2025-07,ІМ-Розетка,305079,1.0,2.2070548960532097
2025-08,ІМ-Розетка,305079,0.0,1.747240911083045
2025-09,ІМ-Розетка,305079,1.0,1.7161085074202322
2025-10,ІМ-Розетка,305079,0.0,1.3928529671398546
2025-11,ІМ-Розетка,305079,1.0,1.8073298978082109
2025-12,ІМ-Розетка,305079,3.0,1.0641337556507104
2026-01,ІМ-Розетка,305079,0.0,0.7027758323101236
2026-02,ІМ-Розетка,305079,0.0,0.19792691356577893
2025-07,ІМ-Розетка,306161I,0.0,0.6098717614899845
2025-08,ІМ-Розетка,306161I,5.0,0.5770655688077657
2025-09,ІМ-Розетка,306161I,4.0,3.241479663246303
2025-10,ІМ-Розетка,306161I,2.0,3.6615099835944305
2025-11,ІМ-Розетка,306161I,1.0,3.113895936685484
2025-12,ІМ-Розетка,306161I,0.0,4.3156028387916345
2026-01,ІМ-Розетка,306161I,0.0,0.8656153788471689
