Период,Партнер,Артикул,target_qty,prediction
2026-01,Озерова ФОП,DJ09330,0.0,0.015408945
2026-02,Озерова ФОП,DJ09330,0.0,0.0
2025-07,ІМ-Розетка,DJ09331,0.0,1.0551311
2025-08,ІМ-Розетка,DJ09331,2.0,1.3999281
2025-09,ІМ-Розетка,DJ09331,0.0,1.7547206
2025-10,ІМ-Розетка,DJ09331,1.0,1.4834793
2025-11,ІМ-Розетка,DJ09331,3.0,2.0561328
2025-12,ІМ-Розетка,DJ09331,11.0,3.3971581
2026-01,ІМ-Розетка,DJ09331,0.0,0.0
2026-02,ІМ-Розетка,DJ09331,3.0,0.11745674
2025-07,ІМ-Розетка,DJ09332,1.0,1.5031341
2025-08,ІМ-Розетка,DJ09332,0.0,1.8955323
2025-09,ІМ-Розетка,DJ09332,5.0,2.1816704
2025-10,ІМ-Розетка,DJ09332,8.0,4.1448827
2025-11,ІМ-Розетка,DJ09332,10.0,7.3366857
2025-12,ІМ-Розетка,DJ09332,26.0,17.046434
2026-01,ІМ-Розетка,DJ09332,8.0,4.2480416
2026-02,ІМ-Розетка,DJ09332,0.0,0.0
2025-07,ІМ-Розетка,DJ09348,1.0,0.44362828
2025-08,ІМ-Розетка,DJ09348,0.0,0.4680826
2025-09,ІМ-Розетка,DJ09348,0.0,0.4775702
2025-10,ІМ-Розетка,DJ09348,0.0,0.4551488
2025-11,ІМ-Розетка,DJ09348,0.0,0.47226304
2025-12,ІМ-Розетка,DJ09348,1.0,0.446652
2026-01,ІМ-Розетка,DJ09348,0.0,0.07080544
2026-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-07,ІМ-Розетка,DJ09381,0.0,0.24201886
2025-08,ІМ-Розетка,DJ09381,0.0,0.2803851
2025-09,ІМ-Розетка,DJ09381,0.0,0.38537472
2025-10,ІМ-Розетка,DJ09381,1.0,0.3597717
2025-11,ІМ-Розетка,DJ09381,4.0,1.3493943
2025-12,ІМ-Розетка,DJ09381,5.0,3.081221
2026-01,ІМ-Розетка,DJ09381,1.0,0.8354881
2026-02,ІМ-Розетка,DJ09381,0.0,0.4251656
2025-07,ІМ-Розетка,DJ09409,0.0,1.4026062
2025-08,ІМ-Розетка,DJ09409,0.0,0.91126883
2025-09,ІМ-Розетка,DJ09409,0.0,0.41875908
2025-10,ІМ-Розетка,DJ09409,3.0,0.42176205
2025-11,ІМ-Розетка,DJ09409,0.0,2.1976264
2025-12,ІМ-Розетка,DJ09409,6.0,1.8086867
2026-01,ІМ-Розетка,DJ09409,0.0,0.0
2026-02,ІМ-Розетка,DJ09409,0.0,0.0
2025-07,ІМ-Розетка,DJ09422,1.0,0.5452252
2025-08,ІМ-Розетка,DJ09422,1.0,0.6699575
2025-09,ІМ-Розетка,DJ09422,0.0,0.5870604
2025-10,ІМ-Розетка,DJ09422,0.0,0.5387709
2025-11,ІМ-Розетка,DJ09422,1.0,1.1226114
2025-12,ІМ-Розетка,DJ09422,0.0,0.69510746
2026-01,ІМ-Розетка,DJ09422,0.0,0.080648616
2026-02,ІМ-Розетка,DJ09422,0.0,0.0
2025-07,ІМ-Розетка,DJ09425,1.0,0.584795
2025-08,ІМ-Розетка,DJ09425,3.0,0.5509846
2025-09,ІМ-Розетка,DJ09425,0.0,1.0388486
2025-10,ІМ-Розетка,DJ09425,0.0,0.617285
2025-11,ІМ-Розетка,DJ09425,1.0,0.5365436
2025-12,ІМ-Розетка,DJ09425,3.0,1.2350717
2026-01,ІМ-Розетка,DJ09425,1.0,1.3171492
2026-02,ІМ-Розетка,DJ09425,0.0,0.0
2025-07,ІМ-Розетка,DJ09463,7.0,0.56730783
2025-08,ІМ-Розетка,DJ09463,1.0,1.6953292
2025-09,ІМ-Розетка,DJ09463,0.0,0.0
2025-10,ІМ-Розетка,DJ09463,0.0,0.0
2025-11,ІМ-Розетка,DJ09463,0.0,0.0
2025-12,ІМ-Розетка,DJ09463,0.0,0.0
2026-01,ІМ-Розетка,DJ09463,0.0,0.0
2026-02,ІМ-Розетка,DJ09463,0.0,0.050638344
2025-07,ІМ-Розетка,DJ09499,0.0,0.37009034
2025-08,ІМ-Розетка,DJ09499,0.0,0.49008214
2025-09,ІМ-Розетка,DJ09499,0.0,0.5379085
2025-10,ІМ-Розетка,DJ09499,0.0,0.09028159
2025-11,ІМ-Розетка,DJ09499,0.0,0.09962051
2025-12,ІМ-Розетка,DJ09499,0.0,0.11501151
2026-01,ІМ-Розетка,DJ09499,1.0,0.31327778
2026-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-07,ІМ-Розетка,DJ09500,0.0,0.082749404
2025-08,ІМ-Розетка,DJ09500,0.0,0.37730262
2025-09,ІМ-Розетка,DJ09500,0.0,0.30536547
2025-10,ІМ-Розетка,DJ09500,0.0,0.354826
2025-11,ІМ-Розетка,DJ09500,0.0,0.44443586
2025-12,ІМ-Розетка,DJ09500,1.0,0.42307743
2026-01,ІМ-Розетка,DJ09500,0.0,0.0
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,ІМ-Розетка,DJ09503,3.0,0.33876306
2025-08,ІМ-Розетка,DJ09503,0.0,0.4705213
2025-09,ІМ-Розетка,DJ09503,0.0,0.31985486
2025-10,ІМ-Розетка,DJ09503,2.0,0.29894927
2025-11,ІМ-Розетка,DJ09503,0.0,0.72492915
2025-12,ІМ-Розетка,DJ09503,1.0,1.3554114
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.5237001
2025-08,ІМ-Розетка,DJ09507,0.0,0.69004387
2025-09,ІМ-Розетка,DJ09507,0.0,0.3411228
2025-10,ІМ-Розетка,DJ09507,0.0,0.3168991
2025-11,ІМ-Розетка,DJ09507,0.0,0.30448565
2025-12,ІМ-Розетка,DJ09507,0.0,0.290749
2026-01,ІМ-Розетка,DJ09507,1.0,0.33421022
2026-02,ІМ-Розетка,DJ09507,2.0,0.36243826
2025-07,ІМ-Розетка,DJ09508,1.0,0.48032343
2025-08,ІМ-Розетка,DJ09508,3.0,0.5855082
2025-09,ІМ-Розетка,DJ09508,3.0,0.7921326
2025-10,ІМ-Розетка,DJ09508,0.0,1.28066
2025-11,ІМ-Розетка,DJ09508,2.0,0.3550391
2025-12,ІМ-Розетка,DJ09508,0.0,0.53563774
2026-01,ІМ-Розетка,DJ09508,0.0,0.08645358
2026-02,ІМ-Розетка,DJ09508,1.0,0.073958136
2025-07,ІМ-МауДау,DJ09522,0.0,0.21337824
2025-08,ІМ-МауДау,DJ09522,0.0,0.21011299
2025-09,ІМ-МауДау,DJ09522,0.0,0.39108813
2025-10,ІМ-МауДау,DJ09522,0.0,0.30732623
2025-11,ІМ-МауДау,DJ09522,1.0,0.2923266
2025-12,ІМ-МауДау,DJ09522,1.0,0.5142374
2026-01,ІМ-МауДау,DJ09522,1.0,0.31129625
2026-02,ІМ-МауДау,DJ09522,0.0,0.2440931
2025-07,ІМ-Розетка,DJ09522,0.0,0.47405106
2025-08,ІМ-Розетка,DJ09522,0.0,0.3645558
2025-09,ІМ-Розетка,DJ09522,1.0,0.37407354
2025-10,ІМ-Розетка,DJ09522,3.0,0.44130033
2025-11,ІМ-Розетка,DJ09522,0.0,0.69969434
2025-12,ІМ-Розетка,DJ09522,2.0,0.43843722
2026-01,ІМ-Розетка,DJ09522,0.0,0.37401867
2026-02,ІМ-Розетка,DJ09522,0.0,0.07328723
2025-07,ІМ-Розетка,DJ09524,1.0,0.44093895
2025-08,ІМ-Розетка,DJ09524,1.0,0.8429248
2025-09,ІМ-Розетка,DJ09524,1.0,0.8610318
2025-10,ІМ-Розетка,DJ09524,3.0,0.47104847
2025-11,ІМ-Розетка,DJ09524,0.0,0.7782383
2025-12,ІМ-Розетка,DJ09524,0.0,0.1017721
2026-01,ІМ-Розетка,DJ09524,0.0,0.07267113
2026-02,ІМ-Розетка,DJ09524,0.0,0.24120417
2025-07,ІМ-Розетка,DJ09575,2.0,0.54804015
2025-08,ІМ-Розетка,DJ09575,0.0,1.548257
2025-09,ІМ-Розетка,DJ09575,1.0,2.0458283
2025-10,ІМ-Розетка,DJ09575,1.0,1.9324586
2025-11,ІМ-Розетка,DJ09575,2.0,1.4984336
2025-12,ІМ-Розетка,DJ09575,9.0,2.2840414
2026-01,ІМ-Розетка,DJ09575,0.0,0.07505098
2026-02,ІМ-Розетка,DJ09575,1.0,0.1067577
2025-07,ІМ-МауДау,DJ09579,0.0,0.47017914
2025-08,ІМ-МауДау,DJ09579,2.0,1.1025635
2025-09,ІМ-МауДау,DJ09579,0.0,0.43407837
2025-10,ІМ-МауДау,DJ09579,0.0,0.41516972
2025-11,ІМ-МауДау,DJ09579,0.0,0.42150185
2025-12,ІМ-МауДау,DJ09579,0.0,0.39610514
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09579,1.0,1.4385108
2025-08,ІМ-Розетка,DJ09579,0.0,1.3839276
2025-09,ІМ-Розетка,DJ09579,1.0,0.7601812
2025-10,ІМ-Розетка,DJ09579,0.0,1.2647096
2025-11,ІМ-Розетка,DJ09579,0.0,0.6218596
2025-12,ІМ-Розетка,DJ09579,1.0,0.4901781
2026-01,ІМ-Розетка,DJ09579,0.0,0.07934566
2026-02,ІМ-Розетка,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09584,2.0,1.4705561
2025-08,ІМ-Розетка,DJ09584,5.0,1.6337187
2025-09,ІМ-Розетка,DJ09584,1.0,2.0041857
2025-10,ІМ-Розетка,DJ09584,0.0,0.8193582
2025-11,ІМ-Розетка,DJ09584,0.0,0.72200793
2025-12,ІМ-Розетка,DJ09584,0.0,0.86399585
2026-01,ІМ-Розетка,DJ09584,0.0,0.09267184
2026-02,ІМ-Розетка,DJ09584,0.0,0.0
2025-07,ІМ-Розетка,DJ09585,3.0,2.1166265
2025-08,ІМ-Розетка,DJ09585,3.0,2.7522583
2025-09,ІМ-Розетка,DJ09585,0.0,2.166287
2025-10,ІМ-Розетка,DJ09585,0.0,1.7066073
2025-11,ІМ-Розетка,DJ09585,0.0,1.5532748
2025-12,ІМ-Розетка,DJ09585,3.0,0.6871724
2026-01,ІМ-Розетка,DJ09585,1.0,1.5399765
2026-02,ІМ-Розетка,DJ09585,1.0,0.5713806
2025-07,ІМ-Розетка,DJ09586,1.0,2.1065629
2025-08,ІМ-Розетка,DJ09586,1.0,1.7512331
2025-09,ІМ-Розетка,DJ09586,0.0,0.855266
2025-10,ІМ-Розетка,DJ09586,0.0,0.51038563
2025-11,ІМ-Розетка,DJ09586,0.0,1.3963224
2025-12,ІМ-Розетка,DJ09586,2.0,0.8978559
2026-01,ІМ-Розетка,DJ09586,0.0,0.07619118
2026-02,ІМ-Розетка,DJ09586,0.0,0.0
2025-07,ІМ-Розетка,DJ09587,0.0,2.3594043
2025-08,ІМ-Розетка,DJ09587,2.0,0.6731205
2025-09,ІМ-Розетка,DJ09587,0.0,0.4962487
2025-10,ІМ-Розетка,DJ09587,0.0,0.40432468
2025-11,ІМ-Розетка,DJ09587,1.0,0.74998194
2025-12,ІМ-Розетка,DJ09587,3.0,0.79046386
2026-01,ІМ-Розетка,DJ09587,0.0,0.09319419
2026-02,ІМ-Розетка,DJ09587,1.0,0.07929316
2025-07,ІМ-Розетка,DJ09590,1.0,1.5044745
2025-08,ІМ-Розетка,DJ09590,1.0,1.4696498
2025-09,ІМ-Розетка,DJ09590,0.0,1.4415843
2025-10,ІМ-Розетка,DJ09590,0.0,0.60240716
2025-11,ІМ-Розетка,DJ09590,1.0,1.2632952
2025-12,ІМ-Розетка,DJ09590,0.0,1.7104913
2026-01,ІМ-Розетка,DJ09590,0.0,0.0
2026-02,ІМ-Розетка,DJ09590,0.0,0.0
2025-07,ІМ-Розетка,DJ09591,3.0,0.62501603
2025-08,ІМ-Розетка,DJ09591,2.0,2.056459
2025-09,ІМ-Розетка,DJ09591,0.0,2.1528945
2025-10,ІМ-Розетка,DJ09591,1.0,0.66205764
2025-11,ІМ-Розетка,DJ09591,2.0,1.6658936
2025-12,ІМ-Розетка,DJ09591,1.0,1.5121516
2026-01,ІМ-Розетка,DJ09591,1.0,0.50574636
2026-02,ІМ-Розетка,DJ09591,3.0,0.27571458
2025-07,ІМ-Розетка,DJ09750,0.0,0.37283128
2025-08,ІМ-Розетка,DJ09750,1.0,0.61035305
2025-09,ІМ-Розетка,DJ09750,20.0,1.6235503
2025-10,ІМ-Розетка,DJ09750,0.0,6.6851726
2025-11,ІМ-Розетка,DJ09750,0.0,1.4551679
2025-12,ІМ-Розетка,DJ09750,56.0,5.504775
2026-01,ІМ-Розетка,DJ09750,2.0,5.7318635
2026-02,ІМ-Розетка,DJ09750,4.0,0.7473343
2025-07,ІМ-Розетка,DJ09784,0.0,0.45879036
2025-08,ІМ-Розетка,DJ09784,0.0,0.82836074
2025-09,ІМ-Розетка,DJ09784,0.0,0.5470786
2025-10,ІМ-Розетка,DJ09784,0.0,0.52849436
2025-11,ІМ-Розетка,DJ09784,1.0,0.44986394
2025-12,ІМ-Розетка,DJ09784,0.0,1.3494788
2026-01,ІМ-Розетка,DJ09784,0.0,0.04708033
2026-02,ІМ-Розетка,DJ09784,0.0,0.0
2025-07,ІМ-Розетка,DJ09807,11.0,2.356538
2025-08,ІМ-Розетка,DJ09807,6.0,6.543096
2025-09,ІМ-Розетка,DJ09807,6.0,5.21763
2025-10,ІМ-Розетка,DJ09807,4.0,4.864995
2025-11,ІМ-Розетка,DJ09807,5.0,4.1869645
2025-12,ІМ-Розетка,DJ09807,1.0,9.978252
2026-01,ІМ-Розетка,DJ09807,5.0,3.0948403
2026-02,ІМ-Розетка,DJ09807,0.0,0.0
2025-07,Супрун ФОП,DJ09807,0.0,0.4292099
2025-08,Супрун ФОП,DJ09807,2.0,0.21221162
2025-09,Супрун ФОП,DJ09807,11.0,0.43999693
2025-10,Супрун ФОП,DJ09807,3.0,1.5583863
2025-11,Супрун ФОП,DJ09807,5.0,1.1829196
2025-12,Супрун ФОП,DJ09807,0.0,2.3903809
2026-01,Супрун ФОП,DJ09807,0.0,0.7014693
2026-02,Супрун ФОП,DJ09807,0.0,0.05951945
2025-07,ІМ-Розетка,DJ09808,9.0,3.5025725
2025-08,ІМ-Розетка,DJ09808,4.0,2.8580623
2025-09,ІМ-Розетка,DJ09808,2.0,3.5623133
2025-10,ІМ-Розетка,DJ09808,6.0,2.9876451
2025-11,ІМ-Розетка,DJ09808,5.0,5.7026124
2025-12,ІМ-Розетка,DJ09808,4.0,8.284568
2026-01,ІМ-Розетка,DJ09808,3.0,1.0011644
2026-02,ІМ-Розетка,DJ09808,0.0,0.0
2025-07,Супрун ФОП,DJ09808,0.0,0.47352886
2025-08,Супрун ФОП,DJ09808,2.0,0.22739884
2025-09,Супрун ФОП,DJ09808,4.0,0.4467752
2025-10,Супрун ФОП,DJ09808,3.0,0.9448968
2025-11,Супрун ФОП,DJ09808,5.0,0.7540769
2025-12,Супрун ФОП,DJ09808,1.0,2.3095849
2026-01,Супрун ФОП,DJ09808,0.0,0.7192024
2026-02,Супрун ФОП,DJ09808,0.0,0.09246671
2025-07,ІМ-Розетка,DJ09809,4.0,2.9981163
2025-08,ІМ-Розетка,DJ09809,6.0,3.3994606
2025-09,ІМ-Розетка,DJ09809,0.0,4.131722
2025-10,ІМ-Розетка,DJ09809,3.0,0.9098871
2025-11,ІМ-Розетка,DJ09809,3.0,4.5291104
2025-12,ІМ-Розетка,DJ09809,1.0,4.845746
2026-01,ІМ-Розетка,DJ09809,0.0,0.0
2026-02,ІМ-Розетка,DJ09809,2.0,0.1050064
2025-07,Супрун ФОП,DJ09809,0.0,0.4827845
2025-08,Супрун ФОП,DJ09809,2.0,0.20328379
2025-09,Супрун ФОП,DJ09809,2.0,0.37923774
2025-10,Супрун ФОП,DJ09809,3.0,0.4953988
2025-11,Супрун ФОП,DJ09809,7.0,0.7756905
2025-12,Супрун ФОП,DJ09809,4.0,2.3224916
2026-01,Супрун ФОП,DJ09809,0.0,0.9199562
2026-02,Супрун ФОП,DJ09809,0.0,0.11038521
2025-07,ІМ-Розетка,DJ09810,3.0,3.6730294
2025-08,ІМ-Розетка,DJ09810,0.0,3.7611802
2025-09,ІМ-Розетка,DJ09810,0.0,0.67553806
2025-10,ІМ-Розетка,DJ09810,1.0,0.6550712
2025-11,ІМ-Розетка,DJ09810,1.0,1.4524413
2025-12,ІМ-Розетка,DJ09810,3.0,4.29613
2026-01,ІМ-Розетка,DJ09810,0.0,0.0
2026-02,ІМ-Розетка,DJ09810,2.0,0.07600719
2025-07,ІМ-Розетка,DJ09838,5.0,1.1111077
2025-08,ІМ-Розетка,DJ09838,3.0,1.0881319
2025-09,ІМ-Розетка,DJ09838,2.0,2.7431881
2025-10,ІМ-Розетка,DJ09838,4.0,2.566236
2025-11,ІМ-Розетка,DJ09838,2.0,5.2583513
2025-12,ІМ-Розетка,DJ09838,17.0,7.194231
2026-01,ІМ-Розетка,DJ09838,5.0,3.775251
2026-02,ІМ-Розетка,DJ09838,2.0,1.1103929
2025-07,ІМ-Розетка,DJ09839,0.0,0.21130681
2025-08,ІМ-Розетка,DJ09839,0.0,0.47961167
2025-09,ІМ-Розетка,DJ09839,6.0,0.86965394
2025-10,ІМ-Розетка,DJ09839,1.0,2.337287
2025-11,ІМ-Розетка,DJ09839,0.0,1.1380558
2025-12,ІМ-Розетка,DJ09839,1.0,0.7877682
2026-01,ІМ-Розетка,DJ09839,0.0,0.7237009
2026-02,ІМ-Розетка,DJ09839,0.0,0.0
2025-07,ІМ-Розетка,DJ09863,0.0,0.9520937
2025-08,ІМ-Розетка,DJ09863,1.0,0.72669345
2025-09,ІМ-Розетка,DJ09863,3.0,0.859683
2025-10,ІМ-Розетка,DJ09863,3.0,1.9444321
2025-11,ІМ-Розетка,DJ09863,7.0,3.1825805
2025-12,ІМ-Розетка,DJ09863,6.0,8.01941
2026-01,ІМ-Розетка,DJ09863,1.0,2.642856
2026-02,ІМ-Розетка,DJ09863,1.0,1.9961349
2025-07,ІМ-Розетка,DJ09864,2.0,1.9468385
2025-08,ІМ-Розетка,DJ09864,1.0,1.9734516
2025-09,ІМ-Розетка,DJ09864,0.0,1.2747585
2025-10,ІМ-Розетка,DJ09864,0.0,0.6774422
2025-11,ІМ-Розетка,DJ09864,2.0,1.0907586
2025-12,ІМ-Розетка,DJ09864,1.0,0.98608565
2026-01,ІМ-Розетка,DJ09864,0.0,0.09792537
2026-02,ІМ-Розетка,DJ09864,0.0,0.0
2025-07,Супрун ФОП,DJ09864,0.0,0.5254239
2025-08,Супрун ФОП,DJ09864,3.0,0.35801944
2025-09,Супрун ФОП,DJ09864,18.0,0.6806543
2025-10,Супрун ФОП,DJ09864,0.0,2.8273084
2025-11,Супрун ФОП,DJ09864,0.0,0.7915774
2025-12,Супрун ФОП,DJ09864,0.0,1.5953053
2026-01,Супрун ФОП,DJ09864,0.0,0.5932803
2026-02,Супрун ФОП,DJ09864,0.0,0.102690585
2025-07,ІМ-Розетка,DJ09867,1.0,0.37811667
2025-08,ІМ-Розетка,DJ09867,1.0,1.2030472
2025-09,ІМ-Розетка,DJ09867,1.0,1.7811077
2025-10,ІМ-Розетка,DJ09867,2.0,1.6191698
2025-11,ІМ-Розетка,DJ09867,13.0,1.862215
2025-12,ІМ-Розетка,DJ09867,5.0,7.360425
2026-01,ІМ-Розетка,DJ09867,0.0,0.0
2026-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-07,ІМ-Розетка,DJ09868,0.0,1.0192
2025-08,ІМ-Розетка,DJ09868,1.0,1.0341178
2025-09,ІМ-Розетка,DJ09868,0.0,1.1966779
2025-10,ІМ-Розетка,DJ09868,0.0,1.056691
2025-11,ІМ-Розетка,DJ09868,6.0,1.3494066
2025-12,ІМ-Розетка,DJ09868,1.0,4.1091924
2026-01,ІМ-Розетка,DJ09868,1.0,1.5286032
2026-02,ІМ-Розетка,DJ09868,1.0,0.30047512
2025-07,ІМ-Розетка,DJ09869,0.0,1.1626972
2025-08,ІМ-Розетка,DJ09869,0.0,1.186678
2025-09,ІМ-Розетка,DJ09869,4.0,0.5255372
2025-10,ІМ-Розетка,DJ09869,0.0,1.1918278
2025-11,ІМ-Розетка,DJ09869,0.0,0.58329225
2025-12,ІМ-Розетка,DJ09869,1.0,0.104441695
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,ІМ-МауДау,DJ09871,0.0,0.36682302
2025-08,ІМ-МауДау,DJ09871,0.0,0.39948317
2025-09,ІМ-МауДау,DJ09871,0.0,0.3966867
2025-10,ІМ-МауДау,DJ09871,1.0,0.3665715
2025-11,ІМ-МауДау,DJ09871,5.0,0.7070013
2025-12,ІМ-МауДау,DJ09871,2.0,2.7409093
2026-01,ІМ-МауДау,DJ09871,1.0,1.4262283
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,1.1271088
2025-08,ІМ-Розетка,DJ09871,1.0,1.6630428
2025-09,ІМ-Розетка,DJ09871,2.0,0.9579916
2025-10,ІМ-Розетка,DJ09871,1.0,1.3514775
2025-11,ІМ-Розетка,DJ09871,2.0,1.1116393
2025-12,ІМ-Розетка,DJ09871,0.0,0.63079697
2026-01,ІМ-Розетка,DJ09871,0.0,0.0
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.36714062
2025-08,ІМ-Розетка,DS0976h,1.0,0.7129611
2025-09,ІМ-Розетка,DS0976h,0.0,1.1426195
2025-10,ІМ-Розетка,DS0976h,1.0,1.0431657
2025-11,ІМ-Розетка,DS0976h,0.0,1.301621
2025-12,ІМ-Розетка,DS0976h,3.0,1.1967918
2026-01,ІМ-Розетка,DS0976h,0.0,0.123666584
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.2788128
2025-08,ІМ-МауДау,DS0978h,0.0,0.31714833
2025-09,ІМ-МауДау,DS0978h,0.0,0.41682273
2025-10,ІМ-МауДау,DS0978h,0.0,0.36711964
2025-11,ІМ-МауДау,DS0978h,1.0,0.8683921
2025-12,ІМ-МауДау,DS0978h,1.0,0.6060739
2026-01,ІМ-МауДау,DS0978h,0.0,0.62627953
2026-02,ІМ-МауДау,DS0978h,0.0,0.027965974
2025-07,ІМ-Розетка,DS0978h,3.0,1.7913239
2025-08,ІМ-Розетка,DS0978h,1.0,1.8017476
2025-09,ІМ-Розетка,DS0978h,2.0,3.1944396
2025-10,ІМ-Розетка,DS0978h,10.0,3.220744
2025-11,ІМ-Розетка,DS0978h,3.0,7.451709
2025-12,ІМ-Розетка,DS0978h,11.0,9.8788805
2026-01,ІМ-Розетка,DS0978h,2.0,6.5974226
2026-02,ІМ-Розетка,DS0978h,3.0,0.8925974
2025-07,ІМ-Розетка,DS0980h,0.0,2.0918505
2025-08,ІМ-Розетка,DS0980h,0.0,1.1971015
2025-09,ІМ-Розетка,DS0980h,0.0,1.2811058
2025-10,ІМ-Розетка,DS0980h,10.0,2.1309404
2025-11,ІМ-Розетка,DS0980h,7.0,6.3172374
2025-12,ІМ-Розетка,DS0980h,18.0,11.675775
2026-01,ІМ-Розетка,DS0980h,1.0,3.9418108
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,ІМ-Розетка,DS0981h,0.0,0.56899494
2025-08,ІМ-Розетка,DS0981h,2.0,0.64034617
2025-09,ІМ-Розетка,DS0981h,0.0,0.59859854
2025-10,ІМ-Розетка,DS0981h,1.0,0.84621435
2025-11,ІМ-Розетка,DS0981h,0.0,0.8653808
2025-12,ІМ-Розетка,DS0981h,1.0,0.75918686
2026-01,ІМ-Розетка,DS0981h,0.0,0.0845089
2026-02,ІМ-Розетка,DS0981h,1.0,0.072746165
2025-07,ІМ-Розетка,DS0986h,0.0,0.8060793
2025-08,ІМ-Розетка,DS0986h,2.0,1.4735852
2025-09,ІМ-Розетка,DS0986h,2.0,2.3745148
2025-10,ІМ-Розетка,DS0986h,12.0,2.8584695
2025-11,ІМ-Розетка,DS0986h,4.0,9.976465
2025-12,ІМ-Розетка,DS0986h,3.0,14.463089
2026-01,ІМ-Розетка,DS0986h,0.0,0.26540327
2026-02,ІМ-Розетка,DS0986h,0.0,0.0
2025-07,ІМ-Розетка,DS0990h,1.0,0.69361454
2025-08,ІМ-Розетка,DS0990h,1.0,0.6432276
2025-09,ІМ-Розетка,DS0990h,0.0,1.303044
2025-10,ІМ-Розетка,DS0990h,2.0,1.1383818
2025-11,ІМ-Розетка,DS0990h,7.0,3.034628
2025-12,ІМ-Розетка,DS0990h,15.0,13.114163
2026-01,ІМ-Розетка,DS0990h,1.0,6.271559
2026-02,ІМ-Розетка,DS0990h,0.0,0.0
2025-07,ІМ-Розетка,DS0992h,0.0,0.98144925
2025-08,ІМ-Розетка,DS0992h,0.0,0.6760399
2025-09,ІМ-Розетка,DS0992h,1.0,1.4914496
2025-10,ІМ-Розетка,DS0992h,9.0,2.226722
2025-11,ІМ-Розетка,DS0992h,4.0,5.3878856
2025-12,ІМ-Розетка,DS0992h,3.0,3.1471238
2026-01,ІМ-Розетка,DS0992h,0.0,0.0
2026-02,ІМ-Розетка,DS0992h,0.0,0.0
2025-07,ІМ-Розетка,DS1052h,1.0,0.4180158
2025-08,ІМ-Розетка,DS1052h,0.0,0.50064373
2025-09,ІМ-Розетка,DS1052h,0.0,0.66832703
2025-10,ІМ-Розетка,DS1052h,0.0,0.40396333
2025-11,ІМ-Розетка,DS1052h,0.0,0.94965696
2025-12,ІМ-Розетка,DS1052h,1.0,0.964237
2026-01,ІМ-Розетка,DS1052h,0.0,0.6495524
2026-02,ІМ-Розетка,DS1052h,0.0,0.06864326
2025-07,ІМ-Розетка,DS1053h,0.0,0.47712496
2025-08,ІМ-Розетка,DS1053h,1.0,0.47647914
2025-09,ІМ-Розетка,DS1053h,2.0,0.6629005
2025-10,ІМ-Розетка,DS1053h,0.0,0.5771474
2025-11,ІМ-Розетка,DS1053h,0.0,0.49319544
2025-12,ІМ-Розетка,DS1053h,1.0,0.40269396
2026-01,ІМ-Розетка,DS1053h,0.0,0.3687383
2026-02,ІМ-Розетка,DS1053h,0.0,0.067504704
2025-07,ІМ-Розетка,DS1054h,1.0,0.36411852
2025-08,ІМ-Розетка,DS1054h,0.0,0.40870166
2025-09,ІМ-Розетка,DS1054h,1.0,0.39557114
2025-10,ІМ-Розетка,DS1054h,0.0,0.409593
2025-11,ІМ-Розетка,DS1054h,0.0,0.7343063
2025-12,ІМ-Розетка,DS1054h,0.0,0.7797336
2026-01,ІМ-Розетка,DS1054h,0.0,0.2846367
2026-02,ІМ-Розетка,DS1054h,0.0,0.065350845
2025-07,ІМ-Розетка,DS1057h,0.0,1.7532164
2025-08,ІМ-Розетка,DS1057h,1.0,0.6005958
2025-09,ІМ-Розетка,DS1057h,1.0,1.4666065
2025-10,ІМ-Розетка,DS1057h,1.0,1.0098221
2025-11,ІМ-Розетка,DS1057h,0.0,1.1274712
2025-12,ІМ-Розетка,DS1057h,3.0,1.1659544
2026-01,ІМ-Розетка,DS1057h,0.0,0.13523239
2026-02,ІМ-Розетка,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,2.6658163
2025-08,ІМ-Розетка,DS1058h,0.0,2.267624
2025-09,ІМ-Розетка,DS1058h,2.0,1.3663185
2025-10,ІМ-Розетка,DS1058h,0.0,0.8064459
2025-11,ІМ-Розетка,DS1058h,0.0,0.75417584
2025-12,ІМ-Розетка,DS1058h,1.0,0.9452238
