Период,Партнер,Артикул,target_qty,prediction
2025-09,Росицька ФОП,005059I,0.0,0.5242181072300939
2025-10,Росицька ФОП,005059I,1.0,0.46047244745396804
2025-11,Росицька ФОП,005059I,0.0,0.5859262672661435
2025-12,Росицька ФОП,005059I,0.0,0.761768549903887
2026-01,Росицька ФОП,005059I,1.0,0.21494560445147626
2026-02,Росицька ФОП,005059I,0.0,0.2755969804614972
2025-07,Смік,005059I,1.0,1.5760579618911095
2025-08,Смік,005059I,1.0,1.5563088117774713
2025-09,Смік,005059I,1.0,1.2707001896074082
2025-10,Смік,005059I,1.0,1.2086105866310413
2025-11,Смік,005059I,2.0,0.9102491647074435
2025-12,Смік,005059I,3.0,2.3310610294991414
2026-01,Смік,005059I,1.0,1.472243728884349
2026-02,Смік,005059I,1.0,1.1300490196623503
2025-07,Чудо Острів,005059I,7.0,9.404509177758138
2025-08,Чудо Острів,005059I,8.0,8.364045326066284
2025-09,Чудо Острів,005059I,13.0,7.908754155083142
2025-10,Чудо Острів,005059I,5.0,8.689577836572397
2025-11,Чудо Острів,005059I,8.0,6.6062332839310995
2025-12,Чудо Острів,005059I,10.0,9.354558342905841
2026-01,Чудо Острів,005059I,4.0,4.4419792655399934
2026-02,Чудо Острів,005059I,3.0,2.4833318755913023
2025-07,ІМ-МауДау,005060I,0.0,0.6040074673632366
2025-08,ІМ-МауДау,005060I,1.0,0.3661618196794585
2025-09,ІМ-МауДау,005060I,1.0,1.0730116607238946
2025-10,ІМ-МауДау,005060I,0.0,0.5807410444398178
2025-11,ІМ-МауДау,005060I,0.0,0.33280498241256395
2025-12,ІМ-МауДау,005060I,1.0,0.6071894122978091
2026-01,ІМ-МауДау,005060I,0.0,0.17929319885577605
2026-02,ІМ-МауДау,005060I,0.0,0.14900091872368648
2025-07,Антошка,005060I,7.0,5.234030653417203
2025-08,Антошка,005060I,3.0,5.962256935356165
2025-09,Антошка,005060I,6.0,6.5089521557291325
2025-10,Антошка,005060I,7.0,5.215700510854019
2025-11,Антошка,005060I,9.0,4.849819883837702
2025-12,Антошка,005060I,10.0,9.176906248929551
2026-01,Антошка,005060I,2.0,3.0782555733548236
2026-02,Антошка,005060I,4.0,1.8146217994623763
2025-07,БІ,005060I,25.0,17.03295444829469
2025-08,БІ,005060I,28.0,23.88118613945661
2025-09,БІ,005060I,38.0,24.13750901384112
2025-10,БІ,005060I,30.0,31.141432163557813
2025-11,БІ,005060I,12.0,21.39123751497151
2025-12,БІ,005060I,19.0,34.662090247918776
2026-01,БІ,005060I,6.0,6.297974734856528
2026-02,БІ,005060I,4.0,4.41986946418044
2025-07,Епіцентр,005060I,7.0,3.337373588040967
2025-08,Епіцентр,005060I,5.0,4.220343822777144
2025-09,Епіцентр,005060I,5.0,4.512662901320669
2025-10,Епіцентр,005060I,2.0,5.046608886751931
2025-11,Епіцентр,005060I,5.0,2.6483985862041526
2025-12,Епіцентр,005060I,8.0,5.747970692118018
2026-01,Епіцентр,005060I,5.0,1.6096657062348498
2026-02,Епіцентр,005060I,2.0,2.663207602663542
2025-07,МайПлей,005060I,1.0,3.015307735377232
2025-08,МайПлей,005060I,3.0,2.6736749185311504
2025-09,МайПлей,005060I,1.0,2.6238627080480086
2025-10,МайПлей,005060I,2.0,2.321309451845227
2025-11,МайПлей,005060I,2.0,2.0374841426844084
2025-12,МайПлей,005060I,3.0,3.7048916607671845
2026-01,МайПлей,005060I,1.0,1.2747699914384254
2026-02,МайПлей,005060I,0.0,0.010602130084532603
2025-07,Мегамаркет,005060I,1.0,0.6890286326920608
2025-08,Мегамаркет,005060I,1.0,0.8600677688379083
2025-09,Мегамаркет,005060I,0.0,0.554228036044596
2025-10,Мегамаркет,005060I,0.0,0.010170802650608298
2025-11,Мегамаркет,005060I,1.0,0.8930314703516373
2025-12,Мегамаркет,005060I,1.0,1.2286030183427543
2026-01,Мегамаркет,005060I,0.0,0.005402425593943428
2026-02,Мегамаркет,005060I,1.0,0.8480060702322378
2025-07,Монако,005060I,1.0,0.5313922570364846
2025-08,Монако,005060I,6.0,0.8798591921065841
2025-09,Монако,005060I,0.0,1.979217383168814
2025-10,Монако,005060I,1.0,0.5599427246480602
2025-11,Монако,005060I,0.0,0.39301118668018187
2025-12,Монако,005060I,0.0,0.25288021565341273
2026-01,Монако,005060I,0.0,0.16689083508934416
2026-02,Монако,005060I,0.0,0.2122813713192456
2025-07,Смік,005060I,0.0,2.0420407933506515
2025-08,Смік,005060I,0.0,1.7287381897394787
2025-09,Смік,005060I,0.0,1.2127715591744657
2025-10,Смік,005060I,0.0,0.009600165239501298
2025-11,Смік,005060I,4.0,1.1053967284721096
2025-12,Смік,005060I,1.0,2.1295226996277052
2026-01,Смік,005060I,2.0,1.0354331314853336
2026-02,Смік,005060I,0.0,0.009694361211222725
2025-07,Чудо Острів,005060I,8.0,8.464848196449633
2025-08,Чудо Острів,005060I,8.0,9.932888036897877
2025-09,Чудо Острів,005060I,4.0,8.118721249083418
2025-10,Чудо Острів,005060I,5.0,6.483665195329649
2025-11,Чудо Острів,005060I,9.0,5.934760473861215
2025-12,Чудо Острів,005060I,7.0,11.535530784825433
2026-01,Чудо Острів,005060I,2.0,5.716399540235353
2026-02,Чудо Острів,005060I,3.0,1.9437191864452983
2025-07,БІ,005151I,2.0,4.005049123526047
2025-08,БІ,005151I,2.0,4.386831129819851
2025-09,БІ,005151I,1.0,5.053683427550214
2025-10,БІ,005151I,0.0,0.0430675635392846
2025-11,БІ,005151I,2.0,2.562504769720834
2025-12,БІ,005151I,1.0,6.0267285831579835
2026-01,БІ,005151I,1.0,0.6202476652632762
2026-02,БІ,005151I,1.0,1.1781498583262127
2025-07,Епіцентр,005151I,9.0,2.7186421315019538
2025-08,Епіцентр,005151I,3.0,6.91568439168899
2025-09,Епіцентр,005151I,8.0,6.621500227723245
2025-10,Епіцентр,005151I,4.0,4.201031780421126
2025-11,Епіцентр,005151I,2.0,3.766832549707014
2025-12,Епіцентр,005151I,5.0,7.622596325664019
2026-01,Епіцентр,005151I,3.0,1.4570722237514635
2026-02,Епіцентр,005151I,4.0,1.5365036991557675
2025-07,МайПлей,005151I,0.0,0.019295520757635857
2025-08,МайПлей,005151I,0.0,0.014728500416520377
2025-09,МайПлей,005151I,1.0,2.2481513935599833
2025-10,МайПлей,005151I,0.0,0.014767780392048015
2025-11,МайПлей,005151I,1.0,1.3403741336858765
2025-12,МайПлей,005151I,1.0,2.4499041215348987
2026-01,МайПлей,005151I,0.0,0.0078075680705522775
2026-02,МайПлей,005151I,1.0,0.8157503114943585
2025-07,Мегамаркет,005151I,1.0,1.086337668624778
2025-08,Мегамаркет,005151I,0.0,0.00940276085437494
2025-09,Мегамаркет,005151I,1.0,0.9279319869539783
2025-10,Мегамаркет,005151I,0.0,0.008874609532583077
2025-11,Мегамаркет,005151I,0.0,0.006382995575504439
2025-12,Мегамаркет,005151I,2.0,0.9990673420810091
2026-01,Мегамаркет,005151I,0.0,0.003213948790877847
2026-02,Мегамаркет,005151I,0.0,0.006318602367386598
2025-07,Смік,005151I,1.0,1.3873778589223802
2025-08,Смік,005151I,1.0,1.5959937508898063
2025-09,Смік,005151I,0.0,0.011631112485917415
2025-10,Смік,005151I,2.0,1.0804285940395912
2025-11,Смік,005151I,1.0,0.4957974643804764
2025-12,Смік,005151I,0.0,0.009338822694199164
2026-01,Смік,005151I,0.0,0.005106110202261441
2026-02,Смік,005151I,0.0,0.00545868855912447
2025-07,Чудо Острів,005151I,4.0,2.5734289535866846
2025-08,Чудо Острів,005151I,8.0,3.0770785413157147
2025-09,Чудо Острів,005151I,20.0,6.14480611815771
2025-10,Чудо Острів,005151I,11.0,7.505556178035302
2025-11,Чудо Острів,005151I,2.0,5.744482869276885
2025-12,Чудо Острів,005151I,4.0,10.724710930132025
2026-01,Чудо Острів,005151I,1.0,1.599929008169524
2026-02,Чудо Острів,005151I,0.0,0.007523020343131802
2025-07,ІМ-Розетка,005209,0.0,1.111561916889794
2025-08,ІМ-Розетка,005209,5.0,1.2086847468419466
2025-09,ІМ-Розетка,005209,2.0,2.774970279313982
2025-10,ІМ-Розетка,005209,5.0,3.756676548661442
2025-11,ІМ-Розетка,005209,9.0,3.490563570469641
2025-12,ІМ-Розетка,005209,17.0,13.052282917508037
2026-01,ІМ-Розетка,005209,3.0,5.661489201422887
2026-02,ІМ-Розетка,005209,1.0,4.045271963454123
2025-07,Антошка,005209,26.0,5.978978736088261
2025-08,Антошка,005209,24.0,32.532125126638924
2025-09,Антошка,005209,19.0,21.58279339521346
2025-10,Антошка,005209,17.0,15.718953730199063
2025-11,Антошка,005209,10.0,24.074162907478964
2025-12,Антошка,005209,20.0,36.438213295104674
2026-01,Антошка,005209,22.0,11.522956419762156
2026-02,Антошка,005209,28.0,15.061685595972108
2025-07,БІ,005209,27.0,31.767818999440486
2025-08,БІ,005209,42.0,28.701502513722115
2025-09,БІ,005209,33.0,31.580645195123115
2025-10,БІ,005209,35.0,44.670489858947455
2025-11,БІ,005209,40.0,35.289516079486276
2025-12,БІ,005209,73.0,58.53394194863005
2026-01,БІ,005209,41.0,36.515413235229765
2026-02,БІ,005209,42.0,32.055510734363345
2025-07,Епіцентр,005209,22.0,10.23359919124512
2025-08,Епіцентр,005209,17.0,12.58996492335649
2025-09,Епіцентр,005209,12.0,12.230974594953734
2025-10,Епіцентр,005209,11.0,13.016264690088551
2025-11,Епіцентр,005209,9.0,9.61335524264071
2025-12,Епіцентр,005209,29.0,21.880584845083792
2026-01,Епіцентр,005209,18.0,17.146438698634864
2026-02,Епіцентр,005209,16.0,12.369215787951504
2025-07,Клас,005209,0.0,0.6246006215371733
2025-08,Клас,005209,0.0,0.5241323546450763
2025-09,Клас,005209,0.0,0.502050939918039
2025-10,Клас,005209,0.0,0.44146467800156625
2025-11,Клас,005209,0.0,0.4980765430349567
2025-12,Клас,005209,4.0,0.5944879938361595
2026-01,Клас,005209,1.0,0.8406697633297293
2026-02,Клас,005209,1.0,0.7438987952343891
2025-07,МайПлей,005209,4.0,2.7774977676965644
2025-08,МайПлей,005209,5.0,4.905987748551259
2025-09,МайПлей,005209,5.0,3.481037776830206
2025-10,МайПлей,005209,8.0,3.481388264956391
2025-11,МайПлей,005209,1.0,6.0295660997220395
2025-12,МайПлей,005209,15.0,10.81400474134303
2026-01,МайПлей,005209,4.0,6.127928678148088
2026-02,МайПлей,005209,6.0,4.452491878834315
2025-07,Мегамаркет,005209,0.0,0.7494877352813287
2025-08,Мегамаркет,005209,1.0,0.5825662234304586
2025-09,Мегамаркет,005209,0.0,0.8270836656854051
2025-10,Мегамаркет,005209,1.0,0.6964292855583332
2025-11,Мегамаркет,005209,0.0,0.5276984227544402
2025-12,Мегамаркет,005209,1.0,1.4002678944253746
2026-01,Мегамаркет,005209,1.0,0.6146457581263374
2026-02,Мегамаркет,005209,1.0,0.38874941703138544
2025-07,Монако,005209,0.0,0.7401065735293045
2025-08,Монако,005209,1.0,0.6543943678934765
2025-09,Монако,005209,1.0,0.7169087255233171
2025-10,Монако,005209,3.0,0.6261664890732515
2025-11,Монако,005209,0.0,1.352476005507978
2025-12,Монако,005209,1.0,1.4759102033121385
2026-01,Монако,005209,1.0,0.6892478019494108
2026-02,Монако,005209,0.0,0.6028595902888247
2025-07,Супрун ФОП,005209,0.0,0.5936390229213896
2025-08,Супрун ФОП,005209,1.0,0.48414822265131047
2025-09,Супрун ФОП,005209,0.0,0.6147751947679231
2025-10,Супрун ФОП,005209,0.0,0.5601272189948903
2025-11,Супрун ФОП,005209,1.0,0.5952263499997059
2025-12,Супрун ФОП,005209,0.0,1.3885774056112914
2026-01,Супрун ФОП,005209,1.0,0.4437227377615317
2026-02,Супрун ФОП,005209,0.0,0.41501717203204785
2025-07,Чудо Острів,005209,18.0,7.68866069200739
2025-08,Чудо Острів,005209,19.0,15.453403026572515
2025-09,Чудо Острів,005209,12.0,11.538024117079503
2025-10,Чудо Острів,005209,16.0,10.885182140250947
2025-11,Чудо Острів,005209,9.0,16.432366582197638
2025-12,Чудо Острів,005209,35.0,31.543365918676137
2026-01,Чудо Острів,005209,16.0,19.402277866645893
2026-02,Чудо Острів,005209,27.0,14.973399955454138
2025-07,ІМ-МауДау,005362I,3.0,0.7405338863613505
2025-08,ІМ-МауДау,005362I,4.0,1.63466157195049
2025-09,ІМ-МауДау,005362I,0.0,1.93458337965517
2025-10,ІМ-МауДау,005362I,2.0,1.4576487517440972
2025-11,ІМ-МауДау,005362I,3.0,1.2590409034641274
2025-12,ІМ-МауДау,005362I,3.0,1.6968535977127812
2026-01,ІМ-МауДау,005362I,0.0,0.7917352844792546
2026-02,ІМ-МауДау,005362I,0.0,0.18247538039812203
2025-07,ІМ-Розетка,005362I,3.0,0.6246977805454303
2025-08,ІМ-Розетка,005362I,0.0,1.8401504546183156
2025-09,ІМ-Розетка,005362I,0.0,1.4758877368384997
2025-10,ІМ-Розетка,005362I,2.0,0.9494551147590004
2025-11,ІМ-Розетка,005362I,1.0,1.355503384051449
2025-12,ІМ-Розетка,005362I,0.0,1.827452539641581
2026-01,ІМ-Розетка,005362I,0.0,0.00790961888791558
2026-02,ІМ-Розетка,005362I,1.0,0.7160239730228986
2025-07,Антошка,005362I,9.0,23.773400757795947
2025-08,Антошка,005362I,27.0,26.110057127566915
2025-09,Антошка,005362I,45.0,31.584283256476695
2025-10,Антошка,005362I,30.0,35.76487220769434
2025-11,Антошка,005362I,24.0,32.31511649728539
2025-12,Антошка,005362I,50.0,48.72051842479433
2026-01,Антошка,005362I,22.0,22.117758664970207
2026-02,Антошка,005362I,30.0,12.86185471728556
2025-07,БІ,005362I,83.0,92.66409489944213
2025-08,БІ,005362I,74.0,84.42406920162506
2025-09,БІ,005362I,97.0,83.9113356454448
2025-10,БІ,005362I,83.0,83.29078891529142
2025-11,БІ,005362I,143.0,80.51394287930923
2025-12,БІ,005362I,199.0,117.55661011462341
2026-01,БІ,005362I,90.0,75.1271371627168
2026-02,БІ,005362I,79.0,47.3405401569503
2025-07,Епіцентр,005362I,45.0,26.41328579997408
2025-08,Епіцентр,005362I,24.0,29.737460162212194
2025-09,Епіцентр,005362I,14.0,23.50378106740612
2025-10,Епіцентр,005362I,19.0,20.135015196746004
2025-11,Епіцентр,005362I,24.0,18.61404636451189
2025-12,Епіцентр,005362I,43.0,43.448562711921134
2026-01,Епіцентр,005362I,15.0,19.15516231962806
2026-02,Епіцентр,005362I,20.0,10.056568881410383
2025-07,Країна Казок,005362I,1.0,0.5236552213062218
2025-08,Країна Казок,005362I,2.0,0.595479484456632
2025-09,Країна Казок,005362I,0.0,0.8329559297320199
2025-10,Країна Казок,005362I,0.0,0.8646380905995817
2025-11,Країна Казок,005362I,0.0,0.4997401179226557
2025-12,Країна Казок,005362I,0.0,0.8368464365638922
2026-01,Країна Казок,005362I,1.0,0.45178403639617515
2026-02,Країна Казок,005362I,1.0,0.284555069400706
2025-07,Кубі,005362I,6.0,0.7401309283866183
2025-08,Кубі,005362I,4.0,1.961560960487479
2025-09,Кубі,005362I,14.0,1.6322990794375352
2025-10,Кубі,005362I,5.0,5.631846148180589
2025-11,Кубі,005362I,1.0,3.3315242886284335
2025-12,Кубі,005362I,0.0,4.813670261722152
2026-01,Кубі,005362I,4.0,1.789905203013724
2026-02,Кубі,005362I,0.0,0.01811315079540001
2025-07,МайПлей,005362I,6.0,6.044461473053127
2025-08,МайПлей,005362I,9.0,6.325851621713642
2025-09,МайПлей,005362I,8.0,6.191266031832003
2025-10,МайПлей,005362I,0.0,6.403896283413107
2025-11,МайПлей,005362I,5.0,5.2769451980624575
2025-12,МайПлей,005362I,21.0,8.680604885021635
2026-01,МайПлей,005362I,4.0,9.043691823825478
2026-02,МайПлей,005362I,5.0,3.8131487540253794
2025-07,Мегамаркет,005362I,0.0,0.6756612149533987
2025-08,Мегамаркет,005362I,2.0,0.7250148899784622
2025-09,Мегамаркет,005362I,1.0,1.0060558336906384
2025-10,Мегамаркет,005362I,3.0,0.8600368706804827
2025-11,Мегамаркет,005362I,2.0,1.5305594898194002
2025-12,Мегамаркет,005362I,0.0,2.35220765245581
2026-01,Мегамаркет,005362I,1.0,1.3960797658176443
2026-02,Мегамаркет,005362I,1.0,0.7656795093807356
2025-07,Монако,005362I,2.0,1.3474582973091793
2025-08,Монако,005362I,8.0,2.2247269357909136
2025-09,Монако,005362I,2.0,2.618151519314824
2025-10,Монако,005362I,7.0,2.3870898057952346
2025-11,Монако,005362I,3.0,3.87768582018379
2025-12,Монако,005362I,0.0,3.036896730058984
2026-01,Монако,005362I,4.0,0.7430273693598127
2026-02,Монако,005362I,0.0,0.016861965815242085
2025-07,РОСТ,005362I,0.0,0.347135737379341
2025-08,РОСТ,005362I,0.0,0.40988205556850144
2025-09,РОСТ,005362I,0.0,0.38336024192847684
2025-10,РОСТ,005362I,1.0,0.4164859002055563
2025-11,РОСТ,005362I,1.0,0.9954580519902908
2025-12,РОСТ,005362I,0.0,0.9908450683169668
2026-01,РОСТ,005362I,2.0,0.6726317466309818
2026-02,РОСТ,005362I,1.0,0.9797442761628687
2025-07,Росицька ФОП,005362I,0.0,0.42562672257350503
2025-08,Росицька ФОП,005362I,0.0,0.43692731707441196
2025-09,Росицька ФОП,005362I,1.0,0.5405429988967747
2025-10,Росицька ФОП,005362I,1.0,0.5598990308351642
2025-11,Росицька ФОП,005362I,1.0,0.6611107182103455
2025-12,Росицька ФОП,005362I,5.0,0.8320935644460549
2026-01,Росицька ФОП,005362I,1.0,1.3014830406384066
2026-02,Росицька ФОП,005362I,0.0,0.4532233579333951
2025-07,СмартБі Луцьк,005362I,0.0,0.5655128715383319
2025-08,СмартБі Луцьк,005362I,2.0,1.1783238096261754
2025-09,СмартБі Луцьк,005362I,0.0,0.80296510067063
2025-10,СмартБі Луцьк,005362I,0.0,1.0676714999061585
2025-11,СмартБі Луцьк,005362I,0.0,1.2391448041779503
2025-12,СмартБі Луцьк,005362I,2.0,1.2969358266252846
2026-01,СмартБі Луцьк,005362I,1.0,0.4151326618999297
2026-02,СмартБі Луцьк,005362I,0.0,0.253795485699698
2025-07,Смік,005362I,4.0,3.5416796293239967
2025-08,Смік,005362I,6.0,3.745468565828502
2025-09,Смік,005362I,3.0,4.465900135801304
2025-10,Смік,005362I,5.0,3.6982762386890355
2025-11,Смік,005362I,3.0,3.9110695152842534
2025-12,Смік,005362I,10.0,7.518936117312476
2026-01,Смік,005362I,4.0,4.702187153668855
2026-02,Смік,005362I,6.0,2.2133693156151626
