Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-МауДау,DJ08158,0.0,0.023059283477991008
2026-02,ІМ-МауДау,DJ08158,0.0,0.022157998682991543
2025-07,ІМ-МауДау,DJ08505,0.0,0.22692000777988472
2025-08,ІМ-МауДау,DJ08505,0.0,0.022248540500465805
2025-09,ІМ-МауДау,DJ08505,0.0,0.15272316127270696
2025-10,ІМ-МауДау,DJ08505,0.0,0.20583347260763354
2025-11,ІМ-МауДау,DJ08505,1.0,0.31523973688992685
2025-12,ІМ-МауДау,DJ08505,0.0,0.4508063711527834
2026-01,ІМ-МауДау,DJ08505,0.0,0.024284785614619157
2026-02,ІМ-МауДау,DJ08505,0.0,0.02434041312232473
2025-07,ІМ-МауДау,DJ08510,0.0,0.2214393000481713
2025-08,ІМ-МауДау,DJ08510,1.0,0.23184191308428853
2025-09,ІМ-МауДау,DJ08510,0.0,0.59636238796979
2025-10,ІМ-МауДау,DJ08510,1.0,0.32453973230023037
2025-11,ІМ-МауДау,DJ08510,3.0,0.5395083402678835
2025-12,ІМ-МауДау,DJ08510,4.0,1.8828775731151037
2026-01,ІМ-МауДау,DJ08510,0.0,1.0610762446018167
2026-02,ІМ-МауДау,DJ08510,0.0,0.033119339289988725
2025-07,ІМ-МауДау,DJ08533,0.0,0.42810619674567285
2025-08,ІМ-МауДау,DJ08533,1.0,0.6595110115312752
2025-09,ІМ-МауДау,DJ08533,0.0,0.6493768829414406
2025-10,ІМ-МауДау,DJ08533,0.0,0.3959823954525807
2025-11,ІМ-МауДау,DJ08533,0.0,0.08375321933592705
2025-12,ІМ-МауДау,DJ08533,0.0,0.2359689866422351
2026-01,ІМ-МауДау,DJ08533,0.0,0.2890954797944047
2026-02,ІМ-МауДау,DJ08533,0.0,0.02432765735139661
2025-07,ІМ-МауДау,DJ08550,0.0,0.3318291337049468
2025-08,ІМ-МауДау,DJ08550,0.0,0.34419722989138024
2025-09,ІМ-МауДау,DJ08550,1.0,0.43685006975218055
2025-10,ІМ-МауДау,DJ08550,0.0,0.44594036476680754
2025-11,ІМ-МауДау,DJ08550,1.0,0.3526413668588869
2025-12,ІМ-МауДау,DJ08550,0.0,0.4512316890951208
2026-01,ІМ-МауДау,DJ08550,0.0,0.02595747381123779
2026-02,ІМ-МауДау,DJ08550,0.0,0.026186671731004876
2025-07,ІМ-МауДау,DJ08557,0.0,0.6119530949238245
2025-08,ІМ-МауДау,DJ08557,1.0,0.4495524163611513
2025-09,ІМ-МауДау,DJ08557,1.0,0.5315715089304135
2025-10,ІМ-МауДау,DJ08557,0.0,0.654569986520728
2025-11,ІМ-МауДау,DJ08557,0.0,0.5696647650187475
2025-12,ІМ-МауДау,DJ08557,0.0,0.9680829404333414
2026-01,ІМ-МауДау,DJ08557,0.0,0.029441233879466632
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.284849317326111
2025-08,ІМ-МауДау,DJ08830,2.0,0.3805692242500822
2025-09,ІМ-МауДау,DJ08830,0.0,0.5526975582066956
2025-10,ІМ-МауДау,DJ08830,0.0,0.4393954391693731
2025-11,ІМ-МауДау,DJ08830,0.0,0.5825387336878333
2025-12,ІМ-МауДау,DJ08830,1.0,0.3813601089961994
2026-01,ІМ-МауДау,DJ08830,0.0,0.2981883066133824
2026-02,ІМ-МауДау,DJ08830,0.0,0.021694275078009237
2025-07,ІМ-МауДау,DJ08841,0.0,0.4727222943389772
2025-08,ІМ-МауДау,DJ08841,2.0,0.8246529391289291
2025-09,ІМ-МауДау,DJ08841,1.0,1.1085255962868432
2025-10,ІМ-МауДау,DJ08841,0.0,0.5274325069098964
2025-11,ІМ-МауДау,DJ08841,0.0,0.0
2025-12,ІМ-МауДау,DJ08841,0.0,0.5214795427813733
2026-01,ІМ-МауДау,DJ08841,0.0,0.026677653163684572
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-МауДау,DJ08860,0.0,0.5848911086924202
2025-08,ІМ-МауДау,DJ08860,2.0,0.8455966076838349
2025-09,ІМ-МауДау,DJ08860,0.0,0.7213582730121367
2025-10,ІМ-МауДау,DJ08860,0.0,0.5430830939948861
2025-11,ІМ-МауДау,DJ08860,0.0,0.5793344108995939
2025-12,ІМ-МауДау,DJ08860,0.0,1.0965857412104814
2026-01,ІМ-МауДау,DJ08860,1.0,0.9264262851405003
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-МауДау,DJ08997,1.0,0.396399011431818
2025-08,ІМ-МауДау,DJ08997,0.0,0.38211239164787336
2025-09,ІМ-МауДау,DJ08997,0.0,0.46474779185802495
2025-10,ІМ-МауДау,DJ08997,0.0,0.41903874227888727
2025-11,ІМ-МауДау,DJ08997,0.0,0.4219029231713544
2025-12,ІМ-МауДау,DJ08997,0.0,0.4969569408466705
2026-01,ІМ-МауДау,DJ08997,0.0,0.19036578141533608
2026-02,ІМ-МауДау,DJ08997,0.0,0.06947325623998302
2025-07,ІМ-МауДау,DJ09064,0.0,0.3174078839562091
2025-08,ІМ-МауДау,DJ09064,0.0,0.2756426089106637
2025-09,ІМ-МауДау,DJ09064,0.0,0.35631483836054895
2025-10,ІМ-МауДау,DJ09064,0.0,0.32596922401042233
2025-11,ІМ-МауДау,DJ09064,1.0,0.450473060691054
2025-12,ІМ-МауДау,DJ09064,1.0,0.9435150046889095
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-МауДау,DJ09066,0.0,0.3906398009955368
2025-08,ІМ-МауДау,DJ09066,1.0,0.519005843571227
2025-09,ІМ-МауДау,DJ09066,1.0,0.7191183233689671
2025-10,ІМ-МауДау,DJ09066,1.0,0.41634200304568963
2025-11,ІМ-МауДау,DJ09066,0.0,0.3968487233793302
2025-12,ІМ-МауДау,DJ09066,0.0,0.23895655714864045
2026-01,ІМ-МауДау,DJ09066,0.0,0.01968376763379223
2026-02,ІМ-МауДау,DJ09066,0.0,0.021840661137224306
2025-07,ІМ-МауДау,DJ09074,0.0,0.45576113529238904
2025-08,ІМ-МауДау,DJ09074,1.0,0.2620859195047471
2025-09,ІМ-МауДау,DJ09074,1.0,0.32193722343733894
2025-10,ІМ-МауДау,DJ09074,0.0,0.262295844562522
2025-11,ІМ-МауДау,DJ09074,0.0,0.1530849056421993
2025-12,ІМ-МауДау,DJ09074,0.0,0.3058232715059146
2026-01,ІМ-МауДау,DJ09074,0.0,0.2842729621428743
2026-02,ІМ-МауДау,DJ09074,0.0,0.06546461599265663
2025-07,ІМ-МауДау,DJ09075,0.0,0.37134591852122717
2025-08,ІМ-МауДау,DJ09075,2.0,0.5452125720836973
2025-09,ІМ-МауДау,DJ09075,3.0,0.4758190534272273
2025-10,ІМ-МауДау,DJ09075,2.0,0.9210987941167897
2025-11,ІМ-МауДау,DJ09075,2.0,1.1680529777754045
2025-12,ІМ-МауДау,DJ09075,1.0,2.0014446546771945
2026-01,ІМ-МауДау,DJ09075,0.0,0.7424262679838576
2026-02,ІМ-МауДау,DJ09075,0.0,0.020694182712554028
2025-07,ІМ-МауДау,DJ09232,0.0,0.3377334809640618
2025-08,ІМ-МауДау,DJ09232,0.0,0.34124900254342716
2025-09,ІМ-МауДау,DJ09232,0.0,0.5344038895265026
2025-10,ІМ-МауДау,DJ09232,1.0,0.417190185970194
2025-11,ІМ-МауДау,DJ09232,0.0,0.37108006228813833
2025-12,ІМ-МауДау,DJ09232,1.0,0.706419285337639
2026-01,ІМ-МауДау,DJ09232,0.0,0.35717749830714646
2026-02,ІМ-МауДау,DJ09232,0.0,0.023006658038624863
2025-07,ІМ-МауДау,DJ09272,0.0,0.2899705751136594
2025-08,ІМ-МауДау,DJ09272,1.0,0.32657412104782296
2025-09,ІМ-МауДау,DJ09272,0.0,0.5108175046255314
2025-10,ІМ-МауДау,DJ09272,0.0,0.38600719908155207
2025-11,ІМ-МауДау,DJ09272,1.0,0.3355874330845077
2025-12,ІМ-МауДау,DJ09272,0.0,0.9470829923420861
2026-01,ІМ-МауДау,DJ09272,1.0,0.44907712594694177
2026-02,ІМ-МауДау,DJ09272,0.0,0.17468390240721224
2025-07,ІМ-МауДау,DJ09293,0.0,0.36877867060030173
2025-08,ІМ-МауДау,DJ09293,0.0,0.2815197840208046
2025-09,ІМ-МауДау,DJ09293,1.0,0.35491034549579337
2025-10,ІМ-МауДау,DJ09293,0.0,0.5602776415171842
2025-11,ІМ-МауДау,DJ09293,0.0,0.41050500296621506
2025-12,ІМ-МауДау,DJ09293,1.0,0.6325787717885527
2026-01,ІМ-МауДау,DJ09293,0.0,0.3518346197803968
2026-02,ІМ-МауДау,DJ09293,0.0,0.024291522151296322
2025-07,ІМ-МауДау,DJ09522,0.0,0.3037669506738584
2025-08,ІМ-МауДау,DJ09522,0.0,0.2609072171926295
2025-09,ІМ-МауДау,DJ09522,0.0,0.49082728641461765
2025-10,ІМ-МауДау,DJ09522,0.0,0.47743965816848144
2025-11,ІМ-МауДау,DJ09522,1.0,0.43204311287277297
2025-12,ІМ-МауДау,DJ09522,1.0,0.8262682466572715
2026-01,ІМ-МауДау,DJ09522,1.0,0.1552808441511303
2026-02,ІМ-МауДау,DJ09522,0.0,0.1648813055385142
2025-07,ІМ-МауДау,DJ09579,0.0,0.4222661091380738
2025-08,ІМ-МауДау,DJ09579,2.0,0.8343402704238876
2025-09,ІМ-МауДау,DJ09579,0.0,0.4665904647640019
2025-10,ІМ-МауДау,DJ09579,0.0,0.45576607105247713
2025-11,ІМ-МауДау,DJ09579,0.0,0.46984579995352604
2025-12,ІМ-МауДау,DJ09579,0.0,0.47484125661775517
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-МауДау,DJ09871,0.0,0.2890981825771924
2025-08,ІМ-МауДау,DJ09871,0.0,0.33384225187750066
2025-09,ІМ-МауДау,DJ09871,0.0,0.4529779038317149
2025-10,ІМ-МауДау,DJ09871,1.0,0.4359166365825102
2025-11,ІМ-МауДау,DJ09871,5.0,0.5646505626724068
2025-12,ІМ-МауДау,DJ09871,2.0,2.935425029076535
2026-01,ІМ-МауДау,DJ09871,1.0,1.1999293664581079
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.2757729329917447
2025-08,ІМ-МауДау,DS0978h,0.0,0.317106719178066
2025-09,ІМ-МауДау,DS0978h,0.0,0.4201761646981995
2025-10,ІМ-МауДау,DS0978h,0.0,0.3496690983041241
2025-11,ІМ-МауДау,DS0978h,1.0,0.9197268896448316
2025-12,ІМ-МауДау,DS0978h,1.0,1.1600418502623246
2026-01,ІМ-МауДау,DS0978h,0.0,0.6163575858672997
2026-02,ІМ-МауДау,DS0978h,0.0,0.009382629093259485
2025-07,ІМ-МауДау,MC267h,0.0,0.31397871910168335
2025-08,ІМ-МауДау,MC267h,0.0,0.34049154558784905
2025-09,ІМ-МауДау,MC267h,1.0,0.5679763596246172
2025-10,ІМ-МауДау,MC267h,0.0,0.4763465392267935
2025-11,ІМ-МауДау,MC267h,1.0,0.6377341892520606
2025-12,ІМ-МауДау,MC267h,4.0,1.3501928306834714
2026-01,ІМ-МауДау,MC267h,2.0,1.147400353409545
2026-02,ІМ-МауДау,MC267h,0.0,0.0
2025-07,ІМ-МауДау,S3006h,0.0,0.33121808283465554
2025-08,ІМ-МауДау,S3006h,1.0,0.37497466806051977
2025-09,ІМ-МауДау,S3006h,0.0,0.5185188061439894
2025-10,ІМ-МауДау,S3006h,2.0,0.4920883495866909
2025-11,ІМ-МауДау,S3006h,2.0,0.8998057676913539
2025-12,ІМ-МауДау,S3006h,2.0,2.1407547031460537
2026-01,ІМ-МауДау,S3006h,0.0,0.5910964225645967
2026-02,ІМ-МауДау,S3006h,0.0,0.022174314125922488
2025-07,ІМ-МауДау,S3009h,0.0,0.33713582043035384
2025-08,ІМ-МауДау,S3009h,0.0,0.33854147665433376
2025-09,ІМ-МауДау,S3009h,1.0,0.4496791141514893
2025-10,ІМ-МауДау,S3009h,1.0,0.3963117030882208
2025-11,ІМ-МауДау,S3009h,2.0,0.7226918644454776
2025-12,ІМ-МауДау,S3009h,4.0,1.184333960130427
2026-01,ІМ-МауДау,S3009h,0.0,1.365696926829782
2026-02,ІМ-МауДау,S3009h,0.0,0.024936898066443437
2025-07,ІМ-МауДау,S3018h,0.0,0.3005535594728118
2025-08,ІМ-МауДау,S3018h,2.0,0.25237485505778
2025-09,ІМ-МауДау,S3018h,0.0,0.5193969472439299
2025-10,ІМ-МауДау,S3018h,0.0,0.4840240199574727
2025-11,ІМ-МауДау,S3018h,2.0,0.7782174680233876
2025-12,ІМ-МауДау,S3018h,5.0,1.9559992858593356
2026-01,ІМ-МауДау,S3018h,0.0,0.4993657290237581
2026-02,ІМ-МауДау,S3018h,0.0,0.025585808490973177
2025-07,ІМ-МауДау,T4012h,0.0,0.3418507579526641
2025-08,ІМ-МауДау,T4012h,0.0,0.31299149688077305
2025-09,ІМ-МауДау,T4012h,0.0,0.5442546456240009
2025-10,ІМ-МауДау,T4012h,0.0,0.5231015478382635
2025-11,ІМ-МауДау,T4012h,2.0,0.6380906814072524
2025-12,ІМ-МауДау,T4012h,3.0,1.80784310663471
2026-01,ІМ-МауДау,T4012h,1.0,1.2630384583530265
2026-02,ІМ-МауДау,T4012h,0.0,0.24835010694568696
2025-07,ІМ-Розетка,004896I,0.0,3.052731925554694
2025-08,ІМ-Розетка,004896I,0.0,2.0406388521680228
2025-09,ІМ-Розетка,004896I,1.0,1.5428403408603344
2025-10,ІМ-Розетка,004896I,1.0,1.779819756278574
2025-11,ІМ-Розетка,004896I,1.0,1.4582859536416426
2025-12,ІМ-Розетка,004896I,1.0,2.344524842253984
2026-01,ІМ-Розетка,004896I,0.0,0.038043226231503774
2026-02,ІМ-Розетка,004896I,0.0,0.0
2025-07,ІМ-Розетка,004914I,0.0,2.2121204797514067
2025-08,ІМ-Розетка,004914I,0.0,1.022656385918865
2025-09,ІМ-Розетка,004914I,0.0,0.8835869407805795
2025-10,ІМ-Розетка,004914I,1.0,0.7175563649093243
2025-11,ІМ-Розетка,004914I,0.0,1.4538859333524161
2025-12,ІМ-Розетка,004914I,3.0,0.9013436034049838
2026-01,ІМ-Розетка,004914I,0.0,0.0
2026-02,ІМ-Розетка,004914I,0.0,0.0
2025-07,ІМ-Розетка,004915I,1.0,1.683459387438796
2025-08,ІМ-Розетка,004915I,0.0,1.4596661856234194
2025-09,ІМ-Розетка,004915I,0.0,0.9327772450424999
2025-10,ІМ-Розетка,004915I,2.0,0.894880999694396
2025-11,ІМ-Розетка,004915I,0.0,1.514383472946602
2025-12,ІМ-Розетка,004915I,1.0,1.770627414021619
2026-01,ІМ-Розетка,004915I,0.0,0.03709316118100473
2026-02,ІМ-Розетка,004915I,1.0,0.58037116635426
2025-07,ІМ-Розетка,005059I,0.0,0.4908687160591594
2025-08,ІМ-Розетка,005059I,2.0,0.3678917931726887
2025-09,ІМ-Розетка,005059I,0.0,0.5945097700095174
2025-10,ІМ-Розетка,005059I,0.0,0.4898456592409694
2025-11,ІМ-Розетка,005059I,0.0,0.543022034247797
2025-12,ІМ-Розетка,005059I,0.0,0.48288923908174375
2026-01,ІМ-Розетка,005059I,0.0,0.15291714477588716
2026-02,ІМ-Розетка,005059I,0.0,0.023207447695699476
2025-07,ІМ-Розетка,005209,0.0,0.5546745697248193
2025-08,ІМ-Розетка,005209,5.0,0.7924334769977813
2025-09,ІМ-Розетка,005209,2.0,2.1843220812311186
2025-10,ІМ-Розетка,005209,5.0,2.7004727003958577
2025-11,ІМ-Розетка,005209,9.0,3.1807880392037906
2025-12,ІМ-Розетка,005209,17.0,12.939931960283044
2026-01,ІМ-Розетка,005209,3.0,5.265506142907265
2026-02,ІМ-Розетка,005209,1.0,3.4900840119186425
2025-07,ІМ-Розетка,005362I,3.0,0.5362338732319383
2025-08,ІМ-Розетка,005362I,0.0,1.5700399750724408
2025-09,ІМ-Розетка,005362I,0.0,1.499570471449075
2025-10,ІМ-Розетка,005362I,2.0,0.6217195383655456
2025-11,ІМ-Розетка,005362I,1.0,0.9215207495243823
2025-12,ІМ-Розетка,005362I,0.0,1.7830550438970487
2026-01,ІМ-Розетка,005362I,0.0,0.02463893573822219
2026-02,ІМ-Розетка,005362I,1.0,0.32957190727898
2025-07,ІМ-Розетка,206105I,2.0,0.8971859355786294
2025-08,ІМ-Розетка,206105I,0.0,0.7318728283869543
2025-09,ІМ-Розетка,206105I,0.0,0.5847740115806482
2025-10,ІМ-Розетка,206105I,0.0,0.5820409012138074
2025-11,ІМ-Розетка,206105I,0.0,0.5882530501145176
2025-12,ІМ-Розетка,206105I,2.0,0.7189815148495627
2026-01,ІМ-Розетка,206105I,0.0,0.028844723437226133
2026-02,ІМ-Розетка,206105I,0.0,0.0
2025-07,ІМ-Розетка,206301I,2.0,0.49939766472465363
2025-08,ІМ-Розетка,206301I,1.0,0.6912163271789323
2025-09,ІМ-Розетка,206301I,0.0,0.5353869438005826
2025-10,ІМ-Розетка,206301I,1.0,0.5352228009340119
2025-11,ІМ-Розетка,206301I,0.0,0.6877836788372346
2025-12,ІМ-Розетка,206301I,0.0,0.7435031605574949
2026-01,ІМ-Розетка,206301I,0.0,0.023144802836475423
2026-02,ІМ-Розетка,206301I,0.0,0.0
2025-07,ІМ-Розетка,206688I,0.0,4.275918085766256
2025-08,ІМ-Розетка,206688I,0.0,2.503889156289837
2025-09,ІМ-Розетка,206688I,4.0,2.1989036702144396
2025-10,ІМ-Розетка,206688I,2.0,3.0567046634351587
2025-11,ІМ-Розетка,206688I,3.0,3.773779492108148
2025-12,ІМ-Розетка,206688I,10.0,9.138882831147464
2026-01,ІМ-Розетка,206688I,1.0,4.9961093844001585
2026-02,ІМ-Розетка,206688I,9.0,1.2340558103997326
2025-07,ІМ-Розетка,212017I,1.0,0.5532219792300667
2025-08,ІМ-Розетка,212017I,3.0,0.787420717738231
2025-09,ІМ-Розетка,212017I,0.0,1.1357799326423925
2025-10,ІМ-Розетка,212017I,0.0,1.3973165191823698
2025-11,ІМ-Розетка,212017I,8.0,1.476277711648841
2025-12,ІМ-Розетка,212017I,7.0,5.907911339121308
2026-01,ІМ-Розетка,212017I,0.0,0.0
2026-02,ІМ-Розетка,212017I,0.0,0.0
2025-07,ІМ-Розетка,216216I,0.0,0.6634733788073222
2025-08,ІМ-Розетка,216216I,0.0,0.5545565927495701
2025-09,ІМ-Розетка,216216I,0.0,0.5471989153026254
2025-10,ІМ-Розетка,216216I,1.0,0.381601434091593
2025-11,ІМ-Розетка,216216I,0.0,0.7690562933988302
2025-12,ІМ-Розетка,216216I,1.0,0.7669221323176494
2026-01,ІМ-Розетка,216216I,1.0,0.885263211837273
2026-02,ІМ-Розетка,216216I,0.0,0.0
2025-07,ІМ-Розетка,216267I,0.0,0.7233108934894698
2025-08,ІМ-Розетка,216267I,0.0,0.5930118412749725
2025-09,ІМ-Розетка,216267I,0.0,0.5391434821379602
2025-10,ІМ-Розетка,216267I,0.0,0.5672995079463189
2025-11,ІМ-Розетка,216267I,0.0,0.7348422854601669
2025-12,ІМ-Розетка,216267I,0.0,1.4153041204194932
2026-01,ІМ-Розетка,216267I,1.0,0.5983171749502572
2026-02,ІМ-Розетка,216267I,1.0,0.6924697295909183
2025-07,ІМ-Розетка,216271I,1.0,0.6938385904416643
2025-08,ІМ-Розетка,216271I,0.0,0.8736731595253738
2025-09,ІМ-Розетка,216271I,0.0,0.5662548784374237
2025-10,ІМ-Розетка,216271I,0.0,0.5552988260072276
2025-11,ІМ-Розетка,216271I,1.0,0.5994653933859735
2025-12,ІМ-Розетка,216271I,2.0,1.7609614654610612
2026-01,ІМ-Розетка,216271I,0.0,0.0
2026-02,ІМ-Розетка,216271I,0.0,0.0
2025-07,ІМ-Розетка,216289I,1.0,0.5789348741362311
2025-08,ІМ-Розетка,216289I,0.0,0.879750264211755
2025-09,ІМ-Розетка,216289I,0.0,0.6207313314001325
2025-10,ІМ-Розетка,216289I,1.0,0.699971158180706
2025-11,ІМ-Розетка,216289I,0.0,1.0816543382327435
2025-12,ІМ-Розетка,216289I,1.0,1.2493042557572
2026-01,ІМ-Розетка,216289I,0.0,0.0
2026-02,ІМ-Розетка,216289I,0.0,0.0
2025-07,ІМ-Розетка,216320I,0.0,0.5927014589089495
2025-08,ІМ-Розетка,216320I,0.0,0.5235568079521506
2025-09,ІМ-Розетка,216320I,0.0,0.3814007011016269
2025-10,ІМ-Розетка,216320I,0.0,0.3353661262994243
2025-11,ІМ-Розетка,216320I,0.0,0.39783241374614026
2025-12,ІМ-Розетка,216320I,1.0,0.44859679677526365
2026-01,ІМ-Розетка,216320I,0.0,0.0
2026-02,ІМ-Розетка,216320I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.43806821051848804
2025-08,ІМ-Розетка,216429I,1.0,0.4252959133039357
2025-09,ІМ-Розетка,216429I,1.0,0.6168515632818241
2025-10,ІМ-Розетка,216429I,0.0,1.0215784803492578
2025-11,ІМ-Розетка,216429I,2.0,0.6721104881049389
2025-12,ІМ-Розетка,216429I,1.0,1.7264925561041953
2026-01,ІМ-Розетка,216429I,0.0,0.0
2026-02,ІМ-Розетка,216429I,0.0,0.0
2025-07,ІМ-Розетка,304890I,0.0,0.40051918511711265
2025-08,ІМ-Розетка,304890I,0.0,0.39087670660254026
2025-09,ІМ-Розетка,304890I,1.0,0.44696119508252463
2025-10,ІМ-Розетка,304890I,1.0,0.6985133200038893
2025-11,ІМ-Розетка,304890I,0.0,0.9050168705093081
2025-12,ІМ-Розетка,304890I,1.0,0.6999505288711224
2026-01,ІМ-Розетка,304890I,0.0,0.024366686252818705
2026-02,ІМ-Розетка,304890I,1.0,0.41221159251170214
2025-07,ІМ-Розетка,305031,1.0,2.326065022288438
2025-08,ІМ-Розетка,305031,3.0,1.4854572915081896
2025-09,ІМ-Розетка,305031,1.0,1.8506729767410615
2025-10,ІМ-Розетка,305031,0.0,1.0184306566011465
2025-11,ІМ-Розетка,305031,1.0,0.8968703753788908
2025-12,ІМ-Розетка,305031,0.0,1.6350220789058405
2026-01,ІМ-Розетка,305031,0.0,0.6118559988684775
2026-02,ІМ-Розетка,305031,0.0,0.02974106293860434
2025-07,ІМ-Розетка,305079,1.0,1.6932063829475021
2025-08,ІМ-Розетка,305079,0.0,1.3617943312039418
2025-09,ІМ-Розетка,305079,1.0,0.9390631726375438
2025-10,ІМ-Розетка,305079,0.0,0.801541104156669
2025-11,ІМ-Розетка,305079,1.0,0.833408759290737
2025-12,ІМ-Розетка,305079,3.0,1.3645333262597554
2026-01,ІМ-Розетка,305079,0.0,0.0
2026-02,ІМ-Розетка,305079,0.0,0.0
2025-07,ІМ-Розетка,306161I,0.0,0.6830501645278467
2025-08,ІМ-Розетка,306161I,5.0,0.5436503647547452
2025-09,ІМ-Розетка,306161I,4.0,3.0020016234007647
2025-10,ІМ-Розетка,306161I,2.0,3.369473251441704
2025-11,ІМ-Розетка,306161I,1.0,2.952066518072517
2025-12,ІМ-Розетка,306161I,0.0,4.484965830863116
2026-01,ІМ-Розетка,306161I,0.0,0.040162733784861335
2026-02,ІМ-Розетка,306161I,0.0,0.0
2025-07,ІМ-Розетка,306606,0.0,1.1352543575236094
2025-08,ІМ-Розетка,306606,1.0,0.8814594748815509
2025-09,ІМ-Розетка,306606,0.0,1.6629220258535735
2025-10,ІМ-Розетка,306606,0.0,1.677460854063223
2025-11,ІМ-Розетка,306606,1.0,1.2155384060007575
2025-12,ІМ-Розетка,306606,0.0,0.0
2026-01,ІМ-Розетка,306606,0.0,0.0
2026-02,ІМ-Розетка,306606,0.0,0.0
2025-07,ІМ-Розетка,315093I,1.0,1.3381393233318093
2025-08,ІМ-Розетка,315093I,3.0,0.6139734301906704
2025-09,ІМ-Розетка,315093I,1.0,1.2334307404672038
