Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.4746625
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.6744935
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.48596448
2024-08,Антошка,005058,2.0,0.32422218
2024-09,Антошка,005058,2.0,0.37480667
2024-10,Антошка,005058,2.0,0.52733827
2024-11,Антошка,005058,2.0,0.40696877
2024-12,Антошка,005058,2.0,1.3666819
2025-01,Антошка,005058,3.0,0.37774023
2025-02,Антошка,005058,8.0,0.3726294
2025-03,Антошка,005058,3.0,0.8867538
2025-04,Антошка,005058,1.0,0.5920423
2025-05,Антошка,005058,1.0,0.6664056
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.24357587
2024-08,Епіцентр,005058,1.0,0.10641843
2024-09,Епіцентр,005058,1.0,0.25485373
2024-10,Епіцентр,005058,3.0,0.0
2024-11,Епіцентр,005058,1.0,0.35331511
2024-12,Епіцентр,005058,1.0,2.143028
2025-01,Епіцентр,005058,1.0,0.41279426
2025-02,Епіцентр,005058,3.0,0.30622014
2025-03,Епіцентр,005058,4.0,0.17649722
2025-04,Епіцентр,005058,0.0,0.100951076
2025-05,Епіцентр,005058,1.0,0.22196133
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.23990466
2024-08,МайПлей,005058,0.0,0.17232038
2024-09,МайПлей,005058,0.0,0.14674978
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.0789985
2024-12,МайПлей,005058,3.0,0.46189225
2025-01,МайПлей,005058,4.0,0.4588521
2025-02,МайПлей,005058,2.0,0.14546145
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.16454133
2025-05,МайПлей,005058,2.0,0.24001433
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.018175667
2024-09,Монако,005058,3.0,0.093198575
2024-10,Монако,005058,2.0,0.019456198
2024-11,Монако,005058,2.0,0.36185035
2024-12,Монако,005058,0.0,0.40793753
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.21015616
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.09594113
2024-07,Чудо Острів,005058,2.0,0.25322783
2024-08,Чудо Острів,005058,1.0,0.3639788
2024-09,Чудо Острів,005058,1.0,0.25950915
2024-10,Чудо Острів,005058,1.0,0.33227864
2024-11,Чудо Острів,005058,1.0,0.43195292
2024-12,Чудо Острів,005058,4.0,3.247513
2025-01,Чудо Острів,005058,1.0,0.35293096
2025-02,Чудо Острів,005058,4.0,0.15160677
2025-03,Чудо Острів,005058,3.0,0.18965843
2025-04,Чудо Острів,005058,1.0,0.66264665
2025-05,Чудо Острів,005058,1.0,1.2959456
2025-06,Чудо Острів,005058,3.0,0.213275
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.54273075
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.0
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.361517
2024-08,Антошка,005059I,1.0,1.3306067
2024-09,Антошка,005059I,3.0,1.1677108
2024-10,Антошка,005059I,4.0,1.4603779
2024-11,Антошка,005059I,2.0,1.5009731
2024-12,Антошка,005059I,1.0,1.5466858
2025-01,Антошка,005059I,2.0,0.88737184
2025-02,Антошка,005059I,1.0,1.0255564
2025-03,Антошка,005059I,1.0,0.74046314
2025-04,Антошка,005059I,1.0,0.5823174
2025-05,Антошка,005059I,4.0,0.67150813
2025-06,Антошка,005059I,3.0,0.60606813
2024-07,БІ,005059I,21.0,15.426276
2024-08,БІ,005059I,19.0,10.20612
2024-09,БІ,005059I,20.0,9.3411255
2024-10,БІ,005059I,19.0,12.838413
2024-11,БІ,005059I,16.0,12.971341
2024-12,БІ,005059I,25.0,13.827837
2025-01,БІ,005059I,28.0,10.162205
2025-02,БІ,005059I,17.0,13.664762
2025-03,БІ,005059I,33.0,10.870759
2025-04,БІ,005059I,13.0,12.39174
2025-05,БІ,005059I,6.0,6.4353604
2025-06,БІ,005059I,11.0,5.495942
2024-07,Епіцентр,005059I,5.0,1.9271275
2024-08,Епіцентр,005059I,3.0,1.264121
2024-09,Епіцентр,005059I,6.0,1.4067106
2024-10,Епіцентр,005059I,1.0,1.5515558
2024-11,Епіцентр,005059I,6.0,1.5937514
2024-12,Епіцентр,005059I,2.0,2.269694
2025-01,Епіцентр,005059I,2.0,0.6743354
2025-02,Епіцентр,005059I,2.0,0.9277601
2025-03,Епіцентр,005059I,5.0,0.8482571
2025-04,Епіцентр,005059I,0.0,0.8254151
2025-05,Епіцентр,005059I,4.0,0.68286103
2025-06,Епіцентр,005059I,3.0,0.9951975
2024-07,МайПлей,005059I,2.0,1.5932219
2024-08,МайПлей,005059I,1.0,0.9206218
2024-09,МайПлей,005059I,2.0,0.8689306
2024-10,МайПлей,005059I,1.0,0.9606436
2024-11,МайПлей,005059I,1.0,0.97193533
2024-12,МайПлей,005059I,6.0,1.5023017
2025-01,МайПлей,005059I,1.0,0.9939677
2025-02,МайПлей,005059I,1.0,1.1162788
2025-03,МайПлей,005059I,3.0,0.920405
2025-04,МайПлей,005059I,3.0,0.86093783
2025-05,МайПлей,005059I,2.0,0.9699138
2025-06,МайПлей,005059I,5.0,0.7164689
2024-07,Мегамаркет,005059I,0.0,0.107320435
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.4651793
2024-09,Монако,005059I,1.0,0.28699508
2024-10,Монако,005059I,0.0,0.13948862
2024-11,Монако,005059I,2.0,0.51577955
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.094140016
2025-04,Монако,005059I,2.0,0.23638149
2025-05,Монако,005059I,1.0,0.23997657
2025-06,Монако,005059I,1.0,0.6084171
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.7800554
2024-08,Смік,005059I,3.0,1.0269964
2024-09,Смік,005059I,5.0,1.1763893
2024-10,Смік,005059I,0.0,1.0856539
2024-11,Смік,005059I,0.0,0.33494154
2024-12,Смік,005059I,0.0,0.47838867
2025-01,Смік,005059I,2.0,0.34408012
2025-02,Смік,005059I,2.0,0.831679
2025-03,Смік,005059I,3.0,0.5830919
2025-04,Смік,005059I,1.0,0.63461524
2025-05,Смік,005059I,0.0,0.47310668
2025-06,Смік,005059I,1.0,0.25539333
2024-07,Чудо Острів,005059I,11.0,5.563709
2024-08,Чудо Острів,005059I,9.0,4.073403
2024-09,Чудо Острів,005059I,11.0,3.7425232
2024-10,Чудо Острів,005059I,11.0,5.9850445
2024-11,Чудо Острів,005059I,10.0,5.740528
2024-12,Чудо Острів,005059I,3.0,7.7962017
2025-01,Чудо Острів,005059I,9.0,3.2344594
2025-02,Чудо Острів,005059I,15.0,4.1484303
2025-03,Чудо Острів,005059I,15.0,6.110124
2025-04,Чудо Острів,005059I,16.0,4.969098
2025-05,Чудо Острів,005059I,10.0,8.501243
2025-06,Чудо Острів,005059I,11.0,5.025733
2024-07,ІМ-МауДау,005060I,0.0,0.21466225
2024-08,ІМ-МауДау,005060I,0.0,0.08285065
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.09606597
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.573943
2024-08,Антошка,005060I,6.0,3.8579984
2024-09,Антошка,005060I,9.0,3.4221697
2024-10,Антошка,005060I,2.0,3.172368
2024-11,Антошка,005060I,9.0,2.8467734
2024-12,Антошка,005060I,10.0,7.964703
2025-01,Антошка,005060I,10.0,5.379131
2025-02,Антошка,005060I,3.0,2.9078777
2025-03,Антошка,005060I,9.0,2.1915226
2025-04,Антошка,005060I,7.0,2.6377196
2025-05,Антошка,005060I,3.0,2.6286106
2025-06,Антошка,005060I,6.0,2.0402136
2024-07,БІ,005060I,20.0,14.42375
2024-08,БІ,005060I,15.0,9.547321
2024-09,БІ,005060I,8.0,7.575026
2024-10,БІ,005060I,8.0,5.7233286
2024-11,БІ,005060I,34.0,5.7416706
2024-12,БІ,005060I,51.0,30.074877
2025-01,БІ,005060I,30.0,17.14513
2025-02,БІ,005060I,11.0,12.061068
2025-03,БІ,005060I,14.0,8.446433
2025-04,БІ,005060I,14.0,11.643958
2025-05,БІ,005060I,25.0,7.4672894
2025-06,БІ,005060I,11.0,9.609394
2024-07,Епіцентр,005060I,4.0,1.6110287
2024-08,Епіцентр,005060I,3.0,1.0588388
2024-09,Епіцентр,005060I,8.0,1.26935
2024-10,Епіцентр,005060I,6.0,1.2729658
2024-11,Епіцентр,005060I,3.0,1.8798077
2024-12,Епіцентр,005060I,16.0,3.3618357
2025-01,Епіцентр,005060I,3.0,3.7193587
2025-02,Епіцентр,005060I,3.0,1.3799425
2025-03,Епіцентр,005060I,0.0,1.082225
2025-04,Епіцентр,005060I,0.0,0.4170839
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.28863928
2024-07,МайПлей,005060I,8.0,2.0777738
2024-08,МайПлей,005060I,3.0,1.6283495
2024-09,МайПлей,005060I,3.0,1.5845553
2024-10,МайПлей,005060I,1.0,1.1146237
2024-11,МайПлей,005060I,5.0,1.3469487
2024-12,МайПлей,005060I,11.0,3.373315
2025-01,МайПлей,005060I,4.0,3.3580344
2025-02,МайПлей,005060I,1.0,1.4176745
2025-03,МайПлей,005060I,2.0,1.1187364
2025-04,МайПлей,005060I,1.0,1.1580435
2025-05,МайПлей,005060I,2.0,1.1940743
2025-06,МайПлей,005060I,4.0,1.1535776
2024-07,Мегамаркет,005060I,2.0,0.4196829
2024-08,Мегамаркет,005060I,0.0,0.025264861
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.06979869
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.20633623
2024-09,Монако,005060I,1.0,0.0
2024-10,Монако,005060I,1.0,0.26259592
2024-11,Монако,005060I,3.0,0.70490754
2024-12,Монако,005060I,0.0,0.05079988
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.057646092
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.96200037
2024-08,Смік,005060I,4.0,1.2299228
2024-09,Смік,005060I,5.0,0.9565569
2024-10,Смік,005060I,0.0,0.973144
2024-11,Смік,005060I,0.0,0.38297716
2024-12,Смік,005060I,0.0,0.83085877
2025-01,Смік,005060I,6.0,0.61885434
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.20248199
2025-04,Смік,005060I,0.0,0.31229272
2025-05,Смік,005060I,2.0,0.49570954
2025-06,Смік,005060I,2.0,0.47915244
2024-07,Чудо Острів,005060I,11.0,5.464503
2024-08,Чудо Острів,005060I,7.0,4.0473847
2024-09,Чудо Острів,005060I,10.0,3.4544692
2024-10,Чудо Острів,005060I,3.0,3.7349863
2024-11,Чудо Острів,005060I,19.0,3.5150704
2024-12,Чудо Острів,005060I,33.0,13.502841
2025-01,Чудо Острів,005060I,33.0,10.742935
2025-02,Чудо Острів,005060I,4.0,9.041615
2025-03,Чудо Острів,005060I,6.0,4.3319473
2025-04,Чудо Острів,005060I,10.0,5.3997817
2025-05,Чудо Острів,005060I,6.0,3.8946972
2025-06,Чудо Острів,005060I,9.0,3.9769459
2024-07,БІ,005151I,3.0,2.3661566
2024-08,БІ,005151I,16.0,4.2522755
2024-09,БІ,005151I,15.0,5.7924848
2024-10,БІ,005151I,4.0,4.530759
2024-11,БІ,005151I,3.0,2.7137856
2024-12,БІ,005151I,13.0,5.367496
2025-01,БІ,005151I,8.0,2.9935384
2025-02,БІ,005151I,5.0,2.8455565
2025-03,БІ,005151I,11.0,2.242377
2025-04,БІ,005151I,3.0,2.5896218
2025-05,БІ,005151I,8.0,1.7901993
2025-06,БІ,005151I,0.0,0.48759535
2024-07,Епіцентр,005151I,3.0,2.3174164
2024-08,Епіцентр,005151I,14.0,2.388852
2024-09,Епіцентр,005151I,9.0,3.6944368
2024-10,Епіцентр,005151I,3.0,2.7943904
2024-11,Епіцентр,005151I,3.0,1.985319
2024-12,Епіцентр,005151I,6.0,2.8119657
2025-01,Епіцентр,005151I,3.0,1.1991535
2025-02,Епіцентр,005151I,4.0,1.033491
2025-03,Епіцентр,005151I,12.0,1.2424068
2025-04,Епіцентр,005151I,0.0,0.3536879
2025-05,Епіцентр,005151I,3.0,0.9883322
2025-06,Епіцентр,005151I,3.0,0.9778381
2024-07,МайПлей,005151I,3.0,1.0257163
2024-08,МайПлей,005151I,4.0,1.7932378
2024-09,МайПлей,005151I,5.0,1.6219386
2024-10,МайПлей,005151I,4.0,0.98396814
2024-11,МайПлей,005151I,4.0,1.2328235
2024-12,МайПлей,005151I,6.0,1.8440781
2025-01,МайПлей,005151I,2.0,1.0869472
2025-02,МайПлей,005151I,2.0,0.83970326
2025-03,МайПлей,005151I,1.0,0.68334603
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.34665108
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.016051257
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.031892486
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.173601
2024-08,Смік,005151I,2.0,0.52841973
2024-09,Смік,005151I,3.0,0.40868562
2024-10,Смік,005151I,3.0,0.33516052
2024-11,Смік,005151I,0.0,0.18136325
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0078759575
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.030836545
2025-05,Смік,005151I,3.0,0.32678095
2025-06,Смік,005151I,2.0,0.23113605
2024-07,Чудо Острів,005151I,5.0,3.0510268
2024-08,Чудо Острів,005151I,11.0,4.060859
2024-09,Чудо Острів,005151I,12.0,5.016033
2024-10,Чудо Острів,005151I,1.0,4.0221133
2024-11,Чудо Острів,005151I,0.0,2.4152265
2024-12,Чудо Острів,005151I,4.0,3.1375942
2025-01,Чудо Острів,005151I,6.0,1.7604969
2025-02,Чудо Острів,005151I,4.0,1.8621601
2025-03,Чудо Острів,005151I,1.0,1.9589715
2025-04,Чудо Острів,005151I,4.0,1.605752
2025-05,Чудо Острів,005151I,2.0,1.9264269
2025-06,Чудо Острів,005151I,2.0,1.6718343
2024-07,ІМ-Розетка,005209,1.0,0.52652186
2024-08,ІМ-Розетка,005209,9.0,0.8828043
2024-09,ІМ-Розетка,005209,3.0,1.8617367
2024-10,ІМ-Розетка,005209,4.0,1.8294817
2024-11,ІМ-Розетка,005209,11.0,2.0890808
2024-12,ІМ-Розетка,005209,28.0,7.1510863
2025-01,ІМ-Розетка,005209,13.0,4.775492
2025-02,ІМ-Розетка,005209,0.0,3.0798013
2025-03,ІМ-Розетка,005209,1.0,1.7557555
2025-04,ІМ-Розетка,005209,0.0,1.4285548
2025-05,ІМ-Розетка,005209,0.0,0.35012653
2025-06,ІМ-Розетка,005209,0.0,0.24363516
2024-07,Антошка,005209,27.0,8.723392
2024-08,Антошка,005209,21.0,13.930952
2024-09,Антошка,005209,14.0,9.867252
2024-10,Антошка,005209,17.0,9.14809
2024-11,Антошка,005209,19.0,8.307057
2024-12,Антошка,005209,93.0,16.102886
2025-01,Антошка,005209,28.0,19.33096
2025-02,Антошка,005209,30.0,10.274277
2025-03,Антошка,005209,31.0,11.022526
2025-04,Антошка,005209,26.0,11.368491
2025-05,Антошка,005209,14.0,9.761024
2025-06,Антошка,005209,1.0,6.6420646
2024-07,БІ,005209,36.0,11.07695
2024-08,БІ,005209,18.0,12.705728
2024-09,БІ,005209,17.0,8.952307
2024-10,БІ,005209,13.0,9.441968
2024-11,БІ,005209,21.0,8.763038
2024-12,БІ,005209,63.0,21.213165
2025-01,БІ,005209,45.0,14.9361515
2025-02,БІ,005209,20.0,13.841429
2025-03,БІ,005209,20.0,9.12892
2025-04,БІ,005209,30.0,10.410931
2025-05,БІ,005209,25.0,10.843409
2025-06,БІ,005209,21.0,9.307
2024-07,Епіцентр,005209,3.0,2.318645
2024-08,Епіцентр,005209,9.0,3.3249931
2024-09,Епіцентр,005209,8.0,2.6545086
2024-10,Епіцентр,005209,6.0,3.2978868
2024-11,Епіцентр,005209,13.0,3.3590016
2024-12,Епіцентр,005209,37.0,9.314015
2025-01,Епіцентр,005209,24.0,5.8905096
2025-02,Епіцентр,005209,13.0,6.1004343
2025-03,Епіцентр,005209,1.0,4.5678506
2025-04,Епіцентр,005209,0.0,1.4473577
2025-05,Епіцентр,005209,10.0,3.0106802
2025-06,Епіцентр,005209,7.0,2.4906871
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.04772531
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.11295415
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.13941215
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,0.98626703
2024-08,МайПлей,005209,3.0,1.656403
2024-09,МайПлей,005209,7.0,1.6303359
2024-10,МайПлей,005209,3.0,1.8769069
2024-11,МайПлей,005209,3.0,1.3130351
2024-12,МайПлей,005209,14.0,2.820054
2025-01,МайПлей,005209,2.0,2.5799482
2025-02,МайПлей,005209,2.0,1.0443627
2025-03,МайПлей,005209,6.0,0.72655797
2025-04,МайПлей,005209,6.0,0.98234886
2025-05,МайПлей,005209,3.0,1.2631153
