Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005060I,3.0,3.1411924
2026-01,МайПлей,005060I,1.0,0.939355
2026-02,МайПлей,005060I,0.0,0.0
2025-07,Мегамаркет,005060I,1.0,0.6781051
2025-08,Мегамаркет,005060I,1.0,0.8079891
2025-09,Мегамаркет,005060I,0.0,0.7168215
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.76034546
2025-12,Мегамаркет,005060I,1.0,0.9884067
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.6239704
2025-07,Монако,005060I,1.0,0.63402593
2025-08,Монако,005060I,6.0,0.8285475
2025-09,Монако,005060I,0.0,1.0975354
2025-10,Монако,005060I,1.0,0.44049993
2025-11,Монако,005060I,0.0,0.3495368
2025-12,Монако,005060I,0.0,0.1010457
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.7943044
2025-08,Смік,005060I,0.0,1.3202966
2025-09,Смік,005060I,0.0,1.038735
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.87649816
2025-12,Смік,005060I,1.0,1.8348109
2026-01,Смік,005060I,2.0,1.0507911
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,8.239996
2025-08,Чудо Острів,005060I,8.0,10.910318
2025-09,Чудо Острів,005060I,4.0,8.277496
2025-10,Чудо Острів,005060I,5.0,6.056984
2025-11,Чудо Острів,005060I,9.0,5.602699
2025-12,Чудо Острів,005060I,7.0,10.997676
2026-01,Чудо Острів,005060I,2.0,2.5911164
2026-02,Чудо Острів,005060I,3.0,1.4926385
2025-07,БІ,005151I,2.0,3.578396
2025-08,БІ,005151I,2.0,4.4417877
2025-09,БІ,005151I,1.0,4.6426096
2025-10,БІ,005151I,0.0,0.0
2025-11,БІ,005151I,2.0,2.2242723
2025-12,БІ,005151I,1.0,4.0886717
2026-01,БІ,005151I,1.0,0.8939021
2026-02,БІ,005151I,1.0,1.014626
2025-07,Епіцентр,005151I,9.0,2.6005716
2025-08,Епіцентр,005151I,3.0,5.3497686
2025-09,Епіцентр,005151I,8.0,5.0030394
2025-10,Епіцентр,005151I,4.0,4.2199755
2025-11,Епіцентр,005151I,2.0,3.1803994
2025-12,Епіцентр,005151I,5.0,5.514076
2026-01,Епіцентр,005151I,3.0,1.3975782
2026-02,Епіцентр,005151I,4.0,1.4160968
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,2.131098
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,1.0051311
2025-12,МайПлей,005151I,1.0,1.6826051
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.6372685
2025-07,Мегамаркет,005151I,1.0,0.98499733
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,1.0301425
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.802942
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.0928165
2025-08,Смік,005151I,1.0,1.3901223
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,1.0161763
2025-11,Смік,005151I,1.0,0.5873844
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,2.2466142
2025-08,Чудо Острів,005151I,8.0,3.268768
2025-09,Чудо Острів,005151I,20.0,5.7999673
2025-10,Чудо Острів,005151I,11.0,7.6510925
2025-11,Чудо Острів,005151I,2.0,6.2100353
2025-12,Чудо Острів,005151I,4.0,8.141933
2026-01,Чудо Острів,005151I,1.0,1.3808913
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.7363664
2025-08,ІМ-Розетка,005209,5.0,1.0097282
2025-09,ІМ-Розетка,005209,2.0,2.3913708
2025-10,ІМ-Розетка,005209,5.0,2.5313973
2025-11,ІМ-Розетка,005209,9.0,3.036384
2025-12,ІМ-Розетка,005209,17.0,11.092105
2026-01,ІМ-Розетка,005209,3.0,5.686249
2026-02,ІМ-Розетка,005209,1.0,3.5284896
2025-07,Антошка,005209,26.0,6.472563
2025-08,Антошка,005209,24.0,30.843155
2025-09,Антошка,005209,19.0,18.185492
2025-10,Антошка,005209,17.0,16.76353
2025-11,Антошка,005209,10.0,23.44506
2025-12,Антошка,005209,20.0,36.842506
2026-01,Антошка,005209,22.0,12.138
2026-02,Антошка,005209,28.0,14.420362
2025-07,БІ,005209,27.0,30.019642
2025-08,БІ,005209,42.0,25.548332
2025-09,БІ,005209,33.0,29.57082
2025-10,БІ,005209,35.0,43.472725
2025-11,БІ,005209,40.0,35.901714
2025-12,БІ,005209,73.0,55.38576
2026-01,БІ,005209,41.0,37.42403
2026-02,БІ,005209,42.0,35.962666
2025-07,Епіцентр,005209,22.0,8.5937
2025-08,Епіцентр,005209,17.0,11.519043
2025-09,Епіцентр,005209,12.0,10.694171
2025-10,Епіцентр,005209,11.0,10.336264
2025-11,Епіцентр,005209,9.0,9.386515
2025-12,Епіцентр,005209,29.0,21.625648
2026-01,Епіцентр,005209,18.0,15.297841
2026-02,Епіцентр,005209,16.0,11.299134
2025-07,Клас,005209,0.0,0.44435185
2025-08,Клас,005209,0.0,0.5843135
2025-09,Клас,005209,0.0,0.48882267
2025-10,Клас,005209,0.0,0.48854718
2025-11,Клас,005209,0.0,0.5211221
2025-12,Клас,005209,4.0,0.3506196
2026-01,Клас,005209,1.0,0.75879097
2026-02,Клас,005209,1.0,0.6068781
2025-07,МайПлей,005209,4.0,2.4523516
2025-08,МайПлей,005209,5.0,3.5184135
2025-09,МайПлей,005209,5.0,3.1690505
2025-10,МайПлей,005209,8.0,2.7272832
2025-11,МайПлей,005209,1.0,5.279573
2025-12,МайПлей,005209,15.0,8.340141
2026-01,МайПлей,005209,4.0,5.1692414
2026-02,МайПлей,005209,6.0,3.8386269
2025-07,Мегамаркет,005209,0.0,0.21838543
2025-08,Мегамаркет,005209,1.0,0.39002404
2025-09,Мегамаркет,005209,0.0,0.87885267
2025-10,Мегамаркет,005209,1.0,0.6843775
2025-11,Мегамаркет,005209,0.0,0.5164258
2025-12,Мегамаркет,005209,1.0,0.940339
2026-01,Мегамаркет,005209,1.0,0.6767145
2026-02,Мегамаркет,005209,1.0,0.40092367
2025-07,Монако,005209,0.0,0.53506833
2025-08,Монако,005209,1.0,0.6719111
2025-09,Монако,005209,1.0,0.5046052
2025-10,Монако,005209,3.0,0.4688824
2025-11,Монако,005209,0.0,1.0323848
2025-12,Монако,005209,1.0,0.6265301
2026-01,Монако,005209,1.0,0.42734435
2026-02,Монако,005209,0.0,0.3849293
2025-07,Супрун ФОП,005209,0.0,0.6134617
2025-08,Супрун ФОП,005209,1.0,0.57962596
2025-09,Супрун ФОП,005209,0.0,0.71858996
2025-10,Супрун ФОП,005209,0.0,0.52620363
2025-11,Супрун ФОП,005209,1.0,0.5540111
2025-12,Супрун ФОП,005209,0.0,0.7717058
2026-01,Супрун ФОП,005209,1.0,0.2563205
2026-02,Супрун ФОП,005209,0.0,0.3481126
2025-07,Чудо Острів,005209,18.0,7.5616245
2025-08,Чудо Острів,005209,19.0,15.485643
2025-09,Чудо Острів,005209,12.0,11.777936
2025-10,Чудо Острів,005209,16.0,10.300618
2025-11,Чудо Острів,005209,9.0,15.337787
2025-12,Чудо Острів,005209,35.0,27.427069
2026-01,Чудо Острів,005209,16.0,18.582672
2026-02,Чудо Острів,005209,27.0,12.385032
2025-07,ІМ-МауДау,005362I,3.0,0.6200695
2025-08,ІМ-МауДау,005362I,4.0,1.1783675
2025-09,ІМ-МауДау,005362I,0.0,2.0324297
2025-10,ІМ-МауДау,005362I,2.0,1.2603205
2025-11,ІМ-МауДау,005362I,3.0,0.96504384
2025-12,ІМ-МауДау,005362I,3.0,1.390862
2026-01,ІМ-МауДау,005362I,0.0,1.1547576
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.5564223
2025-08,ІМ-Розетка,005362I,0.0,1.2864912
2025-09,ІМ-Розетка,005362I,0.0,1.3739661
2025-10,ІМ-Розетка,005362I,2.0,0.6496709
2025-11,ІМ-Розетка,005362I,1.0,0.85899144
2025-12,ІМ-Розетка,005362I,0.0,1.5505759
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.37516412
2025-07,Антошка,005362I,9.0,24.696882
2025-08,Антошка,005362I,27.0,27.20903
2025-09,Антошка,005362I,45.0,29.802011
2025-10,Антошка,005362I,30.0,31.302933
2025-11,Антошка,005362I,24.0,32.643986
2025-12,Антошка,005362I,50.0,44.797237
2026-01,Антошка,005362I,22.0,23.158625
2026-02,Антошка,005362I,30.0,13.322948
2025-07,БІ,005362I,83.0,88.6517
2025-08,БІ,005362I,74.0,76.85621
2025-09,БІ,005362I,97.0,74.337776
2025-10,БІ,005362I,83.0,74.4224
2025-11,БІ,005362I,143.0,73.76044
2025-12,БІ,005362I,199.0,104.16639
2026-01,БІ,005362I,90.0,68.49875
2026-02,БІ,005362I,79.0,53.612343
2025-07,Епіцентр,005362I,45.0,26.309364
2025-08,Епіцентр,005362I,24.0,26.801914
2025-09,Епіцентр,005362I,14.0,20.993029
2025-10,Епіцентр,005362I,19.0,18.246866
2025-11,Епіцентр,005362I,24.0,17.924969
2025-12,Епіцентр,005362I,43.0,38.77891
2026-01,Епіцентр,005362I,15.0,19.044632
2026-02,Епіцентр,005362I,20.0,10.527876
2025-07,Країна Казок,005362I,1.0,0.42357594
2025-08,Країна Казок,005362I,2.0,0.5019488
2025-09,Країна Казок,005362I,0.0,0.4818096
2025-10,Країна Казок,005362I,0.0,0.5032768
2025-11,Країна Казок,005362I,0.0,0.39423472
2025-12,Країна Казок,005362I,0.0,0.5142125
2026-01,Країна Казок,005362I,1.0,0.310147
2026-02,Країна Казок,005362I,1.0,0.14098033
2025-07,Кубі,005362I,6.0,0.7206236
2025-08,Кубі,005362I,4.0,1.1977596
2025-09,Кубі,005362I,14.0,1.527149
2025-10,Кубі,005362I,5.0,4.186417
2025-11,Кубі,005362I,1.0,3.2902398
2025-12,Кубі,005362I,0.0,4.422837
2026-01,Кубі,005362I,4.0,1.9685498
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,5.7410493
2025-08,МайПлей,005362I,9.0,6.7973
2025-09,МайПлей,005362I,8.0,6.6073484
2025-10,МайПлей,005362I,0.0,6.887037
2025-11,МайПлей,005362I,5.0,5.1348815
2025-12,МайПлей,005362I,21.0,9.592337
2026-01,МайПлей,005362I,4.0,8.260189
2026-02,МайПлей,005362I,5.0,4.072365
2025-07,Мегамаркет,005362I,0.0,0.52428293
2025-08,Мегамаркет,005362I,2.0,0.49769
2025-09,Мегамаркет,005362I,1.0,0.88679135
2025-10,Мегамаркет,005362I,3.0,0.72483635
2025-11,Мегамаркет,005362I,2.0,1.2873448
2025-12,Мегамаркет,005362I,0.0,1.9567543
2026-01,Мегамаркет,005362I,1.0,1.1507815
2026-02,Мегамаркет,005362I,1.0,0.64773154
2025-07,Монако,005362I,2.0,1.2753656
2025-08,Монако,005362I,8.0,1.5790429
2025-09,Монако,005362I,2.0,1.9608213
2025-10,Монако,005362I,7.0,1.7028358
2025-11,Монако,005362I,3.0,3.0249817
2025-12,Монако,005362I,0.0,1.8981034
2026-01,Монако,005362I,4.0,0.889254
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.28278545
2025-08,РОСТ,005362I,0.0,0.4026452
2025-09,РОСТ,005362I,0.0,0.4563822
2025-10,РОСТ,005362I,1.0,0.45831352
2025-11,РОСТ,005362I,1.0,0.7763236
2025-12,РОСТ,005362I,0.0,0.81211436
2026-01,РОСТ,005362I,2.0,0.62312216
2026-02,РОСТ,005362I,1.0,0.8747993
2025-07,Росицька ФОП,005362I,0.0,0.40740064
2025-08,Росицька ФОП,005362I,0.0,0.28968367
2025-09,Росицька ФОП,005362I,1.0,0.48376167
2025-10,Росицька ФОП,005362I,1.0,0.44815293
2025-11,Росицька ФОП,005362I,1.0,0.52769643
2025-12,Росицька ФОП,005362I,5.0,0.59231776
2026-01,Росицька ФОП,005362I,1.0,1.0884242
2026-02,Росицька ФОП,005362I,0.0,0.18759196
2025-07,СмартБі Луцьк,005362I,0.0,0.5638322
2025-08,СмартБі Луцьк,005362I,2.0,0.98278093
2025-09,СмартБі Луцьк,005362I,0.0,0.60356504
2025-10,СмартБі Луцьк,005362I,0.0,0.9170993
2025-11,СмартБі Луцьк,005362I,0.0,0.89930344
2025-12,СмартБі Луцьк,005362I,2.0,0.7752757
2026-01,СмартБі Луцьк,005362I,1.0,0.5830742
2026-02,СмартБі Луцьк,005362I,0.0,0.15369615
2025-07,Смік,005362I,4.0,3.2055464
2025-08,Смік,005362I,6.0,2.9850717
2025-09,Смік,005362I,3.0,4.523281
2025-10,Смік,005362I,5.0,3.582479
2025-11,Смік,005362I,3.0,3.397312
2025-12,Смік,005362I,10.0,6.3929067
2026-01,Смік,005362I,4.0,4.018641
2026-02,Смік,005362I,6.0,1.808178
2025-07,Чарівник,005362I,0.0,0.4338816
2025-08,Чарівник,005362I,1.0,0.414497
2025-09,Чарівник,005362I,0.0,0.38600442
2025-10,Чарівник,005362I,0.0,0.38200584
2025-11,Чарівник,005362I,0.0,0.33086443
2025-12,Чарівник,005362I,1.0,0.4653874
2026-01,Чарівник,005362I,0.0,0.4436751
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,17.642387
2025-08,Чудо Острів,005362I,30.0,24.030725
2025-09,Чудо Острів,005362I,14.0,20.60531
2025-10,Чудо Острів,005362I,23.0,20.044605
2025-11,Чудо Острів,005362I,18.0,18.6662
2025-12,Чудо Острів,005362I,31.0,32.47617
2026-01,Чудо Острів,005362I,21.0,14.580178
2026-02,Чудо Острів,005362I,17.0,14.867252
2025-07,Антошка,005373,1.0,3.6984189
2025-08,Антошка,005373,2.0,2.6098096
2025-09,Антошка,005373,1.0,2.3711565
2025-10,Антошка,005373,1.0,2.373947
2025-11,Антошка,005373,1.0,2.0110607
2025-12,Антошка,005373,5.0,4.8793015
2026-01,Антошка,005373,2.0,1.8066673
2026-02,Антошка,005373,2.0,1.7282146
2025-07,БІ,005373,1.0,5.3602304
2025-08,БІ,005373,4.0,3.3254838
2025-09,БІ,005373,5.0,2.795352
2025-10,БІ,005373,2.0,3.2526796
2025-11,БІ,005373,2.0,2.878992
2025-12,БІ,005373,5.0,7.1770635
2026-01,БІ,005373,1.0,1.3970449
2026-02,БІ,005373,1.0,1.9182965
2025-07,МайПлей,005373,3.0,1.1803765
2025-08,МайПлей,005373,0.0,1.0503412
2025-09,МайПлей,005373,2.0,0.7057091
2025-10,МайПлей,005373,1.0,1.0803429
2025-11,МайПлей,005373,0.0,0.8259968
2025-12,МайПлей,005373,3.0,1.7943466
2026-01,МайПлей,005373,1.0,1.010576
2026-02,МайПлей,005373,1.0,0.88437593
2025-07,Смік,005373,1.0,0.5224505
2025-08,Смік,005373,0.0,0.50505286
2025-09,Смік,005373,0.0,0.38254765
2025-10,Смік,005373,0.0,0.37294936
2025-11,Смік,005373,0.0,0.24660261
2025-12,Смік,005373,0.0,0.40962306
2026-01,Смік,005373,0.0,0.2972298
2026-02,Смік,005373,0.0,0.36576977
2025-07,Чудо Острів,005373,4.0,2.1913896
2025-08,Чудо Острів,005373,5.0,2.365947
2025-09,Чудо Острів,005373,2.0,2.626608
2025-10,Чудо Острів,005373,3.0,2.3829756
2025-11,Чудо Острів,005373,6.0,2.1975567
2025-12,Чудо Острів,005373,9.0,8.140691
2026-01,Чудо Острів,005373,5.0,2.9176693
2026-02,Чудо Острів,005373,4.0,2.9820876
2025-07,Антошка,005378I,4.0,4.4122505
2025-08,Антошка,005378I,6.0,4.3274837
2025-09,Антошка,005378I,5.0,5.5417113
2025-10,Антошка,005378I,6.0,4.873264
2025-11,Антошка,005378I,4.0,4.7399187
2025-12,Антошка,005378I,5.0,7.084422
2026-01,Антошка,005378I,2.0,1.9149138
2026-02,Антошка,005378I,7.0,1.2616261
2025-07,БІ,005378I,34.0,31.452326
2025-08,БІ,005378I,32.0,33.15018
2025-09,БІ,005378I,35.0,31.751108
2025-10,БІ,005378I,30.0,32.58746
2025-11,БІ,005378I,26.0,25.16389
2025-12,БІ,005378I,29.0,37.099377
2026-01,БІ,005378I,12.0,13.519353
2026-02,БІ,005378I,15.0,8.722188
2025-07,Епіцентр,005378I,13.0,4.4992537
2025-08,Епіцентр,005378I,3.0,6.916627
2025-09,Епіцентр,005378I,2.0,5.26273
2025-10,Епіцентр,005378I,8.0,3.8123012
2025-11,Епіцентр,005378I,4.0,3.7944613
2025-12,Епіцентр,005378I,10.0,6.8561587
2026-01,Епіцентр,005378I,4.0,2.439002
2026-02,Епіцентр,005378I,4.0,1.8226928
2025-07,МайПлей,005378I,2.0,2.2002425
2025-08,МайПлей,005378I,4.0,2.1110065
2025-09,МайПлей,005378I,6.0,2.110739
2025-10,МайПлей,005378I,0.0,2.296396
2025-11,МайПлей,005378I,2.0,1.8288441
2025-12,МайПлей,005378I,4.0,3.1723235
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.94292146
2025-08,Мегамаркет,005378I,1.0,1.0280815
2025-09,Мегамаркет,005378I,1.0,0.8485275
2025-10,Мегамаркет,005378I,0.0,0.80110854
2025-11,Мегамаркет,005378I,1.0,0.5000118
2025-12,Мегамаркет,005378I,3.0,0.778902
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.6151997
2025-07,Монако,005378I,1.0,0.66032606
2025-08,Монако,005378I,1.0,0.8334495
2025-09,Монако,005378I,0.0,0.7387453
2025-10,Монако,005378I,1.0,0.5266487
2025-11,Монако,005378I,1.0,0.67716664
2025-12,Монако,005378I,1.0,0.63423765
2026-01,Монако,005378I,1.0,0.1749601
2026-02,Монако,005378I,0.0,0.07766968
2025-07,Смік,005378I,3.0,2.9570138
2025-08,Смік,005378I,4.0,2.8229263
2025-09,Смік,005378I,2.0,2.3242486
2025-10,Смік,005378I,1.0,2.166674
2025-11,Смік,005378I,0.0,1.6223187
2025-12,Смік,005378I,2.0,2.1755085
2026-01,Смік,005378I,1.0,1.186862
2026-02,Смік,005378I,3.0,1.0982417
2025-07,Чудо Острів,005378I,4.0,8.051358
2025-08,Чудо Острів,005378I,10.0,7.8730955
2025-09,Чудо Острів,005378I,15.0,7.797918
2025-10,Чудо Острів,005378I,18.0,8.831806
2025-11,Чудо Острів,005378I,10.0,10.817523
2025-12,Чудо Острів,005378I,9.0,12.537837
2026-01,Чудо Острів,005378I,1.0,3.9403844
2026-02,Чудо Острів,005378I,3.0,1.3819526
2025-07,Епіцентр,205040_I,4.0,0.95231086
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.80553186
2025-12,Епіцентр,205040_I,1.0,1.5122936
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.705396
2026-01,Епіцентр,205041_I,1.0,0.7144787
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.26321876
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.038786925
2025-10,ІМ-Кідіс,205052,0.0,0.042082317
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.345304
2025-08,Антошка,205052,3.0,3.4025254
2025-09,Антошка,205052,3.0,3.2948334
2025-10,Антошка,205052,2.0,4.196965
2025-11,Антошка,205052,3.0,3.934565
2025-12,Антошка,205052,3.0,5.5447106
2026-01,Антошка,205052,6.0,1.6411375
2026-02,Антошка,205052,3.0,1.8345968
2025-07,БІ,205052,17.0,16.3769
2025-08,БІ,205052,10.0,12.733475
2025-09,БІ,205052,5.0,9.8730755
2025-10,БІ,205052,16.0,9.380515
2025-11,БІ,205052,14.0,11.63928
2025-12,БІ,205052,15.0,25.593378
2026-01,БІ,205052,7.0,7.1389627
2026-02,БІ,205052,2.0,4.083632
2025-07,Епіцентр,205052,1.0,1.7393618
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,1.326001
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,1.2732426
2025-12,Епіцентр,205052,1.0,2.6756
2026-01,Епіцентр,205052,2.0,0.92620176
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,2.222308
2025-08,МайПлей,205052,1.0,1.7032224
2025-09,МайПлей,205052,2.0,1.7685617
2025-10,МайПлей,205052,2.0,2.081546
2025-11,МайПлей,205052,3.0,1.9449936
2025-12,МайПлей,205052,2.0,3.3770075
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
