Период,Партнер,Артикул,target_qty,prediction
2025-05,Епіцентр,004914I,0.0,2.5518858432769775
2025-06,Епіцентр,004914I,5.0,0.9097623229026794
2024-07,Клас,004914I,0.0,2.9476683266693726e-05
2024-08,Клас,004914I,2.0,1.051495382853318e-05
2024-09,Клас,004914I,0.0,0.00013380456948652864
2024-10,Клас,004914I,0.0,0.08957282453775406
2024-11,Клас,004914I,0.0,2.3634186163690174e-06
2024-12,Клас,004914I,4.0,0.16099299490451813
2025-01,Клас,004914I,0.0,0.0
2025-02,Клас,004914I,1.0,0.25039204955101013
2025-03,Клас,004914I,0.0,0.0
2025-04,Клас,004914I,1.0,0.0
2025-05,Клас,004914I,0.0,0.0
2025-06,Клас,004914I,0.0,0.0
2024-07,МайПлей,004914I,2.0,2.1645729541778564
2024-08,МайПлей,004914I,2.0,2.855578899383545
2024-09,МайПлей,004914I,5.0,2.6759932041168213
2024-10,МайПлей,004914I,3.0,1.5131312608718872
2024-11,МайПлей,004914I,3.0,3.0206971168518066
2024-12,МайПлей,004914I,2.0,4.321596145629883
2025-01,МайПлей,004914I,6.0,2.1739661693573
2025-02,МайПлей,004914I,1.0,1.5626137256622314
2025-03,МайПлей,004914I,1.0,0.6830528378486633
2025-04,МайПлей,004914I,1.0,0.9959109425544739
2025-05,МайПлей,004914I,0.0,1.0647783279418945
2025-06,МайПлей,004914I,1.0,0.8896468877792358
2024-07,Мегамаркет,004914I,0.0,0.0818353220820427
2024-08,Мегамаркет,004914I,0.0,0.3657502830028534
2024-09,Мегамаркет,004914I,1.0,0.12982913851737976
2024-10,Мегамаркет,004914I,0.0,3.38441132043954e-05
2024-11,Мегамаркет,004914I,0.0,0.05584271252155304
2024-12,Мегамаркет,004914I,0.0,0.1307639628648758
2025-01,Мегамаркет,004914I,0.0,0.04146737977862358
2025-02,Мегамаркет,004914I,0.0,5.4491236369358376e-05
2025-03,Мегамаркет,004914I,0.0,0.00010568700963631272
2025-04,Мегамаркет,004914I,0.0,0.32439592480659485
2025-05,Мегамаркет,004914I,1.0,0.18977342545986176
2025-06,Мегамаркет,004914I,2.0,4.038469705847092e-05
2024-07,Чудо Острів,004914I,1.0,1.9203366041183472
2024-08,Чудо Острів,004914I,1.0,2.036403179168701
2024-09,Чудо Острів,004914I,3.0,2.4014337062835693
2024-10,Чудо Острів,004914I,1.0,2.512375831604004
2024-11,Чудо Острів,004914I,3.0,3.065847158432007
2024-12,Чудо Острів,004914I,1.0,4.920993328094482
2025-01,Чудо Острів,004914I,7.0,2.8426826000213623
2025-02,Чудо Острів,004914I,0.0,3.4426937103271484
2025-03,Чудо Острів,004914I,1.0,2.1183156967163086
2025-04,Чудо Острів,004914I,4.0,1.8567150831222534
2025-05,Чудо Острів,004914I,2.0,2.757697820663452
2025-06,Чудо Острів,004914I,1.0,1.3548773527145386
2024-07,ІМ-Кідіс,004915I,0.0,0.0002984449383802712
2024-08,ІМ-Кідіс,004915I,6.0,3.262773036956787
2024-09,ІМ-Кідіс,004915I,0.0,0.4228387176990509
2024-10,ІМ-Кідіс,004915I,5.0,2.838184356689453
2024-11,ІМ-Кідіс,004915I,5.0,4.1219987869262695
2024-12,ІМ-Кідіс,004915I,4.0,6.88615083694458
2025-01,ІМ-Кідіс,004915I,5.0,3.536825180053711
2025-02,ІМ-Кідіс,004915I,2.0,1.958731770515442
2025-03,ІМ-Кідіс,004915I,3.0,2.762281894683838
2025-04,ІМ-Кідіс,004915I,5.0,2.7234063148498535
2025-05,ІМ-Кідіс,004915I,5.0,4.362200736999512
2025-06,ІМ-Кідіс,004915I,2.0,1.9090280532836914
2024-07,ІМ-Розетка,004915I,5.0,5.955288410186768
2024-08,ІМ-Розетка,004915I,4.0,6.109624862670898
2024-09,ІМ-Розетка,004915I,6.0,5.815376281738281
2024-10,ІМ-Розетка,004915I,4.0,5.437190055847168
2024-11,ІМ-Розетка,004915I,1.0,6.026601791381836
2024-12,ІМ-Розетка,004915I,8.0,5.872605323791504
2025-01,ІМ-Розетка,004915I,14.0,8.779687881469727
2025-02,ІМ-Розетка,004915I,0.0,1.8571871519088745
2025-03,ІМ-Розетка,004915I,1.0,3.452512741088867
2025-04,ІМ-Розетка,004915I,1.0,2.0799028873443604
2025-05,ІМ-Розетка,004915I,1.0,3.39273738861084
2025-06,ІМ-Розетка,004915I,1.0,1.8140509128570557
2024-07,Антошка,004915I,11.0,8.057524681091309
2024-08,Антошка,004915I,11.0,11.036259651184082
2024-09,Антошка,004915I,11.0,11.04934024810791
2024-10,Антошка,004915I,15.0,11.828330993652344
2024-11,Антошка,004915I,17.0,14.565346717834473
2024-12,Антошка,004915I,12.0,16.611392974853516
2025-01,Антошка,004915I,15.0,13.576088905334473
2025-02,Антошка,004915I,24.0,7.5854949951171875
2025-03,Антошка,004915I,20.0,12.092206954956055
2025-04,Антошка,004915I,13.0,10.681608200073242
2025-05,Антошка,004915I,3.0,12.391386985778809
2025-06,Антошка,004915I,5.0,4.866952896118164
2024-07,БІ,004915I,7.0,7.053168773651123
2024-08,БІ,004915I,10.0,8.855531692504883
2024-09,БІ,004915I,12.0,11.743764877319336
2024-10,БІ,004915I,5.0,11.713058471679688
2024-11,БІ,004915I,12.0,11.978264808654785
2024-12,БІ,004915I,12.0,20.06463623046875
2025-01,БІ,004915I,16.0,13.553000450134277
2025-02,БІ,004915I,3.0,8.298094749450684
2025-03,БІ,004915I,6.0,6.808176517486572
2025-04,БІ,004915I,15.0,5.916824817657471
2025-05,БІ,004915I,4.0,10.867318153381348
2025-06,БІ,004915I,7.0,7.392079830169678
2024-07,Епіцентр,004915I,5.0,4.674609661102295
2024-08,Епіцентр,004915I,4.0,3.379669666290283
2024-09,Епіцентр,004915I,6.0,4.348037242889404
2024-10,Епіцентр,004915I,3.0,3.060941457748413
2024-11,Епіцентр,004915I,13.0,7.726016044616699
2024-12,Епіцентр,004915I,3.0,13.155725479125977
2025-01,Епіцентр,004915I,4.0,3.622410774230957
2025-02,Епіцентр,004915I,6.0,2.1176295280456543
2025-03,Епіцентр,004915I,1.0,3.1629908084869385
2025-04,Епіцентр,004915I,0.0,2.1430857181549072
2025-05,Епіцентр,004915I,3.0,1.74834406375885
2025-06,Епіцентр,004915I,0.0,1.7696361541748047
2024-07,МайПлей,004915I,1.0,2.151723861694336
2024-08,МайПлей,004915I,1.0,2.5946054458618164
2024-09,МайПлей,004915I,1.0,1.9021400213241577
2024-10,МайПлей,004915I,0.0,0.7177939414978027
2024-11,МайПлей,004915I,2.0,2.347891092300415
2024-12,МайПлей,004915I,3.0,2.853933811187744
2025-01,МайПлей,004915I,2.0,1.6002676486968994
2025-02,МайПлей,004915I,3.0,1.0095406770706177
2025-03,МайПлей,004915I,1.0,0.6796131730079651
2025-04,МайПлей,004915I,0.0,0.9517444968223572
2025-05,МайПлей,004915I,2.0,0.7687785625457764
2025-06,МайПлей,004915I,0.0,0.8823983073234558
2024-07,РОСТ,004915I,0.0,4.24188983743079e-05
2024-08,РОСТ,004915I,0.0,0.00010682956781238317
2024-09,РОСТ,004915I,0.0,0.00019702409917954355
2024-10,РОСТ,004915I,0.0,0.0001412414712831378
2024-11,РОСТ,004915I,1.0,0.0002391948364675045
2024-12,РОСТ,004915I,0.0,0.0
2025-01,РОСТ,004915I,0.0,9.959883755072951e-05
2025-02,РОСТ,004915I,0.0,0.0001426269009243697
2025-03,РОСТ,004915I,0.0,0.00018755802011583
2025-04,РОСТ,004915I,0.0,7.597992225782946e-05
2025-05,РОСТ,004915I,1.0,0.0
2025-06,РОСТ,004915I,0.0,0.0
2024-07,Супрун ФОП,004915I,0.0,0.0001754320110194385
2024-08,Супрун ФОП,004915I,0.0,0.00016739110287744552
2024-09,Супрун ФОП,004915I,0.0,0.00020328022947069257
2024-10,Супрун ФОП,004915I,1.0,1.7209216356277466
2024-11,Супрун ФОП,004915I,3.0,1.9294947385787964
2024-12,Супрун ФОП,004915I,4.0,3.6809613704681396
2025-01,Супрун ФОП,004915I,3.0,3.0429039001464844
2025-02,Супрун ФОП,004915I,0.0,0.00041853092261590064
2025-03,Супрун ФОП,004915I,0.0,0.00038303431938402355
2025-04,Супрун ФОП,004915I,1.0,2.28985595703125
2025-05,Супрун ФОП,004915I,0.0,0.00041062451782636344
2025-06,Супрун ФОП,004915I,2.0,1.8799771070480347
2024-07,Єва,005058,0.0,0.0009729129960760474
2024-08,Єва,005058,0.0,0.0
2024-09,Єва,005058,0.0,0.0
2024-10,Єва,005058,0.0,0.0
2024-11,Єва,005058,0.0,0.0
2024-12,Єва,005058,1.0,0.0
2025-01,Єва,005058,0.0,0.018937112763524055
2025-02,Єва,005058,0.0,0.01078889425843954
2025-03,Єва,005058,0.0,0.015064501203596592
2025-04,Єва,005058,0.0,0.011622411198914051
2025-05,Єва,005058,0.0,0.01047923881560564
2025-06,Єва,005058,0.0,0.01598243974149227
2024-07,ІМ-МауДау,005058,1.0,0.9653832912445068
2024-08,ІМ-МауДау,005058,0.0,0.2015344798564911
2024-09,ІМ-МауДау,005058,0.0,0.06829404830932617
2024-10,ІМ-МауДау,005058,1.0,0.7735020518302917
2024-11,ІМ-МауДау,005058,0.0,0.33251041173934937
2024-12,ІМ-МауДау,005058,0.0,0.2546677589416504
2025-01,ІМ-МауДау,005058,0.0,0.17043395340442657
2025-02,ІМ-МауДау,005058,0.0,0.06267917156219482
2025-03,ІМ-МауДау,005058,0.0,0.059156935662031174
2025-04,ІМ-МауДау,005058,0.0,0.06069723516702652
2025-05,ІМ-МауДау,005058,0.0,0.05932120233774185
2025-06,ІМ-МауДау,005058,0.0,0.17979350686073303
2024-07,Антошка,005058,2.0,1.4640661478042603
2024-08,Антошка,005058,2.0,1.3875216245651245
2024-09,Антошка,005058,2.0,1.752898097038269
2024-10,Антошка,005058,2.0,2.017254114151001
2024-11,Антошка,005058,2.0,1.352582335472107
2024-12,Антошка,005058,2.0,3.9490864276885986
2025-01,Антошка,005058,3.0,1.5762531757354736
2025-02,Антошка,005058,8.0,1.805010437965393
2025-03,Антошка,005058,3.0,2.4184517860412598
2025-04,Антошка,005058,1.0,2.067660093307495
2025-05,Антошка,005058,1.0,2.4616780281066895
2025-06,Антошка,005058,0.0,0.10256540030241013
2024-07,Епіцентр,005058,0.0,1.0944021940231323
2024-08,Епіцентр,005058,1.0,1.1062837839126587
2024-09,Епіцентр,005058,1.0,1.7086963653564453
2024-10,Епіцентр,005058,3.0,1.0128488540649414
2024-11,Епіцентр,005058,1.0,1.3881735801696777
2024-12,Епіцентр,005058,1.0,6.447690486907959
2025-01,Епіцентр,005058,1.0,1.4971414804458618
2025-02,Епіцентр,005058,3.0,1.5344735383987427
2025-03,Епіцентр,005058,4.0,1.4706971645355225
2025-04,Епіцентр,005058,0.0,0.2962004840373993
2025-05,Епіцентр,005058,1.0,1.7324512004852295
2025-06,Епіцентр,005058,0.0,0.09151235222816467
2024-07,МайПлей,005058,1.0,1.2934714555740356
2024-08,МайПлей,005058,0.0,1.7045586109161377
2024-09,МайПлей,005058,0.0,1.2486865520477295
2024-10,МайПлей,005058,1.0,0.6522735953330994
2024-11,МайПлей,005058,1.0,1.232539176940918
2024-12,МайПлей,005058,3.0,2.5034260749816895
2025-01,МайПлей,005058,4.0,2.263031005859375
2025-02,МайПлей,005058,2.0,1.0993168354034424
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,1.3391121625900269
2025-05,МайПлей,005058,2.0,1.7105873823165894
2025-06,МайПлей,005058,0.0,0.1260686218738556
2024-07,Мегамаркет,005058,0.0,0.0
2024-08,Мегамаркет,005058,0.0,8.189815162040759e-06
2024-09,Мегамаркет,005058,1.0,0.0
2024-10,Мегамаркет,005058,1.0,0.0
2024-11,Мегамаркет,005058,1.0,0.0
2024-12,Мегамаркет,005058,1.0,0.0
2025-01,Мегамаркет,005058,0.0,0.0
2025-02,Мегамаркет,005058,0.0,0.0
2025-03,Мегамаркет,005058,0.0,0.0
2025-04,Мегамаркет,005058,0.0,0.0
2025-05,Мегамаркет,005058,0.0,0.0
2025-06,Мегамаркет,005058,1.0,0.0
2024-07,Монако,005058,0.0,3.250260851928033e-05
2024-08,Монако,005058,2.0,1.4065757989883423
2024-09,Монако,005058,3.0,1.4215859174728394
2024-10,Монако,005058,2.0,1.179307222366333
2024-11,Монако,005058,2.0,0.9212074279785156
2024-12,Монако,005058,0.0,0.00016379069711547345
2025-01,Монако,005058,0.0,0.00018391980847809464
2025-02,Монако,005058,1.0,1.3223090171813965
2025-03,Монако,005058,2.0,1.4261600971221924
2025-04,Монако,005058,0.0,0.00010279141861246899
2025-05,Монако,005058,0.0,8.608085772721097e-05
2025-06,Монако,005058,0.0,9.519646118860692e-05
2024-07,Росицька ФОП,005058,0.0,5.470173346111551e-05
2024-08,Росицька ФОП,005058,0.0,0.0
2024-09,Росицька ФОП,005058,0.0,0.0
2024-10,Росицька ФОП,005058,0.0,0.0
2024-11,Росицька ФОП,005058,0.0,0.0
2024-12,Росицька ФОП,005058,0.0,0.0
2025-01,Росицька ФОП,005058,0.0,0.0
2025-02,Росицька ФОП,005058,1.0,0.0
2025-03,Росицька ФОП,005058,0.0,0.0
2025-04,Росицька ФОП,005058,0.0,0.0
2025-05,Росицька ФОП,005058,0.0,0.0
2025-06,Росицька ФОП,005058,0.0,0.0
2024-07,СмартТойс,005058,0.0,0.0
2024-08,СмартТойс,005058,0.0,2.3492175387218595e-05
2024-09,СмартТойс,005058,0.0,0.0
2024-10,СмартТойс,005058,0.0,5.783916640211828e-05
2024-11,СмартТойс,005058,0.0,0.0
2024-12,СмартТойс,005058,0.0,0.0
2025-01,СмартТойс,005058,0.0,0.0
2025-02,СмартТойс,005058,0.0,0.0
2025-03,СмартТойс,005058,2.0,0.0
2025-04,СмартТойс,005058,0.0,0.0
2025-05,СмартТойс,005058,0.0,0.0
2025-06,СмартТойс,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.2760697305202484
2024-08,Смік,005058,2.0,0.5391144156455994
2024-09,Смік,005058,1.0,0.4699883759021759
2024-10,Смік,005058,1.0,0.49626439809799194
2024-11,Смік,005058,0.0,0.3305133879184723
2024-12,Смік,005058,0.0,0.4891412556171417
2025-01,Смік,005058,2.0,0.06570445001125336
2025-02,Смік,005058,0.0,0.43628737330436707
2025-03,Смік,005058,0.0,0.23529742658138275
2025-04,Смік,005058,5.0,0.15198813378810883
2025-05,Смік,005058,1.0,0.8048487901687622
2025-06,Смік,005058,3.0,0.9912554025650024
2024-07,Чудо Острів,005058,2.0,1.6533433198928833
2024-08,Чудо Острів,005058,1.0,1.1414552927017212
2024-09,Чудо Острів,005058,1.0,1.3293743133544922
2024-10,Чудо Острів,005058,1.0,1.5274598598480225
2024-11,Чудо Острів,005058,1.0,1.5762542486190796
2024-12,Чудо Острів,005058,4.0,8.137928009033203
2025-01,Чудо Острів,005058,1.0,2.0983362197875977
2025-02,Чудо Острів,005058,4.0,0.9924973845481873
2025-03,Чудо Острів,005058,3.0,0.9619150161743164
2025-04,Чудо Острів,005058,1.0,2.347336530685425
2025-05,Чудо Острів,005058,1.0,3.285984754562378
2025-06,Чудо Острів,005058,3.0,2.440732479095459
2024-07,ІМ-МауДау,005059I,0.0,0.29323863983154297
2024-08,ІМ-МауДау,005059I,0.0,0.3014143705368042
2024-09,ІМ-МауДау,005059I,0.0,0.26501384377479553
2024-10,ІМ-МауДау,005059I,0.0,0.31578558683395386
2024-11,ІМ-МауДау,005059I,0.0,0.30222293734550476
2024-12,ІМ-МауДау,005059I,0.0,0.2596766948699951
2025-01,ІМ-МауДау,005059I,0.0,0.2616915702819824
2025-02,ІМ-МауДау,005059I,0.0,0.2874378561973572
2025-03,ІМ-МауДау,005059I,0.0,0.2835216522216797
2025-04,ІМ-МауДау,005059I,0.0,0.2740066945552826
2025-05,ІМ-МауДау,005059I,0.0,0.2557753622531891
2025-06,ІМ-МауДау,005059I,0.0,0.29081475734710693
2024-07,ІМ-Розетка,005059I,0.0,0.21533480286598206
2024-08,ІМ-Розетка,005059I,0.0,0.20256656408309937
2024-09,ІМ-Розетка,005059I,0.0,0.07175777852535248
2024-10,ІМ-Розетка,005059I,0.0,0.022493917495012283
2024-11,ІМ-Розетка,005059I,0.0,0.024312350898981094
2024-12,ІМ-Розетка,005059I,1.0,1.8839690685272217
2025-01,ІМ-Розетка,005059I,0.0,0.39172714948654175
2025-02,ІМ-Розетка,005059I,0.0,0.35597991943359375
2025-03,ІМ-Розетка,005059I,1.0,0.06370595097541809
2025-04,ІМ-Розетка,005059I,0.0,0.18417470157146454
2025-05,ІМ-Розетка,005059I,2.0,0.9410590529441833
2025-06,ІМ-Розетка,005059I,0.0,0.07340870797634125
2024-07,Антошка,005059I,4.0,4.470506191253662
2024-08,Антошка,005059I,1.0,3.048308849334717
2024-09,Антошка,005059I,3.0,3.0353548526763916
2024-10,Антошка,005059I,4.0,2.4002597332000732
2024-11,Антошка,005059I,2.0,3.325300693511963
2024-12,Антошка,005059I,1.0,2.200343608856201
2025-01,Антошка,005059I,2.0,2.192324638366699
2025-02,Антошка,005059I,1.0,3.0077855587005615
2025-03,Антошка,005059I,1.0,2.3297524452209473
2025-04,Антошка,005059I,1.0,1.9787296056747437
2025-05,Антошка,005059I,4.0,1.8328043222427368
2025-06,Антошка,005059I,3.0,1.2822864055633545
2024-07,БІ,005059I,21.0,23.36763572692871
2024-08,БІ,005059I,19.0,19.103544235229492
2024-09,БІ,005059I,20.0,16.02861785888672
2024-10,БІ,005059I,19.0,23.223398208618164
2024-11,БІ,005059I,16.0,21.14576530456543
2024-12,БІ,005059I,25.0,25.039066314697266
2025-01,БІ,005059I,28.0,16.467758178710938
2025-02,БІ,005059I,17.0,21.578290939331055
2025-03,БІ,005059I,33.0,18.671737670898438
2025-04,БІ,005059I,13.0,18.553030014038086
2025-05,БІ,005059I,6.0,12.633974075317383
2025-06,БІ,005059I,11.0,7.51221227645874
2024-07,Епіцентр,005059I,5.0,5.0034661293029785
2024-08,Епіцентр,005059I,3.0,3.133938789367676
2024-09,Епіцентр,005059I,6.0,4.6294169425964355
2024-10,Епіцентр,005059I,1.0,5.822425365447998
2024-11,Епіцентр,005059I,6.0,4.916622161865234
2024-12,Епіцентр,005059I,2.0,7.743880748748779
2025-01,Епіцентр,005059I,2.0,2.0114738941192627
2025-02,Епіцентр,005059I,2.0,3.1659514904022217
2025-03,Епіцентр,005059I,5.0,1.282149076461792
2025-04,Епіцентр,005059I,0.0,1.3590176105499268
2025-05,Епіцентр,005059I,4.0,2.6879801750183105
2025-06,Епіцентр,005059I,3.0,1.9243297576904297
2024-07,Кадор Кідс,005059I,0.0,0.0
2024-08,Кадор Кідс,005059I,0.0,0.0
2024-09,Кадор Кідс,005059I,2.0,0.0
2024-10,Кадор Кідс,005059I,0.0,0.0
2024-11,Кадор Кідс,005059I,2.0,0.0
2024-12,Кадор Кідс,005059I,0.0,0.0
2025-01,Кадор Кідс,005059I,0.0,0.0
2025-02,Кадор Кідс,005059I,0.0,0.0
2025-03,Кадор Кідс,005059I,0.0,0.0
2025-04,Кадор Кідс,005059I,0.0,0.00017520714027341455
2025-05,Кадор Кідс,005059I,0.0,6.327922164928168e-05
2025-06,Кадор Кідс,005059I,0.0,0.0
2024-07,МайПлей,005059I,2.0,2.8501734733581543
2024-08,МайПлей,005059I,1.0,2.047511100769043
2024-09,МайПлей,005059I,2.0,2.002060651779175
2024-10,МайПлей,005059I,1.0,1.9508353471755981
