Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,005060I,10.0,8.5138497
2026-01,Антошка,005060I,2.0,3.00786359
2026-02,Антошка,005060I,4.0,1.2123701900000001
2025-07,БІ,005060I,25.0,16.739127500000002
2025-08,БІ,005060I,28.0,23.4885015
2025-09,БІ,005060I,38.0,22.681081
2025-10,БІ,005060I,30.0,28.6049028
2025-11,БІ,005060I,12.0,22.1165235
2025-12,БІ,005060I,19.0,27.2190855
2026-01,БІ,005060I,6.0,8.578982450000002
2026-02,БІ,005060I,4.0,3.74778783
2025-07,Епіцентр,005060I,7.0,2.413044
2025-08,Епіцентр,005060I,5.0,3.3124106
2025-09,Епіцентр,005060I,5.0,4.4379318
2025-10,Епіцентр,005060I,2.0,4.37299505
2025-11,Епіцентр,005060I,5.0,2.50869799
2025-12,Епіцентр,005060I,8.0,6.35425035
2026-01,Епіцентр,005060I,5.0,2.22115215
2026-02,Епіцентр,005060I,2.0,2.11695141
2025-07,МайПлей,005060I,1.0,2.76451391
2025-08,МайПлей,005060I,3.0,2.38403948
2025-09,МайПлей,005060I,1.0,2.20580235
2025-10,МайПлей,005060I,2.0,2.33972953
2025-11,МайПлей,005060I,2.0,2.15793898
2025-12,МайПлей,005060I,3.0,3.8497701399999995
2026-01,МайПлей,005060I,1.0,0.960885798
2026-02,МайПлей,005060I,0.0,0.0
2025-07,Мегамаркет,005060I,1.0,0.6853933
2025-08,Мегамаркет,005060I,1.0,0.8402363150000001
2025-09,Мегамаркет,005060I,0.0,0.71922135
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,1.02617812
2025-12,Мегамаркет,005060I,1.0,1.4136589499999999
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.6657368349999999
2025-07,Монако,005060I,1.0,0.862005261
2025-08,Монако,005060I,6.0,0.8685856500000001
2025-09,Монако,005060I,0.0,1.06540129
2025-10,Монако,005060I,1.0,0.408474393
2025-11,Монако,005060I,0.0,0.46414644
2025-12,Монако,005060I,0.0,0.030157258500000002
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.7471430000000001
2025-08,Смік,005060I,0.0,1.2755112400000002
2025-09,Смік,005060I,0.0,1.0181309299999999
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.8561547519999999
2025-12,Смік,005060I,1.0,2.03008074
2026-01,Смік,005060I,2.0,0.98890133
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,8.9031283
2025-08,Чудо Острів,005060I,8.0,10.6682223
2025-09,Чудо Острів,005060I,4.0,8.4324693
2025-10,Чудо Острів,005060I,5.0,6.07588071
2025-11,Чудо Острів,005060I,9.0,5.822699439999999
2025-12,Чудо Острів,005060I,7.0,11.046729599999999
2026-01,Чудо Острів,005060I,2.0,2.6364275
2026-02,Чудо Острів,005060I,3.0,1.42151537
2025-07,БІ,005151I,2.0,3.8645281199999997
2025-08,БІ,005151I,2.0,3.96085469
2025-09,БІ,005151I,1.0,4.60984559
2025-10,БІ,005151I,0.0,0.0
2025-11,БІ,005151I,2.0,2.2819024
2025-12,БІ,005151I,1.0,4.1205555799999996
2026-01,БІ,005151I,1.0,0.93500084
2026-02,БІ,005151I,1.0,1.27478548
2025-07,Епіцентр,005151I,9.0,2.51082041
2025-08,Епіцентр,005151I,3.0,4.665594410000001
2025-09,Епіцентр,005151I,8.0,4.2405063300000005
2025-10,Епіцентр,005151I,4.0,3.68268532
2025-11,Епіцентр,005151I,2.0,3.2980434
2025-12,Епіцентр,005151I,5.0,4.8073407
2026-01,Епіцентр,005151I,3.0,1.94655158
2026-02,Епіцентр,005151I,4.0,1.63899705
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,1.72948459
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,1.19193644
2025-12,МайПлей,005151I,1.0,2.24431797
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.6550039679999999
2025-07,Мегамаркет,005151I,1.0,1.20552693
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,1.0052177
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.905397475
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.1746072200000002
2025-08,Смік,005151I,1.0,1.4308834099999999
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,1.043881609
2025-11,Смік,005151I,1.0,0.577634607
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,2.60952669
2025-08,Чудо Острів,005151I,8.0,3.2486425199999998
2025-09,Чудо Острів,005151I,20.0,5.53529916
2025-10,Чудо Острів,005151I,11.0,7.125327459999999
2025-11,Чудо Острів,005151I,2.0,6.04515469
2025-12,Чудо Острів,005151I,4.0,7.300686819999999
2026-01,Чудо Острів,005151I,1.0,1.58605719
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.5500653
2025-08,ІМ-Розетка,005209,5.0,0.74929574
2025-09,ІМ-Розетка,005209,2.0,1.48461021
2025-10,ІМ-Розетка,005209,5.0,2.73517751
2025-11,ІМ-Розетка,005209,9.0,3.53143043
2025-12,ІМ-Розетка,005209,17.0,11.535143699999999
2026-01,ІМ-Розетка,005209,3.0,3.92107982
2026-02,ІМ-Розетка,005209,1.0,2.36061331
2025-07,Антошка,005209,26.0,7.07380062
2025-08,Антошка,005209,24.0,30.5340626
2025-09,Антошка,005209,19.0,18.7856745
2025-10,Антошка,005209,17.0,18.2383047
2025-11,Антошка,005209,10.0,23.7165025
2025-12,Антошка,005209,20.0,31.217612
2026-01,Антошка,005209,22.0,12.6582524
2026-02,Антошка,005209,28.0,14.2103131
2025-07,БІ,005209,27.0,29.8230263
2025-08,БІ,005209,42.0,27.311830500000003
2025-09,БІ,005209,33.0,31.812491100000003
2025-10,БІ,005209,35.0,43.1850314
2025-11,БІ,005209,40.0,35.2722772
2025-12,БІ,005209,73.0,53.5414915
2026-01,БІ,005209,41.0,37.1913235
2026-02,БІ,005209,42.0,34.2956496
2025-07,Епіцентр,005209,22.0,7.20549892
2025-08,Епіцентр,005209,17.0,10.1978018
2025-09,Епіцентр,005209,12.0,10.4762992
2025-10,Епіцентр,005209,11.0,10.1513587
2025-11,Епіцентр,005209,9.0,9.8752439
2025-12,Епіцентр,005209,29.0,23.1138403
2026-01,Епіцентр,005209,18.0,13.807658100000001
2026-02,Епіцентр,005209,16.0,10.1654482
2025-07,Клас,005209,0.0,0.14005543200000004
2025-08,Клас,005209,0.0,0.18189000000000002
2025-09,Клас,005209,0.0,0.17450746800000003
2025-10,Клас,005209,0.0,0.163572459
2025-11,Клас,005209,0.0,0.16286703900000002
2025-12,Клас,005209,4.0,0.11885567400000001
2026-01,Клас,005209,1.0,0.971925851
2026-02,Клас,005209,1.0,0.74569279
2025-07,МайПлей,005209,4.0,2.93973707
2025-08,МайПлей,005209,5.0,3.69417509
2025-09,МайПлей,005209,5.0,3.2797525800000003
2025-10,МайПлей,005209,8.0,2.89670102
2025-11,МайПлей,005209,1.0,4.75280391
2025-12,МайПлей,005209,15.0,8.1455177
2026-01,МайПлей,005209,4.0,5.45512758
2026-02,МайПлей,005209,6.0,3.93600456
2025-07,Мегамаркет,005209,0.0,0.207487046
2025-08,Мегамаркет,005209,1.0,0.311913321
2025-09,Мегамаркет,005209,0.0,0.63908143
2025-10,Мегамаркет,005209,1.0,0.4482004150000001
2025-11,Мегамаркет,005209,0.0,0.58229575
2025-12,Мегамаркет,005209,1.0,0.8182001600000001
2026-01,Мегамаркет,005209,1.0,0.7365278380000001
2026-02,Мегамаркет,005209,1.0,0.5601502819999999
2025-07,Монако,005209,0.0,0.529713672
2025-08,Монако,005209,1.0,0.8624636450000001
2025-09,Монако,005209,1.0,0.469702163
2025-10,Монако,005209,3.0,0.5202533519999999
2025-11,Монако,005209,0.0,1.3145698399999999
2025-12,Монако,005209,1.0,0.8396774480000001
2026-01,Монако,005209,1.0,0.31397174699999997
2026-02,Монако,005209,0.0,0.442923226
2025-07,Супрун ФОП,005209,0.0,0.549139598
2025-08,Супрун ФОП,005209,1.0,0.5269652029999999
2025-09,Супрун ФОП,005209,0.0,0.766097002
2025-10,Супрун ФОП,005209,0.0,0.420182125
2025-11,Супрун ФОП,005209,1.0,0.362462988
2025-12,Супрун ФОП,005209,0.0,0.82593574
2026-01,Супрун ФОП,005209,1.0,0.267012071
2026-02,Супрун ФОП,005209,0.0,0.46419969000000005
2025-07,Чудо Острів,005209,18.0,8.239502900000002
2025-08,Чудо Острів,005209,19.0,15.64292995
2025-09,Чудо Острів,005209,12.0,11.873788
2025-10,Чудо Острів,005209,16.0,10.7979687
2025-11,Чудо Острів,005209,9.0,16.2135156
2025-12,Чудо Острів,005209,35.0,25.8444696
2026-01,Чудо Острів,005209,16.0,20.0924282
2026-02,Чудо Острів,005209,27.0,13.5296646
2025-07,ІМ-МауДау,005362I,3.0,0.58109444
2025-08,ІМ-МауДау,005362I,4.0,0.9660496199999999
2025-09,ІМ-МауДау,005362I,0.0,2.07681672
2025-10,ІМ-МауДау,005362I,2.0,0.76413237
2025-11,ІМ-МауДау,005362I,3.0,0.72181298
2025-12,ІМ-МауДау,005362I,3.0,1.7872889299999999
2026-01,ІМ-МауДау,005362I,0.0,1.3459299899999997
2026-02,ІМ-МауДау,005362I,0.0,0.056237181
2025-07,ІМ-Розетка,005362I,3.0,0.43531902999999994
2025-08,ІМ-Розетка,005362I,0.0,1.72285249
2025-09,ІМ-Розетка,005362I,0.0,1.29483211
2025-10,ІМ-Розетка,005362I,2.0,0.488598976
2025-11,ІМ-Розетка,005362I,1.0,0.8169199899999999
2025-12,ІМ-Розетка,005362I,0.0,1.7457827799999999
2026-01,ІМ-Розетка,005362I,0.0,0.06385212679999999
2026-02,ІМ-Розетка,005362I,1.0,0.11957899200000002
2025-07,Антошка,005362I,9.0,23.0719512
2025-08,Антошка,005362I,27.0,26.8927385
2025-09,Антошка,005362I,45.0,27.8407511
2025-10,Антошка,005362I,30.0,30.9738239
2025-11,Антошка,005362I,24.0,32.0630306
2025-12,Антошка,005362I,50.0,41.3729048
2026-01,Антошка,005362I,22.0,25.807677100000003
2026-02,Антошка,005362I,30.0,16.8129841
2025-07,БІ,005362I,83.0,84.43906
2025-08,БІ,005362I,74.0,80.2995785
2025-09,БІ,005362I,97.0,76.41306499999999
2025-10,БІ,005362I,83.0,77.31144180000001
2025-11,БІ,005362I,143.0,76.1953608
2025-12,БІ,005362I,199.0,105.594529
2026-01,БІ,005362I,90.0,78.970546
2026-02,БІ,005362I,79.0,53.94597709999999
2025-07,Епіцентр,005362I,45.0,21.941190300000002
2025-08,Епіцентр,005362I,24.0,22.0304374
2025-09,Епіцентр,005362I,14.0,19.4775007
2025-10,Епіцентр,005362I,19.0,18.09823
2025-11,Епіцентр,005362I,24.0,17.4758432
2025-12,Епіцентр,005362I,43.0,38.363690000000005
2026-01,Епіцентр,005362I,15.0,20.1518992
2026-02,Епіцентр,005362I,20.0,12.64216905
2025-07,Країна Казок,005362I,1.0,0.4993571
2025-08,Країна Казок,005362I,2.0,0.522877406
2025-09,Країна Казок,005362I,0.0,0.455388754
2025-10,Країна Казок,005362I,0.0,0.579409769
2025-11,Країна Казок,005362I,0.0,0.52719465
2025-12,Країна Казок,005362I,0.0,0.54035893
2026-01,Країна Казок,005362I,1.0,0.500934644
2026-02,Країна Казок,005362I,1.0,0.200563347
2025-07,Кубі,005362I,6.0,0.879726003
2025-08,Кубі,005362I,4.0,1.23057909
2025-09,Кубі,005362I,14.0,1.6225965599999999
2025-10,Кубі,005362I,5.0,4.78916555
2025-11,Кубі,005362I,1.0,3.69993596
2025-12,Кубі,005362I,0.0,4.4044579399999995
2026-01,Кубі,005362I,4.0,1.78389657
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,6.38883017
2025-08,МайПлей,005362I,9.0,7.04953695
2025-09,МайПлей,005362I,8.0,7.047747599999999
2025-10,МайПлей,005362I,0.0,6.43739268
2025-11,МайПлей,005362I,5.0,5.3598403900000005
2025-12,МайПлей,005362I,21.0,9.4519223
2026-01,МайПлей,005362I,4.0,8.8197605
2026-02,МайПлей,005362I,5.0,3.81094008
2025-07,Мегамаркет,005362I,0.0,0.62790388
2025-08,Мегамаркет,005362I,2.0,0.524466432
2025-09,Мегамаркет,005362I,1.0,0.8015563000000001
2025-10,Мегамаркет,005362I,3.0,0.751241422
2025-11,Мегамаркет,005362I,2.0,1.11719168
2025-12,Мегамаркет,005362I,0.0,1.72967379
2026-01,Мегамаркет,005362I,1.0,0.98908582
2026-02,Мегамаркет,005362I,1.0,1.06955181
2025-07,Монако,005362I,2.0,1.67389754
2025-08,Монако,005362I,8.0,1.7200971800000002
2025-09,Монако,005362I,2.0,1.808012
2025-10,Монако,005362I,7.0,1.87059545
2025-11,Монако,005362I,3.0,3.25131772
2025-12,Монако,005362I,0.0,1.8344227499999999
2026-01,Монако,005362I,4.0,0.99234081
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.47075204099999995
2025-08,РОСТ,005362I,0.0,0.331337142
2025-09,РОСТ,005362I,0.0,0.483722157
2025-10,РОСТ,005362I,1.0,0.489122332
2025-11,РОСТ,005362I,1.0,0.85045757
2025-12,РОСТ,005362I,0.0,1.4467538599999998
2026-01,РОСТ,005362I,2.0,0.6505866419999999
2026-02,РОСТ,005362I,1.0,1.019389088
2025-07,Росицька ФОП,005362I,0.0,0.467381167
2025-08,Росицька ФОП,005362I,0.0,0.389434148
2025-09,Росицька ФОП,005362I,1.0,0.482693274
2025-10,Росицька ФОП,005362I,1.0,0.446183782
2025-11,Росицька ФОП,005362I,1.0,0.569451362
2025-12,Росицька ФОП,005362I,5.0,0.7163605200000001
2026-01,Росицька ФОП,005362I,1.0,1.06428069
2026-02,Росицька ФОП,005362I,0.0,0.453765195
2025-07,СмартБі Луцьк,005362I,0.0,0.709134575
2025-08,СмартБі Луцьк,005362I,2.0,1.3214290700000002
2025-09,СмартБі Луцьк,005362I,0.0,0.569913968
2025-10,СмартБі Луцьк,005362I,0.0,1.12729387
2025-11,СмартБі Луцьк,005362I,0.0,1.2355911
2025-12,СмартБі Луцьк,005362I,2.0,1.21105917
2026-01,СмартБі Луцьк,005362I,1.0,0.54091362
2026-02,СмартБі Луцьк,005362I,0.0,0.115977207
2025-07,Смік,005362I,4.0,3.3975844700000004
2025-08,Смік,005362I,6.0,3.23027949
2025-09,Смік,005362I,3.0,4.3176979
2025-10,Смік,005362I,5.0,3.4185350700000003
2025-11,Смік,005362I,3.0,3.48022031
2025-12,Смік,005362I,10.0,6.34391897
2026-01,Смік,005362I,4.0,4.9593559
2026-02,Смік,005362I,6.0,1.64164456
2025-07,Чарівник,005362I,0.0,0.44699117
2025-08,Чарівник,005362I,1.0,0.429975413
2025-09,Чарівник,005362I,0.0,0.426530056
2025-10,Чарівник,005362I,0.0,0.32260239
2025-11,Чарівник,005362I,0.0,0.542025287
2025-12,Чарівник,005362I,1.0,0.524715965
2026-01,Чарівник,005362I,0.0,0.531749614
2026-02,Чарівник,005362I,0.0,0.05574393299999999
2025-07,Чудо Острів,005362I,29.0,17.4150027
2025-08,Чудо Острів,005362I,30.0,23.4473929
2025-09,Чудо Острів,005362I,14.0,20.146709899999998
2025-10,Чудо Острів,005362I,23.0,18.883549900000002
2025-11,Чудо Острів,005362I,18.0,19.118113199999996
2025-12,Чудо Острів,005362I,31.0,32.8626169
2026-01,Чудо Острів,005362I,21.0,15.7379398
2026-02,Чудо Острів,005362I,17.0,15.018282700000002
2025-07,Антошка,005373,1.0,3.7698173000000006
2025-08,Антошка,005373,2.0,2.49127136
2025-09,Антошка,005373,1.0,2.6645278699999997
2025-10,Антошка,005373,1.0,2.5758645000000002
2025-11,Антошка,005373,1.0,2.0335546300000003
2025-12,Антошка,005373,5.0,4.69372015
2026-01,Антошка,005373,2.0,2.2996141299999997
2026-02,Антошка,005373,2.0,1.74125942
2025-07,БІ,005373,1.0,5.442216650000001
2025-08,БІ,005373,4.0,3.01780428
2025-09,БІ,005373,5.0,2.8856475
2025-10,БІ,005373,2.0,3.3621762900000003
2025-11,БІ,005373,2.0,3.1858660700000003
2025-12,БІ,005373,5.0,7.840650419999999
2026-01,БІ,005373,1.0,1.92306025
2026-02,БІ,005373,1.0,2.0506455399999997
2025-07,МайПлей,005373,3.0,1.5221062300000001
2025-08,МайПлей,005373,0.0,1.47050339
2025-09,МайПлей,005373,2.0,0.9169771019999999
2025-10,МайПлей,005373,1.0,1.33013781
2025-11,МайПлей,005373,0.0,1.11845111
2025-12,МайПлей,005373,3.0,2.26851477
2026-01,МайПлей,005373,1.0,1.03896556
2026-02,МайПлей,005373,1.0,1.1559906999999998
2025-07,Смік,005373,1.0,0.6988323999999999
2025-08,Смік,005373,0.0,0.611606288
2025-09,Смік,005373,0.0,0.465207159
2025-10,Смік,005373,0.0,0.408328085
2025-11,Смік,005373,0.0,0.28315242900000004
2025-12,Смік,005373,0.0,0.6507238820000001
2026-01,Смік,005373,0.0,0.298338258
2026-02,Смік,005373,0.0,0.32863189
2025-07,Чудо Острів,005373,4.0,2.4943299000000003
2025-08,Чудо Острів,005373,5.0,2.7041200199999995
2025-09,Чудо Острів,005373,2.0,2.71193624
2025-10,Чудо Острів,005373,3.0,2.73601137
2025-11,Чудо Острів,005373,6.0,2.7060833
2025-12,Чудо Острів,005373,9.0,6.89378078
2026-01,Чудо Острів,005373,5.0,3.02224394
2026-02,Чудо Острів,005373,4.0,3.03396702
2025-07,Антошка,005378I,4.0,4.57082358
2025-08,Антошка,005378I,6.0,4.35309883
2025-09,Антошка,005378I,5.0,6.11974147
2025-10,Антошка,005378I,6.0,4.7508865
2025-11,Антошка,005378I,4.0,5.042545179999999
2025-12,Антошка,005378I,5.0,7.447756120000001
2026-01,Антошка,005378I,2.0,2.250297
2026-02,Антошка,005378I,7.0,1.21224401
2025-07,БІ,005378I,34.0,30.5459855
2025-08,БІ,005378I,32.0,32.6510987
2025-09,БІ,005378I,35.0,28.719411100000002
2025-10,БІ,005378I,30.0,32.0620249
2025-11,БІ,005378I,26.0,23.848243599999996
2025-12,БІ,005378I,29.0,37.7758578
2026-01,БІ,005378I,12.0,13.976976400000002
2026-02,БІ,005378I,15.0,7.43080989
2025-07,Епіцентр,005378I,13.0,4.45908061
2025-08,Епіцентр,005378I,3.0,6.138638970000001
2025-09,Епіцентр,005378I,2.0,4.9183949
2025-10,Епіцентр,005378I,8.0,3.7314311000000004
2025-11,Епіцентр,005378I,4.0,3.33422666
2025-12,Епіцентр,005378I,10.0,7.16976105
2026-01,Епіцентр,005378I,4.0,3.07792276
2026-02,Епіцентр,005378I,4.0,2.60031739
2025-07,МайПлей,005378I,2.0,2.06395346
2025-08,МайПлей,005378I,4.0,2.1105955
2025-09,МайПлей,005378I,6.0,2.4399793
2025-10,МайПлей,005378I,0.0,2.64716928
2025-11,МайПлей,005378I,2.0,1.76369256
2025-12,МайПлей,005378I,4.0,3.62687217
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.7254110220000001
2025-08,Мегамаркет,005378I,1.0,1.003937272
2025-09,Мегамаркет,005378I,1.0,0.607857529
2025-10,Мегамаркет,005378I,0.0,0.936290048
2025-11,Мегамаркет,005378I,1.0,0.582749078
2025-12,Мегамаркет,005378I,3.0,0.812823648
2026-01,Мегамаркет,005378I,0.0,0.158998035
2026-02,Мегамаркет,005378I,1.0,0.6211794700000001
2025-07,Монако,005378I,1.0,0.886849365
2025-08,Монако,005378I,1.0,0.8968095899999999
2025-09,Монако,005378I,0.0,0.69067646
2025-10,Монако,005378I,1.0,0.505279095
2025-11,Монако,005378I,1.0,0.498208918
