Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ09075,3.0,0.99450445
2025-10,ІМ-МауДау,DJ09075,2.0,1.202215
2025-11,ІМ-МауДау,DJ09075,2.0,2.06737
2025-12,ІМ-МауДау,DJ09075,1.0,2.1236231
2026-01,ІМ-МауДау,DJ09075,0.0,1.5081758
2025-07,ІМ-МауДау,DJ09232,0.0,0.11504892
2025-08,ІМ-МауДау,DJ09232,0.0,0.6662399
2025-09,ІМ-МауДау,DJ09232,0.0,0.29615656
2025-10,ІМ-МауДау,DJ09232,1.0,0.40073174
2025-11,ІМ-МауДау,DJ09232,0.0,0.4405065
2025-12,ІМ-МауДау,DJ09232,1.0,0.3702739
2026-01,ІМ-МауДау,DJ09232,0.0,0.8446296
2025-07,ІМ-МауДау,DJ09272,0.0,0.025966547
2025-08,ІМ-МауДау,DJ09272,1.0,1.031607
2025-09,ІМ-МауДау,DJ09272,0.0,0.030884799
2025-10,ІМ-МауДау,DJ09272,0.0,0.046840046
2025-11,ІМ-МауДау,DJ09272,1.0,0.19442523
2025-12,ІМ-МауДау,DJ09272,0.0,0.11226285
2026-01,ІМ-МауДау,DJ09272,1.0,0.85798246
2025-07,ІМ-МауДау,DJ09293,0.0,0.036696963
2025-08,ІМ-МауДау,DJ09293,0.0,0.033329297
2025-09,ІМ-МауДау,DJ09293,1.0,0.8723425
2025-10,ІМ-МауДау,DJ09293,0.0,0.037189234
2025-11,ІМ-МауДау,DJ09293,0.0,0.01384114
2025-12,ІМ-МауДау,DJ09293,1.0,1.4977589
2026-01,ІМ-МауДау,DJ09293,0.0,0.035680335
2025-07,ІМ-МауДау,DJ09522,0.0,0.0012144981
2025-08,ІМ-МауДау,DJ09522,0.0,0.0011664727
2025-09,ІМ-МауДау,DJ09522,0.0,0.0014019391
2025-10,ІМ-МауДау,DJ09522,0.0,0.0017162258
2025-11,ІМ-МауДау,DJ09522,1.0,0.17255388
2025-12,ІМ-МауДау,DJ09522,1.0,1.5987281
2026-01,ІМ-МауДау,DJ09522,1.0,0.67105997
2025-07,ІМ-МауДау,DJ09579,0.0,0.75230885
2025-08,ІМ-МауДау,DJ09579,2.0,1.4277087
2025-09,ІМ-МауДау,DJ09579,0.0,0.18869504
2025-10,ІМ-МауДау,DJ09579,0.0,0.030478885
2025-11,ІМ-МауДау,DJ09579,0.0,0.0786305
2025-12,ІМ-МауДау,DJ09579,0.0,0.025592353
2026-01,ІМ-МауДау,DJ09579,0.0,0.036384996
2025-07,ІМ-МауДау,DJ09871,0.0,0.009165008
2025-08,ІМ-МауДау,DJ09871,0.0,0.016257532
2025-09,ІМ-МауДау,DJ09871,0.0,1.3410238
2025-10,ІМ-МауДау,DJ09871,1.0,1.2781937
2025-11,ІМ-МауДау,DJ09871,5.0,1.3033158
2025-12,ІМ-МауДау,DJ09871,2.0,2.5592566
2026-01,ІМ-МауДау,DJ09871,1.0,1.368761
2025-07,ІМ-МауДау,DS0978h,0.0,0.028499035
2025-08,ІМ-МауДау,DS0978h,0.0,0.0077561056
2025-09,ІМ-МауДау,DS0978h,0.0,0.005396256
2025-10,ІМ-МауДау,DS0978h,0.0,0.5732794
2025-11,ІМ-МауДау,DS0978h,1.0,1.3731707
2025-12,ІМ-МауДау,DS0978h,1.0,1.1684324
2026-01,ІМ-МауДау,DS0978h,0.0,0.13218093
2025-07,ІМ-МауДау,MC267h,0.0,0.009880065
2025-08,ІМ-МауДау,MC267h,0.0,0.006981461
2025-09,ІМ-МауДау,MC267h,1.0,1.065438
2025-10,ІМ-МауДау,MC267h,0.0,0.66197556
2025-11,ІМ-МауДау,MC267h,1.0,1.1272955
2025-12,ІМ-МауДау,MC267h,4.0,2.039723
2026-01,ІМ-МауДау,MC267h,2.0,1.8378344
2025-07,ІМ-МауДау,S3006h,0.0,0.006536755
2025-08,ІМ-МауДау,S3006h,1.0,0.76002246
2025-09,ІМ-МауДау,S3006h,0.0,0.9811004
2025-10,ІМ-МауДау,S3006h,2.0,1.5891323
2025-11,ІМ-МауДау,S3006h,2.0,1.3625096
2025-12,ІМ-МауДау,S3006h,2.0,2.5350807
2026-01,ІМ-МауДау,S3006h,0.0,0.22404325
2025-07,ІМ-МауДау,S3009h,0.0,0.0025835503
2025-08,ІМ-МауДау,S3009h,0.0,0.0026810165
2025-09,ІМ-МауДау,S3009h,1.0,0.63715464
2025-10,ІМ-МауДау,S3009h,1.0,1.0246551
2025-11,ІМ-МауДау,S3009h,2.0,2.2841568
2025-12,ІМ-МауДау,S3009h,4.0,0.80758226
2026-01,ІМ-МауДау,S3009h,0.0,1.1625028
2025-07,ІМ-МауДау,S3018h,0.0,0.063799866
2025-08,ІМ-МауДау,S3018h,2.0,1.0549657
2025-09,ІМ-МауДау,S3018h,0.0,0.03782014
2025-10,ІМ-МауДау,S3018h,0.0,1.596843
2025-11,ІМ-МауДау,S3018h,2.0,1.6362873
2025-12,ІМ-МауДау,S3018h,5.0,2.331015
2026-01,ІМ-МауДау,S3018h,0.0,0.048113734
2025-07,ІМ-МауДау,T4012h,0.0,0.00777715
2025-08,ІМ-МауДау,T4012h,0.0,0.005976447
2025-09,ІМ-МауДау,T4012h,0.0,0.0049072
2025-10,ІМ-МауДау,T4012h,0.0,0.0056261914
2025-11,ІМ-МауДау,T4012h,2.0,1.4126197
2025-12,ІМ-МауДау,T4012h,3.0,1.4495932
2026-01,ІМ-МауДау,T4012h,1.0,1.4226379
2025-07,ІМ-Розетка,004896I,0.0,1.382145
2025-08,ІМ-Розетка,004896I,0.0,1.312072
2025-09,ІМ-Розетка,004896I,1.0,0.8122188
2025-10,ІМ-Розетка,004896I,1.0,0.95913774
2025-11,ІМ-Розетка,004896I,1.0,0.95692396
2025-12,ІМ-Розетка,004896I,1.0,3.2829077
2026-01,ІМ-Розетка,004896I,0.0,0.12832887
2025-07,ІМ-Розетка,004914I,0.0,1.0931218
2025-08,ІМ-Розетка,004914I,0.0,0.76492876
2025-09,ІМ-Розетка,004914I,0.0,0.63115185
2025-10,ІМ-Розетка,004914I,1.0,0.60902727
2025-11,ІМ-Розетка,004914I,0.0,0.3766272
2025-12,ІМ-Розетка,004914I,3.0,2.3446074
2026-01,ІМ-Розетка,004914I,0.0,0.08374317
2025-07,ІМ-Розетка,004915I,1.0,3.5837994
2025-08,ІМ-Розетка,004915I,0.0,0.082162745
2025-09,ІМ-Розетка,004915I,0.0,0.0504849
2025-10,ІМ-Розетка,004915I,2.0,2.7857156
2025-11,ІМ-Розетка,004915I,0.0,0.1517469
2025-12,ІМ-Розетка,004915I,1.0,3.4307985
2026-01,ІМ-Розетка,004915I,0.0,0.09169081
2025-07,ІМ-Розетка,005059I,0.0,0.009650933
2025-08,ІМ-Розетка,005059I,2.0,1.4275987
2025-09,ІМ-Розетка,005059I,0.0,0.017777804
2025-10,ІМ-Розетка,005059I,0.0,0.019541617
2025-11,ІМ-Розетка,005059I,0.0,0.014241077
2025-12,ІМ-Розетка,005059I,0.0,0.013519277
2026-01,ІМ-Розетка,005059I,0.0,0.009677485
2025-07,ІМ-Розетка,005209,0.0,0.4445108
2025-08,ІМ-Розетка,005209,5.0,2.8930178
2025-09,ІМ-Розетка,005209,2.0,4.332216
2025-10,ІМ-Розетка,005209,5.0,4.092472
2025-11,ІМ-Розетка,005209,9.0,6.3441043
2025-12,ІМ-Розетка,005209,17.0,17.399548
2026-01,ІМ-Розетка,005209,3.0,7.51596
2025-07,ІМ-Розетка,005362I,3.0,1.8100511
2025-08,ІМ-Розетка,005362I,0.0,2.8182406
2025-09,ІМ-Розетка,005362I,0.0,0.08237571
2025-10,ІМ-Розетка,005362I,2.0,1.9060516
2025-11,ІМ-Розетка,005362I,1.0,2.2430818
2025-12,ІМ-Розетка,005362I,0.0,0.055825483
2026-01,ІМ-Розетка,005362I,0.0,0.021818357
2025-07,ІМ-Розетка,206105I,2.0,2.082209
2025-08,ІМ-Розетка,206105I,0.0,0.06330796
2025-09,ІМ-Розетка,206105I,0.0,0.05739449
2025-10,ІМ-Розетка,206105I,0.0,0.06922799
2025-11,ІМ-Розетка,206105I,0.0,0.043927044
2025-12,ІМ-Розетка,206105I,2.0,2.0594983
2026-01,ІМ-Розетка,206105I,0.0,0.08520153
2025-07,ІМ-Розетка,206301I,2.0,1.6037606
2025-08,ІМ-Розетка,206301I,1.0,2.1101892
2025-09,ІМ-Розетка,206301I,0.0,0.051579017
2025-10,ІМ-Розетка,206301I,1.0,1.5982177
2025-11,ІМ-Розетка,206301I,0.0,0.058928218
2025-12,ІМ-Розетка,206301I,0.0,0.056498587
2026-01,ІМ-Розетка,206301I,0.0,0.020387212
2025-07,ІМ-Розетка,206688I,0.0,1.5471205
2025-08,ІМ-Розетка,206688I,0.0,0.3275385
2025-09,ІМ-Розетка,206688I,4.0,2.67779
2025-10,ІМ-Розетка,206688I,2.0,3.760621
2025-11,ІМ-Розетка,206688I,3.0,4.4449415
2025-12,ІМ-Розетка,206688I,10.0,7.8426914
2026-01,ІМ-Розетка,206688I,1.0,4.5246305
2025-07,ІМ-Розетка,212017I,1.0,2.0857537
2025-08,ІМ-Розетка,212017I,3.0,2.1417892
2025-09,ІМ-Розетка,212017I,0.0,0.08986146
2025-10,ІМ-Розетка,212017I,0.0,1.8176811
2025-11,ІМ-Розетка,212017I,8.0,2.5308948
2025-12,ІМ-Розетка,212017I,7.0,6.2298107
2026-01,ІМ-Розетка,212017I,0.0,0.14937909
2025-07,ІМ-Розетка,216216I,0.0,0.05986119
2025-08,ІМ-Розетка,216216I,0.0,0.036216985
2025-09,ІМ-Розетка,216216I,0.0,0.049461264
2025-10,ІМ-Розетка,216216I,1.0,1.7768444
2025-11,ІМ-Розетка,216216I,0.0,0.06755533
2025-12,ІМ-Розетка,216216I,1.0,2.313518
2026-01,ІМ-Розетка,216216I,1.0,1.4199085
2025-07,ІМ-Розетка,216267I,0.0,0.16842459
2025-08,ІМ-Розетка,216267I,0.0,0.717542
2025-09,ІМ-Розетка,216267I,0.0,0.5171318
2025-10,ІМ-Розетка,216267I,0.0,0.55209726
2025-11,ІМ-Розетка,216267I,0.0,0.7057328
2025-12,ІМ-Розетка,216267I,0.0,1.1418887
2026-01,ІМ-Розетка,216267I,1.0,1.5144731
2025-07,ІМ-Розетка,216271I,1.0,2.551669
2025-08,ІМ-Розетка,216271I,0.0,0.10540169
2025-09,ІМ-Розетка,216271I,0.0,0.041916702
2025-10,ІМ-Розетка,216271I,0.0,0.019315666
2025-11,ІМ-Розетка,216271I,1.0,1.9675277
2025-12,ІМ-Розетка,216271I,2.0,2.7971194
2026-01,ІМ-Розетка,216271I,0.0,0.06854461
2025-07,ІМ-Розетка,216289I,1.0,1.994332
2025-08,ІМ-Розетка,216289I,0.0,0.10888805
2025-09,ІМ-Розетка,216289I,0.0,0.07616457
2025-10,ІМ-Розетка,216289I,1.0,2.8565602
2025-11,ІМ-Розетка,216289I,0.0,0.108898655
2025-12,ІМ-Розетка,216289I,1.0,3.3383367
2026-01,ІМ-Розетка,216289I,0.0,0.08227359
2025-07,ІМ-Розетка,216320I,0.0,0.06992731
2025-08,ІМ-Розетка,216320I,0.0,0.01133513
2025-09,ІМ-Розетка,216320I,0.0,0.012119546
2025-10,ІМ-Розетка,216320I,0.0,0.054074265
2025-11,ІМ-Розетка,216320I,0.0,0.034892015
2025-12,ІМ-Розетка,216320I,1.0,1.8727088
2026-01,ІМ-Розетка,216320I,0.0,0.03153287
2025-07,ІМ-Розетка,216429I,0.0,0.06960302
2025-08,ІМ-Розетка,216429I,1.0,1.788636
2025-09,ІМ-Розетка,216429I,1.0,2.230203
2025-10,ІМ-Розетка,216429I,0.0,0.12321296
2025-11,ІМ-Розетка,216429I,2.0,1.9297885
2025-12,ІМ-Розетка,216429I,1.0,2.8975694
2026-01,ІМ-Розетка,216429I,0.0,0.087692305
2025-07,ІМ-Розетка,304890I,0.0,0.01942097
2025-08,ІМ-Розетка,304890I,0.0,0.011015538
2025-09,ІМ-Розетка,304890I,1.0,1.7348928
2025-10,ІМ-Розетка,304890I,1.0,1.7622179
2025-11,ІМ-Розетка,304890I,0.0,0.06461281
2025-12,ІМ-Розетка,304890I,1.0,1.9551517
2026-01,ІМ-Розетка,304890I,0.0,0.045465097
2025-07,ІМ-Розетка,305031,1.0,3.6083338
2025-08,ІМ-Розетка,305031,3.0,3.4370685
2025-09,ІМ-Розетка,305031,1.0,0.97089386
2025-10,ІМ-Розетка,305031,0.0,0.11365869
2025-11,ІМ-Розетка,305031,1.0,0.8850807
2025-12,ІМ-Розетка,305031,0.0,0.060878303
2026-01,ІМ-Розетка,305031,0.0,0.011114804
2025-07,ІМ-Розетка,305079,1.0,3.1952214
2025-08,ІМ-Розетка,305079,0.0,2.3841348
2025-09,ІМ-Розетка,305079,1.0,2.9654584
2025-10,ІМ-Розетка,305079,0.0,0.70716244
2025-11,ІМ-Розетка,305079,1.0,0.7204252
2025-12,ІМ-Розетка,305079,3.0,2.6454477
2026-01,ІМ-Розетка,305079,0.0,0.05055005
2025-07,ІМ-Розетка,306161I,0.0,0.028488882
2025-08,ІМ-Розетка,306161I,5.0,2.6304665
2025-09,ІМ-Розетка,306161I,4.0,3.2454774
2025-10,ІМ-Розетка,306161I,2.0,4.21094
2025-11,ІМ-Розетка,306161I,1.0,1.8063964
2025-12,ІМ-Розетка,306161I,0.0,0.14253691
2026-01,ІМ-Розетка,306161I,0.0,0.036462247
2025-07,ІМ-Розетка,306606,0.0,0.071990244
2025-08,ІМ-Розетка,306606,1.0,2.378305
2025-09,ІМ-Розетка,306606,0.0,2.5979164
2025-10,ІМ-Розетка,306606,0.0,0.18309577
2025-11,ІМ-Розетка,306606,1.0,1.4224359
2025-12,ІМ-Розетка,306606,0.0,0.06371801
2026-01,ІМ-Розетка,306606,0.0,0.043798238
2025-07,ІМ-Розетка,315093I,1.0,1.4098197
2025-08,ІМ-Розетка,315093I,3.0,1.576969
2025-09,ІМ-Розетка,315093I,1.0,2.5030806
2025-10,ІМ-Розетка,315093I,0.0,0.076252975
2025-11,ІМ-Розетка,315093I,0.0,0.040482085
2025-12,ІМ-Розетка,315093I,0.0,0.039465655
2026-01,ІМ-Розетка,315093I,0.0,0.020256486
2025-07,ІМ-Розетка,316051I,1.0,0.93612224
2025-08,ІМ-Розетка,316051I,0.0,0.040351406
2025-09,ІМ-Розетка,316051I,0.0,0.027827235
2025-10,ІМ-Розетка,316051I,0.0,0.0883421
2025-11,ІМ-Розетка,316051I,0.0,0.08551055
2025-12,ІМ-Розетка,316051I,0.0,0.09234137
2026-01,ІМ-Розетка,316051I,0.0,0.059210885
2025-07,ІМ-Розетка,316188I,0.0,0.008921891
2025-08,ІМ-Розетка,316188I,2.0,1.4734982
2025-09,ІМ-Розетка,316188I,0.0,0.028072143
2025-10,ІМ-Розетка,316188I,1.0,1.725543
2025-11,ІМ-Розетка,316188I,1.0,1.5672079
2025-12,ІМ-Розетка,316188I,1.0,1.6045902
2026-01,ІМ-Розетка,316188I,0.0,0.0407956
2025-07,ІМ-Розетка,316577,0.0,1.0182946
2025-08,ІМ-Розетка,316577,1.0,0.9436929
2025-09,ІМ-Розетка,316577,0.0,0.032805245
2025-10,ІМ-Розетка,316577,0.0,0.049738362
2025-11,ІМ-Розетка,316577,0.0,0.015727362
2025-12,ІМ-Розетка,316577,0.0,0.012161006
2026-01,ІМ-Розетка,316577,0.0,0.008053892
2025-07,ІМ-Розетка,C044h,0.0,0.06664555
2025-08,ІМ-Розетка,C044h,2.0,0.58798873
2025-09,ІМ-Розетка,C044h,2.0,0.70263636
2025-10,ІМ-Розетка,C044h,4.0,1.5957266
2025-11,ІМ-Розетка,C044h,3.0,3.5414107
2025-12,ІМ-Розетка,C044h,9.0,5.149668
2026-01,ІМ-Розетка,C044h,0.0,0.13133346
2025-07,ІМ-Розетка,C060h,3.0,0.46786666
2025-08,ІМ-Розетка,C060h,2.0,0.9596881
2025-09,ІМ-Розетка,C060h,1.0,2.4739275
2025-10,ІМ-Розетка,C060h,2.0,2.6320035
2025-11,ІМ-Розетка,C060h,1.0,2.1145775
2025-12,ІМ-Розетка,C060h,0.0,0.5436894
2026-01,ІМ-Розетка,C060h,0.0,0.20932554
2025-07,ІМ-Розетка,C080h,1.0,2.2070646
2025-08,ІМ-Розетка,C080h,0.0,0.24347201
2025-09,ІМ-Розетка,C080h,0.0,0.3345969
2025-10,ІМ-Розетка,C080h,1.0,1.3325524
2025-11,ІМ-Розетка,C080h,0.0,0.21097991
2025-12,ІМ-Розетка,C080h,0.0,0.12118346
2026-01,ІМ-Розетка,C080h,1.0,1.9963025
2025-07,ІМ-Розетка,C094h,1.0,0.4444287
2025-08,ІМ-Розетка,C094h,1.0,0.94935477
2025-09,ІМ-Розетка,C094h,0.0,0.11723795
2025-10,ІМ-Розетка,C094h,0.0,0.32652673
2025-11,ІМ-Розетка,C094h,1.0,1.3912598
2025-12,ІМ-Розетка,C094h,0.0,0.12524131
2026-01,ІМ-Розетка,C094h,0.0,0.19252668
2025-07,ІМ-Розетка,C238h,1.0,0.8881401
2025-08,ІМ-Розетка,C238h,1.0,1.8477632
2025-09,ІМ-Розетка,C238h,1.0,2.4771159
2025-10,ІМ-Розетка,C238h,1.0,2.5954313
2025-11,ІМ-Розетка,C238h,0.0,0.25820294
2025-12,ІМ-Розетка,C238h,0.0,0.4959817
2026-01,ІМ-Розетка,C238h,0.0,0.10295645
2025-07,ІМ-Розетка,C241h,1.0,0.55354875
2025-08,ІМ-Розетка,C241h,1.0,0.6692038
2025-09,ІМ-Розетка,C241h,0.0,0.03967221
2025-10,ІМ-Розетка,C241h,0.0,0.09335801
2025-11,ІМ-Розетка,C241h,0.0,0.081650764
2025-12,ІМ-Розетка,C241h,0.0,0.076937236
2026-01,ІМ-Розетка,C241h,0.0,0.03496803
2025-07,ІМ-Розетка,C242h,1.0,1.7174798
2025-08,ІМ-Розетка,C242h,4.0,3.2479424
2025-09,ІМ-Розетка,C242h,1.0,3.101366
2025-10,ІМ-Розетка,C242h,0.0,0.3616307
2025-11,ІМ-Розетка,C242h,0.0,0.23840854
2025-12,ІМ-Розетка,C242h,0.0,0.31920537
2026-01,ІМ-Розетка,C242h,0.0,0.08667949
2025-07,ІМ-Розетка,DD03766,0.0,4.6694045
2025-08,ІМ-Розетка,DD03766,5.0,2.3012342
2025-09,ІМ-Розетка,DD03766,4.0,4.017454
2025-10,ІМ-Розетка,DD03766,13.0,6.191312
2025-11,ІМ-Розетка,DD03766,4.0,9.968092
2025-12,ІМ-Розетка,DD03766,0.0,0.17514811
2026-01,ІМ-Розетка,DD03766,0.0,0.032040708
2025-07,ІМ-Розетка,DD03768,13.0,3.7652886
2025-08,ІМ-Розетка,DD03768,2.0,7.08716
2025-09,ІМ-Розетка,DD03768,0.0,0.07896161
2025-10,ІМ-Розетка,DD03768,0.0,0.04246039
2025-11,ІМ-Розетка,DD03768,0.0,0.0032788676
2025-12,ІМ-Розетка,DD03768,0.0,0.06082268
2026-01,ІМ-Розетка,DD03768,0.0,0.03449303
2025-07,ІМ-Розетка,DJ00017,0.0,0.051361665
2025-08,ІМ-Розетка,DJ00017,1.0,0.74897873
2025-09,ІМ-Розетка,DJ00017,0.0,0.052974943
2025-10,ІМ-Розетка,DJ00017,0.0,0.034202777
2025-11,ІМ-Розетка,DJ00017,0.0,0.03500722
2025-12,ІМ-Розетка,DJ00017,0.0,0.03145096
2026-01,ІМ-Розетка,DJ00017,0.0,0.024215873
2025-07,ІМ-Розетка,DJ01612,1.0,0.24216537
2025-08,ІМ-Розетка,DJ01612,0.0,0.037019506
2025-09,ІМ-Розетка,DJ01612,1.0,0.50777864
2025-10,ІМ-Розетка,DJ01612,0.0,0.058394693
2025-11,ІМ-Розетка,DJ01612,1.0,0.5386482
2025-12,ІМ-Розетка,DJ01612,1.0,1.2651024
2026-01,ІМ-Розетка,DJ01612,0.0,0.026391052
2025-07,ІМ-Розетка,DJ01663,0.0,0.04585763
2025-08,ІМ-Розетка,DJ01663,0.0,0.029873744
2025-09,ІМ-Розетка,DJ01663,0.0,0.030260991
2025-10,ІМ-Розетка,DJ01663,0.0,0.046970706
2025-11,ІМ-Розетка,DJ01663,0.0,0.043132488
2025-12,ІМ-Розетка,DJ01663,0.0,0.026592355
2026-01,ІМ-Розетка,DJ01663,0.0,0.045262977
2025-07,ІМ-Розетка,DJ01669,3.0,0.62890506
2025-08,ІМ-Розетка,DJ01669,0.0,0.089667976
2025-09,ІМ-Розетка,DJ01669,0.0,0.19810428
2025-10,ІМ-Розетка,DJ01669,0.0,0.06376598
2025-11,ІМ-Розетка,DJ01669,0.0,0.048395302
2025-12,ІМ-Розетка,DJ01669,0.0,0.28260916
2026-01,ІМ-Розетка,DJ01669,0.0,1.2443461
2025-07,ІМ-Розетка,DJ01698,0.0,0.90449953
2025-08,ІМ-Розетка,DJ01698,0.0,0.32125267
2025-09,ІМ-Розетка,DJ01698,0.0,0.51256025
2025-10,ІМ-Розетка,DJ01698,2.0,0.58666617
2025-11,ІМ-Розетка,DJ01698,2.0,1.0208603
2025-12,ІМ-Розетка,DJ01698,4.0,2.1606903
2026-01,ІМ-Розетка,DJ01698,1.0,2.6383414
2025-07,ІМ-Розетка,DJ03086,0.0,0.64849323
2025-08,ІМ-Розетка,DJ03086,1.0,0.036179908
2025-09,ІМ-Розетка,DJ03086,0.0,0.8866376
2025-10,ІМ-Розетка,DJ03086,2.0,0.1481428
2025-11,ІМ-Розетка,DJ03086,2.0,2.0798497
2025-12,ІМ-Розетка,DJ03086,0.0,0.10913814
2026-01,ІМ-Розетка,DJ03086,0.0,0.1404935
2025-07,ІМ-Розетка,DJ03087,4.0,0.5712342
2025-08,ІМ-Розетка,DJ03087,1.0,2.105323
2025-09,ІМ-Розетка,DJ03087,1.0,2.2836905
2025-10,ІМ-Розетка,DJ03087,2.0,1.5131912
2025-11,ІМ-Розетка,DJ03087,2.0,1.3023952
2025-12,ІМ-Розетка,DJ03087,5.0,2.8277497
2026-01,ІМ-Розетка,DJ03087,1.0,2.1124525
2025-07,ІМ-Розетка,DJ05092,0.0,0.42043525
2025-08,ІМ-Розетка,DJ05092,0.0,0.46081808
2025-09,ІМ-Розетка,DJ05092,0.0,0.3715965
2025-10,ІМ-Розетка,DJ05092,0.0,0.40134495
2025-11,ІМ-Розетка,DJ05092,1.0,0.63108045
2025-12,ІМ-Розетка,DJ05092,0.0,1.047387
2026-01,ІМ-Розетка,DJ05092,0.0,2.256467
2025-07,ІМ-Розетка,DJ05096,4.0,1.6914659
2025-08,ІМ-Розетка,DJ05096,3.0,1.8323097
2025-09,ІМ-Розетка,DJ05096,1.0,2.6467464
2025-10,ІМ-Розетка,DJ05096,4.0,2.076271
2025-11,ІМ-Розетка,DJ05096,1.0,3.0487628
2025-12,ІМ-Розетка,DJ05096,1.0,1.7667419
2026-01,ІМ-Розетка,DJ05096,2.0,3.026176
2025-07,ІМ-Розетка,DJ05098,9.0,2.2349982
2025-08,ІМ-Розетка,DJ05098,2.0,3.9371748
2025-09,ІМ-Розетка,DJ05098,0.0,3.4864402
2025-10,ІМ-Розетка,DJ05098,5.0,2.4184282
2025-11,ІМ-Розетка,DJ05098,7.0,3.199732
2025-12,ІМ-Розетка,DJ05098,2.0,4.1784015
2026-01,ІМ-Розетка,DJ05098,0.0,0.12740044
2025-07,ІМ-Розетка,DJ05104,0.0,0.87304026
2025-08,ІМ-Розетка,DJ05104,1.0,0.94552433
2025-09,ІМ-Розетка,DJ05104,0.0,0.12631477
2025-10,ІМ-Розетка,DJ05104,3.0,2.9076688
2025-11,ІМ-Розетка,DJ05104,0.0,0.28554592
2025-12,ІМ-Розетка,DJ05104,0.0,0.24457626
2026-01,ІМ-Розетка,DJ05104,2.0,1.9323401
2025-07,ІМ-Розетка,DJ05108,2.0,1.5346353
2025-08,ІМ-Розетка,DJ05108,1.0,1.985815
2025-09,ІМ-Розетка,DJ05108,0.0,2.561192
2025-10,ІМ-Розетка,DJ05108,1.0,1.4016591
2025-11,ІМ-Розетка,DJ05108,2.0,1.1285392
2025-12,ІМ-Розетка,DJ05108,4.0,4.4682803
2026-01,ІМ-Розетка,DJ05108,0.0,0.11845532
2025-07,ІМ-Розетка,DJ05117,8.0,2.7386887
2025-08,ІМ-Розетка,DJ05117,4.0,4.438528
2025-09,ІМ-Розетка,DJ05117,4.0,4.52674
2025-10,ІМ-Розетка,DJ05117,9.0,4.3309164
2025-11,ІМ-Розетка,DJ05117,1.0,3.6655946
2025-12,ІМ-Розетка,DJ05117,3.0,6.1228046
2026-01,ІМ-Розетка,DJ05117,7.0,4.577409
2025-07,ІМ-Розетка,DJ05120,2.0,1.2549698
2025-08,ІМ-Розетка,DJ05120,0.0,0.70821303
2025-09,ІМ-Розетка,DJ05120,1.0,1.3759669
2025-10,ІМ-Розетка,DJ05120,0.0,0.066878185
2025-11,ІМ-Розетка,DJ05120,1.0,1.1431092
2025-12,ІМ-Розетка,DJ05120,1.0,1.4800104
2026-01,ІМ-Розетка,DJ05120,0.0,0.19862665
2025-07,ІМ-Розетка,DJ05123,4.0,1.3148223
2025-08,ІМ-Розетка,DJ05123,6.0,2.3255358
2025-09,ІМ-Розетка,DJ05123,1.0,3.8102224
2025-10,ІМ-Розетка,DJ05123,0.0,0.14848936
2025-11,ІМ-Розетка,DJ05123,0.0,0.1556611
2025-12,ІМ-Розетка,DJ05123,0.0,0.09717782
2026-01,ІМ-Розетка,DJ05123,2.0,2.2801387
2025-07,ІМ-Розетка,DJ05136,3.0,2.1035562
2025-08,ІМ-Розетка,DJ05136,2.0,2.4589157
2025-09,ІМ-Розетка,DJ05136,0.0,3.4889345
2025-10,ІМ-Розетка,DJ05136,2.0,1.4054981
2025-11,ІМ-Розетка,DJ05136,2.0,1.7967372
2025-12,ІМ-Розетка,DJ05136,0.0,0.22394454
2026-01,ІМ-Розетка,DJ05136,0.0,0.18110532
2025-07,ІМ-Розетка,DJ05145,3.0,3.418965
2025-08,ІМ-Розетка,DJ05145,3.0,1.9521894
2025-09,ІМ-Розетка,DJ05145,1.0,1.6342415
2025-10,ІМ-Розетка,DJ05145,6.0,2.6069214
2025-11,ІМ-Розетка,DJ05145,7.0,5.9376583
2025-12,ІМ-Розетка,DJ05145,0.0,0.25578564
2026-01,ІМ-Розетка,DJ05145,0.0,0.15473232
2025-07,ІМ-Розетка,DJ05153,6.0,0.83768815
2025-08,ІМ-Розетка,DJ05153,5.0,1.1387769
2025-09,ІМ-Розетка,DJ05153,0.0,2.3788972
2025-10,ІМ-Розетка,DJ05153,0.0,0.21050152
2025-11,ІМ-Розетка,DJ05153,0.0,0.25920323
2025-12,ІМ-Розетка,DJ05153,1.0,1.8543707
2026-01,ІМ-Розетка,DJ05153,3.0,2.3462574
2025-07,ІМ-Розетка,DJ05161,0.0,0.08164216
2025-08,ІМ-Розетка,DJ05161,2.0,1.8817903
