Период,Партнер,Артикул,target_qty,prediction
2025-05,Супрун ФОП,004915I,0.0,0.052850276
2025-06,Супрун ФОП,004915I,2.0,0.19831067
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.46528792
2024-08,Антошка,005058,2.0,0.3430199
2024-09,Антошка,005058,2.0,0.36089635
2024-10,Антошка,005058,2.0,0.52193797
2024-11,Антошка,005058,2.0,0.34566754
2024-12,Антошка,005058,2.0,1.4360243
2025-01,Антошка,005058,3.0,0.3687317
2025-02,Антошка,005058,8.0,0.44236046
2025-03,Антошка,005058,3.0,0.88321406
2025-04,Антошка,005058,1.0,0.6017189
2025-05,Антошка,005058,1.0,0.73593473
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.0107527375
2024-08,Епіцентр,005058,1.0,0.0
2024-09,Епіцентр,005058,1.0,0.17876984
2024-10,Епіцентр,005058,3.0,0.0
2024-11,Епіцентр,005058,1.0,0.2513291
2024-12,Епіцентр,005058,1.0,2.193038
2025-01,Епіцентр,005058,1.0,0.30987105
2025-02,Епіцентр,005058,3.0,0.2811647
2025-03,Епіцентр,005058,4.0,0.011717368
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,0.28185162
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.0
2024-08,МайПлей,005058,0.0,0.034279015
2024-09,МайПлей,005058,0.0,0.005504144
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.0
2024-12,МайПлей,005058,3.0,0.51868194
2025-01,МайПлей,005058,4.0,0.5388136
2025-02,МайПлей,005058,2.0,0.124668166
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.0052410136
2025-05,МайПлей,005058,2.0,0.09730514
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.0
2024-09,Монако,005058,3.0,0.0
2024-10,Монако,005058,2.0,0.0
2024-11,Монако,005058,2.0,0.123756245
2024-12,Монако,005058,0.0,0.6933475
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.0
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.02027472
2025-06,Смік,005058,3.0,0.0
2024-07,Чудо Острів,005058,2.0,0.1272106
2024-08,Чудо Острів,005058,1.0,0.29735762
2024-09,Чудо Острів,005058,1.0,0.088629834
2024-10,Чудо Острів,005058,1.0,0.12872615
2024-11,Чудо Острів,005058,1.0,0.21304491
2024-12,Чудо Острів,005058,4.0,3.6629255
2025-01,Чудо Острів,005058,1.0,0.27679616
2025-02,Чудо Острів,005058,4.0,0.14601564
2025-03,Чудо Острів,005058,3.0,0.19182925
2025-04,Чудо Острів,005058,1.0,0.7034361
2025-05,Чудо Острів,005058,1.0,1.63267
2025-06,Чудо Острів,005058,3.0,0.18870382
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.5036743
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.0
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.290124
2024-08,Антошка,005059I,1.0,1.3474305
2024-09,Антошка,005059I,3.0,0.91180426
2024-10,Антошка,005059I,4.0,1.6001302
2024-11,Антошка,005059I,2.0,1.3392411
2024-12,Антошка,005059I,1.0,1.7609187
2025-01,Антошка,005059I,2.0,0.85890853
2025-02,Антошка,005059I,1.0,1.0424469
2025-03,Антошка,005059I,1.0,0.66790694
2025-04,Антошка,005059I,1.0,0.5523436
2025-05,Антошка,005059I,4.0,0.6539894
2025-06,Антошка,005059I,3.0,0.6819474
2024-07,БІ,005059I,21.0,14.614023
2024-08,БІ,005059I,19.0,9.548038
2024-09,БІ,005059I,20.0,8.949004
2024-10,БІ,005059I,19.0,12.95457
2024-11,БІ,005059I,16.0,13.408991
2024-12,БІ,005059I,25.0,14.280861
2025-01,БІ,005059I,28.0,8.86521
2025-02,БІ,005059I,17.0,13.406841
2025-03,БІ,005059I,33.0,10.996917
2025-04,БІ,005059I,13.0,11.9267645
2025-05,БІ,005059I,6.0,6.761734
2025-06,БІ,005059I,11.0,5.8919215
2024-07,Епіцентр,005059I,5.0,1.688599
2024-08,Епіцентр,005059I,3.0,1.3313627
2024-09,Епіцентр,005059I,6.0,0.8098616
2024-10,Епіцентр,005059I,1.0,1.5299321
2024-11,Епіцентр,005059I,6.0,1.070453
2024-12,Епіцентр,005059I,2.0,2.3561187
2025-01,Епіцентр,005059I,2.0,0.7449495
2025-02,Епіцентр,005059I,2.0,0.8896002
2025-03,Епіцентр,005059I,5.0,0.80276287
2025-04,Епіцентр,005059I,0.0,0.90539473
2025-05,Епіцентр,005059I,4.0,0.4403933
2025-06,Епіцентр,005059I,3.0,0.9608756
2024-07,МайПлей,005059I,2.0,1.4691281
2024-08,МайПлей,005059I,1.0,0.908346
2024-09,МайПлей,005059I,2.0,0.73442423
2024-10,МайПлей,005059I,1.0,0.86485535
2024-11,МайПлей,005059I,1.0,0.783442
2024-12,МайПлей,005059I,6.0,1.321119
2025-01,МайПлей,005059I,1.0,0.82861376
2025-02,МайПлей,005059I,1.0,0.94974923
2025-03,МайПлей,005059I,3.0,0.6688083
2025-04,МайПлей,005059I,3.0,0.75285256
2025-05,МайПлей,005059I,2.0,0.96368057
2025-06,МайПлей,005059I,5.0,0.62226325
2024-07,Мегамаркет,005059I,0.0,0.13726524
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.13288811
2024-08,Монако,005059I,1.0,0.14498104
2024-09,Монако,005059I,1.0,0.14416353
2024-10,Монако,005059I,0.0,0.35971087
2024-11,Монако,005059I,2.0,0.048465595
2024-12,Монако,005059I,0.0,0.036860403
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.0
2025-04,Монако,005059I,2.0,0.0
2025-05,Монако,005059I,1.0,0.0
2025-06,Монако,005059I,1.0,0.22125569
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.630971
2024-08,Смік,005059I,3.0,0.7042669
2024-09,Смік,005059I,5.0,0.84346026
2024-10,Смік,005059I,0.0,1.1353784
2024-11,Смік,005059I,0.0,0.33319727
2024-12,Смік,005059I,0.0,0.48435143
2025-01,Смік,005059I,2.0,0.13217182
2025-02,Смік,005059I,2.0,0.67718077
2025-03,Смік,005059I,3.0,0.44046217
2025-04,Смік,005059I,1.0,0.5382457
2025-05,Смік,005059I,0.0,0.5269487
2025-06,Смік,005059I,1.0,0.12766689
2024-07,Чудо Острів,005059I,11.0,4.8632402
2024-08,Чудо Острів,005059I,9.0,3.3287249
2024-09,Чудо Острів,005059I,11.0,3.2687438
2024-10,Чудо Острів,005059I,11.0,5.7050886
2024-11,Чудо Острів,005059I,10.0,5.573101
2024-12,Чудо Острів,005059I,3.0,8.216514
2025-01,Чудо Острів,005059I,9.0,2.8016708
2025-02,Чудо Острів,005059I,15.0,3.759153
2025-03,Чудо Острів,005059I,15.0,5.4150205
2025-04,Чудо Острів,005059I,16.0,4.8475237
2025-05,Чудо Острів,005059I,10.0,9.097437
2025-06,Чудо Острів,005059I,11.0,4.691657
2024-07,ІМ-МауДау,005060I,0.0,0.002226025
2024-08,ІМ-МауДау,005060I,0.0,0.0
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.03326405
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,4.8710947
2024-08,Антошка,005060I,6.0,3.6279616
2024-09,Антошка,005060I,9.0,2.6676967
2024-10,Антошка,005060I,2.0,2.9231179
2024-11,Антошка,005060I,9.0,2.0328648
2024-12,Антошка,005060I,10.0,8.203962
2025-01,Антошка,005060I,10.0,4.9839063
2025-02,Антошка,005060I,3.0,2.6597667
2025-03,Антошка,005060I,9.0,1.8791596
2025-04,Антошка,005060I,7.0,2.2897263
2025-05,Антошка,005060I,3.0,2.4665406
2025-06,Антошка,005060I,6.0,1.9873236
2024-07,БІ,005060I,20.0,12.884533
2024-08,БІ,005060I,15.0,8.804124
2024-09,БІ,005060I,8.0,7.461679
2024-10,БІ,005060I,8.0,5.4552627
2024-11,БІ,005060I,34.0,4.760661
2024-12,БІ,005060I,51.0,32.47805
2025-01,БІ,005060I,30.0,15.723197
2025-02,БІ,005060I,11.0,12.064263
2025-03,БІ,005060I,14.0,7.7950797
2025-04,БІ,005060I,14.0,9.799568
2025-05,БІ,005060I,25.0,7.9687524
2025-06,БІ,005060I,11.0,9.363972
2024-07,Епіцентр,005060I,4.0,1.5304902
2024-08,Епіцентр,005060I,3.0,0.99152243
2024-09,Епіцентр,005060I,8.0,0.76969904
2024-10,Епіцентр,005060I,6.0,1.0243337
2024-11,Епіцентр,005060I,3.0,1.451471
2024-12,Епіцентр,005060I,16.0,2.9520254
2025-01,Епіцентр,005060I,3.0,3.9957795
2025-02,Епіцентр,005060I,3.0,1.3322517
2025-03,Епіцентр,005060I,0.0,1.1320946
2025-04,Епіцентр,005060I,0.0,0.36071053
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.049700942
2024-07,МайПлей,005060I,8.0,1.624285
2024-08,МайПлей,005060I,3.0,1.5950358
2024-09,МайПлей,005060I,3.0,1.3516965
2024-10,МайПлей,005060I,1.0,1.2474432
2024-11,МайПлей,005060I,5.0,0.9856186
2024-12,МайПлей,005060I,11.0,3.1984198
2025-01,МайПлей,005060I,4.0,3.4743998
2025-02,МайПлей,005060I,1.0,1.4165235
2025-03,МайПлей,005060I,2.0,1.0464072
2025-04,МайПлей,005060I,1.0,1.2501428
2025-05,МайПлей,005060I,2.0,1.0200083
2025-06,МайПлей,005060I,4.0,1.0691851
2024-07,Мегамаркет,005060I,2.0,0.2937864
2024-08,Мегамаркет,005060I,0.0,0.18342955
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.21780853
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.0
2024-09,Монако,005060I,1.0,0.0
2024-10,Монако,005060I,1.0,0.090411864
2024-11,Монако,005060I,3.0,0.12811543
2024-12,Монако,005060I,0.0,0.23901975
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.0
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.6888955
2024-08,Смік,005060I,4.0,0.7012913
2024-09,Смік,005060I,5.0,0.65396035
2024-10,Смік,005060I,0.0,1.0600103
2024-11,Смік,005060I,0.0,0.31426212
2024-12,Смік,005060I,0.0,1.0048885
2025-01,Смік,005060I,6.0,0.4326463
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.06210373
2025-04,Смік,005060I,0.0,0.25332928
2025-05,Смік,005060I,2.0,0.2725534
2025-06,Смік,005060I,2.0,0.23139761
2024-07,Чудо Острів,005060I,11.0,4.7157593
2024-08,Чудо Острів,005060I,7.0,3.310681
2024-09,Чудо Острів,005060I,10.0,2.7194843
2024-10,Чудо Острів,005060I,3.0,3.3097541
2024-11,Чудо Острів,005060I,19.0,2.402165
2024-12,Чудо Острів,005060I,33.0,14.05662
2025-01,Чудо Острів,005060I,33.0,10.443128
2025-02,Чудо Острів,005060I,4.0,9.246002
2025-03,Чудо Острів,005060I,6.0,4.2464876
2025-04,Чудо Острів,005060I,10.0,5.038421
2025-05,Чудо Острів,005060I,6.0,3.770313
2025-06,Чудо Острів,005060I,9.0,3.5996902
2024-07,БІ,005151I,3.0,2.2214777
2024-08,БІ,005151I,16.0,3.5168033
2024-09,БІ,005151I,15.0,5.7635508
2024-10,БІ,005151I,4.0,4.07892
2024-11,БІ,005151I,3.0,2.9289672
2024-12,БІ,005151I,13.0,4.56527
2025-01,БІ,005151I,8.0,2.4937732
2025-02,БІ,005151I,5.0,2.461299
2025-03,БІ,005151I,11.0,2.1011064
2025-04,БІ,005151I,3.0,2.5271993
2025-05,БІ,005151I,8.0,2.0417013
2025-06,БІ,005151I,0.0,0.69420856
2024-07,Епіцентр,005151I,3.0,1.6582948
2024-08,Епіцентр,005151I,14.0,1.6841348
2024-09,Епіцентр,005151I,9.0,3.889205
2024-10,Епіцентр,005151I,3.0,2.162795
2024-11,Епіцентр,005151I,3.0,1.7429187
2024-12,Епіцентр,005151I,6.0,2.6743968
2025-01,Епіцентр,005151I,3.0,1.0684191
2025-02,Епіцентр,005151I,4.0,0.91875845
2025-03,Епіцентр,005151I,12.0,1.0757643
2025-04,Епіцентр,005151I,0.0,0.38038185
2025-05,Епіцентр,005151I,3.0,0.9313304
2025-06,Епіцентр,005151I,3.0,0.84410846
2024-07,МайПлей,005151I,3.0,0.7033365
2024-08,МайПлей,005151I,4.0,1.3487824
2024-09,МайПлей,005151I,5.0,1.1421473
2024-10,МайПлей,005151I,4.0,0.9526803
2024-11,МайПлей,005151I,4.0,0.7593686
2024-12,МайПлей,005151I,6.0,1.6295522
2025-01,МайПлей,005151I,2.0,1.091595
2025-02,МайПлей,005151I,2.0,0.74216956
2025-03,МайПлей,005151I,1.0,0.5301703
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.16205321
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.0
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.0
2024-08,Смік,005151I,2.0,0.27256986
2024-09,Смік,005151I,3.0,0.24737638
2024-10,Смік,005151I,3.0,0.29728192
2024-11,Смік,005151I,0.0,0.24283183
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0
2025-05,Смік,005151I,3.0,0.17530037
2025-06,Смік,005151I,2.0,0.114053965
2024-07,Чудо Острів,005151I,5.0,2.5477364
2024-08,Чудо Острів,005151I,11.0,3.1620624
2024-09,Чудо Острів,005151I,12.0,4.499259
2024-10,Чудо Острів,005151I,1.0,3.787739
2024-11,Чудо Острів,005151I,0.0,1.7590206
2024-12,Чудо Острів,005151I,4.0,2.4523258
2025-01,Чудо Острів,005151I,6.0,1.3921599
2025-02,Чудо Острів,005151I,4.0,1.5151945
2025-03,Чудо Острів,005151I,1.0,1.4991366
2025-04,Чудо Острів,005151I,4.0,0.9673444
2025-05,Чудо Острів,005151I,2.0,1.2949928
2025-06,Чудо Острів,005151I,2.0,1.0287552
2024-07,ІМ-Розетка,005209,1.0,0.21368894
2024-08,ІМ-Розетка,005209,9.0,0.71992654
2024-09,ІМ-Розетка,005209,3.0,1.6923134
2024-10,ІМ-Розетка,005209,4.0,1.5026973
2024-11,ІМ-Розетка,005209,11.0,1.4036267
2024-12,ІМ-Розетка,005209,28.0,7.060817
2025-01,ІМ-Розетка,005209,13.0,4.137939
2025-02,ІМ-Розетка,005209,0.0,3.2568583
2025-03,ІМ-Розетка,005209,1.0,0.9445186
2025-04,ІМ-Розетка,005209,0.0,1.4670355
2025-05,ІМ-Розетка,005209,0.0,0.6174636
2025-06,ІМ-Розетка,005209,0.0,0.30485246
2024-07,Антошка,005209,27.0,8.379209
2024-08,Антошка,005209,21.0,14.053809
2024-09,Антошка,005209,14.0,8.109838
2024-10,Антошка,005209,17.0,7.8670087
2024-11,Антошка,005209,19.0,7.055052
2024-12,Антошка,005209,93.0,16.433779
2025-01,Антошка,005209,28.0,19.77021
2025-02,Антошка,005209,30.0,9.697416
2025-03,Антошка,005209,31.0,9.903493
2025-04,Антошка,005209,26.0,10.121373
2025-05,Антошка,005209,14.0,9.700764
2025-06,Антошка,005209,1.0,5.9588294
2024-07,БІ,005209,36.0,9.787815
2024-08,БІ,005209,18.0,11.559403
2024-09,БІ,005209,17.0,7.784756
2024-10,БІ,005209,13.0,7.604383
2024-11,БІ,005209,21.0,7.8055873
2024-12,БІ,005209,63.0,24.394028
2025-01,БІ,005209,45.0,15.185434
2025-02,БІ,005209,20.0,13.506869
2025-03,БІ,005209,20.0,7.339523
2025-04,БІ,005209,30.0,9.217978
2025-05,БІ,005209,25.0,11.513461
2025-06,БІ,005209,21.0,9.100494
2024-07,Епіцентр,005209,3.0,2.1505334
2024-08,Епіцентр,005209,9.0,3.0751302
2024-09,Епіцентр,005209,8.0,2.4105983
2024-10,Епіцентр,005209,6.0,2.5652401
2024-11,Епіцентр,005209,13.0,2.8149662
2024-12,Епіцентр,005209,37.0,9.870421
2025-01,Епіцентр,005209,24.0,5.840254
2025-02,Епіцентр,005209,13.0,6.9862084
2025-03,Епіцентр,005209,1.0,4.092457
2025-04,Епіцентр,005209,0.0,0.598809
2025-05,Епіцентр,005209,10.0,3.4344528
2025-06,Епіцентр,005209,7.0,2.4099324
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.0
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.0
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.16788234
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,1.0591884
2024-08,МайПлей,005209,3.0,1.6539311
2024-09,МайПлей,005209,7.0,1.5603755
2024-10,МайПлей,005209,3.0,1.5224606
2024-11,МайПлей,005209,3.0,1.1096411
2024-12,МайПлей,005209,14.0,2.6687717
2025-01,МайПлей,005209,2.0,2.2993503
2025-02,МайПлей,005209,2.0,1.1279497
2025-03,МайПлей,005209,6.0,0.68120784
2025-04,МайПлей,005209,6.0,1.0251898
2025-05,МайПлей,005209,3.0,1.4295539
2025-06,МайПлей,005209,3.0,0.9668176
2024-07,Мегамаркет,005209,0.0,0.0
2024-08,Мегамаркет,005209,0.0,0.0
2024-09,Мегамаркет,005209,3.0,0.0
2024-10,Мегамаркет,005209,3.0,0.0
