Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.6159684
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.69095534
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.44497085
2024-08,Антошка,005058,2.0,0.24013488
2024-09,Антошка,005058,2.0,0.23693357
2024-10,Антошка,005058,2.0,0.45314857
2024-11,Антошка,005058,2.0,0.2984927
2024-12,Антошка,005058,2.0,1.8299037
2025-01,Антошка,005058,3.0,0.30644986
2025-02,Антошка,005058,8.0,0.33832765
2025-03,Антошка,005058,3.0,0.90583897
2025-04,Антошка,005058,1.0,0.48536134
2025-05,Антошка,005058,1.0,0.58270454
2025-06,Антошка,005058,0.0,0.0877815
2024-07,Епіцентр,005058,0.0,0.077285975
2024-08,Епіцентр,005058,1.0,0.12344898
2024-09,Епіцентр,005058,1.0,0.19748001
2024-10,Епіцентр,005058,3.0,0.028337697
2024-11,Епіцентр,005058,1.0,0.31227326
2024-12,Епіцентр,005058,1.0,2.3027456
2025-01,Епіцентр,005058,1.0,0.35745814
2025-02,Епіцентр,005058,3.0,0.13299076
2025-03,Епіцентр,005058,4.0,0.13008638
2025-04,Епіцентр,005058,0.0,0.22853494
2025-05,Епіцентр,005058,1.0,0.14938481
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.08419921
2024-08,МайПлей,005058,0.0,0.1405021
2024-09,МайПлей,005058,0.0,0.17190504
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.14974797
2024-12,МайПлей,005058,3.0,0.62019867
2025-01,МайПлей,005058,4.0,0.4912716
2025-02,МайПлей,005058,2.0,0.07359144
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.08974614
2025-05,МайПлей,005058,2.0,0.11125059
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.0
2024-09,Монако,005058,3.0,0.05722141
2024-10,Монако,005058,2.0,0.042590175
2024-11,Монако,005058,2.0,0.14956672
2024-12,Монако,005058,0.0,0.4926553
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.18701753
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.008348671
2024-07,Чудо Острів,005058,2.0,0.19543393
2024-08,Чудо Острів,005058,1.0,0.26270595
2024-09,Чудо Острів,005058,1.0,0.14662866
2024-10,Чудо Острів,005058,1.0,0.13943484
2024-11,Чудо Острів,005058,1.0,0.27325612
2024-12,Чудо Острів,005058,4.0,3.346137
2025-01,Чудо Острів,005058,1.0,0.23491283
2025-02,Чудо Острів,005058,4.0,0.02333211
2025-03,Чудо Острів,005058,3.0,0.20606324
2025-04,Чудо Острів,005058,1.0,0.7218783
2025-05,Чудо Острів,005058,1.0,1.1818463
2025-06,Чудо Острів,005058,3.0,0.2205496
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.654904
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.04224099
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.3536646
2024-08,Антошка,005059I,1.0,1.3163781
2024-09,Антошка,005059I,3.0,1.1733073
2024-10,Антошка,005059I,4.0,1.496723
2024-11,Антошка,005059I,2.0,1.3408761
2024-12,Антошка,005059I,1.0,1.5896888
2025-01,Антошка,005059I,2.0,0.7362677
2025-02,Антошка,005059I,1.0,1.1888937
2025-03,Антошка,005059I,1.0,0.8151979
2025-04,Антошка,005059I,1.0,0.5394814
2025-05,Антошка,005059I,4.0,0.6132457
2025-06,Антошка,005059I,3.0,0.62243843
2024-07,БІ,005059I,21.0,14.859004
2024-08,БІ,005059I,19.0,10.475756
2024-09,БІ,005059I,20.0,9.303141
2024-10,БІ,005059I,19.0,13.4897
2024-11,БІ,005059I,16.0,13.656121
2024-12,БІ,005059I,25.0,14.226153
2025-01,БІ,005059I,28.0,10.040897
2025-02,БІ,005059I,17.0,13.927136
2025-03,БІ,005059I,33.0,10.904566
2025-04,БІ,005059I,13.0,12.354955
2025-05,БІ,005059I,6.0,6.728341
2025-06,БІ,005059I,11.0,5.54828
2024-07,Епіцентр,005059I,5.0,1.881658
2024-08,Епіцентр,005059I,3.0,1.2919995
2024-09,Епіцентр,005059I,6.0,1.0264213
2024-10,Епіцентр,005059I,1.0,1.4971286
2024-11,Епіцентр,005059I,6.0,1.4161172
2024-12,Епіцентр,005059I,2.0,2.0747094
2025-01,Епіцентр,005059I,2.0,0.6405218
2025-02,Епіцентр,005059I,2.0,1.0795625
2025-03,Епіцентр,005059I,5.0,0.91879857
2025-04,Епіцентр,005059I,0.0,0.82378095
2025-05,Епіцентр,005059I,4.0,0.5399633
2025-06,Епіцентр,005059I,3.0,0.6975796
2024-07,МайПлей,005059I,2.0,1.5857806
2024-08,МайПлей,005059I,1.0,0.88003486
2024-09,МайПлей,005059I,2.0,0.93531084
2024-10,МайПлей,005059I,1.0,0.90239
2024-11,МайПлей,005059I,1.0,0.79452527
2024-12,МайПлей,005059I,6.0,1.6884111
2025-01,МайПлей,005059I,1.0,1.069771
2025-02,МайПлей,005059I,1.0,1.2025326
2025-03,МайПлей,005059I,3.0,1.0451974
2025-04,МайПлей,005059I,3.0,0.9234968
2025-05,МайПлей,005059I,2.0,0.87230015
2025-06,МайПлей,005059I,5.0,0.68476486
2024-07,Мегамаркет,005059I,0.0,0.06398991
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.39647454
2024-09,Монако,005059I,1.0,0.29699224
2024-10,Монако,005059I,0.0,0.10262702
2024-11,Монако,005059I,2.0,0.4026406
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.048954345
2025-04,Монако,005059I,2.0,0.17162994
2025-05,Монако,005059I,1.0,0.19137469
2025-06,Монако,005059I,1.0,0.49079746
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.86846626
2024-08,Смік,005059I,3.0,1.049775
2024-09,Смік,005059I,5.0,1.2966083
2024-10,Смік,005059I,0.0,1.0622594
2024-11,Смік,005059I,0.0,0.24224518
2024-12,Смік,005059I,0.0,0.33121696
2025-01,Смік,005059I,2.0,0.34101766
2025-02,Смік,005059I,2.0,0.8522749
2025-03,Смік,005059I,3.0,0.6224168
2025-04,Смік,005059I,1.0,0.6359088
2025-05,Смік,005059I,0.0,0.50651526
2025-06,Смік,005059I,1.0,0.23244609
2024-07,Чудо Острів,005059I,11.0,5.4483
2024-08,Чудо Острів,005059I,9.0,3.9759018
2024-09,Чудо Острів,005059I,11.0,4.3263187
2024-10,Чудо Острів,005059I,11.0,6.208501
2024-11,Чудо Острів,005059I,10.0,5.7770395
2024-12,Чудо Острів,005059I,3.0,7.831568
2025-01,Чудо Острів,005059I,9.0,3.0788288
2025-02,Чудо Острів,005059I,15.0,4.1847997
2025-03,Чудо Острів,005059I,15.0,6.1461635
2025-04,Чудо Острів,005059I,16.0,4.8630257
2025-05,Чудо Острів,005059I,10.0,8.759611
2025-06,Чудо Острів,005059I,11.0,5.2755556
2024-07,ІМ-МауДау,005060I,0.0,0.17440446
2024-08,ІМ-МауДау,005060I,0.0,0.04173972
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.06547646
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.8732977
2024-08,Антошка,005060I,6.0,4.0275354
2024-09,Антошка,005060I,9.0,3.5324457
2024-10,Антошка,005060I,2.0,2.8295205
2024-11,Антошка,005060I,9.0,3.053586
2024-12,Антошка,005060I,10.0,7.714641
2025-01,Антошка,005060I,10.0,5.183678
2025-02,Антошка,005060I,3.0,3.1065738
2025-03,Антошка,005060I,9.0,2.1173096
2025-04,Антошка,005060I,7.0,2.5067196
2025-05,Антошка,005060I,3.0,2.6929789
2025-06,Антошка,005060I,6.0,1.978886
2024-07,БІ,005060I,20.0,13.282826
2024-08,БІ,005060I,15.0,9.33867
2024-09,БІ,005060I,8.0,7.3094487
2024-10,БІ,005060I,8.0,5.904983
2024-11,БІ,005060I,34.0,6.0661316
2024-12,БІ,005060I,51.0,31.138092
2025-01,БІ,005060I,30.0,17.374258
2025-02,БІ,005060I,11.0,12.304697
2025-03,БІ,005060I,14.0,7.684127
2025-04,БІ,005060I,14.0,10.411154
2025-05,БІ,005060I,25.0,7.963282
2025-06,БІ,005060I,11.0,9.740708
2024-07,Епіцентр,005060I,4.0,1.6171162
2024-08,Епіцентр,005060I,3.0,1.0501158
2024-09,Епіцентр,005060I,8.0,1.1352894
2024-10,Епіцентр,005060I,6.0,1.314954
2024-11,Епіцентр,005060I,3.0,1.6600631
2024-12,Епіцентр,005060I,16.0,3.205349
2025-01,Епіцентр,005060I,3.0,3.2549
2025-02,Епіцентр,005060I,3.0,1.3176223
2025-03,Епіцентр,005060I,0.0,1.0038357
2025-04,Епіцентр,005060I,0.0,0.298251
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.19621149
2024-07,МайПлей,005060I,8.0,2.1481874
2024-08,МайПлей,005060I,3.0,1.8141996
2024-09,МайПлей,005060I,3.0,1.8056668
2024-10,МайПлей,005060I,1.0,1.1456556
2024-11,МайПлей,005060I,5.0,1.2727243
2024-12,МайПлей,005060I,11.0,3.2583637
2025-01,МайПлей,005060I,4.0,3.2248228
2025-02,МайПлей,005060I,1.0,1.3103874
2025-03,МайПлей,005060I,2.0,0.9365259
2025-04,МайПлей,005060I,1.0,0.9506831
2025-05,МайПлей,005060I,2.0,0.9689882
2025-06,МайПлей,005060I,4.0,0.9896338
2024-07,Мегамаркет,005060I,2.0,0.27568585
2024-08,Мегамаркет,005060I,0.0,0.0
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.05797389
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.15180819
2024-09,Монако,005060I,1.0,0.016677897
2024-10,Монако,005060I,1.0,0.30288142
2024-11,Монако,005060I,3.0,0.6849133
2024-12,Монако,005060I,0.0,0.020661868
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.107956216
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.9288915
2024-08,Смік,005060I,4.0,1.2494739
2024-09,Смік,005060I,5.0,1.0808645
2024-10,Смік,005060I,0.0,0.9330694
2024-11,Смік,005060I,0.0,0.22643937
2024-12,Смік,005060I,0.0,0.7900899
2025-01,Смік,005060I,6.0,0.6563741
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.15899488
2025-04,Смік,005060I,0.0,0.26801002
2025-05,Смік,005060I,2.0,0.3710471
2025-06,Смік,005060I,2.0,0.2469809
2024-07,Чудо Острів,005060I,11.0,5.5379977
2024-08,Чудо Острів,005060I,7.0,3.871636
2024-09,Чудо Острів,005060I,10.0,3.2722335
2024-10,Чудо Острів,005060I,3.0,3.5906193
2024-11,Чудо Острів,005060I,19.0,3.4701617
2024-12,Чудо Острів,005060I,33.0,13.406246
2025-01,Чудо Острів,005060I,33.0,10.472095
2025-02,Чудо Острів,005060I,4.0,9.667018
2025-03,Чудо Острів,005060I,6.0,4.4045997
2025-04,Чудо Острів,005060I,10.0,4.5889735
2025-05,Чудо Острів,005060I,6.0,4.053773
2025-06,Чудо Острів,005060I,9.0,3.600646
2024-07,БІ,005151I,3.0,2.4156976
2024-08,БІ,005151I,16.0,4.598752
2024-09,БІ,005151I,15.0,5.894455
2024-10,БІ,005151I,4.0,4.410947
2024-11,БІ,005151I,3.0,2.93338
2024-12,БІ,005151I,13.0,4.8355036
2025-01,БІ,005151I,8.0,3.0777416
2025-02,БІ,005151I,5.0,3.0860412
2025-03,БІ,005151I,11.0,2.5683033
2025-04,БІ,005151I,3.0,2.522966
2025-05,БІ,005151I,8.0,2.2117007
2025-06,БІ,005151I,0.0,0.82979345
2024-07,Епіцентр,005151I,3.0,2.1761725
2024-08,Епіцентр,005151I,14.0,2.390392
2024-09,Епіцентр,005151I,9.0,3.7528374
2024-10,Епіцентр,005151I,3.0,2.4969325
2024-11,Епіцентр,005151I,3.0,1.8739432
2024-12,Епіцентр,005151I,6.0,2.6127865
2025-01,Епіцентр,005151I,3.0,1.2491856
2025-02,Епіцентр,005151I,4.0,1.2444785
2025-03,Епіцентр,005151I,12.0,1.17306
2025-04,Епіцентр,005151I,0.0,0.3076189
2025-05,Епіцентр,005151I,3.0,1.1359514
2025-06,Епіцентр,005151I,3.0,1.0086788
2024-07,МайПлей,005151I,3.0,1.0048771
2024-08,МайПлей,005151I,4.0,1.684269
2024-09,МайПлей,005151I,5.0,1.5481046
2024-10,МайПлей,005151I,4.0,1.0961467
2024-11,МайПлей,005151I,4.0,1.1708343
2024-12,МайПлей,005151I,6.0,1.9845749
2025-01,МайПлей,005151I,2.0,1.228773
2025-02,МайПлей,005151I,2.0,0.8527393
2025-03,МайПлей,005151I,1.0,0.7238745
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.3704877
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.032971367
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.12714563
2024-08,Смік,005151I,2.0,0.5401613
2024-09,Смік,005151I,3.0,0.43434644
2024-10,Смік,005151I,3.0,0.30391085
2024-11,Смік,005151I,0.0,0.20617238
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0024172626
2025-05,Смік,005151I,3.0,0.3062829
2025-06,Смік,005151I,2.0,0.2860915
2024-07,Чудо Острів,005151I,5.0,2.8342953
2024-08,Чудо Острів,005151I,11.0,4.067902
2024-09,Чудо Острів,005151I,12.0,5.08878
2024-10,Чудо Острів,005151I,1.0,3.6369958
2024-11,Чудо Острів,005151I,0.0,2.3978095
2024-12,Чудо Острів,005151I,4.0,2.6433308
2025-01,Чудо Острів,005151I,6.0,1.6169697
2025-02,Чудо Острів,005151I,4.0,2.146439
2025-03,Чудо Острів,005151I,1.0,2.0017085
2025-04,Чудо Острів,005151I,4.0,1.2190524
2025-05,Чудо Острів,005151I,2.0,1.594461
2025-06,Чудо Острів,005151I,2.0,1.6884384
2024-07,ІМ-Розетка,005209,1.0,0.47826937
2024-08,ІМ-Розетка,005209,9.0,0.7213301
2024-09,ІМ-Розетка,005209,3.0,1.8290651
2024-10,ІМ-Розетка,005209,4.0,1.7105477
2024-11,ІМ-Розетка,005209,11.0,2.014343
2024-12,ІМ-Розетка,005209,28.0,8.131476
2025-01,ІМ-Розетка,005209,13.0,4.5624266
2025-02,ІМ-Розетка,005209,0.0,3.4103842
2025-03,ІМ-Розетка,005209,1.0,1.2390316
2025-04,ІМ-Розетка,005209,0.0,1.1803817
2025-05,ІМ-Розетка,005209,0.0,0.24271034
2025-06,ІМ-Розетка,005209,0.0,0.08922008
2024-07,Антошка,005209,27.0,8.664412
2024-08,Антошка,005209,21.0,13.5162735
2024-09,Антошка,005209,14.0,9.023993
2024-10,Антошка,005209,17.0,9.138912
2024-11,Антошка,005209,19.0,7.3732147
2024-12,Антошка,005209,93.0,16.376335
2025-01,Антошка,005209,28.0,17.776672
2025-02,Антошка,005209,30.0,10.315562
2025-03,Антошка,005209,31.0,10.743927
2025-04,Антошка,005209,26.0,10.915535
2025-05,Антошка,005209,14.0,9.265192
2025-06,Антошка,005209,1.0,6.588654
2024-07,БІ,005209,36.0,9.692335
2024-08,БІ,005209,18.0,11.738169
2024-09,БІ,005209,17.0,8.09261
2024-10,БІ,005209,13.0,7.8794036
2024-11,БІ,005209,21.0,7.427804
2024-12,БІ,005209,63.0,21.867973
2025-01,БІ,005209,45.0,14.709383
2025-02,БІ,005209,20.0,12.516207
2025-03,БІ,005209,20.0,8.035165
2025-04,БІ,005209,30.0,8.715003
2025-05,БІ,005209,25.0,10.811006
2025-06,БІ,005209,21.0,9.536313
2024-07,Епіцентр,005209,3.0,2.352539
2024-08,Епіцентр,005209,9.0,3.4539044
2024-09,Епіцентр,005209,8.0,3.1067853
2024-10,Епіцентр,005209,6.0,3.1313152
2024-11,Епіцентр,005209,13.0,3.266884
2024-12,Епіцентр,005209,37.0,10.201219
2025-01,Епіцентр,005209,24.0,6.03555
2025-02,Епіцентр,005209,13.0,6.5199018
2025-03,Епіцентр,005209,1.0,4.631918
2025-04,Епіцентр,005209,0.0,1.6097584
2025-05,Епіцентр,005209,10.0,2.4831672
2025-06,Епіцентр,005209,7.0,2.3925996
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.025095172
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.086709045
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.08717143
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,1.0353129
2024-08,МайПлей,005209,3.0,1.536752
2024-09,МайПлей,005209,7.0,2.0513232
2024-10,МайПлей,005209,3.0,1.906766
2024-11,МайПлей,005209,3.0,1.2789453
2024-12,МайПлей,005209,14.0,3.556384
2025-01,МайПлей,005209,2.0,2.6611643
2025-02,МайПлей,005209,2.0,1.0245332
2025-03,МайПлей,005209,6.0,0.7632476
2025-04,МайПлей,005209,6.0,0.8906483
2025-05,МайПлей,005209,3.0,1.3274148
2025-06,МайПлей,005209,3.0,1.0949087
