Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,005060I,2.0,2.3527186
2025-12,МайПлей,005060I,3.0,2.478802
2026-01,МайПлей,005060I,1.0,2.849672
2026-02,МайПлей,005060I,0.0,0.14360575
2025-07,Мегамаркет,005060I,1.0,0.30140755
2025-08,Мегамаркет,005060I,1.0,0.31087166
2025-09,Мегамаркет,005060I,0.0,0.66040087
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.43906856
2025-12,Мегамаркет,005060I,1.0,0.62423396
2026-01,Мегамаркет,005060I,0.0,0.017020945
2026-02,Мегамаркет,005060I,1.0,0.01878916
2025-07,Монако,005060I,1.0,1.6268176
2025-08,Монако,005060I,6.0,1.6502872
2025-09,Монако,005060I,0.0,0.07599475
2025-10,Монако,005060I,1.0,2.0799341
2025-11,Монако,005060I,0.0,0.21768592
2025-12,Монако,005060I,0.0,0.092884585
2026-01,Монако,005060I,0.0,0.059852503
2026-02,Монако,005060I,0.0,0.08765736
2025-07,Смік,005060I,0.0,1.825866
2025-08,Смік,005060I,0.0,1.6803886
2025-09,Смік,005060I,0.0,1.1855199
2025-10,Смік,005060I,0.0,0.016508007
2025-11,Смік,005060I,4.0,1.2604314
2025-12,Смік,005060I,1.0,2.4781964
2026-01,Смік,005060I,2.0,2.703286
2026-02,Смік,005060I,0.0,0.22795965
2025-07,Чудо Острів,005060I,8.0,10.670927
2025-08,Чудо Острів,005060I,8.0,10.603229
2025-09,Чудо Острів,005060I,4.0,8.705941
2025-10,Чудо Острів,005060I,5.0,6.432095
2025-11,Чудо Острів,005060I,9.0,6.3671045
2025-12,Чудо Острів,005060I,7.0,10.908685
2026-01,Чудо Острів,005060I,2.0,7.4541483
2026-02,Чудо Острів,005060I,3.0,1.2054168
2025-07,БІ,005151I,2.0,2.5145864
2025-08,БІ,005151I,2.0,3.2439654
2025-09,БІ,005151I,1.0,3.1411784
2025-10,БІ,005151I,0.0,0.42760018
2025-11,БІ,005151I,2.0,3.2316768
2025-12,БІ,005151I,1.0,4.454272
2026-01,БІ,005151I,1.0,3.5851247
2026-02,БІ,005151I,1.0,1.8315109
2025-07,Епіцентр,005151I,9.0,2.7807744
2025-08,Епіцентр,005151I,3.0,4.1374264
2025-09,Епіцентр,005151I,8.0,5.3972807
2025-10,Епіцентр,005151I,4.0,3.4070797
2025-11,Епіцентр,005151I,2.0,3.0265934
2025-12,Епіцентр,005151I,5.0,4.324537
2026-01,Епіцентр,005151I,3.0,3.9588628
2026-02,Епіцентр,005151I,4.0,0.61772
2025-07,МайПлей,005151I,0.0,0.5159701
2025-08,МайПлей,005151I,0.0,0.21307006
2025-09,МайПлей,005151I,1.0,1.7265502
2025-10,МайПлей,005151I,0.0,0.320696
2025-11,МайПлей,005151I,1.0,1.0851746
2025-12,МайПлей,005151I,1.0,1.6763908
2026-01,МайПлей,005151I,0.0,0.308433
2026-02,МайПлей,005151I,1.0,0.40051016
2025-07,Мегамаркет,005151I,1.0,0.6969332
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.7481023
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.6382854
2026-01,Мегамаркет,005151I,0.0,0.17600791
2026-02,Мегамаркет,005151I,0.0,0.060153566
2025-07,Смік,005151I,1.0,1.0582596
2025-08,Смік,005151I,1.0,1.0915763
2025-09,Смік,005151I,0.0,0.21787865
2025-10,Смік,005151I,2.0,0.4705735
2025-11,Смік,005151I,1.0,0.9838995
2025-12,Смік,005151I,0.0,0.046593357
2026-01,Смік,005151I,0.0,0.090629205
2026-02,Смік,005151I,0.0,0.07925941
2025-07,Чудо Острів,005151I,4.0,3.5817626
2025-08,Чудо Острів,005151I,8.0,3.864606
2025-09,Чудо Острів,005151I,20.0,6.5180807
2025-10,Чудо Острів,005151I,11.0,6.6337895
2025-11,Чудо Острів,005151I,2.0,6.9747734
2025-12,Чудо Острів,005151I,4.0,5.728968
2026-01,Чудо Острів,005151I,1.0,4.852795
2026-02,Чудо Острів,005151I,0.0,0.96256214
2025-07,ІМ-Розетка,005209,0.0,0.7012295
2025-08,ІМ-Розетка,005209,5.0,2.9225702
2025-09,ІМ-Розетка,005209,2.0,3.2231314
2025-10,ІМ-Розетка,005209,5.0,2.9457097
2025-11,ІМ-Розетка,005209,9.0,4.355716
2025-12,ІМ-Розетка,005209,17.0,10.004669
2026-01,ІМ-Розетка,005209,3.0,6.8344584
2026-02,ІМ-Розетка,005209,1.0,2.9379745
2025-07,Антошка,005209,26.0,9.592268
2025-08,Антошка,005209,24.0,29.552208
2025-09,Антошка,005209,19.0,20.23266
2025-10,Антошка,005209,17.0,20.775618
2025-11,Антошка,005209,10.0,23.980354
2025-12,Антошка,005209,20.0,36.929653
2026-01,Антошка,005209,22.0,14.080325
2026-02,Антошка,005209,28.0,13.862705
2025-07,БІ,005209,27.0,28.640383
2025-08,БІ,005209,42.0,26.049522
2025-09,БІ,005209,33.0,29.970995
2025-10,БІ,005209,35.0,38.266487
2025-11,БІ,005209,40.0,33.8268
2025-12,БІ,005209,73.0,37.516216
2026-01,БІ,005209,41.0,35.464672
2026-02,БІ,005209,42.0,30.904356
2025-07,Епіцентр,005209,22.0,7.691091
2025-08,Епіцентр,005209,17.0,12.551385
2025-09,Епіцентр,005209,12.0,12.032402
2025-10,Епіцентр,005209,11.0,11.726086
2025-11,Епіцентр,005209,9.0,11.079013
2025-12,Епіцентр,005209,29.0,15.570008
2026-01,Епіцентр,005209,18.0,15.246772
2026-02,Епіцентр,005209,16.0,9.921476
2025-07,Клас,005209,0.0,0.1460603
2025-08,Клас,005209,0.0,0.116278805
2025-09,Клас,005209,0.0,0.18434417
2025-10,Клас,005209,0.0,0.2331355
2025-11,Клас,005209,0.0,0.27436
2025-12,Клас,005209,4.0,1.4052855
2026-01,Клас,005209,1.0,1.4304335
2026-02,Клас,005209,1.0,0.7020588
2025-07,МайПлей,005209,4.0,2.8562765
2025-08,МайПлей,005209,5.0,3.571331
2025-09,МайПлей,005209,5.0,2.9465566
2025-10,МайПлей,005209,8.0,4.225689
2025-11,МайПлей,005209,1.0,7.330228
2025-12,МайПлей,005209,15.0,7.4830585
2026-01,МайПлей,005209,4.0,6.6172194
2026-02,МайПлей,005209,6.0,3.432233
2025-07,Мегамаркет,005209,0.0,0.090106174
2025-08,Мегамаркет,005209,1.0,0.11262707
2025-09,Мегамаркет,005209,0.0,0.7376215
2025-10,Мегамаркет,005209,1.0,1.4257748
2025-11,Мегамаркет,005209,0.0,1.3876035
2025-12,Мегамаркет,005209,1.0,1.607176
2026-01,Мегамаркет,005209,1.0,1.0423188
2026-02,Мегамаркет,005209,1.0,0.5886968
2025-07,Монако,005209,0.0,0.020316442
2025-08,Монако,005209,1.0,1.3213428
2025-09,Монако,005209,1.0,1.3887596
2025-10,Монако,005209,3.0,1.5912193
2025-11,Монако,005209,0.0,0.6482373
2025-12,Монако,005209,1.0,1.6128203
2026-01,Монако,005209,1.0,1.2195464
2026-02,Монако,005209,0.0,0.1134528
2025-07,Супрун ФОП,005209,0.0,0.043383457
2025-08,Супрун ФОП,005209,1.0,1.243383
2025-09,Супрун ФОП,005209,0.0,0.10387904
2025-10,Супрун ФОП,005209,0.0,0.13313265
2025-11,Супрун ФОП,005209,1.0,1.4856654
2025-12,Супрун ФОП,005209,0.0,0.16283171
2026-01,Супрун ФОП,005209,1.0,1.1372789
2026-02,Супрун ФОП,005209,0.0,0.08421653
2025-07,Чудо Острів,005209,18.0,9.72358
2025-08,Чудо Острів,005209,19.0,13.485892
2025-09,Чудо Острів,005209,12.0,11.261868
2025-10,Чудо Острів,005209,16.0,12.576438
2025-11,Чудо Острів,005209,9.0,17.35684
2025-12,Чудо Острів,005209,35.0,19.632744
2026-01,Чудо Острів,005209,16.0,21.091265
2026-02,Чудо Острів,005209,27.0,11.773778
2025-07,ІМ-МауДау,005362I,3.0,1.3922591
2025-08,ІМ-МауДау,005362I,4.0,1.4561226
2025-09,ІМ-МауДау,005362I,0.0,1.3524762
2025-10,ІМ-МауДау,005362I,2.0,0.7808517
2025-11,ІМ-МауДау,005362I,3.0,1.4567325
2025-12,ІМ-МауДау,005362I,3.0,2.2245512
2026-01,ІМ-МауДау,005362I,0.0,0.015248703
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,1.4776076
2025-08,ІМ-Розетка,005362I,0.0,1.5656652
2025-09,ІМ-Розетка,005362I,0.0,0.06354546
2025-10,ІМ-Розетка,005362I,2.0,1.8187052
2025-11,ІМ-Розетка,005362I,1.0,2.0203886
2025-12,ІМ-Розетка,005362I,0.0,0.0014349
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0033578065
2025-07,Антошка,005362I,9.0,25.323456
2025-08,Антошка,005362I,27.0,30.34625
2025-09,Антошка,005362I,45.0,30.33126
2025-10,Антошка,005362I,30.0,33.099392
2025-11,Антошка,005362I,24.0,33.387646
2025-12,Антошка,005362I,50.0,39.2531
2026-01,Антошка,005362I,22.0,33.113377
2026-02,Антошка,005362I,30.0,3.8480966
2025-07,БІ,005362I,83.0,82.16464
2025-08,БІ,005362I,74.0,69.829544
2025-09,БІ,005362I,97.0,75.15552
2025-10,БІ,005362I,83.0,69.95226
2025-11,БІ,005362I,143.0,71.187706
2025-12,БІ,005362I,199.0,94.97169
2026-01,БІ,005362I,90.0,84.14284
2026-02,БІ,005362I,79.0,29.16718
2025-07,Епіцентр,005362I,45.0,25.438831
2025-08,Епіцентр,005362I,24.0,28.998621
2025-09,Епіцентр,005362I,14.0,22.572163
2025-10,Епіцентр,005362I,19.0,20.694664
2025-11,Епіцентр,005362I,24.0,19.537045
2025-12,Епіцентр,005362I,43.0,35.440952
2026-01,Епіцентр,005362I,15.0,25.49924
2026-02,Епіцентр,005362I,20.0,2.5634966
2025-07,Країна Казок,005362I,1.0,0.52126515
2025-08,Країна Казок,005362I,2.0,1.221883
2025-09,Країна Казок,005362I,0.0,0.061338816
2025-10,Країна Казок,005362I,0.0,0.009387577
2025-11,Країна Казок,005362I,0.0,0.3749101
2025-12,Країна Казок,005362I,0.0,0.27681875
2026-01,Країна Казок,005362I,1.0,1.2752684
2026-02,Країна Казок,005362I,1.0,0.022684528
2025-07,Кубі,005362I,6.0,1.666423
2025-08,Кубі,005362I,4.0,1.8669778
2025-09,Кубі,005362I,14.0,2.0376267
2025-10,Кубі,005362I,5.0,6.4087906
2025-11,Кубі,005362I,1.0,4.986049
2025-12,Кубі,005362I,0.0,0.101896785
2026-01,Кубі,005362I,4.0,3.2186844
2026-02,Кубі,005362I,0.0,0.06976408
2025-07,МайПлей,005362I,6.0,7.8834763
2025-08,МайПлей,005362I,9.0,7.7780814
2025-09,МайПлей,005362I,8.0,8.90796
2025-10,МайПлей,005362I,0.0,8.981538
2025-11,МайПлей,005362I,5.0,6.4735003
2025-12,МайПлей,005362I,21.0,10.218597
2026-01,МайПлей,005362I,4.0,12.292926
2026-02,МайПлей,005362I,5.0,1.8400958
2025-07,Мегамаркет,005362I,0.0,0.45091423
2025-08,Мегамаркет,005362I,2.0,0.94047165
2025-09,Мегамаркет,005362I,1.0,0.2783887
2025-10,Мегамаркет,005362I,3.0,0.54055846
2025-11,Мегамаркет,005362I,2.0,0.6753677
2025-12,Мегамаркет,005362I,0.0,1.4012139
2026-01,Мегамаркет,005362I,1.0,1.4573321
2026-02,Мегамаркет,005362I,1.0,0.008857384
2025-07,Монако,005362I,2.0,2.3023686
2025-08,Монако,005362I,8.0,3.0104487
2025-09,Монако,005362I,2.0,4.0028977
2025-10,Монако,005362I,7.0,2.2436533
2025-11,Монако,005362I,3.0,4.2755775
2025-12,Монако,005362I,0.0,0.012728012
2026-01,Монако,005362I,4.0,2.356672
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.054650337
2025-08,РОСТ,005362I,0.0,0.30923015
2025-09,РОСТ,005362I,0.0,0.3757833
2025-10,РОСТ,005362I,1.0,0.6710098
2025-11,РОСТ,005362I,1.0,0.56883997
2025-12,РОСТ,005362I,0.0,0.85593164
2026-01,РОСТ,005362I,2.0,1.0325521
2026-02,РОСТ,005362I,1.0,0.06059961
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.91292703
2025-09,Росицька ФОП,005362I,1.0,0.49408367
2025-10,Росицька ФОП,005362I,1.0,0.9403526
2025-11,Росицька ФОП,005362I,1.0,0.33820057
2025-12,Росицька ФОП,005362I,5.0,1.0746017
2026-01,Росицька ФОП,005362I,1.0,1.3027126
2026-02,Росицька ФОП,005362I,0.0,0.0030629449
2025-07,СмартБі Луцьк,005362I,0.0,0.05350564
2025-08,СмартБі Луцьк,005362I,2.0,2.0019825
2025-09,СмартБі Луцьк,005362I,0.0,0.05353602
2025-10,СмартБі Луцьк,005362I,0.0,0.06744976
2025-11,СмартБі Луцьк,005362I,0.0,0.013267398
2025-12,СмартБі Луцьк,005362I,2.0,2.150003
2026-01,СмартБі Луцьк,005362I,1.0,1.7879943
2026-02,СмартБі Луцьк,005362I,0.0,0.01442015
2025-07,Смік,005362I,4.0,2.7113702
2025-08,Смік,005362I,6.0,3.978917
2025-09,Смік,005362I,3.0,5.95111
2025-10,Смік,005362I,5.0,4.8087635
2025-11,Смік,005362I,3.0,4.335133
2025-12,Смік,005362I,10.0,7.0818458
2026-01,Смік,005362I,4.0,5.8265924
2026-02,Смік,005362I,6.0,1.1316695
2025-07,Чарівник,005362I,0.0,0.4925287
2025-08,Чарівник,005362I,1.0,0.7288867
2025-09,Чарівник,005362I,0.0,0.40662053
2025-10,Чарівник,005362I,0.0,0.17470089
2025-11,Чарівник,005362I,0.0,0.5124712
2025-12,Чарівник,005362I,1.0,1.1774502
2026-01,Чарівник,005362I,0.0,1.2605425
2026-02,Чарівник,005362I,0.0,0.037418544
2025-07,Чудо Острів,005362I,29.0,20.392233
2025-08,Чудо Острів,005362I,30.0,22.189432
2025-09,Чудо Острів,005362I,14.0,24.831154
2025-10,Чудо Острів,005362I,23.0,21.405128
2025-11,Чудо Острів,005362I,18.0,22.118523
2025-12,Чудо Острів,005362I,31.0,30.13607
2026-01,Чудо Острів,005362I,21.0,25.579012
2026-02,Чудо Острів,005362I,17.0,5.55166
2025-07,Антошка,005373,1.0,4.073173
2025-08,Антошка,005373,2.0,2.4946885
2025-09,Антошка,005373,1.0,2.4345164
2025-10,Антошка,005373,1.0,2.3551831
2025-11,Антошка,005373,1.0,2.400197
2025-12,Антошка,005373,5.0,2.960624
2026-01,Антошка,005373,2.0,2.0004756
2026-02,Антошка,005373,2.0,1.805309
2025-07,БІ,005373,1.0,4.6226807
2025-08,БІ,005373,4.0,2.1915326
2025-09,БІ,005373,5.0,2.4550796
2025-10,БІ,005373,2.0,2.9192033
2025-11,БІ,005373,2.0,2.9282985
2025-12,БІ,005373,5.0,4.1635466
2026-01,БІ,005373,1.0,2.3087478
2026-02,БІ,005373,1.0,1.643349
2025-07,МайПлей,005373,3.0,0.76146173
2025-08,МайПлей,005373,0.0,0.7959826
2025-09,МайПлей,005373,2.0,0.42874563
2025-10,МайПлей,005373,1.0,0.7949025
2025-11,МайПлей,005373,0.0,0.79754096
2025-12,МайПлей,005373,3.0,0.6525807
2026-01,МайПлей,005373,1.0,1.1566603
2026-02,МайПлей,005373,1.0,0.7437068
2025-07,Смік,005373,1.0,0.39968863
2025-08,Смік,005373,0.0,0.38043416
2025-09,Смік,005373,0.0,0.23959112
2025-10,Смік,005373,0.0,0.17486557
2025-11,Смік,005373,0.0,0.0854573
2025-12,Смік,005373,0.0,0.1364745
2026-01,Смік,005373,0.0,0.11855733
2026-02,Смік,005373,0.0,0.1285039
2025-07,Чудо Острів,005373,4.0,2.1169786
2025-08,Чудо Острів,005373,5.0,2.217947
2025-09,Чудо Острів,005373,2.0,2.2492592
2025-10,Чудо Острів,005373,3.0,2.5969033
2025-11,Чудо Острів,005373,6.0,2.80788
2025-12,Чудо Острів,005373,9.0,4.9322248
2026-01,Чудо Острів,005373,5.0,3.609201
2026-02,Чудо Острів,005373,4.0,2.9209955
2025-07,Антошка,005378I,4.0,4.067751
2025-08,Антошка,005378I,6.0,5.1439395
2025-09,Антошка,005378I,5.0,6.7098236
2025-10,Антошка,005378I,6.0,5.462292
2025-11,Антошка,005378I,4.0,4.7982397
2025-12,Антошка,005378I,5.0,5.215384
2026-01,Антошка,005378I,2.0,4.550568
2026-02,Антошка,005378I,7.0,0.3806385
2025-07,БІ,005378I,34.0,35.224236
2025-08,БІ,005378I,32.0,30.115
2025-09,БІ,005378I,35.0,30.175776
2025-10,БІ,005378I,30.0,29.255514
2025-11,БІ,005378I,26.0,24.801083
2025-12,БІ,005378I,29.0,29.015251
2026-01,БІ,005378I,12.0,19.940777
2026-02,БІ,005378I,15.0,5.005368
2025-07,Епіцентр,005378I,13.0,5.983201
2025-08,Епіцентр,005378I,3.0,7.731784
2025-09,Епіцентр,005378I,2.0,5.890838
2025-10,Епіцентр,005378I,8.0,3.063718
2025-11,Епіцентр,005378I,4.0,3.503686
2025-12,Епіцентр,005378I,10.0,5.870496
2026-01,Епіцентр,005378I,4.0,4.215271
2026-02,Епіцентр,005378I,4.0,0.56737757
2025-07,МайПлей,005378I,2.0,2.060801
2025-08,МайПлей,005378I,4.0,1.9579985
2025-09,МайПлей,005378I,6.0,2.4033036
2025-10,МайПлей,005378I,0.0,2.1787615
2025-11,МайПлей,005378I,2.0,1.1230099
2025-12,МайПлей,005378I,4.0,2.1376767
2026-01,МайПлей,005378I,0.0,0.11005769
2026-02,МайПлей,005378I,0.0,0.17199379
2025-07,Мегамаркет,005378I,1.0,0.3737027
2025-08,Мегамаркет,005378I,1.0,0.30541664
2025-09,Мегамаркет,005378I,1.0,0.55769295
2025-10,Мегамаркет,005378I,0.0,0.09451055
2025-11,Мегамаркет,005378I,1.0,0.01895458
2025-12,Мегамаркет,005378I,3.0,0.65346324
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.13913855
2025-07,Монако,005378I,1.0,1.7093536
2025-08,Монако,005378I,1.0,1.90567
2025-09,Монако,005378I,0.0,0.008641931
2025-10,Монако,005378I,1.0,1.5841773
2025-11,Монако,005378I,1.0,1.7049553
2025-12,Монако,005378I,1.0,1.4089317
2026-01,Монако,005378I,1.0,1.0749682
2026-02,Монако,005378I,0.0,0.0017581404
2025-07,Смік,005378I,3.0,2.655597
2025-08,Смік,005378I,4.0,2.3804452
2025-09,Смік,005378I,2.0,3.6472123
2025-10,Смік,005378I,1.0,1.7446604
2025-11,Смік,005378I,0.0,1.0682871
2025-12,Смік,005378I,2.0,1.3710555
2026-01,Смік,005378I,1.0,2.804757
2026-02,Смік,005378I,3.0,0.47861564
2025-07,Чудо Острів,005378I,4.0,10.046784
2025-08,Чудо Острів,005378I,10.0,8.33343
2025-09,Чудо Острів,005378I,15.0,7.70869
2025-10,Чудо Острів,005378I,18.0,8.106317
2025-11,Чудо Острів,005378I,10.0,10.267276
2025-12,Чудо Острів,005378I,9.0,10.909522
2026-01,Чудо Острів,005378I,1.0,7.1507
2026-02,Чудо Острів,005378I,3.0,1.039585
2025-07,Епіцентр,205040_I,4.0,1.4860506
2025-08,Епіцентр,205040_I,0.0,0.049701154
2025-09,Епіцентр,205040_I,0.0,0.33853894
2025-10,Епіцентр,205040_I,0.0,0.37318814
2025-11,Епіцентр,205040_I,3.0,0.45789108
2025-12,Епіцентр,205040_I,1.0,1.1010251
2026-01,Епіцентр,205040_I,0.0,0.38556588
2026-02,Епіцентр,205040_I,0.0,0.3368331
2025-07,Епіцентр,205041_I,0.0,0.058714002
2025-08,Епіцентр,205041_I,0.0,0.4129645
2025-09,Епіцентр,205041_I,0.0,0.35146508
2025-10,Епіцентр,205041_I,0.0,0.2898309
2025-11,Епіцентр,205041_I,0.0,0.3221006
2025-12,Епіцентр,205041_I,1.0,0.6903975
2026-01,Епіцентр,205041_I,1.0,0.882557
2026-02,Епіцентр,205041_I,0.0,0.31454244
2025-07,ІМ-Кідіс,205052,0.0,0.011749338
2025-08,ІМ-Кідіс,205052,1.0,0.8755033
2025-09,ІМ-Кідіс,205052,0.0,0.018569602
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.5631194
2025-08,Антошка,205052,3.0,3.271899
2025-09,Антошка,205052,3.0,3.3898966
2025-10,Антошка,205052,2.0,4.5528975
2025-11,Антошка,205052,3.0,4.3260875
2025-12,Антошка,205052,3.0,4.6434417
2026-01,Антошка,205052,6.0,3.1673322
2026-02,Антошка,205052,3.0,0.40095934
2025-07,БІ,205052,17.0,15.464879
2025-08,БІ,205052,10.0,10.7597275
2025-09,БІ,205052,5.0,9.00843
2025-10,БІ,205052,16.0,8.135804
2025-11,БІ,205052,14.0,13.749614
2025-12,БІ,205052,15.0,20.01853
2026-01,БІ,205052,7.0,10.195465
2026-02,БІ,205052,2.0,3.645206
2025-07,Епіцентр,205052,1.0,1.4348462
2025-08,Епіцентр,205052,0.0,0.23017712
2025-09,Епіцентр,205052,1.0,1.5385102
2025-10,Епіцентр,205052,0.0,0.31439605
2025-11,Епіцентр,205052,2.0,1.6358213
2025-12,Епіцентр,205052,1.0,1.9922824
2026-01,Епіцентр,205052,2.0,1.9667032
