Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.04639573282722659
2025-03,ІМ-МауДау,304889I,0.0,0.10477886218970277
2025-04,ІМ-МауДау,304889I,0.0,0.4261771256543561
2025-05,ІМ-МауДау,304889I,0.0,0.3551131915458559
2025-06,ІМ-МауДау,304889I,0.0,0.34378456522617606
2024-07,ІМ-МауДау,304890I,0.0,0.596295251968541
2024-08,ІМ-МауДау,304890I,0.0,0.8136499395156721
2024-09,ІМ-МауДау,304890I,0.0,0.543774656422466
2024-10,ІМ-МауДау,304890I,0.0,0.45856851745471594
2024-11,ІМ-МауДау,304890I,0.0,0.41711398084613294
2024-12,ІМ-МауДау,304890I,0.0,0.7776028757951301
2025-01,ІМ-МауДау,304890I,0.0,0.5094564789928774
2025-02,ІМ-МауДау,304890I,0.0,0.3668558060309952
2025-03,ІМ-МауДау,304890I,0.0,0.43751759057255185
2025-04,ІМ-МауДау,304890I,0.0,0.4851980769215245
2025-05,ІМ-МауДау,304890I,0.0,0.4402328797862088
2025-06,ІМ-МауДау,304890I,0.0,0.42031259370771556
2024-07,ІМ-МауДау,305079,0.0,0.38394148602217243
2024-08,ІМ-МауДау,305079,0.0,0.6693503517207081
2024-09,ІМ-МауДау,305079,0.0,0.37640911244912645
2024-10,ІМ-МауДау,305079,0.0,0.44723935907919704
2024-11,ІМ-МауДау,305079,0.0,0.42071340225493226
2024-12,ІМ-МауДау,305079,0.0,0.7550885765847786
2025-01,ІМ-МауДау,305079,0.0,0.4687747010984492
2025-02,ІМ-МауДау,305079,0.0,0.39238406983739343
2025-03,ІМ-МауДау,305079,0.0,0.42806631393963673
2025-04,ІМ-МауДау,305079,1.0,0.42049564522583954
2025-05,ІМ-МауДау,305079,0.0,0.24954775843098248
2025-06,ІМ-МауДау,305079,0.0,0.25998861510152343
2024-07,ІМ-МауДау,306161I,2.0,3.815974728672073
2024-08,ІМ-МауДау,306161I,2.0,3.7768742792761945
2024-09,ІМ-МауДау,306161I,2.0,1.9773106781874394
2024-10,ІМ-МауДау,306161I,4.0,2.135785238961806
2024-11,ІМ-МауДау,306161I,4.0,2.6497311382478816
2024-12,ІМ-МауДау,306161I,1.0,6.487587700435861
2025-01,ІМ-МауДау,306161I,0.0,0.41383334884159945
2025-02,ІМ-МауДау,306161I,0.0,0.20173126587915588
2025-03,ІМ-МауДау,306161I,0.0,0.8556043268287672
2025-04,ІМ-МауДау,306161I,8.0,1.8231730683807175
2025-05,ІМ-МауДау,306161I,1.0,3.6816535782076842
2025-06,ІМ-МауДау,306161I,0.0,1.4499556685887498
2024-07,ІМ-МауДау,306307I,0.0,0.7694126002422897
2024-08,ІМ-МауДау,306307I,2.0,0.6566768903770736
2024-09,ІМ-МауДау,306307I,1.0,0.5598126870503054
2024-10,ІМ-МауДау,306307I,0.0,0.5894234213089844
2024-11,ІМ-МауДау,306307I,0.0,0.5485514127235275
2024-12,ІМ-МауДау,306307I,1.0,0.7547670671173646
2025-01,ІМ-МауДау,306307I,0.0,0.5351936525746346
2025-02,ІМ-МауДау,306307I,0.0,0.10001375804463798
2025-03,ІМ-МауДау,306307I,0.0,0.11698377829281172
2025-04,ІМ-МауДау,306307I,1.0,0.31580580580251466
2025-05,ІМ-МауДау,306307I,0.0,0.41728226189772305
2025-06,ІМ-МауДау,306307I,0.0,0.30728588687466485
2024-07,ІМ-МауДау,306606,0.0,1.2769906642830442
2024-08,ІМ-МауДау,306606,0.0,1.0077905184354183
2024-09,ІМ-МауДау,306606,1.0,0.48874485982193894
2024-10,ІМ-МауДау,306606,2.0,0.619810152547909
2024-11,ІМ-МауДау,306606,2.0,0.8961450047138129
2024-12,ІМ-МауДау,306606,2.0,1.557609608238724
2025-01,ІМ-МауДау,306606,0.0,1.0130471160603236
2025-02,ІМ-МауДау,306606,3.0,0.8995410525052729
2025-03,ІМ-МауДау,306606,0.0,0.6480527034311497
2025-04,ІМ-МауДау,306606,1.0,0.5621850131715048
2025-05,ІМ-МауДау,306606,0.0,0.738568727673826
2025-06,ІМ-МауДау,306606,0.0,0.5681522109499095
2024-07,ІМ-МауДау,315093I,0.0,0.4565493295881577
2024-08,ІМ-МауДау,315093I,0.0,0.4451219053730663
2024-09,ІМ-МауДау,315093I,2.0,0.3740548135031
2024-10,ІМ-МауДау,315093I,0.0,0.5336968514570873
2024-11,ІМ-МауДау,315093I,0.0,0.5714434406511365
2024-12,ІМ-МауДау,315093I,0.0,0.7948364098098818
2025-01,ІМ-МауДау,315093I,0.0,0.07941373282517365
2025-02,ІМ-МауДау,315093I,0.0,0.018075621025286082
2025-03,ІМ-МауДау,315093I,0.0,0.077964553159142
2025-04,ІМ-МауДау,315093I,0.0,0.39625324016029945
2025-05,ІМ-МауДау,315093I,0.0,0.31623900101319935
2025-06,ІМ-МауДау,315093I,0.0,0.3940192087773068
2024-07,ІМ-МауДау,316577,0.0,0.46974596253146206
2024-08,ІМ-МауДау,316577,0.0,0.4602588617055697
2024-09,ІМ-МауДау,316577,1.0,0.40327823758413595
2024-10,ІМ-МауДау,316577,0.0,0.40079729437166783
2024-11,ІМ-МауДау,316577,0.0,0.45721383466833204
2024-12,ІМ-МауДау,316577,1.0,0.5574573599847344
2025-01,ІМ-МауДау,316577,1.0,0.5285367238908543
2025-02,ІМ-МауДау,316577,1.0,0.42068621691359936
2025-03,ІМ-МауДау,316577,1.0,0.5392182653261507
2025-04,ІМ-МауДау,316577,0.0,0.4781839182914724
2025-05,ІМ-МауДау,316577,0.0,0.3532253069226729
2025-06,ІМ-МауДау,316577,0.0,0.445493291163037
2024-07,ІМ-МауДау,DD04809,0.0,0.6726536284110939
2024-08,ІМ-МауДау,DD04809,0.0,0.6915068216780809
2024-09,ІМ-МауДау,DD04809,0.0,0.7335159254589673
2024-10,ІМ-МауДау,DD04809,1.0,0.9640214610238653
2024-11,ІМ-МауДау,DD04809,0.0,0.7739394453443623
2024-12,ІМ-МауДау,DD04809,0.0,0.793139691269265
2025-01,ІМ-МауДау,DD04809,0.0,0.5221539085298816
2025-02,ІМ-МауДау,DD04809,1.0,0.6313068493364817
2025-03,ІМ-МауДау,DD04809,4.0,1.1728982688282041
2025-04,ІМ-МауДау,DD04809,1.0,1.7885607559150989
2025-05,ІМ-МауДау,DD04809,2.0,1.0868913554122013
2025-06,ІМ-МауДау,DD04809,2.0,0.4252649108431547
2024-07,ІМ-МауДау,DJ01482,0.0,0.32230588549460565
2024-08,ІМ-МауДау,DJ01482,0.0,0.2907239522483687
2024-09,ІМ-МауДау,DJ01482,0.0,0.25991477522821993
2024-10,ІМ-МауДау,DJ01482,0.0,0.3015603549854888
2024-11,ІМ-МауДау,DJ01482,0.0,0.30447152510872344
2024-12,ІМ-МауДау,DJ01482,0.0,0.640127216575
2025-01,ІМ-МауДау,DJ01482,0.0,0.3694906978958069
2025-02,ІМ-МауДау,DJ01482,0.0,0.31944306033275094
2025-03,ІМ-МауДау,DJ01482,1.0,0.35680689928053544
2025-04,ІМ-МауДау,DJ01482,0.0,0.28277493769073286
2025-05,ІМ-МауДау,DJ01482,0.0,0.24780038805520327
2025-06,ІМ-МауДау,DJ01482,0.0,0.26622838207480287
2024-07,ІМ-МауДау,DJ01698,1.0,0.24682903806693746
2024-08,ІМ-МауДау,DJ01698,0.0,0.2778180763210258
2024-09,ІМ-МауДау,DJ01698,0.0,0.2493732695008421
2024-10,ІМ-МауДау,DJ01698,0.0,0.21009421541471693
2024-11,ІМ-МауДау,DJ01698,0.0,0.21771179672617375
2024-12,ІМ-МауДау,DJ01698,0.0,0.5665220652732528
2025-01,ІМ-МауДау,DJ01698,0.0,0.25261937703309145
2025-02,ІМ-МауДау,DJ01698,0.0,0.2540326021504897
2025-03,ІМ-МауДау,DJ01698,0.0,0.29984417295346993
2025-04,ІМ-МауДау,DJ01698,0.0,0.28962308575110446
2025-05,ІМ-МауДау,DJ01698,0.0,0.3156330703538459
2025-06,ІМ-МауДау,DJ01698,0.0,0.4278122592169919
2024-07,ІМ-МауДау,DJ03086,1.0,0.2742122051641402
2024-08,ІМ-МауДау,DJ03086,0.0,0.25363573993402
2024-09,ІМ-МауДау,DJ03086,1.0,0.3071870187918818
2024-10,ІМ-МауДау,DJ03086,0.0,0.2466226300524484
2024-11,ІМ-МауДау,DJ03086,1.0,0.3594681360855174
2024-12,ІМ-МауДау,DJ03086,1.0,0.643044185783949
2025-01,ІМ-МауДау,DJ03086,0.0,0.41958130924847825
2025-02,ІМ-МауДау,DJ03086,0.0,0.17119686873676898
2025-03,ІМ-МауДау,DJ03086,1.0,0.17248745853071862
2025-04,ІМ-МауДау,DJ03086,0.0,0.2373761922376105
2025-05,ІМ-МауДау,DJ03086,0.0,0.2060843496004397
2025-06,ІМ-МауДау,DJ03086,1.0,0.3234664823564524
2024-07,ІМ-МауДау,DJ05120,0.0,0.2654552676166846
2024-08,ІМ-МауДау,DJ05120,0.0,0.15496357392415694
2024-09,ІМ-МауДау,DJ05120,0.0,0.13066107438630623
2024-10,ІМ-МауДау,DJ05120,0.0,0.3195299229154197
2024-11,ІМ-МауДау,DJ05120,0.0,0.3468548139076577
2024-12,ІМ-МауДау,DJ05120,0.0,0.4874626413589515
2025-01,ІМ-МауДау,DJ05120,0.0,0.32707254244344586
2025-02,ІМ-МауДау,DJ05120,0.0,0.3855834312572647
2025-03,ІМ-МауДау,DJ05120,0.0,0.3698561104217301
2025-04,ІМ-МауДау,DJ05120,1.0,0.42711654916215375
2025-05,ІМ-МауДау,DJ05120,0.0,0.2504061004270488
2025-06,ІМ-МауДау,DJ05120,0.0,0.27770651506115185
2024-07,ІМ-МауДау,DJ05136,1.0,0.26920512034837013
2024-08,ІМ-МауДау,DJ05136,0.0,0.42196483872654034
2024-09,ІМ-МауДау,DJ05136,0.0,0.33302101214778235
2024-10,ІМ-МауДау,DJ05136,0.0,0.29753055396017053
2024-11,ІМ-МауДау,DJ05136,0.0,0.2774674729456052
2024-12,ІМ-МауДау,DJ05136,0.0,0.620088462117987
2025-01,ІМ-МауДау,DJ05136,0.0,0.3034442845506216
2025-02,ІМ-МауДау,DJ05136,0.0,0.2935867957206066
2025-03,ІМ-МауДау,DJ05136,0.0,0.3107948578669795
2025-04,ІМ-МауДау,DJ05136,0.0,0.2842522415433565
2025-05,ІМ-МауДау,DJ05136,0.0,0.3447005322716695
2025-06,ІМ-МауДау,DJ05136,0.0,0.3607761167549959
2024-07,ІМ-МауДау,DJ05208,0.0,0.3464572582244807
2024-08,ІМ-МауДау,DJ05208,0.0,0.37178887889801576
2024-09,ІМ-МауДау,DJ05208,0.0,0.4462408103935552
2024-10,ІМ-МауДау,DJ05208,0.0,0.4486134257665759
2024-11,ІМ-МауДау,DJ05208,0.0,0.47634849460403406
2024-12,ІМ-МауДау,DJ05208,0.0,0.7336915021823976
2025-01,ІМ-МауДау,DJ05208,0.0,0.29564990133180935
2025-02,ІМ-МауДау,DJ05208,0.0,0.07280167715240783
2025-03,ІМ-МауДау,DJ05208,0.0,0.168781628234684
2025-04,ІМ-МауДау,DJ05208,0.0,0.29023788041170356
2025-05,ІМ-МауДау,DJ05208,1.0,0.36540004425245787
2025-06,ІМ-МауДау,DJ05208,1.0,0.37446143430792034
2024-07,ІМ-МауДау,DJ07114,0.0,0.4226676702022483
2024-08,ІМ-МауДау,DJ07114,0.0,0.5555630790037758
2024-09,ІМ-МауДау,DJ07114,0.0,0.3267432700518601
2024-10,ІМ-МауДау,DJ07114,0.0,0.4120016033722234
2024-11,ІМ-МауДау,DJ07114,1.0,0.4014164484710265
2024-12,ІМ-МауДау,DJ07114,0.0,0.7084132285031965
2025-01,ІМ-МауДау,DJ07114,1.0,0.33152886751459343
2025-02,ІМ-МауДау,DJ07114,0.0,0.30663611244247113
2025-03,ІМ-МауДау,DJ07114,0.0,0.33469684742138117
2025-04,ІМ-МауДау,DJ07114,0.0,0.2421241555848846
2025-05,ІМ-МауДау,DJ07114,1.0,0.3164309975991982
2025-06,ІМ-МауДау,DJ07114,0.0,0.40205190382345357
2024-07,ІМ-МауДау,DJ07162,0.0,0.34059740944509453
2024-08,ІМ-МауДау,DJ07162,4.0,0.34673137268421045
2024-09,ІМ-МауДау,DJ07162,1.0,0.9395352556100283
2024-10,ІМ-МауДау,DJ07162,0.0,0.6177430015704221
2024-11,ІМ-МауДау,DJ07162,0.0,0.5459777158386909
2024-12,ІМ-МауДау,DJ07162,0.0,0.9975414404686207
2025-01,ІМ-МауДау,DJ07162,0.0,0.24570516355578564
2025-02,ІМ-МауДау,DJ07162,0.0,0.054047720875226545
2025-03,ІМ-МауДау,DJ07162,0.0,0.25635512290942464
2025-04,ІМ-МауДау,DJ07162,0.0,0.21701358542022955
2025-05,ІМ-МауДау,DJ07162,0.0,0.2986035254438486
2025-06,ІМ-МауДау,DJ07162,0.0,0.31537265968873274
2024-07,ІМ-МауДау,DJ08120,0.0,0.40464002025972756
2024-08,ІМ-МауДау,DJ08120,0.0,0.4221940730796649
2024-09,ІМ-МауДау,DJ08120,0.0,0.44254877588756364
2024-10,ІМ-МауДау,DJ08120,0.0,0.39044563790080844
2024-11,ІМ-МауДау,DJ08120,0.0,0.46726291300368394
2024-12,ІМ-МауДау,DJ08120,0.0,0.18319537415287143
2025-01,ІМ-МауДау,DJ08120,0.0,0.015736940450125584
2025-02,ІМ-МауДау,DJ08120,0.0,0.22246812053690715
2025-03,ІМ-МауДау,DJ08120,0.0,0.4718326248966399
2025-04,ІМ-МауДау,DJ08120,1.0,0.48008652323634515
2025-05,ІМ-МауДау,DJ08120,4.0,0.5827667277648311
2025-06,ІМ-МауДау,DJ08120,0.0,1.1400104099541886
2024-07,ІМ-МауДау,DJ08158,0.0,0.5068601728124301
2024-08,ІМ-МауДау,DJ08158,1.0,0.46610498688740426
2024-09,ІМ-МауДау,DJ08158,0.0,0.39596899609595526
2024-10,ІМ-МауДау,DJ08158,0.0,0.42346138677977846
2024-11,ІМ-МауДау,DJ08158,0.0,0.45700497157187586
2024-12,ІМ-МауДау,DJ08158,2.0,0.6439156182646251
2025-01,ІМ-МауДау,DJ08158,0.0,0.46810365063001164
2025-02,ІМ-МауДау,DJ08158,0.0,0.3328776292306533
2025-03,ІМ-МауДау,DJ08158,0.0,0.3683824669442192
2025-04,ІМ-МауДау,DJ08158,0.0,0.3345591858327339
2025-05,ІМ-МауДау,DJ08158,0.0,0.3399172213736926
2025-06,ІМ-МауДау,DJ08158,0.0,0.30605532929970103
2024-07,ІМ-МауДау,DJ08505,0.0,0.2964379204428185
2024-08,ІМ-МауДау,DJ08505,0.0,0.2658716284035199
2024-09,ІМ-МауДау,DJ08505,0.0,0.31082634101438705
2024-10,ІМ-МауДау,DJ08505,2.0,0.30298696596995806
2024-11,ІМ-МауДау,DJ08505,0.0,0.4649499247929457
2024-12,ІМ-МауДау,DJ08505,0.0,0.5583899912597062
2025-01,ІМ-МауДау,DJ08505,0.0,0.18643407913776722
2025-02,ІМ-МауДау,DJ08505,0.0,0.15108244901790988
2025-03,ІМ-МауДау,DJ08505,1.0,0.21788270619374348
2025-04,ІМ-МауДау,DJ08505,0.0,0.298510609113841
2025-05,ІМ-МауДау,DJ08505,1.0,0.13405392857747017
2025-06,ІМ-МауДау,DJ08505,1.0,0.2541796106716137
2024-07,ІМ-МауДау,DJ08510,1.0,0.6432995241648546
2024-08,ІМ-МауДау,DJ08510,2.0,0.877400793580259
2024-09,ІМ-МауДау,DJ08510,0.0,0.6226399048255584
2024-10,ІМ-МауДау,DJ08510,0.0,0.6110991106131344
2024-11,ІМ-МауДау,DJ08510,0.0,0.522118624430026
2024-12,ІМ-МауДау,DJ08510,0.0,1.0545483618942064
2025-01,ІМ-МауДау,DJ08510,1.0,0.43830470337501753
2025-02,ІМ-МауДау,DJ08510,1.0,0.48915660141746087
2025-03,ІМ-МауДау,DJ08510,1.0,0.540807714314665
2025-04,ІМ-МауДау,DJ08510,0.0,0.6650961593488361
2025-05,ІМ-МауДау,DJ08510,0.0,0.33358499655480095
2025-06,ІМ-МауДау,DJ08510,0.0,0.336114452555449
2024-07,ІМ-МауДау,DJ08533,0.0,0.4214666834983422
2024-08,ІМ-МауДау,DJ08533,0.0,0.35858022520775795
2024-09,ІМ-МауДау,DJ08533,0.0,0.3351643496677905
2024-10,ІМ-МауДау,DJ08533,0.0,0.41418138757504336
2024-11,ІМ-МауДау,DJ08533,1.0,0.4092629415682967
2024-12,ІМ-МауДау,DJ08533,1.0,1.9829029306954646
2025-01,ІМ-МауДау,DJ08533,0.0,0.2049973229630869
2025-02,ІМ-МауДау,DJ08533,0.0,0.07522655097981795
2025-03,ІМ-МауДау,DJ08533,1.0,0.33246455973275346
2025-04,ІМ-МауДау,DJ08533,1.0,0.3858646471950282
2025-05,ІМ-МауДау,DJ08533,2.0,0.4173291792186338
2025-06,ІМ-МауДау,DJ08533,0.0,0.4799119286681297
2024-07,ІМ-МауДау,DJ08550,2.0,0.4616404863056989
2024-08,ІМ-МауДау,DJ08550,0.0,0.5265361712725461
2024-09,ІМ-МауДау,DJ08550,0.0,0.4801329362322716
2024-10,ІМ-МауДау,DJ08550,0.0,0.4398118355462201
2024-11,ІМ-МауДау,DJ08550,0.0,0.541599714465789
2024-12,ІМ-МауДау,DJ08550,0.0,0.9559697226018841
2025-01,ІМ-МауДау,DJ08550,0.0,0.07440271364936443
2025-02,ІМ-МауДау,DJ08550,0.0,0.19646157481564971
2025-03,ІМ-МауДау,DJ08550,1.0,0.44786275601189884
2025-04,ІМ-МауДау,DJ08550,0.0,0.48027067803197854
2025-05,ІМ-МауДау,DJ08550,0.0,0.371713010995628
2025-06,ІМ-МауДау,DJ08550,0.0,0.2858555611521675
2024-07,ІМ-МауДау,DJ08557,2.0,0.4130038699580276
2024-08,ІМ-МауДау,DJ08557,2.0,0.6866003822098787
2024-09,ІМ-МауДау,DJ08557,0.0,0.6196113096235358
2024-10,ІМ-МауДау,DJ08557,0.0,0.7306240908554986
2024-11,ІМ-МауДау,DJ08557,1.0,0.7050491998025059
2024-12,ІМ-МауДау,DJ08557,1.0,2.0643935931364763
2025-01,ІМ-МауДау,DJ08557,2.0,0.941322990764959
2025-02,ІМ-МауДау,DJ08557,1.0,0.3454073071140715
2025-03,ІМ-МауДау,DJ08557,3.0,0.7225364201675969
2025-04,ІМ-МауДау,DJ08557,0.0,1.0892066662955946
2025-05,ІМ-МауДау,DJ08557,0.0,1.0198986963229277
2025-06,ІМ-МауДау,DJ08557,1.0,0.7840556563361523
2024-07,ІМ-МауДау,DJ08830,1.0,0.4309728524718805
2024-08,ІМ-МауДау,DJ08830,0.0,0.7713649831018373
2024-09,ІМ-МауДау,DJ08830,1.0,0.46579298343442527
2024-10,ІМ-МауДау,DJ08830,2.0,0.5018027775354968
2024-11,ІМ-МауДау,DJ08830,3.0,0.7916864698820788
2024-12,ІМ-МауДау,DJ08830,0.0,2.0753739811214196
2025-01,ІМ-МауДау,DJ08830,0.0,0.8309241607584136
2025-02,ІМ-МауДау,DJ08830,1.0,0.4106773725074081
2025-03,ІМ-МауДау,DJ08830,1.0,0.7152056972627723
2025-04,ІМ-МауДау,DJ08830,0.0,0.4798106401817168
2025-05,ІМ-МауДау,DJ08830,1.0,0.36491212830872405
2025-06,ІМ-МауДау,DJ08830,0.0,0.47950914488377233
2024-07,ІМ-МауДау,DJ08841,1.0,0.4818381600172907
2024-08,ІМ-МауДау,DJ08841,1.0,0.7519917574633534
2024-09,ІМ-МауДау,DJ08841,0.0,0.7155461433503888
2024-10,ІМ-МауДау,DJ08841,2.0,0.3444792065522578
2024-11,ІМ-МауДау,DJ08841,3.0,0.9474951422921855
2024-12,ІМ-МауДау,DJ08841,3.0,2.183563836912579
2025-01,ІМ-МауДау,DJ08841,0.0,1.0858319655765807
2025-02,ІМ-МауДау,DJ08841,1.0,0.7076055180285449
2025-03,ІМ-МауДау,DJ08841,2.0,1.0275330342429538
2025-04,ІМ-МауДау,DJ08841,1.0,0.8053551615282986
2025-05,ІМ-МауДау,DJ08841,0.0,0.8445254429479814
2025-06,ІМ-МауДау,DJ08841,1.0,0.5536321315990467
2024-07,ІМ-МауДау,DJ08860,1.0,0.9309980502479213
2024-08,ІМ-МауДау,DJ08860,1.0,1.2578586968807697
2024-09,ІМ-МауДау,DJ08860,2.0,0.9422143909578111
2024-10,ІМ-МауДау,DJ08860,2.0,0.7903246887333927
2024-11,ІМ-МауДау,DJ08860,0.0,0.9060315790980099
2024-12,ІМ-МауДау,DJ08860,1.0,1.837976238166486
2025-01,ІМ-МауДау,DJ08860,3.0,0.7867932443159815
2025-02,ІМ-МауДау,DJ08860,1.0,0.8153505606994434
2025-03,ІМ-МауДау,DJ08860,0.0,0.9949647131228991
2025-04,ІМ-МауДау,DJ08860,1.0,0.5867267954007287
2025-05,ІМ-МауДау,DJ08860,0.0,0.775837832942431
2025-06,ІМ-МауДау,DJ08860,0.0,0.6511032600563293
2024-07,ІМ-МауДау,DJ08997,0.0,0.28565027283134437
2024-08,ІМ-МауДау,DJ08997,0.0,0.3397279052485773
2024-09,ІМ-МауДау,DJ08997,0.0,0.30754970326775016
2024-10,ІМ-МауДау,DJ08997,0.0,0.2963370977235238
2024-11,ІМ-МауДау,DJ08997,0.0,0.2889259564422655
2024-12,ІМ-МауДау,DJ08997,0.0,0.627773903243603
2025-01,ІМ-МауДау,DJ08997,0.0,0.37054075200197745
2025-02,ІМ-МауДау,DJ08997,0.0,0.2797904435334019
2025-03,ІМ-МауДау,DJ08997,1.0,0.3322485996593188
2025-04,ІМ-МауДау,DJ08997,0.0,0.24510605447874403
2025-05,ІМ-МауДау,DJ08997,0.0,0.23208191539273731
2025-06,ІМ-МауДау,DJ08997,1.0,0.34476016196765896
2024-07,ІМ-МауДау,DJ09064,0.0,0.3194593389011208
2024-08,ІМ-МауДау,DJ09064,0.0,0.3707964918071274
2024-09,ІМ-МауДау,DJ09064,0.0,0.3418536821238184
2024-10,ІМ-МауДау,DJ09064,0.0,0.40293783420900997
2024-11,ІМ-МауДау,DJ09064,0.0,0.4132037645406842
2024-12,ІМ-МауДау,DJ09064,0.0,0.8420291583311772
2025-01,ІМ-МауДау,DJ09064,0.0,0.4951472984806608
2025-02,ІМ-МауДау,DJ09064,2.0,0.462399414250294
2025-03,ІМ-МауДау,DJ09064,1.0,0.46838404623502666
2025-04,ІМ-МауДау,DJ09064,0.0,0.4018382723969121
2025-05,ІМ-МауДау,DJ09064,0.0,0.29605075066703535
2025-06,ІМ-МауДау,DJ09064,1.0,0.2594917718821268
2024-07,ІМ-МауДау,DJ09066,0.0,0.3265777235800639
2024-08,ІМ-МауДау,DJ09066,0.0,0.305747162253322
2024-09,ІМ-МауДау,DJ09066,0.0,0.3212625715790987
2024-10,ІМ-МауДау,DJ09066,0.0,0.3531996357131672
2024-11,ІМ-МауДау,DJ09066,0.0,0.3831734246988365
2024-12,ІМ-МауДау,DJ09066,0.0,0.533144460538835
2025-01,ІМ-МауДау,DJ09066,0.0,0.40554082575860845
2025-02,ІМ-МауДау,DJ09066,0.0,0.35503772198590233
2025-03,ІМ-МауДау,DJ09066,0.0,0.4283337587020513
2025-04,ІМ-МауДау,DJ09066,0.0,0.2879654817483995
2025-05,ІМ-МауДау,DJ09066,0.0,0.2588201032785706
2025-06,ІМ-МауДау,DJ09066,0.0,0.35495670801362217
2024-07,ІМ-МауДау,DJ09074,2.0,0.3952159408663572
2024-08,ІМ-МауДау,DJ09074,3.0,0.9451153892517564
2024-09,ІМ-МауДау,DJ09074,0.0,0.7460444759792485
2024-10,ІМ-МауДау,DJ09074,0.0,0.5111891250209616
2024-11,ІМ-МауДау,DJ09074,0.0,0.5005097157168135
2024-12,ІМ-МауДау,DJ09074,0.0,0.6552288980848393
2025-01,ІМ-МауДау,DJ09074,0.0,0.352583642527837
2025-02,ІМ-МауДау,DJ09074,0.0,0.3206419009712091
2025-03,ІМ-МауДау,DJ09074,0.0,0.3422603718130737
2025-04,ІМ-МауДау,DJ09074,1.0,0.38367291550244026
2025-05,ІМ-МауДау,DJ09074,1.0,0.6163379340440212
2025-06,ІМ-МауДау,DJ09074,1.0,0.3278339037609953
2024-07,ІМ-МауДау,DJ09075,0.0,0.4336811433265442
2024-08,ІМ-МауДау,DJ09075,3.0,0.46560892704583984
2024-09,ІМ-МауДау,DJ09075,1.0,0.6644118596218059
2024-10,ІМ-МауДау,DJ09075,0.0,0.5586189019605482
2024-11,ІМ-МауДау,DJ09075,0.0,0.5378327004467689
