Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-МауДау,DJ09075,2.0,1.2256634
2025-11,ІМ-МауДау,DJ09075,2.0,2.149037
2025-12,ІМ-МауДау,DJ09075,1.0,2.1805582
2026-01,ІМ-МауДау,DJ09075,0.0,1.5390334
2025-07,ІМ-МауДау,DJ09232,0.0,0.14881742
2025-08,ІМ-МауДау,DJ09232,0.0,0.69907016
2025-09,ІМ-МауДау,DJ09232,0.0,0.31168103
2025-10,ІМ-МауДау,DJ09232,1.0,0.36887825
2025-11,ІМ-МауДау,DJ09232,0.0,0.4468967
2025-12,ІМ-МауДау,DJ09232,1.0,0.37068805
2026-01,ІМ-МауДау,DJ09232,0.0,0.85215586
2025-07,ІМ-МауДау,DJ09272,0.0,0.01881165
2025-08,ІМ-МауДау,DJ09272,1.0,1.0705433
2025-09,ІМ-МауДау,DJ09272,0.0,0.036292568
2025-10,ІМ-МауДау,DJ09272,0.0,0.046983134
2025-11,ІМ-МауДау,DJ09272,1.0,0.22773421
2025-12,ІМ-МауДау,DJ09272,0.0,0.13307616
2026-01,ІМ-МауДау,DJ09272,1.0,0.89058393
2025-07,ІМ-МауДау,DJ09293,0.0,0.014081665
2025-08,ІМ-МауДау,DJ09293,0.0,0.014092926
2025-09,ІМ-МауДау,DJ09293,1.0,0.9496512
2025-10,ІМ-МауДау,DJ09293,0.0,0.014850194
2025-11,ІМ-МауДау,DJ09293,0.0,0.019363489
2025-12,ІМ-МауДау,DJ09293,1.0,1.6520017
2026-01,ІМ-МауДау,DJ09293,0.0,0.014010913
2025-07,ІМ-МауДау,DJ09522,0.0,0.008373056
2025-08,ІМ-МауДау,DJ09522,0.0,0.0075550186
2025-09,ІМ-МауДау,DJ09522,0.0,0.0069138138
2025-10,ІМ-МауДау,DJ09522,0.0,0.0063220025
2025-11,ІМ-МауДау,DJ09522,1.0,0.19550537
2025-12,ІМ-МауДау,DJ09522,1.0,1.7039646
2026-01,ІМ-МауДау,DJ09522,1.0,0.7180333
2025-07,ІМ-МауДау,DJ09579,0.0,0.8142807
2025-08,ІМ-МауДау,DJ09579,2.0,1.4673425
2025-09,ІМ-МауДау,DJ09579,0.0,0.15164174
2025-10,ІМ-МауДау,DJ09579,0.0,0.03565419
2025-11,ІМ-МауДау,DJ09579,0.0,0.08093096
2025-12,ІМ-МауДау,DJ09579,0.0,0.034774225
2026-01,ІМ-МауДау,DJ09579,0.0,0.036813464
2025-07,ІМ-МауДау,DJ09871,0.0,0.018237982
2025-08,ІМ-МауДау,DJ09871,0.0,0.026248146
2025-09,ІМ-МауДау,DJ09871,0.0,1.3711345
2025-10,ІМ-МауДау,DJ09871,1.0,1.3476285
2025-11,ІМ-МауДау,DJ09871,5.0,1.2348627
2025-12,ІМ-МауДау,DJ09871,2.0,2.5606542
2026-01,ІМ-МауДау,DJ09871,1.0,1.4021016
2025-07,ІМ-МауДау,DS0978h,0.0,0.036428887
2025-08,ІМ-МауДау,DS0978h,0.0,0.01419884
2025-09,ІМ-МауДау,DS0978h,0.0,0.010307212
2025-10,ІМ-МауДау,DS0978h,0.0,0.5648536
2025-11,ІМ-МауДау,DS0978h,1.0,1.5510274
2025-12,ІМ-МауДау,DS0978h,1.0,1.2151932
2026-01,ІМ-МауДау,DS0978h,0.0,0.17731643
2025-07,ІМ-МауДау,MC267h,0.0,0.017875988
2025-08,ІМ-МауДау,MC267h,0.0,0.015135866
2025-09,ІМ-МауДау,MC267h,1.0,1.073138
2025-10,ІМ-МауДау,MC267h,0.0,0.6455178
2025-11,ІМ-МауДау,MC267h,1.0,1.2319125
2025-12,ІМ-МауДау,MC267h,4.0,2.0974624
2026-01,ІМ-МауДау,MC267h,2.0,1.843667
2025-07,ІМ-МауДау,S3006h,0.0,0.015983883
2025-08,ІМ-МауДау,S3006h,1.0,0.83008575
2025-09,ІМ-МауДау,S3006h,0.0,0.96986014
2025-10,ІМ-МауДау,S3006h,2.0,1.7122309
2025-11,ІМ-МауДау,S3006h,2.0,1.3490059
2025-12,ІМ-МауДау,S3006h,2.0,2.7549956
2026-01,ІМ-МауДау,S3006h,0.0,0.21908651
2025-07,ІМ-МауДау,S3009h,0.0,0.008144089
2025-08,ІМ-МауДау,S3009h,0.0,0.007422992
2025-09,ІМ-МауДау,S3009h,1.0,0.5975114
2025-10,ІМ-МауДау,S3009h,1.0,1.0467408
2025-11,ІМ-МауДау,S3009h,2.0,2.3952248
2025-12,ІМ-МауДау,S3009h,4.0,0.83145267
2026-01,ІМ-МауДау,S3009h,0.0,1.2579304
2025-07,ІМ-МауДау,S3018h,0.0,0.09538274
2025-08,ІМ-МауДау,S3018h,2.0,1.095064
2025-09,ІМ-МауДау,S3018h,0.0,0.029765384
2025-10,ІМ-МауДау,S3018h,0.0,1.5916882
2025-11,ІМ-МауДау,S3018h,2.0,1.760856
2025-12,ІМ-МауДау,S3018h,5.0,2.4741955
2026-01,ІМ-МауДау,S3018h,0.0,0.058207687
2025-07,ІМ-МауДау,T4012h,0.0,0.008969208
2025-08,ІМ-МауДау,T4012h,0.0,0.0077216974
2025-09,ІМ-МауДау,T4012h,0.0,0.0067101046
2025-10,ІМ-МауДау,T4012h,0.0,0.0053033195
2025-11,ІМ-МауДау,T4012h,2.0,1.4645656
2025-12,ІМ-МауДау,T4012h,3.0,1.3211282
2026-01,ІМ-МауДау,T4012h,1.0,1.5262825
2025-07,ІМ-Розетка,004896I,0.0,1.7903531
2025-08,ІМ-Розетка,004896I,0.0,1.7918051
2025-09,ІМ-Розетка,004896I,1.0,1.2061539
2025-10,ІМ-Розетка,004896I,1.0,1.2713475
2025-11,ІМ-Розетка,004896I,1.0,1.3665107
2025-12,ІМ-Розетка,004896I,1.0,3.4771037
2026-01,ІМ-Розетка,004896I,0.0,0.49665377
2025-07,ІМ-Розетка,004914I,0.0,1.4183546
2025-08,ІМ-Розетка,004914I,0.0,1.1390119
2025-09,ІМ-Розетка,004914I,0.0,0.9391775
2025-10,ІМ-Розетка,004914I,1.0,0.9234868
2025-11,ІМ-Розетка,004914I,0.0,0.72131646
2025-12,ІМ-Розетка,004914I,3.0,2.624014
2026-01,ІМ-Розетка,004914I,0.0,0.3640599
2025-07,ІМ-Розетка,004915I,1.0,3.7825723
2025-08,ІМ-Розетка,004915I,0.0,0.07470096
2025-09,ІМ-Розетка,004915I,0.0,0.06177601
2025-10,ІМ-Розетка,004915I,2.0,2.8410842
2025-11,ІМ-Розетка,004915I,0.0,0.0816416
2025-12,ІМ-Розетка,004915I,1.0,3.521762
2026-01,ІМ-Розетка,004915I,0.0,0.057884403
2025-07,ІМ-Розетка,005059I,0.0,0.020208174
2025-08,ІМ-Розетка,005059I,2.0,1.5061156
2025-09,ІМ-Розетка,005059I,0.0,0.027757935
2025-10,ІМ-Розетка,005059I,0.0,0.025909277
2025-11,ІМ-Розетка,005059I,0.0,0.022442317
2025-12,ІМ-Розетка,005059I,0.0,0.020381939
2026-01,ІМ-Розетка,005059I,0.0,0.017691936
2025-07,ІМ-Розетка,005209,0.0,0.5847604
2025-08,ІМ-Розетка,005209,5.0,3.1478903
2025-09,ІМ-Розетка,005209,2.0,4.505354
2025-10,ІМ-Розетка,005209,5.0,4.2664638
2025-11,ІМ-Розетка,005209,9.0,6.619416
2025-12,ІМ-Розетка,005209,17.0,17.143541
2026-01,ІМ-Розетка,005209,3.0,8.016889
2025-07,ІМ-Розетка,005362I,3.0,2.0013332
2025-08,ІМ-Розетка,005362I,0.0,2.9492326
2025-09,ІМ-Розетка,005362I,0.0,0.14058499
2025-10,ІМ-Розетка,005362I,2.0,2.0125659
2025-11,ІМ-Розетка,005362I,1.0,2.458168
2025-12,ІМ-Розетка,005362I,0.0,0.048498485
2026-01,ІМ-Розетка,005362I,0.0,0.037826836
2025-07,ІМ-Розетка,206105I,2.0,2.1129858
2025-08,ІМ-Розетка,206105I,0.0,0.05597941
2025-09,ІМ-Розетка,206105I,0.0,0.045171574
2025-10,ІМ-Розетка,206105I,0.0,0.044216212
2025-11,ІМ-Розетка,206105I,0.0,0.03500896
2025-12,ІМ-Розетка,206105I,2.0,2.1437209
2026-01,ІМ-Розетка,206105I,0.0,0.046167657
2025-07,ІМ-Розетка,206301I,2.0,1.6728296
2025-08,ІМ-Розетка,206301I,1.0,2.178353
2025-09,ІМ-Розетка,206301I,0.0,0.034469936
2025-10,ІМ-Розетка,206301I,1.0,1.6496319
2025-11,ІМ-Розетка,206301I,0.0,0.03428529
2025-12,ІМ-Розетка,206301I,0.0,0.028567828
2026-01,ІМ-Розетка,206301I,0.0,0.021597609
2025-07,ІМ-Розетка,206688I,0.0,1.8234265
2025-08,ІМ-Розетка,206688I,0.0,0.4887134
2025-09,ІМ-Розетка,206688I,4.0,2.821192
2025-10,ІМ-Розетка,206688I,2.0,3.9262006
2025-11,ІМ-Розетка,206688I,3.0,4.9302335
2025-12,ІМ-Розетка,206688I,10.0,8.367614
2026-01,ІМ-Розетка,206688I,1.0,4.9765553
2025-07,ІМ-Розетка,212017I,1.0,2.1550875
2025-08,ІМ-Розетка,212017I,3.0,2.2290325
2025-09,ІМ-Розетка,212017I,0.0,0.08726496
2025-10,ІМ-Розетка,212017I,0.0,1.9512981
2025-11,ІМ-Розетка,212017I,8.0,2.5909567
2025-12,ІМ-Розетка,212017I,7.0,6.5278764
2026-01,ІМ-Розетка,212017I,0.0,0.15887776
2025-07,ІМ-Розетка,216216I,0.0,0.0552966
2025-08,ІМ-Розетка,216216I,0.0,0.04778486
2025-09,ІМ-Розетка,216216I,0.0,0.043790888
2025-10,ІМ-Розетка,216216I,1.0,1.8240752
2025-11,ІМ-Розетка,216216I,0.0,0.041677415
2025-12,ІМ-Розетка,216216I,1.0,2.3346305
2026-01,ІМ-Розетка,216216I,1.0,1.5008211
2025-07,ІМ-Розетка,216267I,0.0,0.23769149
2025-08,ІМ-Розетка,216267I,0.0,0.7951342
2025-09,ІМ-Розетка,216267I,0.0,0.5209213
2025-10,ІМ-Розетка,216267I,0.0,0.59197915
2025-11,ІМ-Розетка,216267I,0.0,0.7327057
2025-12,ІМ-Розетка,216267I,0.0,1.1841226
2026-01,ІМ-Розетка,216267I,1.0,1.6007584
2025-07,ІМ-Розетка,216271I,1.0,2.6980536
2025-08,ІМ-Розетка,216271I,0.0,0.08789251
2025-09,ІМ-Розетка,216271I,0.0,0.043185286
2025-10,ІМ-Розетка,216271I,0.0,0.03610054
2025-11,ІМ-Розетка,216271I,1.0,1.9640006
2025-12,ІМ-Розетка,216271I,2.0,2.8810031
2026-01,ІМ-Розетка,216271I,0.0,0.05046277
2025-07,ІМ-Розетка,216289I,1.0,2.0693634
2025-08,ІМ-Розетка,216289I,0.0,0.09035665
2025-09,ІМ-Розетка,216289I,0.0,0.07341911
2025-10,ІМ-Розетка,216289I,1.0,2.9357953
2025-11,ІМ-Розетка,216289I,0.0,0.06674283
2025-12,ІМ-Розетка,216289I,1.0,3.4119098
2026-01,ІМ-Розетка,216289I,0.0,0.050713718
2025-07,ІМ-Розетка,216320I,0.0,0.0508645
2025-08,ІМ-Розетка,216320I,0.0,0.038580198
2025-09,ІМ-Розетка,216320I,0.0,0.03166298
2025-10,ІМ-Розетка,216320I,0.0,0.030382857
2025-11,ІМ-Розетка,216320I,0.0,0.02408538
2025-12,ІМ-Розетка,216320I,1.0,1.7975428
2026-01,ІМ-Розетка,216320I,0.0,0.028382475
2025-07,ІМ-Розетка,216429I,0.0,0.053269785
2025-08,ІМ-Розетка,216429I,1.0,1.8573204
2025-09,ІМ-Розетка,216429I,1.0,2.3044379
2025-10,ІМ-Розетка,216429I,0.0,0.059803054
2025-11,ІМ-Розетка,216429I,2.0,2.0381496
2025-12,ІМ-Розетка,216429I,1.0,2.986628
2026-01,ІМ-Розетка,216429I,0.0,0.050686613
2025-07,ІМ-Розетка,304890I,0.0,0.023180686
2025-08,ІМ-Розетка,304890I,0.0,0.017360957
2025-09,ІМ-Розетка,304890I,1.0,1.8127434
2025-10,ІМ-Розетка,304890I,1.0,1.8417417
2025-11,ІМ-Розетка,304890I,0.0,0.03455304
2025-12,ІМ-Розетка,304890I,1.0,2.075571
2026-01,ІМ-Розетка,304890I,0.0,0.032023545
2025-07,ІМ-Розетка,305031,1.0,3.7103944
2025-08,ІМ-Розетка,305031,3.0,3.6518044
2025-09,ІМ-Розетка,305031,1.0,1.0619766
2025-10,ІМ-Розетка,305031,0.0,0.12216213
2025-11,ІМ-Розетка,305031,1.0,0.9482037
2025-12,ІМ-Розетка,305031,0.0,0.046726026
2026-01,ІМ-Розетка,305031,0.0,0.037990544
2025-07,ІМ-Розетка,305079,1.0,3.3020458
2025-08,ІМ-Розетка,305079,0.0,2.253959
2025-09,ІМ-Розетка,305079,1.0,2.961134
2025-10,ІМ-Розетка,305079,0.0,0.8159287
2025-11,ІМ-Розетка,305079,1.0,0.7968795
2025-12,ІМ-Розетка,305079,3.0,2.7393725
2026-01,ІМ-Розетка,305079,0.0,0.053675126
2025-07,ІМ-Розетка,306161I,0.0,0.12651952
2025-08,ІМ-Розетка,306161I,5.0,2.8844132
2025-09,ІМ-Розетка,306161I,4.0,3.4247775
2025-10,ІМ-Розетка,306161I,2.0,4.5498343
2025-11,ІМ-Розетка,306161I,1.0,2.1441839
2025-12,ІМ-Розетка,306161I,0.0,0.19803096
2026-01,ІМ-Розетка,306161I,0.0,0.07278387
2025-07,ІМ-Розетка,306606,0.0,0.12554869
2025-08,ІМ-Розетка,306606,1.0,2.6041343
2025-09,ІМ-Розетка,306606,0.0,2.6825264
2025-10,ІМ-Розетка,306606,0.0,0.20244104
2025-11,ІМ-Розетка,306606,1.0,1.5053488
2025-12,ІМ-Розетка,306606,0.0,0.12469555
2026-01,ІМ-Розетка,306606,0.0,0.11791752
2025-07,ІМ-Розетка,315093I,1.0,1.4481918
2025-08,ІМ-Розетка,315093I,3.0,1.5697687
2025-09,ІМ-Розетка,315093I,1.0,2.472557
2025-10,ІМ-Розетка,315093I,0.0,0.04935978
2025-11,ІМ-Розетка,315093I,0.0,0.046551127
2025-12,ІМ-Розетка,315093I,0.0,0.04793067
2026-01,ІМ-Розетка,315093I,0.0,0.041256376
2025-07,ІМ-Розетка,316051I,1.0,1.0798845
2025-08,ІМ-Розетка,316051I,0.0,0.084736645
2025-09,ІМ-Розетка,316051I,0.0,0.06478967
2025-10,ІМ-Розетка,316051I,0.0,0.055991735
2025-11,ІМ-Розетка,316051I,0.0,0.04606923
2025-12,ІМ-Розетка,316051I,0.0,0.035621166
2026-01,ІМ-Розетка,316051I,0.0,0.029241866
2025-07,ІМ-Розетка,316188I,0.0,0.0074499142
2025-08,ІМ-Розетка,316188I,2.0,1.5689847
2025-09,ІМ-Розетка,316188I,0.0,0.023860786
2025-10,ІМ-Розетка,316188I,1.0,1.809156
2025-11,ІМ-Розетка,316188I,1.0,1.6700426
2025-12,ІМ-Розетка,316188I,1.0,1.6829592
2026-01,ІМ-Розетка,316188I,0.0,0.033851724
2025-07,ІМ-Розетка,316577,0.0,1.0936382
2025-08,ІМ-Розетка,316577,1.0,0.9728779
2025-09,ІМ-Розетка,316577,0.0,0.02411402
2025-10,ІМ-Розетка,316577,0.0,0.023558121
2025-11,ІМ-Розетка,316577,0.0,0.020964673
2025-12,ІМ-Розетка,316577,0.0,0.019792566
2026-01,ІМ-Розетка,316577,0.0,0.018485293
2025-07,ІМ-Розетка,C044h,0.0,0.16331086
2025-08,ІМ-Розетка,C044h,2.0,0.8017725
2025-09,ІМ-Розетка,C044h,2.0,0.80784166
2025-10,ІМ-Розетка,C044h,4.0,1.6087819
2025-11,ІМ-Розетка,C044h,3.0,3.873294
2025-12,ІМ-Розетка,C044h,9.0,5.261588
2026-01,ІМ-Розетка,C044h,0.0,0.16527621
2025-07,ІМ-Розетка,C060h,3.0,0.55096996
2025-08,ІМ-Розетка,C060h,2.0,1.0256404
2025-09,ІМ-Розетка,C060h,1.0,2.5431101
2025-10,ІМ-Розетка,C060h,2.0,2.7313063
2025-11,ІМ-Розетка,C060h,1.0,2.231976
2025-12,ІМ-Розетка,C060h,0.0,0.48961416
2026-01,ІМ-Розетка,C060h,0.0,0.20131975
2025-07,ІМ-Розетка,C080h,1.0,2.504147
2025-08,ІМ-Розетка,C080h,0.0,0.34883776
2025-09,ІМ-Розетка,C080h,0.0,0.40312138
2025-10,ІМ-Розетка,C080h,1.0,1.3754531
2025-11,ІМ-Розетка,C080h,0.0,0.08973995
2025-12,ІМ-Розетка,C080h,0.0,0.09231142
2026-01,ІМ-Розетка,C080h,1.0,2.06572
2025-07,ІМ-Розетка,C094h,1.0,0.51669896
2025-08,ІМ-Розетка,C094h,1.0,0.9753173
2025-09,ІМ-Розетка,C094h,0.0,0.18375282
2025-10,ІМ-Розетка,C094h,0.0,0.3878796
2025-11,ІМ-Розетка,C094h,1.0,1.5281892
2025-12,ІМ-Розетка,C094h,0.0,0.17482272
2026-01,ІМ-Розетка,C094h,0.0,0.26822758
2025-07,ІМ-Розетка,C238h,1.0,1.2464434
2025-08,ІМ-Розетка,C238h,1.0,2.1970153
2025-09,ІМ-Розетка,C238h,1.0,2.809343
2025-10,ІМ-Розетка,C238h,1.0,2.789752
2025-11,ІМ-Розетка,C238h,0.0,0.2896874
2025-12,ІМ-Розетка,C238h,0.0,0.7455304
2026-01,ІМ-Розетка,C238h,0.0,0.20260401
2025-07,ІМ-Розетка,C241h,1.0,0.52823514
2025-08,ІМ-Розетка,C241h,1.0,0.737473
2025-09,ІМ-Розетка,C241h,0.0,0.036520142
2025-10,ІМ-Розетка,C241h,0.0,0.055855554
2025-11,ІМ-Розетка,C241h,0.0,0.043666523
2025-12,ІМ-Розетка,C241h,0.0,0.048588794
2026-01,ІМ-Розетка,C241h,0.0,0.019887859
2025-07,ІМ-Розетка,C242h,1.0,1.8560053
2025-08,ІМ-Розетка,C242h,4.0,3.4399352
2025-09,ІМ-Розетка,C242h,1.0,3.4547992
2025-10,ІМ-Розетка,C242h,0.0,0.47528985
2025-11,ІМ-Розетка,C242h,0.0,0.34273925
2025-12,ІМ-Розетка,C242h,0.0,0.66602826
2026-01,ІМ-Розетка,C242h,0.0,0.30308735
2025-07,ІМ-Розетка,DD03766,0.0,4.5732217
2025-08,ІМ-Розетка,DD03766,5.0,2.5365276
2025-09,ІМ-Розетка,DD03766,4.0,4.141096
2025-10,ІМ-Розетка,DD03766,13.0,6.9944124
2025-11,ІМ-Розетка,DD03766,4.0,10.9010315
2025-12,ІМ-Розетка,DD03766,0.0,0.12606724
2026-01,ІМ-Розетка,DD03766,0.0,0.0916847
2025-07,ІМ-Розетка,DD03768,13.0,3.7584689
2025-08,ІМ-Розетка,DD03768,2.0,7.735597
2025-09,ІМ-Розетка,DD03768,0.0,0.06170555
2025-10,ІМ-Розетка,DD03768,0.0,0.06108702
2025-11,ІМ-Розетка,DD03768,0.0,0.06304019
2025-12,ІМ-Розетка,DD03768,0.0,0.12959051
2026-01,ІМ-Розетка,DD03768,0.0,0.096066974
2025-07,ІМ-Розетка,DJ00017,0.0,0.033810057
2025-08,ІМ-Розетка,DJ00017,1.0,0.78234476
2025-09,ІМ-Розетка,DJ00017,0.0,0.036005452
2025-10,ІМ-Розетка,DJ00017,0.0,0.014689115
2025-11,ІМ-Розетка,DJ00017,0.0,0.021852108
2025-12,ІМ-Розетка,DJ00017,0.0,0.011884115
2026-01,ІМ-Розетка,DJ00017,0.0,0.026094873
2025-07,ІМ-Розетка,DJ01612,1.0,0.35728815
2025-08,ІМ-Розетка,DJ01612,0.0,0.08470524
2025-09,ІМ-Розетка,DJ01612,1.0,0.67795736
2025-10,ІМ-Розетка,DJ01612,0.0,0.049614344
2025-11,ІМ-Розетка,DJ01612,1.0,0.6244423
2025-12,ІМ-Розетка,DJ01612,1.0,1.4264003
2026-01,ІМ-Розетка,DJ01612,0.0,0.035940576
2025-07,ІМ-Розетка,DJ01663,0.0,0.06052463
2025-08,ІМ-Розетка,DJ01663,0.0,0.042690426
2025-09,ІМ-Розетка,DJ01663,0.0,0.052135963
2025-10,ІМ-Розетка,DJ01663,0.0,0.055811808
2025-11,ІМ-Розетка,DJ01663,0.0,0.053811464
2025-12,ІМ-Розетка,DJ01663,0.0,0.03407332
2026-01,ІМ-Розетка,DJ01663,0.0,0.058884606
2025-07,ІМ-Розетка,DJ01669,3.0,0.69890696
2025-08,ІМ-Розетка,DJ01669,0.0,0.0549808
2025-09,ІМ-Розетка,DJ01669,0.0,0.19078507
2025-10,ІМ-Розетка,DJ01669,0.0,0.048684433
2025-11,ІМ-Розетка,DJ01669,0.0,0.038601406
2025-12,ІМ-Розетка,DJ01669,0.0,0.21789566
2026-01,ІМ-Розетка,DJ01669,0.0,1.272223
2025-07,ІМ-Розетка,DJ01698,0.0,0.9894944
2025-08,ІМ-Розетка,DJ01698,0.0,0.23339123
2025-09,ІМ-Розетка,DJ01698,0.0,0.46103778
2025-10,ІМ-Розетка,DJ01698,2.0,0.57294405
2025-11,ІМ-Розетка,DJ01698,2.0,1.0216379
2025-12,ІМ-Розетка,DJ01698,4.0,2.1197958
2026-01,ІМ-Розетка,DJ01698,1.0,2.5950444
2025-07,ІМ-Розетка,DJ03086,0.0,0.7825548
2025-08,ІМ-Розетка,DJ03086,1.0,0.062359657
2025-09,ІМ-Розетка,DJ03086,0.0,0.9079828
2025-10,ІМ-Розетка,DJ03086,2.0,0.09162416
2025-11,ІМ-Розетка,DJ03086,2.0,2.1250863
2025-12,ІМ-Розетка,DJ03086,0.0,0.0751184
2026-01,ІМ-Розетка,DJ03086,0.0,0.061848085
2025-07,ІМ-Розетка,DJ03087,4.0,0.7400411
2025-08,ІМ-Розетка,DJ03087,1.0,2.0611532
2025-09,ІМ-Розетка,DJ03087,1.0,2.5225172
2025-10,ІМ-Розетка,DJ03087,2.0,1.4879628
2025-11,ІМ-Розетка,DJ03087,2.0,1.4008311
2025-12,ІМ-Розетка,DJ03087,5.0,2.881023
2026-01,ІМ-Розетка,DJ03087,1.0,2.1759384
2025-07,ІМ-Розетка,DJ05092,0.0,0.48032176
2025-08,ІМ-Розетка,DJ05092,0.0,0.4194475
2025-09,ІМ-Розетка,DJ05092,0.0,0.48352575
2025-10,ІМ-Розетка,DJ05092,0.0,0.42055756
2025-11,ІМ-Розетка,DJ05092,1.0,0.67271984
2025-12,ІМ-Розетка,DJ05092,0.0,1.0578253
2026-01,ІМ-Розетка,DJ05092,0.0,2.3302379
2025-07,ІМ-Розетка,DJ05096,4.0,1.8991163
2025-08,ІМ-Розетка,DJ05096,3.0,1.8722525
2025-09,ІМ-Розетка,DJ05096,1.0,2.8576403
2025-10,ІМ-Розетка,DJ05096,4.0,2.2166953
2025-11,ІМ-Розетка,DJ05096,1.0,3.15132
2025-12,ІМ-Розетка,DJ05096,1.0,1.7456726
2026-01,ІМ-Розетка,DJ05096,2.0,2.917827
2025-07,ІМ-Розетка,DJ05098,9.0,2.5742965
2025-08,ІМ-Розетка,DJ05098,2.0,4.111761
2025-09,ІМ-Розетка,DJ05098,0.0,3.5600486
2025-10,ІМ-Розетка,DJ05098,5.0,2.4798353
2025-11,ІМ-Розетка,DJ05098,7.0,3.485252
2025-12,ІМ-Розетка,DJ05098,2.0,4.5244255
2026-01,ІМ-Розетка,DJ05098,0.0,0.18198517
2025-07,ІМ-Розетка,DJ05104,0.0,1.2063046
2025-08,ІМ-Розетка,DJ05104,1.0,1.2368454
2025-09,ІМ-Розетка,DJ05104,0.0,0.38975868
2025-10,ІМ-Розетка,DJ05104,3.0,3.069399
2025-11,ІМ-Розетка,DJ05104,0.0,0.39813477
2025-12,ІМ-Розетка,DJ05104,0.0,0.36620563
2026-01,ІМ-Розетка,DJ05104,2.0,2.1853838
2025-07,ІМ-Розетка,DJ05108,2.0,2.2174656
2025-08,ІМ-Розетка,DJ05108,1.0,2.328775
2025-09,ІМ-Розетка,DJ05108,0.0,3.1102872
2025-10,ІМ-Розетка,DJ05108,1.0,1.8361738
2025-11,ІМ-Розетка,DJ05108,2.0,1.5666056
2025-12,ІМ-Розетка,DJ05108,4.0,4.9414124
2026-01,ІМ-Розетка,DJ05108,0.0,0.40461034
2025-07,ІМ-Розетка,DJ05117,8.0,3.26676
2025-08,ІМ-Розетка,DJ05117,4.0,4.758837
2025-09,ІМ-Розетка,DJ05117,4.0,5.078905
2025-10,ІМ-Розетка,DJ05117,9.0,4.802927
2025-11,ІМ-Розетка,DJ05117,1.0,3.9650953
2025-12,ІМ-Розетка,DJ05117,3.0,6.4052877
2026-01,ІМ-Розетка,DJ05117,7.0,5.0086913
2025-07,ІМ-Розетка,DJ05120,2.0,1.6645129
2025-08,ІМ-Розетка,DJ05120,0.0,0.9439191
2025-09,ІМ-Розетка,DJ05120,1.0,1.7855155
2025-10,ІМ-Розетка,DJ05120,0.0,0.31995255
2025-11,ІМ-Розетка,DJ05120,1.0,1.354952
2025-12,ІМ-Розетка,DJ05120,1.0,1.7461467
2026-01,ІМ-Розетка,DJ05120,0.0,0.4070958
2025-07,ІМ-Розетка,DJ05123,4.0,1.4719697
2025-08,ІМ-Розетка,DJ05123,6.0,2.325264
2025-09,ІМ-Розетка,DJ05123,1.0,4.189198
2025-10,ІМ-Розетка,DJ05123,0.0,0.18144435
2025-11,ІМ-Розетка,DJ05123,0.0,0.19305569
2025-12,ІМ-Розетка,DJ05123,0.0,0.18388042
2026-01,ІМ-Розетка,DJ05123,2.0,2.35737
2025-07,ІМ-Розетка,DJ05136,3.0,2.697095
2025-08,ІМ-Розетка,DJ05136,2.0,2.7626147
2025-09,ІМ-Розетка,DJ05136,0.0,4.1381984
2025-10,ІМ-Розетка,DJ05136,2.0,1.7064191
2025-11,ІМ-Розетка,DJ05136,2.0,2.0163012
2025-12,ІМ-Розетка,DJ05136,0.0,0.4533834
2026-01,ІМ-Розетка,DJ05136,0.0,0.4318556
2025-07,ІМ-Розетка,DJ05145,3.0,3.762873
2025-08,ІМ-Розетка,DJ05145,3.0,2.0273445
2025-09,ІМ-Розетка,DJ05145,1.0,1.6563396
2025-10,ІМ-Розетка,DJ05145,6.0,2.8290706
2025-11,ІМ-Розетка,DJ05145,7.0,5.9618535
2025-12,ІМ-Розетка,DJ05145,0.0,0.19576241
2026-01,ІМ-Розетка,DJ05145,0.0,0.16826506
2025-07,ІМ-Розетка,DJ05153,6.0,0.96794087
2025-08,ІМ-Розетка,DJ05153,5.0,1.3665091
2025-09,ІМ-Розетка,DJ05153,0.0,2.612921
2025-10,ІМ-Розетка,DJ05153,0.0,0.4085928
2025-11,ІМ-Розетка,DJ05153,0.0,0.42143863
2025-12,ІМ-Розетка,DJ05153,1.0,1.979698
2026-01,ІМ-Розетка,DJ05153,3.0,2.6288457
2025-07,ІМ-Розетка,DJ05161,0.0,0.6153398
2025-08,ІМ-Розетка,DJ05161,2.0,2.5090837
2025-09,ІМ-Розетка,DJ05161,0.0,0.59928936
