Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.3030403
2025-08,Монако,005060I,6.0,0.2518038
2025-09,Монако,005060I,0.0,0.052739896
2025-10,Монако,005060I,1.0,0.27792954
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.6689722
2025-08,Смік,005060I,0.0,0.6192565
2025-09,Смік,005060I,0.0,0.1531156
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.13401587
2025-12,Смік,005060I,1.0,0.8974641
2026-01,Смік,005060I,2.0,0.69971174
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.8956194
2025-08,Чудо Острів,005060I,8.0,5.8548074
2025-09,Чудо Острів,005060I,4.0,4.5876803
2025-10,Чудо Острів,005060I,5.0,3.7857819
2025-11,Чудо Острів,005060I,9.0,2.8406267
2025-12,Чудо Острів,005060I,7.0,6.042378
2026-01,Чудо Острів,005060I,2.0,2.9555073
2026-02,Чудо Острів,005060I,3.0,0.47863516
2025-07,БІ,005151I,2.0,1.4433132
2025-08,БІ,005151I,2.0,1.5164983
2025-09,БІ,005151I,1.0,1.9366512
2025-10,БІ,005151I,0.0,0.12863621
2025-11,БІ,005151I,2.0,1.270041
2025-12,БІ,005151I,1.0,2.5241675
2026-01,БІ,005151I,1.0,1.4542204
2026-02,БІ,005151I,1.0,0.41725206
2025-07,Епіцентр,005151I,9.0,0.7663394
2025-08,Епіцентр,005151I,3.0,1.9594982
2025-09,Епіцентр,005151I,8.0,1.8205651
2025-10,Епіцентр,005151I,4.0,1.4589419
2025-11,Епіцентр,005151I,2.0,1.0950507
2025-12,Епіцентр,005151I,5.0,1.7453039
2026-01,Епіцентр,005151I,3.0,0.8853027
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.34869727
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.12513168
2025-12,МайПлей,005151I,1.0,0.66466993
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.34541658
2025-08,Смік,005151I,1.0,0.25959435
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.4566636
2025-08,Чудо Острів,005151I,8.0,1.6003088
2025-09,Чудо Острів,005151I,20.0,3.2207177
2025-10,Чудо Острів,005151I,11.0,4.616272
2025-11,Чудо Острів,005151I,2.0,3.5006745
2025-12,Чудо Острів,005151I,4.0,3.7450924
2026-01,Чудо Острів,005151I,1.0,1.6061146
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.0
2025-08,ІМ-Розетка,005209,5.0,0.88126534
2025-09,ІМ-Розетка,005209,2.0,1.2867371
2025-10,ІМ-Розетка,005209,5.0,1.0523247
2025-11,ІМ-Розетка,005209,9.0,1.4992195
2025-12,ІМ-Розетка,005209,17.0,6.255201
2026-01,ІМ-Розетка,005209,3.0,2.7468543
2026-02,ІМ-Розетка,005209,1.0,1.1534725
2025-07,Антошка,005209,26.0,4.9146013
2025-08,Антошка,005209,24.0,15.80712
2025-09,Антошка,005209,19.0,9.551283
2025-10,Антошка,005209,17.0,10.034077
2025-11,Антошка,005209,10.0,12.384102
2025-12,Антошка,005209,20.0,19.056227
2026-01,Антошка,005209,22.0,6.6532583
2026-02,Антошка,005209,28.0,6.582655
2025-07,БІ,005209,27.0,17.33376
2025-08,БІ,005209,42.0,14.067612
2025-09,БІ,005209,33.0,15.36675
2025-10,БІ,005209,35.0,23.06655
2025-11,БІ,005209,40.0,19.316591
2025-12,БІ,005209,73.0,28.137186
2026-01,БІ,005209,41.0,18.603502
2026-02,БІ,005209,42.0,15.96071
2025-07,Епіцентр,005209,22.0,3.93525
2025-08,Епіцентр,005209,17.0,5.5188107
2025-09,Епіцентр,005209,12.0,5.5728135
2025-10,Епіцентр,005209,11.0,5.59874
2025-11,Епіцентр,005209,9.0,4.854124
2025-12,Епіцентр,005209,29.0,12.161206
2026-01,Епіцентр,005209,18.0,6.3252344
2026-02,Епіцентр,005209,16.0,4.8635917
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0463106
2026-01,Клас,005209,1.0,0.07019213
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.1146572
2025-08,МайПлей,005209,5.0,1.6992424
2025-09,МайПлей,005209,5.0,1.3400621
2025-10,МайПлей,005209,8.0,1.4685588
2025-11,МайПлей,005209,1.0,2.7215476
2025-12,МайПлей,005209,15.0,4.452023
2026-01,МайПлей,005209,4.0,2.4100437
2026-02,МайПлей,005209,6.0,1.2526314
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.053548403
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.4536082
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.10597133
2025-09,Монако,005209,1.0,0.083105884
2025-10,Монако,005209,3.0,0.1351072
2025-11,Монако,005209,0.0,0.0
2025-12,Монако,005209,1.0,0.4183044
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.11964112
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,4.780074
2025-08,Чудо Острів,005209,19.0,7.66518
2025-09,Чудо Острів,005209,12.0,6.085926
2025-10,Чудо Острів,005209,16.0,6.3835354
2025-11,Чудо Острів,005209,9.0,8.589602
2025-12,Чудо Острів,005209,35.0,17.647509
2026-01,Чудо Острів,005209,16.0,9.310625
2026-02,Чудо Острів,005209,27.0,6.097379
2025-07,ІМ-МауДау,005362I,3.0,0.44502968
2025-08,ІМ-МауДау,005362I,4.0,0.5750357
2025-09,ІМ-МауДау,005362I,0.0,0.9234908
2025-10,ІМ-МауДау,005362I,2.0,0.43559614
2025-11,ІМ-МауДау,005362I,3.0,0.47395292
2025-12,ІМ-МауДау,005362I,3.0,1.1370176
2026-01,ІМ-МауДау,005362I,0.0,0.106705405
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.27649188
2025-08,ІМ-Розетка,005362I,0.0,0.70231646
2025-09,ІМ-Розетка,005362I,0.0,0.34972197
2025-10,ІМ-Розетка,005362I,2.0,0.24328089
2025-11,ІМ-Розетка,005362I,1.0,0.61850345
2025-12,ІМ-Розетка,005362I,0.0,0.43687227
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,10.3273735
2025-08,Антошка,005362I,27.0,13.306066
2025-09,Антошка,005362I,45.0,17.545525
2025-10,Антошка,005362I,30.0,17.571142
2025-11,Антошка,005362I,24.0,18.80801
2025-12,Антошка,005362I,50.0,23.530537
2026-01,Антошка,005362I,22.0,14.179784
2026-02,Антошка,005362I,30.0,4.515396
2025-07,БІ,005362I,83.0,48.355717
2025-08,БІ,005362I,74.0,46.128845
2025-09,БІ,005362I,97.0,44.32713
2025-10,БІ,005362I,83.0,44.158016
2025-11,БІ,005362I,143.0,43.51537
2025-12,БІ,005362I,199.0,69.4044
2026-01,БІ,005362I,90.0,45.511417
2026-02,БІ,005362I,79.0,20.663427
2025-07,Епіцентр,005362I,45.0,11.670393
2025-08,Епіцентр,005362I,24.0,12.625607
2025-09,Епіцентр,005362I,14.0,9.254502
2025-10,Епіцентр,005362I,19.0,8.395457
2025-11,Епіцентр,005362I,24.0,8.200798
2025-12,Епіцентр,005362I,43.0,17.534174
2026-01,Епіцентр,005362I,15.0,8.952563
2026-02,Епіцентр,005362I,20.0,2.376636
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.19120526
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.2958062
2025-08,Кубі,005362I,4.0,0.69501984
2025-09,Кубі,005362I,14.0,0.74253446
2025-10,Кубі,005362I,5.0,2.5895405
2025-11,Кубі,005362I,1.0,1.4449216
2025-12,Кубі,005362I,0.0,0.81076586
2026-01,Кубі,005362I,4.0,0.7578596
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.8985946
2025-08,МайПлей,005362I,9.0,4.1801176
2025-09,МайПлей,005362I,8.0,4.2178526
2025-10,МайПлей,005362I,0.0,4.473198
2025-11,МайПлей,005362I,5.0,3.0411847
2025-12,МайПлей,005362I,21.0,4.9306245
2026-01,МайПлей,005362I,4.0,5.124007
2026-02,МайПлей,005362I,5.0,1.224609
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.012144223
2025-12,Мегамаркет,005362I,0.0,0.27509117
2026-01,Мегамаркет,005362I,1.0,0.116462335
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.6463623
2025-08,Монако,005362I,8.0,1.173765
2025-09,Монако,005362I,2.0,1.549564
2025-10,Монако,005362I,7.0,0.70564455
2025-11,Монако,005362I,3.0,1.705987
2025-12,Монако,005362I,0.0,0.18829635
2026-01,Монако,005362I,4.0,0.41955376
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.0
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.11006898
2026-01,Росицька ФОП,005362I,1.0,0.33301315
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.41703278
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.0
2025-11,СмартБі Луцьк,005362I,0.0,0.0
2025-12,СмартБі Луцьк,005362I,2.0,0.49669757
2026-01,СмартБі Луцьк,005362I,1.0,0.07148379
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.3452711
2025-08,Смік,005362I,6.0,1.9587256
2025-09,Смік,005362I,3.0,2.5117626
2025-10,Смік,005362I,5.0,2.279577
2025-11,Смік,005362I,3.0,1.8313624
2025-12,Смік,005362I,10.0,3.4409537
2026-01,Смік,005362I,4.0,2.3058555
2026-02,Смік,005362I,6.0,0.5341486
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.020235982
2026-01,Чарівник,005362I,0.0,0.010697614
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,10.254927
2025-08,Чудо Острів,005362I,30.0,13.523083
2025-09,Чудо Острів,005362I,14.0,13.31906
2025-10,Чудо Острів,005362I,23.0,11.88184
2025-11,Чудо Острів,005362I,18.0,10.971686
2025-12,Чудо Острів,005362I,31.0,18.751108
2026-01,Чудо Острів,005362I,21.0,11.321931
2026-02,Чудо Острів,005362I,17.0,5.9627337
2025-07,Антошка,005373,1.0,1.8224183
2025-08,Антошка,005373,2.0,1.339716
2025-09,Антошка,005373,1.0,1.1665314
2025-10,Антошка,005373,1.0,1.1372697
2025-11,Антошка,005373,1.0,0.7915769
2025-12,Антошка,005373,5.0,1.648532
2026-01,Антошка,005373,2.0,0.79063916
2026-02,Антошка,005373,2.0,0.54109126
2025-07,БІ,005373,1.0,2.9473417
2025-08,БІ,005373,4.0,1.6227014
2025-09,БІ,005373,5.0,1.3928235
2025-10,БІ,005373,2.0,1.2916448
2025-11,БІ,005373,2.0,1.3533137
2025-12,БІ,005373,5.0,4.137351
2026-01,БІ,005373,1.0,0.99118596
2026-02,БІ,005373,1.0,0.75199133
2025-07,МайПлей,005373,3.0,0.03940586
2025-08,МайПлей,005373,0.0,0.26000875
2025-09,МайПлей,005373,2.0,0.0
2025-10,МайПлей,005373,1.0,0.025797334
2025-11,МайПлей,005373,0.0,0.0
2025-12,МайПлей,005373,3.0,0.15850519
2026-01,МайПлей,005373,1.0,0.13335703
2026-02,МайПлей,005373,1.0,0.0
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.7672475
2025-08,Чудо Острів,005373,5.0,1.185534
2025-09,Чудо Острів,005373,2.0,1.0743766
2025-10,Чудо Острів,005373,3.0,0.853732
2025-11,Чудо Острів,005373,6.0,0.91663915
2025-12,Чудо Острів,005373,9.0,3.2686293
2026-01,Чудо Острів,005373,5.0,1.5626018
2026-02,Чудо Острів,005373,4.0,1.1812698
2025-07,Антошка,005378I,4.0,2.0270026
2025-08,Антошка,005378I,6.0,2.7656994
2025-09,Антошка,005378I,5.0,3.7009156
2025-10,Антошка,005378I,6.0,2.665015
2025-11,Антошка,005378I,4.0,2.1437767
2025-12,Антошка,005378I,5.0,3.1894805
2026-01,Антошка,005378I,2.0,1.8313789
2026-02,Антошка,005378I,7.0,0.18204175
2025-07,БІ,005378I,34.0,18.356031
2025-08,БІ,005378I,32.0,19.735764
2025-09,БІ,005378I,35.0,16.847818
2025-10,БІ,005378I,30.0,17.611221
2025-11,БІ,005378I,26.0,13.596869
2025-12,БІ,005378I,29.0,20.473726
2026-01,БІ,005378I,12.0,8.9071455
2026-02,БІ,005378I,15.0,2.470292
2025-07,Епіцентр,005378I,13.0,2.0349746
2025-08,Епіцентр,005378I,3.0,2.8728104
2025-09,Епіцентр,005378I,2.0,1.9249667
2025-10,Епіцентр,005378I,8.0,1.0285436
2025-11,Епіцентр,005378I,4.0,0.84938586
2025-12,Епіцентр,005378I,10.0,2.6388435
2026-01,Епіцентр,005378I,4.0,0.94456697
2026-02,Епіцентр,005378I,4.0,0.0
2025-07,МайПлей,005378I,2.0,0.8372135
2025-08,МайПлей,005378I,4.0,1.0462247
2025-09,МайПлей,005378I,6.0,1.1097976
2025-10,МайПлей,005378I,0.0,0.85736465
2025-11,МайПлей,005378I,2.0,0.65237355
2025-12,МайПлей,005378I,4.0,1.2746023
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.27619928
2025-08,Монако,005378I,1.0,0.42708322
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.2136689
2025-11,Монако,005378I,1.0,0.118995436
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.2843367
2025-08,Смік,005378I,4.0,1.3566658
2025-09,Смік,005378I,2.0,1.4499518
2025-10,Смік,005378I,1.0,0.7910658
2025-11,Смік,005378I,0.0,0.42901915
2025-12,Смік,005378I,2.0,0.6039879
2026-01,Смік,005378I,1.0,0.8606396
2026-02,Смік,005378I,3.0,0.033509936
2025-07,Чудо Острів,005378I,4.0,5.1760836
2025-08,Чудо Острів,005378I,10.0,4.3173857
2025-09,Чудо Острів,005378I,15.0,3.7637756
2025-10,Чудо Острів,005378I,18.0,4.673505
2025-11,Чудо Острів,005378I,10.0,5.349614
2025-12,Чудо Острів,005378I,9.0,7.3117013
2026-01,Чудо Острів,005378I,1.0,2.6611888
2026-02,Чудо Острів,005378I,3.0,0.14365707
2025-07,Епіцентр,205040_I,4.0,0.062012766
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.0154052125
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.4710739
2025-08,Антошка,205052,3.0,1.9744316
2025-09,Антошка,205052,3.0,1.7345278
2025-10,Антошка,205052,2.0,2.087443
2025-11,Антошка,205052,3.0,1.7414634
2025-12,Антошка,205052,3.0,2.7453208
2026-01,Антошка,205052,6.0,1.0998381
2026-02,Антошка,205052,3.0,0.20730998
2025-07,БІ,205052,17.0,9.73219
2025-08,БІ,205052,10.0,6.5913286
2025-09,БІ,205052,5.0,5.8683844
2025-10,БІ,205052,16.0,5.2327485
2025-11,БІ,205052,14.0,7.6506853
2025-12,БІ,205052,15.0,12.957039
2026-01,БІ,205052,7.0,4.192505
2026-02,БІ,205052,2.0,1.9198333
2025-07,Епіцентр,205052,1.0,0.10408016
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.07361902
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.13423584
2025-12,Епіцентр,205052,1.0,0.79346967
2026-01,Епіцентр,205052,2.0,0.11471926
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.9270441
2025-08,МайПлей,205052,1.0,0.56743944
2025-09,МайПлей,205052,2.0,0.49030972
2025-10,МайПлей,205052,2.0,0.79654694
2025-11,МайПлей,205052,3.0,0.7536493
2025-12,МайПлей,205052,2.0,1.3267763
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.21431087
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.6536386
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.7023543
2025-08,ІМ-МауДау,206105I,5.0,2.0524423
2025-09,ІМ-МауДау,206105I,3.0,1.6014739
2025-10,ІМ-МауДау,206105I,3.0,0.84762144
