Период,Партнер,Артикул,target_qty,prediction
2025-12,Єва,MC253h,1.0,0.7279997039073617
2026-01,Єва,MC253h,1.0,0.7576752848772758
2026-02,Єва,MC253h,1.0,0.7841132219234421
2025-07,Єва,MC254h,0.0,0.0
2025-08,Єва,MC254h,0.0,0.0
2025-09,Єва,MC254h,0.0,0.0
2025-10,Єва,MC254h,2.0,0.0
2025-11,Єва,MC254h,1.0,0.21820256371932145
2025-12,Єва,MC254h,2.0,0.3034976661721399
2026-01,Єва,MC254h,0.0,0.4885882454706655
2026-02,Єва,MC254h,0.0,0.4352826415882533
2025-07,Єва,P865h,0.0,0.0
2025-08,Єва,P865h,0.0,0.0
2025-09,Єва,P865h,0.0,0.0
2025-10,Єва,P865h,1.0,0.0
2025-11,Єва,P865h,0.0,0.10910128185966073
2025-12,Єва,P865h,0.0,0.0971981921562396
2026-01,Єва,P865h,1.0,0.08659374479755223
2026-02,Єва,P865h,2.0,0.18624753809877168
2025-07,Єва,P867h,0.0,0.0
2025-08,Єва,P867h,0.0,0.0
2025-09,Єва,P867h,0.0,0.0
2025-10,Єва,P867h,3.0,0.0
2025-11,Єва,P867h,0.0,0.3273038455789822
2025-12,Єва,P867h,1.0,0.2915945764687188
2026-01,Єва,P867h,1.0,0.36888251625231744
2026-02,Єва,P867h,0.0,0.4377382427332332
2025-07,Єва,S3008h,0.0,0.0
2025-08,Єва,S3008h,0.0,0.0
2025-09,Єва,S3008h,0.0,0.0
2025-10,Єва,S3008h,0.0,0.0
2025-11,Єва,S3008h,1.0,0.0
2025-12,Єва,S3008h,2.0,0.10910128185966073
2026-01,Єва,S3008h,2.0,0.31540075587556105
2026-02,Єва,S3008h,0.0,0.49919269282935286
2025-07,Єва,S3009h,0.0,0.0
2025-08,Єва,S3009h,0.0,0.0
2025-09,Єва,S3009h,0.0,0.0
2025-10,Єва,S3009h,0.0,0.0
2025-11,Єва,S3009h,1.0,0.0
2025-12,Єва,S3009h,1.0,0.10910128185966073
2026-01,Єва,S3009h,0.0,0.20629947401590032
2026-02,Єва,S3009h,1.0,0.1837919369537918
2025-07,Єва,S3010h,0.0,0.0
2025-08,Єва,S3010h,0.0,0.0
2025-09,Єва,S3010h,0.0,0.0
2025-10,Єва,S3010h,0.0,0.0
2025-11,Єва,S3010h,1.0,0.0
2025-12,Єва,S3010h,3.0,0.10910128185966073
2026-01,Єва,S3010h,0.0,0.42450203773522177
2026-02,Єва,S3010h,1.0,0.378188321266271
2025-07,Єва,S3015h,0.0,0.0
2025-08,Єва,S3015h,0.0,0.0
2025-09,Єва,S3015h,0.0,0.0
2025-10,Єва,S3015h,0.0,0.0
2025-11,Єва,S3015h,1.0,0.0
2025-12,Єва,S3015h,1.0,0.10910128185966073
2026-01,Єва,S3015h,1.0,0.20629947401590032
2026-02,Єва,S3015h,2.0,0.29289321881345254
2025-07,Єва,T4008h,0.0,0.0
2025-08,Єва,T4008h,0.0,0.0
2025-09,Єва,T4008h,0.0,0.0
2025-10,Єва,T4008h,1.0,0.0
2025-11,Єва,T4008h,1.0,0.10910128185966073
2025-12,Єва,T4008h,1.0,0.20629947401590032
2026-01,Єва,T4008h,0.0,0.29289321881345254
2026-02,Єва,T4008h,0.0,0.2609381931929028
2025-07,Єва,T4012h,0.0,0.0
2025-08,Єва,T4012h,0.0,0.0
2025-09,Єва,T4012h,1.0,0.0
2025-10,Єва,T4012h,2.0,0.10910128185966073
2025-11,Єва,T4012h,2.0,0.31540075587556105
2025-12,Єва,T4012h,2.0,0.49919269282935286
2026-01,Єва,T4012h,1.0,0.662932693866016
2026-02,Єва,T4012h,0.0,0.6997071690382164
2025-07,Єва,T4031h,0.0,0.0
2025-08,Єва,T4031h,0.0,0.0
2025-09,Єва,T4031h,2.0,0.0
2025-10,Єва,T4031h,0.0,0.21820256371932145
2025-11,Єва,T4031h,1.0,0.1943963843124792
2025-12,Єва,T4031h,2.0,0.2822887714547652
2026-01,Єва,T4031h,0.0,0.469693268353783
2026-02,Єва,T4031h,1.0,0.41844913069553163
2025-07,Єва,T4035h,0.0,0.0
2025-08,Єва,T4035h,0.0,0.0
2025-09,Єва,T4035h,0.0,0.0
2025-10,Єва,T4035h,0.0,0.0
2025-11,Єва,T4035h,1.0,0.0
2025-12,Єва,T4035h,2.0,0.10910128185966073
2026-01,Єва,T4035h,0.0,0.31540075587556105
2026-02,Єва,T4035h,1.0,0.2809901291100314
2025-07,Єва,W3300h,0.0,0.0
2025-08,Єва,W3300h,2.0,0.0
2025-09,Єва,W3300h,1.0,0.21820256371932145
2025-10,Єва,W3300h,2.0,0.3034976661721399
2025-11,Єва,W3300h,0.0,0.4885882454706655
2025-12,Єва,W3300h,0.0,0.4352826415882533
2026-01,Єва,W3300h,0.0,0.3877927474197156
2026-02,Єва,W3300h,0.0,0.345484061580345
2025-07,Єва,W3301h,0.0,0.0
2025-08,Єва,W3301h,0.0,0.0
2025-09,Єва,W3301h,1.0,0.0
2025-10,Єва,W3301h,3.0,0.10910128185966073
2025-11,Єва,W3301h,1.0,0.42450203773522177
2025-12,Єва,W3301h,1.0,0.4872896031259317
2026-01,Єва,W3301h,1.0,0.543226964647668
2026-02,Єва,W3301h,1.0,0.5930614883235356
2025-07,Єва,W3302h,0.0,0.0
2025-08,Єва,W3302h,1.0,0.0
2025-09,Єва,W3302h,0.0,0.10910128185966073
2025-10,Єва,W3302h,1.0,0.0971981921562396
2025-11,Єва,W3302h,2.0,0.19569502665721297
2025-12,Єва,W3302h,0.0,0.392547012114672
2026-01,Єва,W3302h,1.0,0.34971962990278155
2026-02,Єва,W3302h,0.0,0.42066605184856265
2025-07,Єва,W3303h,0.0,0.0
2025-08,Єва,W3303h,2.0,0.0
2025-09,Єва,W3303h,0.0,0.21820256371932145
2025-10,Єва,W3303h,1.0,0.1943963843124792
2025-11,Єва,W3303h,0.0,0.2822887714547652
2025-12,Єва,W3303h,2.0,0.25149070463446155
2026-01,Єва,W3303h,0.0,0.4422553101023739
2026-02,Єва,W3303h,1.0,0.3940046888609631
2025-07,Єва Тойс,DS1082h,1.0,0.3286920530303309
2025-08,Єва Тойс,DS1082h,1.0,0.40193261056729895
2025-09,Єва Тойс,DS1082h,0.0,0.46718252939286753
2025-10,Єва Тойс,DS1082h,1.0,0.4162123165736671
2025-11,Єва Тойс,DS1082h,0.0,0.47990430116936184
2025-12,Єва Тойс,DS1082h,0.0,0.4275461267418198
2026-01,Єва Тойс,DS1082h,0.0,0.3809002962601543
2026-02,Єва Тойс,DS1082h,0.0,0.33934358567744694
2025-07,Єва Тойс,DS1087h,1.0,0.08780579575455676
2025-08,Єва Тойс,DS1087h,1.0,0.18732735274268777
2025-09,Єва Тойс,DS1087h,0.0,0.2759909802907444
2025-10,Єва Тойс,DS1087h,1.0,0.24588001055931985
2025-11,Єва Тойс,DS1087h,0.0,0.3281554680832919
2025-12,Єва Тойс,DS1087h,3.0,0.2923532858661477
2026-01,Єва Тойс,DS1087h,0.0,0.5877610132012494
2026-02,Єва Тойс,DS1087h,0.0,0.5236355332338601
2025-07,ІМ-Алло,DJ07162,0.0,0.6032833082483037
2025-08,ІМ-Алло,DJ07162,1.0,0.537464325993877
2025-09,ІМ-Алло,DJ07162,0.0,0.5879275609337671
2025-10,ІМ-Алло,DJ07162,0.0,0.5237839103952693
2025-11,ІМ-Алло,DJ07162,0.0,0.46663841435367975
2025-12,ІМ-Алло,DJ07162,0.0,0.4157275651827338
2026-01,ІМ-Алло,DJ07162,1.0,0.37037115491690187
2026-02,ІМ-Алло,DJ07162,0.0,0.4390644690112856
2025-07,ІМ-Алло,DJ08454,0.0,0.29289321881345254
2025-08,ІМ-Алло,DJ08454,0.0,0.2609381931929028
2025-09,ІМ-Алло,DJ08454,0.0,0.2324695018294133
2025-10,ІМ-Алло,DJ08454,0.0,0.20710678118654757
2025-11,ІМ-Алло,DJ08454,0.0,0.18451116587726696
2025-12,ІМ-Алло,DJ08454,0.0,0.16438076116263664
2026-01,ІМ-Алло,DJ08454,0.0,0.14644660940672624
2026-02,ІМ-Алло,DJ08454,0.0,0.13046909659645137
2025-07,ІМ-Алло,L532h,0.0,0.09189596847689586
2025-08,ІМ-Алло,L532h,0.0,0.08187000051833156
2025-09,ІМ-Алло,L532h,1.0,0.07293787851593049
2025-10,ІМ-Алло,L532h,2.0,0.174081544333379
2025-11,ІМ-Алло,L532h,1.0,0.37329158841781945
2025-12,ІМ-Алло,L532h,1.0,0.4416662794736672
2026-01,ІМ-Алло,L532h,0.0,0.5025812040885637
2026-02,ІМ-Алло,L532h,0.0,0.4477489504839296
2025-07,ІМ-Алло,S3009h,1.0,0.0002014643300936525
2025-08,ІМ-Алло,S3009h,0.0,0.10928076617309217
2025-09,ІМ-Алло,S3009h,0.0,0.09735809450100195
2025-10,ІМ-Алло,S3009h,2.0,0.08673620159152866
2025-11,ІМ-Алло,S3009h,1.0,0.2954757345335764
2025-12,ІМ-Алло,S3009h,0.0,0.3723402349971991
2026-01,ІМ-Алло,S3009h,0.0,0.33171743807107734
2026-02,ІМ-Алло,S3009h,0.0,0.2955266403623202
2025-07,ІМ-Алло,S3010h,0.0,0.17033230601434723
2025-08,ІМ-Алло,S3010h,0.0,0.15174883308606996
2025-09,ІМ-Алло,S3010h,12.0,0.13519284087567202
2025-10,ІМ-Алло,S3010h,1.0,1.4296585109538158
2025-11,ІМ-Алло,S3010h,1.0,1.3827822166468413
2025-12,ІМ-Алло,S3010h,1.0,1.3410201861375886
2026-01,ІМ-Алло,S3010h,0.0,1.3038144466899575
2026-02,ІМ-Алло,S3010h,0.0,1.161566619248939
2025-07,ІМ-Алло,S3026h,0.0,0.1386852889444572
2025-08,ІМ-Алло,S3026h,0.0,0.12355454614553948
2025-09,ІМ-Алло,S3026h,0.0,0.11007458678147253
2025-10,ІМ-Алло,S3026h,0.0,0.09806530826344141
2025-11,ІМ-Алло,S3026h,0.0,0.08736625742593718
2025-12,ІМ-Алло,S3026h,0.0,0.07783448674948633
2026-01,ІМ-Алло,S3026h,3.0,0.0693426444722286
2026-02,ІМ-Алло,S3026h,1.0,0.38908111865175193
2025-07,ІМ-Алло,T4017h,0.0,0.0001691284078077192
2025-08,ІМ-Алло,T4017h,0.0,0.0001506762817170136
2025-09,ІМ-Алло,T4017h,0.0,0.00013423730623584007
2025-10,ІМ-Алло,T4017h,1.0,0.00011959184405212209
2025-11,ІМ-Алло,T4017h,2.0,0.1092078260802268
2025-12,ІМ-Алло,T4017h,2.0,0.3154956759850886
2026-01,ІМ-Алло,T4017h,1.0,0.4992772570332567
2026-02,ІМ-Алло,T4017h,0.0,0.5539067501472138
2025-07,ІМ-Алло,T4018h,1.0,0.0007830578517969507
2025-08,ІМ-Алло,T4018h,0.0,0.10979890709605636
2025-09,ІМ-Алло,T4018h,0.0,0.0978197055850868
2025-10,ІМ-Алло,T4018h,0.0,0.08714745031461922
2025-11,ІМ-Алло,T4018h,1.0,0.07763955177449317
2025-12,ІМ-Алло,T4018h,2.0,0.1782702590125472
2026-01,ІМ-Алло,T4018h,1.0,0.377023308956146
2026-02,ІМ-Алло,T4018h,1.0,0.4449908645177203
2025-07,ІМ-Алло,T4039h,0.0,0.0485990960781198
2025-08,ІМ-Алло,T4039h,0.0,0.043296872398776116
2025-09,ІМ-Алло,T4039h,0.0,0.03857312811955548
2025-10,ІМ-Алло,T4039h,0.0,0.03436475039637506
2025-11,ІМ-Алло,T4039h,0.0,0.030615512077343254
2025-12,ІМ-Алло,T4039h,7.0,0.02727532046491518
2026-01,ІМ-Алло,T4039h,3.0,0.788008521056685
2026-02,ІМ-Алло,T4039h,1.0,1.0293396268720474
2025-07,ІМ-Кідіс,004896I,1.0,3.434041592442891
2025-08,ІМ-Кідіс,004896I,0.0,3.1684845346076416
2025-09,ІМ-Кідіс,004896I,2.0,2.8227988103294375
2025-10,ІМ-Кідіс,004896I,0.0,2.733030405409892
2025-11,ІМ-Кідіс,004896I,0.0,2.434853284818245
2025-12,ІМ-Кідіс,004896I,0.0,2.169207670304369
2026-01,ІМ-Кідіс,004896I,0.0,1.9325443328543541
2026-02,ІМ-Кідіс,004896I,0.0,1.7217012688893212
2025-07,ІМ-Кідіс,004909I,0.0,1.1673274616144875
2025-08,ІМ-Кідіс,004909I,0.0,1.039970539202363
2025-09,ІМ-Кідіс,004909I,0.0,0.9265084202791027
2025-10,ІМ-Кідіс,004909I,0.0,0.8254251639728833
2025-11,ІМ-Кідіс,004909I,0.0,0.7353702205042212
2025-12,ІМ-Кідіс,004909I,0.0,0.6551403868057893
2026-01,ІМ-Кідіс,004909I,0.0,0.5836637308072438
2026-02,ІМ-Кідіс,004909I,0.0,0.5199852696011815
2025-07,ІМ-Кідіс,004914I,0.0,2.4828766073374027
2025-08,ІМ-Кідіс,004914I,1.0,2.2119915867775264
2025-09,ІМ-Кідіс,004914I,0.0,2.079761751056974
2025-10,ІМ-Кідіс,004914I,0.0,1.8528570780539655
2025-11,ІМ-Кідіс,004914I,0.0,1.6507079957355324
2025-12,ІМ-Кідіс,004914I,0.0,1.4706136374247945
2026-01,ІМ-Кідіс,004914I,0.0,1.310167804461451
2026-02,ІМ-Кідіс,004914I,0.0,1.1672268175434495
2025-07,ІМ-Кідіс,004915I,0.0,3.6433636974290087
2025-08,ІМ-Кідіс,004915I,0.0,3.2458680477585506
2025-09,ІМ-Кідіс,004915I,0.0,2.8917396830007784
2025-10,ІМ-Кідіс,004915I,0.0,2.5762471767809445
2025-11,ІМ-Кідіс,004915I,0.0,2.2951753074068115
2025-12,ІМ-Кідіс,004915I,0.0,2.0447687392760874
2026-01,ІМ-Кідіс,004915I,0.0,1.821681848714504
2026-02,ІМ-Кідіс,004915I,0.0,1.6229340238792749
2025-07,ІМ-Кідіс,205052,0.0,0.3776812936178088
2025-08,ІМ-Кідіс,205052,1.0,0.33647578034969094
2025-09,ІМ-Кідіс,205052,0.0,0.40886712325847074
2025-10,ІМ-Кідіс,205052,0.0,0.36425919600069967
2025-11,ІМ-Кідіс,205052,0.0,0.32451805078785395
2025-12,ІМ-Кідіс,205052,0.0,0.2891127154603006
2026-01,ІМ-Кідіс,205052,0.0,0.2575701476016545
2026-02,ІМ-Кідіс,205052,0.0,0.22946891432953195
2025-07,ІМ-Кідіс,206688I,0.0,0.858944805117873
2025-08,ІМ-Кідіс,206688I,1.0,0.7652328258328166
2025-09,ІМ-Кідіс,206688I,0.0,0.7908462254730265
2025-10,ІМ-Кідіс,206688I,0.0,0.704563888520045
2025-11,ІМ-Кідіс,206688I,0.0,0.627695065130481
2025-12,ІМ-Кідіс,206688I,0.0,0.5592127289077623
2026-01,ІМ-Кідіс,206688I,0.0,0.49820190335168646
2026-02,ІМ-Кідіс,206688I,0.0,0.44384743707109464
2025-07,ІМ-Кідіс,216569,1.0,0.1998084933623262
2025-08,ІМ-Кідіс,216569,0.0,0.28711041246970964
2025-09,ІМ-Кідіс,216569,1.0,0.2557862984340084
2025-10,ІМ-Кідіс,216569,0.0,0.3369809672523811
2025-11,ІМ-Кідіс,216569,0.0,0.30021591176283796
2025-12,ІМ-Кідіс,216569,0.0,0.26746197095484553
2026-01,ІМ-Кідіс,216569,0.0,0.23828152707496053
2026-02,ІМ-Кідіс,216569,0.0,0.21228470702760488
2025-07,ІМ-Кідіс,305031,0.0,0.5149601528590072
2025-08,ІМ-Кідіс,305031,0.0,0.4587773400754427
2025-09,ІМ-Кідіс,305031,0.0,0.4087241441850464
2025-10,ІМ-Кідіс,305031,0.0,0.36413181612746504
2025-11,ІМ-Кідіс,305031,1.0,0.3244045682220723
2025-12,ІМ-Кідіс,305031,0.0,0.3981128958475752
2026-01,ІМ-Кідіс,305031,0.0,0.35467826858574314
2026-02,ІМ-Кідіс,305031,0.0,0.3159824148352735
2025-07,ІМ-Кідіс,305221,0.0,0.3094492110238504
2025-08,ІМ-Кідіс,305221,0.0,0.27568790543068766
2025-09,ІМ-Кідіс,305221,0.0,0.2456100015549947
2025-10,ІМ-Кідіс,305221,0.0,0.2188136355477915
2025-11,ІМ-Кідіс,305221,1.0,0.19494078742115484
2025-12,ІМ-Кідіс,305221,0.0,0.28277377948643595
2026-01,ІМ-Кідіс,305221,0.0,0.2519227976681648
2026-02,ІМ-Кідіс,305221,0.0,0.22443769751289605
2025-07,ІМ-Кідіс,307015,0.0,0.16592769294898968
2025-08,ІМ-Кідіс,307015,0.0,0.14782476895223873
2025-09,ІМ-Кідіс,307015,0.0,0.1316968971689413
2025-10,ІМ-Кідіс,307015,0.0,0.1173285968708699
2025-11,ІМ-Кідіс,307015,1.0,0.10452789655346262
2025-12,ІМ-Кідіс,307015,1.0,0.20222505090904655
2026-01,ІМ-Кідіс,307015,0.0,0.28926332049039516
2026-02,ІМ-Кідіс,307015,0.0,0.2577043214299112
2025-07,ІМ-Кідіс,C080h,0.0,0.7155976106041188
2025-08,ІМ-Кідіс,C080h,0.0,0.6375249939914991
2025-09,ІМ-Кідіс,C080h,0.0,0.5679701999294541
2025-10,ІМ-Кідіс,C080h,0.0,0.5060039230590628
2025-11,ІМ-Кідіс,C080h,0.0,0.45079824642730193
2025-12,ІМ-Кідіс,C080h,1.0,0.4016155798819961
2026-01,ІМ-Кідіс,C080h,0.0,0.46690008716172005
2026-02,ІМ-Кідіс,C080h,0.0,0.4159606891519891
2025-07,ІМ-Кідіс,C094h,0.0,0.4235370661232658
2025-08,ІМ-Кідіс,C094h,0.0,0.37732862929413763
2025-09,ІМ-Кідіс,C094h,0.0,0.3361615921557985
2025-10,ІМ-Кідіс,C094h,0.0,0.2994859315396164
2025-11,ІМ-Кідіс,C094h,0.0,0.26681163250970963
2025-12,ІМ-Кідіс,C094h,1.0,0.23770214138783158
2026-01,ІМ-Кідіс,C094h,0.0,0.3208698149212936
2026-02,ІМ-Кідіс,C094h,0.0,0.2858625068033083
2025-07,ІМ-Кідіс,C238h,0.0,0.803948854168937
2025-08,ІМ-Кідіс,C238h,0.0,0.7162370036295006
2025-09,ІМ-Кідіс,C238h,0.0,0.6380946284181996
2025-10,ІМ-Кідіс,C238h,0.0,0.5684776865100102
2025-11,ІМ-Кідіс,C238h,1.0,0.5064560422031538
2025-12,ІМ-Кідіс,C238h,0.0,0.56030232065288
2026-01,ІМ-Кідіс,C238h,0.0,0.4991726192407081
2026-02,ІМ-Кідіс,C238h,0.0,0.4447122466123025
2025-07,ІМ-Кідіс,DD04804,0.0,0.8639653169166773
2025-08,ІМ-Кідіс,DD04804,0.0,0.7697055933587799
2025-09,ІМ-Кідіс,DD04804,1.0,0.6857297264687862
2025-10,ІМ-Кідіс,DD04804,0.0,0.7200170161614278
2025-11,ІМ-Кідіс,DD04804,0.0,0.641462236737448
2025-12,ІМ-Кідіс,DD04804,0.0,0.5714778844448273
2026-01,ІМ-Кідіс,DD04804,0.0,0.5091289146974496
2026-02,ІМ-Кідіс,DD04804,0.0,0.45358229747213996
2025-07,ІМ-Кідіс,DJ07112,0.0,0.4175753985268775
2025-08,ІМ-Кідіс,DJ07112,0.0,0.3720173872745365
2025-09,ІМ-Кідіс,DJ07112,0.0,0.33142981344880273
2025-10,ІМ-Кідіс,DJ07112,0.0,0.29527039595503013
2025-11,ІМ-Кідіс,DJ07112,0.0,0.26305601726112676
2025-12,ІМ-Кідіс,DJ07112,0.0,0.23435626857704078
2026-01,ІМ-Кідіс,DJ07112,0.0,0.2087876992634387
2026-02,ІМ-Кідіс,DJ07112,0.0,0.1860086936372682
2025-07,ІМ-Кідіс,DJ08120,0.0,0.35008315422118247
2025-08,ІМ-Кідіс,DJ08120,0.0,0.3118886333381782
2025-09,ІМ-Кідіс,DJ08120,0.0,0.27786118364352524
2025-10,ІМ-Кідіс,DJ08120,0.0,0.24754617232897405
2025-11,ІМ-Кідіс,DJ08120,0.0,0.22053856760843052
2025-12,ІМ-Кідіс,DJ08120,0.0,0.1964775271828573
2026-01,ІМ-Кідіс,DJ08120,0.0,0.17504157711059123
2026-02,ІМ-Кідіс,DJ08120,0.0,0.1559443166690891
2025-07,ІМ-Кідіс,DJ08533,0.0,0.7633743711138063
2025-08,ІМ-Кідіс,DJ08533,0.0,0.6800892486864777
2025-09,ІМ-Кідіс,DJ08533,0.0,0.6058906398758094
2025-10,ІМ-Кідіс,DJ08533,0.0,0.5397871943985885
2025-11,ІМ-Кідіс,DJ08533,0.0,0.4808957195582726
2025-12,ІМ-Кідіс,DJ08533,0.0,0.4284293801136411
2026-01,ІМ-Кідіс,DJ08533,0.0,0.38168718555690306
2026-02,ІМ-Кідіс,DJ08533,0.0,0.34004462434323873
2025-07,ІМ-Кідіс,DJ08982,0.0,0.4189933808675856
2025-08,ІМ-Кідіс,DJ08982,0.0,0.37328066592421894
2025-09,ІМ-Кідіс,DJ08982,0.0,0.33255526677845887
2025-10,ІМ-Кідіс,DJ08982,0.0,0.29627306088374755
2025-11,ІМ-Кідіс,DJ08982,1.0,0.2639492901608454
2025-12,ІМ-Кідіс,DJ08982,0.0,0.34425336611801033
2026-01,ІМ-Кідіс,DJ08982,0.0,0.3066948825900323
2026-02,ІМ-Кідіс,DJ08982,0.0,0.27323407775966163
2025-07,ІМ-Кідіс,DJ09066,0.0,0.30027520943017577
2025-08,ІМ-Кідіс,DJ09066,1.0,0.2675147991706655
2025-09,ІМ-Кідіс,DJ09066,0.0,0.34742987352437693
2025-10,ІМ-Кідіс,DJ09066,0.0,0.3095248289665276
2025-11,ІМ-Кідіс,DJ09066,0.0,0.2757552733588872
2025-12,ІМ-Кідіс,DJ09066,0.0,0.24567001955587148
2026-01,ІМ-Кідіс,DJ09066,0.0,0.21886710550783797
2026-02,ІМ-Кідіс,DJ09066,0.0,0.19498842374001923
2025-07,ІМ-Кідіс,DJ09108,0.0,0.9419899488476443
2025-08,ІМ-Кідіс,DJ09108,0.0,0.83921763792945
2025-09,ІМ-Кідіс,DJ09108,0.0,0.7476579178721104
2025-10,ІМ-Кідіс,DJ09108,0.0,0.6660874806397382
2025-11,ІМ-Кідіс,DJ09108,0.0,0.5934164826712708
2025-12,ІМ-Кідіс,DJ09108,0.0,0.528673983735184
2026-01,ІМ-Кідіс,DJ09108,0.0,0.47099497442382204
2026-02,ІМ-Кідіс,DJ09108,0.0,0.41960881896472496
2025-07,ІМ-Кідіс,DJ09293,0.0,0.2885918904677613
2025-08,ІМ-Кідіс,DJ09293,0.0,0.25710614528342574
2025-09,ІМ-Кідіс,DJ09293,0.0,0.22905553525900782
2025-10,ІМ-Кідіс,DJ09293,0.0,0.20406528274519936
2025-11,ІМ-Кідіс,DJ09293,0.0,0.181801498814644
2025-12,ІМ-Кідіс,DJ09293,1.0,0.16196672224995876
2026-01,ІМ-Кідіс,DJ09293,0.0,0.25339722709354134
2026-02,ІМ-Кідіс,DJ09293,0.0,0.22575126479795243
2025-07,ІМ-Кідіс,DS0990h,0.0,0.8394375560138116
2025-08,ІМ-Кідіс,DS0990h,0.0,0.7478538426115641
2025-09,ІМ-Кідіс,DS0990h,0.0,0.6662620297389694
2025-10,ІМ-Кідіс,DS0990h,0.0,0.5935719882400284
2025-11,ІМ-Кідіс,DS0990h,0.0,0.5288125234470539
2025-12,ІМ-Кідіс,DS0990h,0.0,0.4711183992755384
2026-01,ІМ-Кідіс,DS0990h,0.0,0.4197187780069057
2026-02,ІМ-Кідіс,DS0990h,0.0,0.3739269213057819
2025-07,ІМ-Кідіс,DS1059h,0.0,0.6949387756009943
2025-08,ІМ-Кідіс,DS1059h,0.0,0.6191200643689426
2025-09,ІМ-Кідіс,DS1059h,0.0,0.5515732717212554
2025-10,ІМ-Кідіс,DS1059h,0.0,0.49139592073693944
2025-11,ІМ-Кідіс,DS1059h,0.0,0.43778399588393113
2025-12,ІМ-Кідіс,DS1059h,0.0,0.3900212007553498
2026-01,ІМ-Кідіс,DS1059h,0.0,0.3474693878004971
2026-02,ІМ-Кідіс,DS1059h,0.0,0.3095600321844713
2025-07,ІМ-Кідіс,DS1086h,1.0,0.507222638262331
2025-08,ІМ-Кідіс,DS1086h,0.0,0.5609852800993325
2025-09,ІМ-Кідіс,DS1086h,1.0,0.4997810669360945
2025-10,ІМ-Кідіс,DS1086h,0.0,0.5543555937438384
2025-11,ІМ-Кідіс,DS1086h,0.0,0.4938746878603123
2025-12,ІМ-Кідіс,DS1086h,0.0,0.4399923263367124
2026-01,ІМ-Кідіс,DS1086h,0.0,0.39198859952496296
2026-02,ІМ-Кідіс,DS1086h,0.0,0.3492221408424163
2025-07,ІМ-Кідіс,DS1097h,1.0,0.17783078265241084
2025-08,ІМ-Кідіс,DS1097h,0.0,0.26753049817058683
2025-09,ІМ-Кідіс,DS1097h,0.0,0.23834257788362218
2025-10,ІМ-Кідіс,DS1097h,0.0,0.21233909711478297
2025-11,ІМ-Кідіс,DS1097h,1.0,0.18917262943063715
2025-12,ІМ-Кідіс,DS1097h,0.0,0.27763493492665275
2026-01,ІМ-Кідіс,DS1097h,0.0,0.24734460763713145
2026-02,ІМ-Кідіс,DS1097h,0.0,0.22035899388284558
2025-07,ІМ-Кідіс,MC267h,0.0,1.527048417907133
2025-08,ІМ-Кідіс,MC267h,0.0,1.360445478051698
2025-09,ІМ-Кідіс,MC267h,0.0,1.2120191324960787
2025-10,ІМ-Кідіс,MC267h,0.0,1.0797862915023226
2025-11,ІМ-Кідіс,MC267h,1.0,0.9619802229649299
2025-12,ІМ-Кідіс,MC267h,0.0,0.9661282293754746
2026-01,ІМ-Кідіс,MC267h,0.0,0.860722401109806
2026-02,ІМ-Кідіс,MC267h,0.0,0.7668164838234012
2025-07,ІМ-Кідіс,S3010h,0.0,0.8653087686128408
2025-08,ІМ-Кідіс,S3010h,0.0,0.7709024727527753
2025-09,ІМ-Кідіс,S3010h,0.0,0.6867960247866653
2025-10,ІМ-Кідіс,S3010h,0.0,0.6118656981063209
2025-11,ІМ-Кідіс,S3010h,0.0,0.5451103661169651
2025-12,ІМ-Кідіс,S3010h,0.0,0.4856381264186152
2026-01,ІМ-Кідіс,S3010h,0.0,0.43265438430642034
2026-02,ІМ-Кідіс,S3010h,0.0,0.3854512363763876
2025-07,ІМ-Кідіс,S3015h,0.0,0.7131904746082113
2025-08,ІМ-Кідіс,S3015h,0.0,0.6353804796183556
2025-09,ІМ-Кідіс,S3015h,0.0,0.566059654823387
2025-10,ІМ-Кідіс,S3015h,0.0,0.5043018208731185
2025-11,ІМ-Кідіс,S3015h,0.0,0.4492818457717002
2025-12,ІМ-Кідіс,S3015h,0.0,0.40026462048173334
