Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.0307283322576458
2025-03,ІМ-МауДау,304889I,0.0,0.06512888049140242
2025-04,ІМ-МауДау,304889I,0.0,0.3480580927538849
2025-05,ІМ-МауДау,304889I,0.0,0.3019392305162278
2025-06,ІМ-МауДау,304889I,0.0,0.32989333867759096
2024-07,ІМ-МауДау,304890I,0.0,0.5554160202694968
2024-08,ІМ-МауДау,304890I,0.0,0.701227601345504
2024-09,ІМ-МауДау,304890I,0.0,0.45687708501189106
2024-10,ІМ-МауДау,304890I,0.0,0.35866278373936905
2024-11,ІМ-МауДау,304890I,0.0,0.33365608959128557
2024-12,ІМ-МауДау,304890I,0.0,0.6013732494498182
2025-01,ІМ-МауДау,304890I,0.0,0.4777185798196469
2025-02,ІМ-МауДау,304890I,0.0,0.33951604246183736
2025-03,ІМ-МауДау,304890I,0.0,0.3759416607522561
2025-04,ІМ-МауДау,304890I,0.0,0.4560128190261956
2025-05,ІМ-МауДау,304890I,0.0,0.42255949991970254
2025-06,ІМ-МауДау,304890I,0.0,0.4322785906459754
2024-07,ІМ-МауДау,305079,0.0,0.3148405235624686
2024-08,ІМ-МауДау,305079,0.0,0.5367831330018676
2024-09,ІМ-МауДау,305079,0.0,0.3049647598856785
2024-10,ІМ-МауДау,305079,0.0,0.36663373909023916
2024-11,ІМ-МауДау,305079,0.0,0.35765880395731764
2024-12,ІМ-МауДау,305079,0.0,0.618104422370334
2025-01,ІМ-МауДау,305079,0.0,0.4620368205168655
2025-02,ІМ-МауДау,305079,0.0,0.3641212818263859
2025-03,ІМ-МауДау,305079,0.0,0.36769905637551487
2025-04,ІМ-МауДау,305079,1.0,0.419855712347467
2025-05,ІМ-МауДау,305079,0.0,0.25774374855159793
2025-06,ІМ-МауДау,305079,0.0,0.2807783466152565
2024-07,ІМ-МауДау,306161I,2.0,4.300069734030098
2024-08,ІМ-МауДау,306161I,2.0,4.3334990187343045
2024-09,ІМ-МауДау,306161I,2.0,2.101109052684352
2024-10,ІМ-МауДау,306161I,4.0,2.3117121517824613
2024-11,ІМ-МауДау,306161I,4.0,2.9040607077513623
2024-12,ІМ-МауДау,306161I,1.0,7.410889277611008
2025-01,ІМ-МауДау,306161I,0.0,0.1634892373157279
2025-02,ІМ-МауДау,306161I,0.0,0.05523291950956565
2025-03,ІМ-МауДау,306161I,0.0,0.8063162187189195
2025-04,ІМ-МауДау,306161I,8.0,2.1399805210847074
2025-05,ІМ-МауДау,306161I,1.0,3.9400903604403683
2025-06,ІМ-МауДау,306161I,0.0,1.3988290910224257
2024-07,ІМ-МауДау,306307I,0.0,0.5961242350832979
2024-08,ІМ-МауДау,306307I,2.0,0.5145055610904593
2024-09,ІМ-МауДау,306307I,1.0,0.4614216826579294
2024-10,ІМ-МауДау,306307I,0.0,0.5197945284391694
2024-11,ІМ-МауДау,306307I,0.0,0.4559199712001839
2024-12,ІМ-МауДау,306307I,1.0,0.6255028122366316
2025-01,ІМ-МауДау,306307I,0.0,0.4701903703877257
2025-02,ІМ-МауДау,306307I,0.0,0.04873760080957633
2025-03,ІМ-МауДау,306307I,0.0,0.05893540323475668
2025-04,ІМ-МауДау,306307I,1.0,0.31655124139242113
2025-05,ІМ-МауДау,306307I,0.0,0.4216258280123795
2025-06,ІМ-МауДау,306307I,0.0,0.26393663893745856
2024-07,ІМ-МауДау,306606,0.0,1.2417946216547324
2024-08,ІМ-МауДау,306606,0.0,0.9166993323457668
2024-09,ІМ-МауДау,306606,1.0,0.4526153834120431
2024-10,ІМ-МауДау,306606,2.0,0.5126706680871621
2024-11,ІМ-МауДау,306606,2.0,0.7978799559564113
2024-12,ІМ-МауДау,306606,2.0,1.4656604828902275
2025-01,ІМ-МауДау,306606,0.0,0.999765418222546
2025-02,ІМ-МауДау,306606,3.0,0.9007106413855333
2025-03,ІМ-МауДау,306606,0.0,0.5692837206160065
2025-04,ІМ-МауДау,306606,1.0,0.5235050414475487
2025-05,ІМ-МауДау,306606,0.0,0.7312396742885467
2025-06,ІМ-МауДау,306606,0.0,0.5032993159725969
2024-07,ІМ-МауДау,315093I,0.0,0.40721505408808417
2024-08,ІМ-МауДау,315093I,0.0,0.39726090587530016
2024-09,ІМ-МауДау,315093I,2.0,0.33523910503644816
2024-10,ІМ-МауДау,315093I,0.0,0.47050842550827204
2024-11,ІМ-МауДау,315093I,0.0,0.4877929484962316
2024-12,ІМ-МауДау,315093I,0.0,0.7032333260208953
2025-01,ІМ-МауДау,315093I,0.0,0.0742281344026411
2025-02,ІМ-МауДау,315093I,0.0,0.013919165105211306
2025-03,ІМ-МауДау,315093I,0.0,0.06903483789511798
2025-04,ІМ-МауДау,315093I,0.0,0.3655014563872705
2025-05,ІМ-МауДау,315093I,0.0,0.3284780926965999
2025-06,ІМ-МауДау,315093I,0.0,0.4231567929820949
2024-07,ІМ-МауДау,316577,0.0,0.3422326872918251
2024-08,ІМ-МауДау,316577,0.0,0.3608392099427417
2024-09,ІМ-МауДау,316577,1.0,0.3078135067903208
2024-10,ІМ-МауДау,316577,0.0,0.3359854941791222
2024-11,ІМ-МауДау,316577,0.0,0.3638234376103413
2024-12,ІМ-МауДау,316577,1.0,0.42432383898082704
2025-01,ІМ-МауДау,316577,1.0,0.45390185465124877
2025-02,ІМ-МауДау,316577,1.0,0.33829845856550356
2025-03,ІМ-МауДау,316577,1.0,0.43953913287695917
2025-04,ІМ-МауДау,316577,0.0,0.3939087585925447
2025-05,ІМ-МауДау,316577,0.0,0.2859549051332733
2025-06,ІМ-МауДау,316577,0.0,0.3123717429559027
2024-07,ІМ-МауДау,DD04809,0.0,0.6610429943813219
2024-08,ІМ-МауДау,DD04809,0.0,0.5818907011853174
2024-09,ІМ-МауДау,DD04809,0.0,0.5780680542138049
2024-10,ІМ-МауДау,DD04809,1.0,0.8300360788482553
2024-11,ІМ-МауДау,DD04809,0.0,0.7795735990672217
2024-12,ІМ-МауДау,DD04809,0.0,0.81679824261084
2025-01,ІМ-МауДау,DD04809,0.0,0.5371582040432594
2025-02,ІМ-МауДау,DD04809,1.0,0.5801320771588016
2025-03,ІМ-МауДау,DD04809,4.0,1.103438518086989
2025-04,ІМ-МауДау,DD04809,1.0,1.6591181217733217
2025-05,ІМ-МауДау,DD04809,2.0,1.0158693567557022
2025-06,ІМ-МауДау,DD04809,2.0,0.4054808054929403
2024-07,ІМ-МауДау,DJ01482,0.0,0.28005003767252484
2024-08,ІМ-МауДау,DJ01482,0.0,0.25899641194343087
2024-09,ІМ-МауДау,DJ01482,0.0,0.24939255011765954
2024-10,ІМ-МауДау,DJ01482,0.0,0.28668722107048666
2024-11,ІМ-МауДау,DJ01482,0.0,0.3217014354735975
2024-12,ІМ-МауДау,DJ01482,0.0,0.5925448770131075
2025-01,ІМ-МауДау,DJ01482,0.0,0.41179113297608916
2025-02,ІМ-МауДау,DJ01482,0.0,0.3519927195421451
2025-03,ІМ-МауДау,DJ01482,1.0,0.3846681251275027
2025-04,ІМ-МауДау,DJ01482,0.0,0.2994029954202642
2025-05,ІМ-МауДау,DJ01482,0.0,0.2582453718636027
2025-06,ІМ-МауДау,DJ01482,0.0,0.27038573971331226
2024-07,ІМ-МауДау,DJ01698,1.0,0.19966573114903013
2024-08,ІМ-МауДау,DJ01698,0.0,0.25441169870589353
2024-09,ІМ-МауДау,DJ01698,0.0,0.19612139054370892
2024-10,ІМ-МауДау,DJ01698,0.0,0.16643985407657547
2024-11,ІМ-МауДау,DJ01698,0.0,0.1790161762750023
2024-12,ІМ-МауДау,DJ01698,0.0,0.41989206994351397
2025-01,ІМ-МауДау,DJ01698,0.0,0.2218866230777898
2025-02,ІМ-МауДау,DJ01698,0.0,0.2521777556140349
2025-03,ІМ-МауДау,DJ01698,0.0,0.2690984824540692
2025-04,ІМ-МауДау,DJ01698,0.0,0.26968932067870555
2025-05,ІМ-МауДау,DJ01698,0.0,0.2912210062206977
2025-06,ІМ-МауДау,DJ01698,0.0,0.36715433633474853
2024-07,ІМ-МауДау,DJ03086,1.0,0.21832698840169862
2024-08,ІМ-МауДау,DJ03086,0.0,0.20315753554392543
2024-09,ІМ-МауДау,DJ03086,1.0,0.2527873572770245
2024-10,ІМ-МауДау,DJ03086,0.0,0.19552206395302368
2024-11,ІМ-МауДау,DJ03086,1.0,0.3013727539841572
2024-12,ІМ-МауДау,DJ03086,1.0,0.4402226037037914
2025-01,ІМ-МауДау,DJ03086,0.0,0.33250536614716886
2025-02,ІМ-МауДау,DJ03086,0.0,0.1403901931162214
2025-03,ІМ-МауДау,DJ03086,1.0,0.10211839002390512
2025-04,ІМ-МауДау,DJ03086,0.0,0.22578079924558947
2025-05,ІМ-МауДау,DJ03086,0.0,0.17081441598352667
2025-06,ІМ-МауДау,DJ03086,1.0,0.24546800751556302
2024-07,ІМ-МауДау,DJ05120,0.0,0.2046209591667876
2024-08,ІМ-МауДау,DJ05120,0.0,0.11285829896593848
2024-09,ІМ-МауДау,DJ05120,0.0,0.09299341940979729
2024-10,ІМ-МауДау,DJ05120,0.0,0.26150535982340606
2024-11,ІМ-МауДау,DJ05120,0.0,0.3251200828236997
2024-12,ІМ-МауДау,DJ05120,0.0,0.431681862361913
2025-01,ІМ-МауДау,DJ05120,0.0,0.2871996197928235
2025-02,ІМ-МауДау,DJ05120,0.0,0.3565349701801949
2025-03,ІМ-МауДау,DJ05120,0.0,0.33251644427961285
2025-04,ІМ-МауДау,DJ05120,1.0,0.4115178356765587
2025-05,ІМ-МауДау,DJ05120,0.0,0.2510687690848563
2025-06,ІМ-МауДау,DJ05120,0.0,0.26500181831996833
2024-07,ІМ-МауДау,DJ05136,1.0,0.20443800161671802
2024-08,ІМ-МауДау,DJ05136,0.0,0.33717159918681183
2024-09,ІМ-МауДау,DJ05136,0.0,0.2530199638318412
2024-10,ІМ-МауДау,DJ05136,0.0,0.22168459613937908
2024-11,ІМ-МауДау,DJ05136,0.0,0.22118705953975912
2024-12,ІМ-МауДау,DJ05136,0.0,0.4736647070096823
2025-01,ІМ-МауДау,DJ05136,0.0,0.24303120021658062
2025-02,ІМ-МауДау,DJ05136,0.0,0.26627300640499474
2025-03,ІМ-МауДау,DJ05136,0.0,0.2824368135854984
2025-04,ІМ-МауДау,DJ05136,0.0,0.26273550615332214
2025-05,ІМ-МауДау,DJ05136,0.0,0.32471149388896825
2025-06,ІМ-МауДау,DJ05136,0.0,0.3507360378410572
2024-07,ІМ-МауДау,DJ05208,0.0,0.30539304056416555
2024-08,ІМ-МауДау,DJ05208,0.0,0.3371845437097576
2024-09,ІМ-МауДау,DJ05208,0.0,0.43945018212610054
2024-10,ІМ-МауДау,DJ05208,0.0,0.4426257521559806
2024-11,ІМ-МауДау,DJ05208,0.0,0.4777886577391837
2024-12,ІМ-МауДау,DJ05208,0.0,0.7079806663782326
2025-01,ІМ-МауДау,DJ05208,0.0,0.31647888729122897
2025-02,ІМ-МауДау,DJ05208,0.0,0.05939441170385728
2025-03,ІМ-МауДау,DJ05208,0.0,0.16558771470521597
2025-04,ІМ-МауДау,DJ05208,0.0,0.3496750788657083
2025-05,ІМ-МауДау,DJ05208,1.0,0.3882277700318024
2025-06,ІМ-МауДау,DJ05208,1.0,0.3574697007285881
2024-07,ІМ-МауДау,DJ07114,0.0,0.3937777758443005
2024-08,ІМ-МауДау,DJ07114,0.0,0.4781370940800112
2024-09,ІМ-МауДау,DJ07114,0.0,0.2940891578087903
2024-10,ІМ-МауДау,DJ07114,0.0,0.3816584907907548
2024-11,ІМ-МауДау,DJ07114,1.0,0.3801211092101597
2024-12,ІМ-МауДау,DJ07114,0.0,0.542802617717283
2025-01,ІМ-МауДау,DJ07114,1.0,0.3544565394353837
2025-02,ІМ-МауДау,DJ07114,0.0,0.3127448607609882
2025-03,ІМ-МауДау,DJ07114,0.0,0.31220023922263435
2025-04,ІМ-МауДау,DJ07114,0.0,0.20366155873535233
2025-05,ІМ-МауДау,DJ07114,1.0,0.2773711200850129
2025-06,ІМ-МауДау,DJ07114,0.0,0.3883714755948893
2024-07,ІМ-МауДау,DJ07162,0.0,0.26990154427944996
2024-08,ІМ-МауДау,DJ07162,4.0,0.2772471397143143
2024-09,ІМ-МауДау,DJ07162,1.0,0.8298125399220515
2024-10,ІМ-МауДау,DJ07162,0.0,0.5926510608707447
2024-11,ІМ-МауДау,DJ07162,0.0,0.5404750774879494
2024-12,ІМ-МауДау,DJ07162,0.0,0.8885933477220957
2025-01,ІМ-МауДау,DJ07162,0.0,0.269575855475143
2025-02,ІМ-МауДау,DJ07162,0.0,0.0418863478764283
2025-03,ІМ-МауДау,DJ07162,0.0,0.22259945676483847
2025-04,ІМ-МауДау,DJ07162,0.0,0.2186870462173005
2025-05,ІМ-МауДау,DJ07162,0.0,0.2880050689431571
2025-06,ІМ-МауДау,DJ07162,0.0,0.3152551826698875
2024-07,ІМ-МауДау,DJ08120,0.0,0.4168930093781431
2024-08,ІМ-МауДау,DJ08120,0.0,0.3935907298898712
2024-09,ІМ-МауДау,DJ08120,0.0,0.39462954585117704
2024-10,ІМ-МауДау,DJ08120,0.0,0.3351970101803275
2024-11,ІМ-МауДау,DJ08120,0.0,0.4343407102883122
2024-12,ІМ-МауДау,DJ08120,0.0,0.09073944075141008
2025-01,ІМ-МауДау,DJ08120,0.0,0.0018391802631651701
2025-02,ІМ-МауДау,DJ08120,0.0,0.23192389025012716
2025-03,ІМ-МауДау,DJ08120,0.0,0.4661039713203729
2025-04,ІМ-МауДау,DJ08120,1.0,0.45565770621923257
2025-05,ІМ-МауДау,DJ08120,4.0,0.6128684821446444
2025-06,ІМ-МауДау,DJ08120,0.0,0.9714405585211736
2024-07,ІМ-МауДау,DJ08158,0.0,0.4204976773720851
2024-08,ІМ-МауДау,DJ08158,1.0,0.38747691311878396
2024-09,ІМ-МауДау,DJ08158,0.0,0.32180434946125036
2024-10,ІМ-МауДау,DJ08158,0.0,0.3451507355783962
2024-11,ІМ-МауДау,DJ08158,0.0,0.3660392538562446
2024-12,ІМ-МауДау,DJ08158,2.0,0.5495358035643886
2025-01,ІМ-МауДау,DJ08158,0.0,0.41490563520757057
2025-02,ІМ-МауДау,DJ08158,0.0,0.3017801519723438
2025-03,ІМ-МауДау,DJ08158,0.0,0.3448130263996194
2025-04,ІМ-МауДау,DJ08158,0.0,0.3016615911453815
2025-05,ІМ-МауДау,DJ08158,0.0,0.3274750015277086
2025-06,ІМ-МауДау,DJ08158,0.0,0.3198502030570274
2024-07,ІМ-МауДау,DJ08505,0.0,0.2281167908870319
2024-08,ІМ-МауДау,DJ08505,0.0,0.19712731436715517
2024-09,ІМ-МауДау,DJ08505,0.0,0.2509325687271202
2024-10,ІМ-МауДау,DJ08505,2.0,0.2776594144322387
2024-11,ІМ-МауДау,DJ08505,0.0,0.43719461091454165
2024-12,ІМ-МауДау,DJ08505,0.0,0.4449797478027621
2025-01,ІМ-МауДау,DJ08505,0.0,0.1805959128359608
2025-02,ІМ-МауДау,DJ08505,0.0,0.12503679607132603
2025-03,ІМ-МауДау,DJ08505,1.0,0.17827600508221733
2025-04,ІМ-МауДау,DJ08505,0.0,0.2772543060728225
2025-05,ІМ-МауДау,DJ08505,1.0,0.09510131970995425
2025-06,ІМ-МауДау,DJ08505,1.0,0.2289941671435531
2024-07,ІМ-МауДау,DJ08510,1.0,0.47536859100290585
2024-08,ІМ-МауДау,DJ08510,2.0,0.6520560419506106
2024-09,ІМ-МауДау,DJ08510,0.0,0.5138659157187926
2024-10,ІМ-МауДау,DJ08510,0.0,0.4428916563455087
2024-11,ІМ-МауДау,DJ08510,0.0,0.40116094663666874
2024-12,ІМ-МауДау,DJ08510,0.0,0.9022915969752963
2025-01,ІМ-МауДау,DJ08510,1.0,0.3299899479936757
2025-02,ІМ-МауДау,DJ08510,1.0,0.42169738860358535
2025-03,ІМ-МауДау,DJ08510,1.0,0.41407090114845524
2025-04,ІМ-МауДау,DJ08510,0.0,0.5426455563716099
2025-05,ІМ-МауДау,DJ08510,0.0,0.22709703120072114
2025-06,ІМ-МауДау,DJ08510,0.0,0.2799094277496841
2024-07,ІМ-МауДау,DJ08533,0.0,0.3982573660372837
2024-08,ІМ-МауДау,DJ08533,0.0,0.339413743817928
2024-09,ІМ-МауДау,DJ08533,0.0,0.3629428625630327
2024-10,ІМ-МауДау,DJ08533,0.0,0.4214028854011713
2024-11,ІМ-МауДау,DJ08533,1.0,0.4276773892995825
2024-12,ІМ-МауДау,DJ08533,1.0,1.8756731823252653
2025-01,ІМ-МауДау,DJ08533,0.0,0.20964176265669435
2025-02,ІМ-МауДау,DJ08533,0.0,0.047407329744503374
2025-03,ІМ-МауДау,DJ08533,1.0,0.31505343505304734
2025-04,ІМ-МауДау,DJ08533,1.0,0.3856517542466693
2025-05,ІМ-МауДау,DJ08533,2.0,0.440960650628346
2025-06,ІМ-МауДау,DJ08533,0.0,0.4770909565805189
2024-07,ІМ-МауДау,DJ08550,2.0,0.4360430757653835
2024-08,ІМ-МауДау,DJ08550,0.0,0.4565443506047775
2024-09,ІМ-МауДау,DJ08550,0.0,0.43773190132485357
2024-10,ІМ-МауДау,DJ08550,0.0,0.41287612342999885
2024-11,ІМ-МауДау,DJ08550,0.0,0.550837413685669
2024-12,ІМ-МауДау,DJ08550,0.0,0.7717927654779388
2025-01,ІМ-МауДау,DJ08550,0.0,0.04221838506621187
2025-02,ІМ-МауДау,DJ08550,0.0,0.21226025973727483
2025-03,ІМ-МауДау,DJ08550,1.0,0.47936297168247344
2025-04,ІМ-МауДау,DJ08550,0.0,0.5146253715316821
2025-05,ІМ-МауДау,DJ08550,0.0,0.3737428672294943
2025-06,ІМ-МауДау,DJ08550,0.0,0.30402180517358346
2024-07,ІМ-МауДау,DJ08557,2.0,0.3694238337619439
2024-08,ІМ-МауДау,DJ08557,2.0,0.6451078671336384
2024-09,ІМ-МауДау,DJ08557,0.0,0.5285107900159041
2024-10,ІМ-МауДау,DJ08557,0.0,0.6912911528562905
2024-11,ІМ-МауДау,DJ08557,1.0,0.704320137609292
2024-12,ІМ-МауДау,DJ08557,1.0,2.0080418716835937
2025-01,ІМ-МауДау,DJ08557,2.0,0.951374436814227
2025-02,ІМ-МауДау,DJ08557,1.0,0.3189194451401428
2025-03,ІМ-МауДау,DJ08557,3.0,0.6477648949303397
2025-04,ІМ-МауДау,DJ08557,0.0,1.004244586717196
2025-05,ІМ-МауДау,DJ08557,0.0,0.9527143719616966
2025-06,ІМ-МауДау,DJ08557,1.0,0.8133775779279954
2024-07,ІМ-МауДау,DJ08830,1.0,0.3590450650699102
2024-08,ІМ-МауДау,DJ08830,0.0,0.5828689841301052
2024-09,ІМ-МауДау,DJ08830,1.0,0.38714806127684354
2024-10,ІМ-МауДау,DJ08830,2.0,0.41145520485067355
2024-11,ІМ-МауДау,DJ08830,3.0,0.6433475783766138
2024-12,ІМ-МауДау,DJ08830,0.0,1.9221254885592023
2025-01,ІМ-МауДау,DJ08830,0.0,0.6785045026611266
2025-02,ІМ-МауДау,DJ08830,1.0,0.2992766406870098
2025-03,ІМ-МауДау,DJ08830,1.0,0.5636279945621117
2025-04,ІМ-МауДау,DJ08830,0.0,0.35641260732367686
2025-05,ІМ-МауДау,DJ08830,1.0,0.2539907427429055
2025-06,ІМ-МауДау,DJ08830,0.0,0.39975070982426025
2024-07,ІМ-МауДау,DJ08841,1.0,0.3817708406243819
2024-08,ІМ-МауДау,DJ08841,1.0,0.6053221463672548
2024-09,ІМ-МауДау,DJ08841,0.0,0.547632810913117
2024-10,ІМ-МауДау,DJ08841,2.0,0.2878522513736103
2024-11,ІМ-МауДау,DJ08841,3.0,0.7896781651024813
2024-12,ІМ-МауДау,DJ08841,3.0,1.9359403431846807
2025-01,ІМ-МауДау,DJ08841,0.0,0.9228334774010422
2025-02,ІМ-МауДау,DJ08841,1.0,0.6136558683151636
2025-03,ІМ-МауДау,DJ08841,2.0,0.915187564313574
2025-04,ІМ-МауДау,DJ08841,1.0,0.638464143273302
2025-05,ІМ-МауДау,DJ08841,0.0,0.6941615887857592
2025-06,ІМ-МауДау,DJ08841,1.0,0.4673346470007826
2024-07,ІМ-МауДау,DJ08860,1.0,0.8152234618171362
2024-08,ІМ-МауДау,DJ08860,1.0,1.1687984219792966
2024-09,ІМ-МауДау,DJ08860,2.0,0.8250249526563752
2024-10,ІМ-МауДау,DJ08860,2.0,0.645402491793107
2024-11,ІМ-МауДау,DJ08860,0.0,0.8140012810372642
2024-12,ІМ-МауДау,DJ08860,1.0,1.6769068068523523
2025-01,ІМ-МауДау,DJ08860,3.0,0.7749973031188906
2025-02,ІМ-МауДау,DJ08860,1.0,0.627541356542266
2025-03,ІМ-МауДау,DJ08860,0.0,0.8358987835416967
2025-04,ІМ-МауДау,DJ08860,1.0,0.5155374991993773
2025-05,ІМ-МауДау,DJ08860,0.0,0.7018209957050545
2025-06,ІМ-МауДау,DJ08860,0.0,0.5769550666959684
2024-07,ІМ-МауДау,DJ08997,0.0,0.2406136938700628
2024-08,ІМ-МауДау,DJ08997,0.0,0.25284692361856836
2024-09,ІМ-МауДау,DJ08997,0.0,0.24902620746373905
2024-10,ІМ-МауДау,DJ08997,0.0,0.23876472452566133
2024-11,ІМ-МауДау,DJ08997,0.0,0.25727265327465165
2024-12,ІМ-МауДау,DJ08997,0.0,0.4857009171643597
2025-01,ІМ-МауДау,DJ08997,0.0,0.33613894921857673
2025-02,ІМ-МауДау,DJ08997,0.0,0.25899158387362703
2025-03,ІМ-МауДау,DJ08997,1.0,0.31348671974179765
2025-04,ІМ-МауДау,DJ08997,0.0,0.24464156581217736
2025-05,ІМ-МауДау,DJ08997,0.0,0.23828068087276552
2025-06,ІМ-МауДау,DJ08997,1.0,0.3182116939173028
2024-07,ІМ-МауДау,DJ09064,0.0,0.25559916319719844
2024-08,ІМ-МауДау,DJ09064,0.0,0.292967055276551
2024-09,ІМ-МауДау,DJ09064,0.0,0.3254724241456491
2024-10,ІМ-МауДау,DJ09064,0.0,0.3893789266037476
2024-11,ІМ-МауДау,DJ09064,0.0,0.4263937238205479
2024-12,ІМ-МауДау,DJ09064,0.0,0.6990651200893088
2025-01,ІМ-МауДау,DJ09064,0.0,0.4660567646696977
2025-02,ІМ-МауДау,DJ09064,2.0,0.44172093711620525
2025-03,ІМ-МауДау,DJ09064,1.0,0.42673740910623575
2025-04,ІМ-МауДау,DJ09064,0.0,0.31890974509955206
2025-05,ІМ-МауДау,DJ09064,0.0,0.2154122674340606
2025-06,ІМ-МауДау,DJ09064,1.0,0.2131275776056226
2024-07,ІМ-МауДау,DJ09066,0.0,0.2508941922292071
2024-08,ІМ-МауДау,DJ09066,0.0,0.22877849864991073
2024-09,ІМ-МауДау,DJ09066,0.0,0.2582933142530136
2024-10,ІМ-МауДау,DJ09066,0.0,0.3160109108985699
2024-11,ІМ-МауДау,DJ09066,0.0,0.37102822624427745
2024-12,ІМ-МауДау,DJ09066,0.0,0.5066807583528751
2025-01,ІМ-МауДау,DJ09066,0.0,0.42415391141786235
2025-02,ІМ-МауДау,DJ09066,0.0,0.33538679002022503
2025-03,ІМ-МауДау,DJ09066,0.0,0.3884302051217964
2025-04,ІМ-МауДау,DJ09066,0.0,0.29049202521023915
2025-05,ІМ-МауДау,DJ09066,0.0,0.2671922200492155
2025-06,ІМ-МауДау,DJ09066,0.0,0.35033647516981875
2024-07,ІМ-МауДау,DJ09074,2.0,0.3865233775913356
2024-08,ІМ-МауДау,DJ09074,3.0,0.907083974664675
2024-09,ІМ-МауДау,DJ09074,0.0,0.5379954543581028
2024-10,ІМ-МауДау,DJ09074,0.0,0.4544687626730113
2024-11,ІМ-МауДау,DJ09074,0.0,0.4417184611983632
2024-12,ІМ-МауДау,DJ09074,0.0,0.5747418153276441
2025-01,ІМ-МауДау,DJ09074,0.0,0.3252428778433734
2025-02,ІМ-МауДау,DJ09074,0.0,0.3217143617127219
2025-03,ІМ-МауДау,DJ09074,0.0,0.32236901581888544
2025-04,ІМ-МауДау,DJ09074,1.0,0.37642640378506614
2025-05,ІМ-МауДау,DJ09074,1.0,0.5704462674218278
2025-06,ІМ-МауДау,DJ09074,1.0,0.2919866134102509
2024-07,ІМ-МауДау,DJ09075,0.0,0.3786606683557159
2024-08,ІМ-МауДау,DJ09075,3.0,0.37990695857676543
2024-09,ІМ-МауДау,DJ09075,1.0,0.47304188422931653
2024-10,ІМ-МауДау,DJ09075,0.0,0.4191360305921058
