Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-МауДау,306307I,0.0,0.03616612
2024-11,ІМ-МауДау,306307I,0.0,0.03044971
2024-12,ІМ-МауДау,306307I,1.0,2.3347526
2025-01,ІМ-МауДау,306307I,0.0,0.026491918
2025-02,ІМ-МауДау,306307I,0.0,0.023669833
2025-03,ІМ-МауДау,306307I,0.0,0.02082985
2025-04,ІМ-МауДау,306307I,1.0,1.1372342
2025-05,ІМ-МауДау,306307I,0.0,0.022055669
2025-06,ІМ-МауДау,306307I,0.0,0.3265905
2024-07,ІМ-МауДау,306606,0.0,0.7990688
2024-08,ІМ-МауДау,306606,0.0,0.6136683
2024-09,ІМ-МауДау,306606,1.0,0.4253302
2024-10,ІМ-МауДау,306606,2.0,1.5631622
2024-11,ІМ-МауДау,306606,2.0,1.8949084
2024-12,ІМ-МауДау,306606,2.0,1.6246395
2025-01,ІМ-МауДау,306606,0.0,0.20788528
2025-02,ІМ-МауДау,306606,3.0,2.1906025
2025-03,ІМ-МауДау,306606,0.0,0.06281215
2025-04,ІМ-МауДау,306606,1.0,1.5771148
2025-05,ІМ-МауДау,306606,0.0,0.048341405
2025-06,ІМ-МауДау,306606,0.0,0.5931609
2024-07,ІМ-МауДау,315093I,0.0,0.024886373
2024-08,ІМ-МауДау,315093I,0.0,0.02253365
2024-09,ІМ-МауДау,315093I,2.0,1.0947933
2024-10,ІМ-МауДау,315093I,0.0,0.0263091
2024-11,ІМ-МауДау,315093I,0.0,0.02238036
2024-12,ІМ-МауДау,315093I,0.0,0.020081853
2025-01,ІМ-МауДау,315093I,0.0,0.01757214
2025-02,ІМ-МауДау,315093I,0.0,0.016154924
2025-03,ІМ-МауДау,315093I,0.0,0.014235777
2025-04,ІМ-МауДау,315093I,0.0,0.012681581
2025-05,ІМ-МауДау,315093I,0.0,0.01156473
2025-06,ІМ-МауДау,315093I,0.0,0.5846698
2024-07,ІМ-МауДау,316577,0.0,0.020897329
2024-08,ІМ-МауДау,316577,0.0,0.01935904
2024-09,ІМ-МауДау,316577,1.0,1.0160449
2024-10,ІМ-МауДау,316577,0.0,0.01992582
2024-11,ІМ-МауДау,316577,0.0,0.016371092
2024-12,ІМ-МауДау,316577,1.0,1.8331951
2025-01,ІМ-МауДау,316577,1.0,1.5188359
2025-02,ІМ-МауДау,316577,1.0,1.5410744
2025-03,ІМ-МауДау,316577,1.0,1.6347202
2025-04,ІМ-МауДау,316577,0.0,0.030631762
2025-05,ІМ-МауДау,316577,0.0,0.025296109
2025-06,ІМ-МауДау,316577,0.0,0.020023266
2024-07,ІМ-МауДау,DD04809,0.0,0.15015553
2024-08,ІМ-МауДау,DD04809,0.0,0.1307193
2024-09,ІМ-МауДау,DD04809,0.0,0.10932466
2024-10,ІМ-МауДау,DD04809,1.0,2.4069154
2024-11,ІМ-МауДау,DD04809,0.0,0.09043017
2024-12,ІМ-МауДау,DD04809,0.0,0.06440215
2025-01,ІМ-МауДау,DD04809,0.0,0.056895938
2025-02,ІМ-МауДау,DD04809,1.0,1.8327987
2025-03,ІМ-МауДау,DD04809,4.0,1.7652223
2025-04,ІМ-МауДау,DD04809,1.0,2.1145842
2025-05,ІМ-МауДау,DD04809,2.0,1.8169161
2025-06,ІМ-МауДау,DD04809,2.0,1.8002962
2024-07,ІМ-МауДау,DJ01482,0.0,0.13258602
2024-08,ІМ-МауДау,DJ01482,0.0,0.11789099
2024-09,ІМ-МауДау,DJ01482,0.0,0.07199413
2024-10,ІМ-МауДау,DJ01482,0.0,0.06379761
2024-11,ІМ-МауДау,DJ01482,0.0,0.041434977
2024-12,ІМ-МауДау,DJ01482,0.0,0.1331486
2025-01,ІМ-МауДау,DJ01482,0.0,0.15297349
2025-02,ІМ-МауДау,DJ01482,0.0,0.06430308
2025-03,ІМ-МауДау,DJ01482,1.0,0.109385766
2025-04,ІМ-МауДау,DJ01482,0.0,0.0087271165
2025-05,ІМ-МауДау,DJ01482,0.0,0.007877348
2025-06,ІМ-МауДау,DJ01482,0.0,0.0071418174
2024-07,ІМ-МауДау,DJ01698,1.0,0.17832913
2024-08,ІМ-МауДау,DJ01698,0.0,0.056480017
2024-09,ІМ-МауДау,DJ01698,0.0,0.015896693
2024-10,ІМ-МауДау,DJ01698,0.0,0.01443073
2024-11,ІМ-МауДау,DJ01698,0.0,0.029876145
2024-12,ІМ-МауДау,DJ01698,0.0,0.010966347
2025-01,ІМ-МауДау,DJ01698,0.0,0.026145408
2025-02,ІМ-МауДау,DJ01698,0.0,0.012634196
2025-03,ІМ-МауДау,DJ01698,0.0,0.014611505
2025-04,ІМ-МауДау,DJ01698,0.0,0.011893031
2025-05,ІМ-МауДау,DJ01698,0.0,0.0102204755
2025-06,ІМ-МауДау,DJ01698,0.0,0.008573414
2024-07,ІМ-МауДау,DJ03086,1.0,0.19319059
2024-08,ІМ-МауДау,DJ03086,0.0,0.017823923
2024-09,ІМ-МауДау,DJ03086,1.0,1.0853076
2024-10,ІМ-МауДау,DJ03086,0.0,0.020583626
2024-11,ІМ-МауДау,DJ03086,1.0,1.1968089
2024-12,ІМ-МауДау,DJ03086,1.0,1.6664405
2025-01,ІМ-МауДау,DJ03086,0.0,0.021720188
2025-02,ІМ-МауДау,DJ03086,0.0,0.033934716
2025-03,ІМ-МауДау,DJ03086,1.0,1.3369238
2025-04,ІМ-МауДау,DJ03086,0.0,0.020872079
2025-05,ІМ-МауДау,DJ03086,0.0,0.025201786
2025-06,ІМ-МауДау,DJ03086,1.0,1.1892248
2024-07,ІМ-МауДау,DJ05120,0.0,0.050856154
2024-08,ІМ-МауДау,DJ05120,0.0,0.045880497
2024-09,ІМ-МауДау,DJ05120,0.0,0.012176722
2024-10,ІМ-МауДау,DJ05120,0.0,0.0076868986
2024-11,ІМ-МауДау,DJ05120,0.0,0.0063276147
2024-12,ІМ-МауДау,DJ05120,0.0,0.010332791
2025-01,ІМ-МауДау,DJ05120,0.0,0.38564596
2025-02,ІМ-МауДау,DJ05120,0.0,0.0060239076
2025-03,ІМ-МауДау,DJ05120,0.0,0.008061032
2025-04,ІМ-МауДау,DJ05120,1.0,1.1773895
2025-05,ІМ-МауДау,DJ05120,0.0,0.010823415
2025-06,ІМ-МауДау,DJ05120,0.0,0.027098048
2024-07,ІМ-МауДау,DJ05136,1.0,0.217274
2024-08,ІМ-МауДау,DJ05136,0.0,0.037439782
2024-09,ІМ-МауДау,DJ05136,0.0,0.019254727
2024-10,ІМ-МауДау,DJ05136,0.0,0.014148979
2024-11,ІМ-МауДау,DJ05136,0.0,0.013255087
2024-12,ІМ-МауДау,DJ05136,0.0,0.011622635
2025-01,ІМ-МауДау,DJ05136,0.0,0.030682757
2025-02,ІМ-МауДау,DJ05136,0.0,0.010502427
2025-03,ІМ-МауДау,DJ05136,0.0,0.008476489
2025-04,ІМ-МауДау,DJ05136,0.0,0.008194778
2025-05,ІМ-МауДау,DJ05136,0.0,0.0067895455
2025-06,ІМ-МауДау,DJ05136,0.0,0.54415727
2024-07,ІМ-МауДау,DJ05208,0.0,0.019825656
2024-08,ІМ-МауДау,DJ05208,0.0,0.013648589
2024-09,ІМ-МауДау,DJ05208,0.0,0.019584589
2024-10,ІМ-МауДау,DJ05208,0.0,0.01235099
2024-11,ІМ-МауДау,DJ05208,0.0,0.015405743
2024-12,ІМ-МауДау,DJ05208,0.0,0.0073355716
2025-01,ІМ-МауДау,DJ05208,0.0,0.010718523
2025-02,ІМ-МауДау,DJ05208,0.0,0.0055370536
2025-03,ІМ-МауДау,DJ05208,0.0,0.0059113996
2025-04,ІМ-МауДау,DJ05208,0.0,0.003698698
2025-05,ІМ-МауДау,DJ05208,1.0,1.072926
2025-06,ІМ-МауДау,DJ05208,1.0,0.9752971
2024-07,ІМ-МауДау,DJ07114,0.0,0.7521564
2024-08,ІМ-МауДау,DJ07114,0.0,0.3663647
2024-09,ІМ-МауДау,DJ07114,0.0,0.3774557
2024-10,ІМ-МауДау,DJ07114,0.0,0.3906289
2024-11,ІМ-МауДау,DJ07114,1.0,0.63023245
2024-12,ІМ-МауДау,DJ07114,0.0,0.027126176
2025-01,ІМ-МауДау,DJ07114,1.0,1.01943
2025-02,ІМ-МауДау,DJ07114,0.0,0.04236087
2025-03,ІМ-МауДау,DJ07114,0.0,0.013814367
2025-04,ІМ-МауДау,DJ07114,0.0,0.024168158
2025-05,ІМ-МауДау,DJ07114,1.0,1.2226084
2025-06,ІМ-МауДау,DJ07114,0.0,0.018014144
2024-07,ІМ-МауДау,DJ07162,0.0,0.058622994
2024-08,ІМ-МауДау,DJ07162,4.0,0.9722387
2024-09,ІМ-МауДау,DJ07162,1.0,1.1892341
2024-10,ІМ-МауДау,DJ07162,0.0,0.03414836
2024-11,ІМ-МауДау,DJ07162,0.0,0.11504482
2024-12,ІМ-МауДау,DJ07162,0.0,0.042072
2025-01,ІМ-МауДау,DJ07162,0.0,0.030874256
2025-02,ІМ-МауДау,DJ07162,0.0,0.03122064
2025-03,ІМ-МауДау,DJ07162,0.0,0.018917684
2025-04,ІМ-МауДау,DJ07162,0.0,0.044623367
2025-05,ІМ-МауДау,DJ07162,0.0,0.020184347
2025-06,ІМ-МауДау,DJ07162,0.0,0.032622334
2024-07,ІМ-МауДау,DJ08120,0.0,0.023685489
2024-08,ІМ-МауДау,DJ08120,0.0,0.016415203
2024-09,ІМ-МауДау,DJ08120,0.0,0.011914025
2024-10,ІМ-МауДау,DJ08120,0.0,0.011445768
2024-11,ІМ-МауДау,DJ08120,0.0,0.01800631
2024-12,ІМ-МауДау,DJ08120,0.0,0.007569534
2025-01,ІМ-МауДау,DJ08120,0.0,0.009656355
2025-02,ІМ-МауДау,DJ08120,0.0,0.0067000994
2025-03,ІМ-МауДау,DJ08120,0.0,0.017397108
2025-04,ІМ-МауДау,DJ08120,1.0,0.388067
2025-05,ІМ-МауДау,DJ08120,4.0,1.0762371
2025-06,ІМ-МауДау,DJ08120,0.0,0.4826567
2024-07,ІМ-МауДау,DJ08158,0.0,0.51683307
2024-08,ІМ-МауДау,DJ08158,1.0,0.5393125
2024-09,ІМ-МауДау,DJ08158,0.0,0.041085526
2024-10,ІМ-МауДау,DJ08158,0.0,0.21378525
2024-11,ІМ-МауДау,DJ08158,0.0,0.3179814
2024-12,ІМ-МауДау,DJ08158,2.0,1.7779443
2025-01,ІМ-МауДау,DJ08158,0.0,0.027542572
2025-02,ІМ-МауДау,DJ08158,0.0,0.025599651
2025-03,ІМ-МауДау,DJ08158,0.0,0.025597766
2025-04,ІМ-МауДау,DJ08158,0.0,0.03638889
2025-05,ІМ-МауДау,DJ08158,0.0,0.024623003
2025-06,ІМ-МауДау,DJ08158,0.0,0.01891846
2024-07,ІМ-МауДау,DJ08505,0.0,0.014711827
2024-08,ІМ-МауДау,DJ08505,0.0,0.013971147
2024-09,ІМ-МауДау,DJ08505,0.0,0.015311999
2024-10,ІМ-МауДау,DJ08505,2.0,0.8636976
2024-11,ІМ-МауДау,DJ08505,0.0,0.020063931
2024-12,ІМ-МауДау,DJ08505,0.0,0.018368373
2025-01,ІМ-МауДау,DJ08505,0.0,0.05390301
2025-02,ІМ-МауДау,DJ08505,0.0,0.035206918
2025-03,ІМ-МауДау,DJ08505,1.0,0.88748413
2025-04,ІМ-МауДау,DJ08505,0.0,0.02950521
2025-05,ІМ-МауДау,DJ08505,1.0,1.0251878
2025-06,ІМ-МауДау,DJ08505,1.0,1.1406847
2024-07,ІМ-МауДау,DJ08510,1.0,1.3911474
2024-08,ІМ-МауДау,DJ08510,2.0,0.79063743
2024-09,ІМ-МауДау,DJ08510,0.0,0.07431548
2024-10,ІМ-МауДау,DJ08510,0.0,0.34148538
2024-11,ІМ-МауДау,DJ08510,0.0,0.33371153
2024-12,ІМ-МауДау,DJ08510,0.0,0.31572533
2025-01,ІМ-МауДау,DJ08510,1.0,0.4602592
2025-02,ІМ-МауДау,DJ08510,1.0,0.6597599
2025-03,ІМ-МауДау,DJ08510,1.0,0.9895425
2025-04,ІМ-МауДау,DJ08510,0.0,0.03278459
2025-05,ІМ-МауДау,DJ08510,0.0,0.030265432
2025-06,ІМ-МауДау,DJ08510,0.0,0.026213454
2024-07,ІМ-МауДау,DJ08533,0.0,0.039357953
2024-08,ІМ-МауДау,DJ08533,0.0,0.022834176
2024-09,ІМ-МауДау,DJ08533,0.0,0.018849937
2024-10,ІМ-МауДау,DJ08533,0.0,0.0142357135
2024-11,ІМ-МауДау,DJ08533,1.0,0.98353046
2024-12,ІМ-МауДау,DJ08533,1.0,1.2412418
2025-01,ІМ-МауДау,DJ08533,0.0,0.03483032
2025-02,ІМ-МауДау,DJ08533,0.0,0.028422056
2025-03,ІМ-МауДау,DJ08533,1.0,0.97879887
2025-04,ІМ-МауДау,DJ08533,1.0,1.2763398
2025-05,ІМ-МауДау,DJ08533,2.0,1.2664713
2025-06,ІМ-МауДау,DJ08533,0.0,0.048037395
2024-07,ІМ-МауДау,DJ08550,2.0,2.450177
2024-08,ІМ-МауДау,DJ08550,0.0,0.04925615
2024-09,ІМ-МауДау,DJ08550,0.0,0.036856513
2024-10,ІМ-МауДау,DJ08550,0.0,0.034611557
2024-11,ІМ-МауДау,DJ08550,0.0,0.038092583
2024-12,ІМ-МауДау,DJ08550,0.0,0.027006881
2025-01,ІМ-МауДау,DJ08550,0.0,0.024700912
2025-02,ІМ-МауДау,DJ08550,0.0,0.021414204
2025-03,ІМ-МауДау,DJ08550,1.0,1.0094235
2025-04,ІМ-МауДау,DJ08550,0.0,0.070226744
2025-05,ІМ-МауДау,DJ08550,0.0,0.0210981
2025-06,ІМ-МауДау,DJ08550,0.0,0.016558886
2024-07,ІМ-МауДау,DJ08557,2.0,0.9329711
2024-08,ІМ-МауДау,DJ08557,2.0,2.3085415
2024-09,ІМ-МауДау,DJ08557,0.0,0.06622344
2024-10,ІМ-МауДау,DJ08557,0.0,0.10459282
2024-11,ІМ-МауДау,DJ08557,1.0,1.4858944
2024-12,ІМ-МауДау,DJ08557,1.0,2.3047903
2025-01,ІМ-МауДау,DJ08557,2.0,1.86143
2025-02,ІМ-МауДау,DJ08557,1.0,1.1044316
2025-03,ІМ-МауДау,DJ08557,3.0,1.4154396
2025-04,ІМ-МауДау,DJ08557,0.0,1.7874693
2025-05,ІМ-МауДау,DJ08557,0.0,0.080229044
2025-06,ІМ-МауДау,DJ08557,1.0,1.2328933
2024-07,ІМ-МауДау,DJ08830,1.0,0.63554233
2024-08,ІМ-МауДау,DJ08830,0.0,0.40449822
2024-09,ІМ-МауДау,DJ08830,1.0,0.4653869
2024-10,ІМ-МауДау,DJ08830,2.0,1.3288288
2024-11,ІМ-МауДау,DJ08830,3.0,1.9262645
2024-12,ІМ-МауДау,DJ08830,0.0,0.38356155
2025-01,ІМ-МауДау,DJ08830,0.0,0.11015109
2025-02,ІМ-МауДау,DJ08830,1.0,1.06049
2025-03,ІМ-МауДау,DJ08830,1.0,1.6290127
2025-04,ІМ-МауДау,DJ08830,0.0,0.080520324
2025-05,ІМ-МауДау,DJ08830,1.0,1.4722948
2025-06,ІМ-МауДау,DJ08830,0.0,0.07476489
2024-07,ІМ-МауДау,DJ08841,1.0,2.1183896
2024-08,ІМ-МауДау,DJ08841,1.0,1.7236099
2024-09,ІМ-МауДау,DJ08841,0.0,0.04764749
2024-10,ІМ-МауДау,DJ08841,2.0,0.7126545
2024-11,ІМ-МауДау,DJ08841,3.0,2.5001955
2024-12,ІМ-МауДау,DJ08841,3.0,3.362477
2025-01,ІМ-МауДау,DJ08841,0.0,0.14394023
2025-02,ІМ-МауДау,DJ08841,1.0,0.27902305
2025-03,ІМ-МауДау,DJ08841,2.0,2.204467
2025-04,ІМ-МауДау,DJ08841,1.0,1.8344243
2025-05,ІМ-МауДау,DJ08841,0.0,0.12873852
2025-06,ІМ-МауДау,DJ08841,1.0,1.1067835
2024-07,ІМ-МауДау,DJ08860,1.0,1.603526
2024-08,ІМ-МауДау,DJ08860,1.0,1.1358362
2024-09,ІМ-МауДау,DJ08860,2.0,1.1976457
2024-10,ІМ-МауДау,DJ08860,2.0,1.0400074
2024-11,ІМ-МауДау,DJ08860,0.0,0.62250674
2024-12,ІМ-МауДау,DJ08860,1.0,1.0570034
2025-01,ІМ-МауДау,DJ08860,3.0,2.325118
2025-02,ІМ-МауДау,DJ08860,1.0,1.8716099
2025-03,ІМ-МауДау,DJ08860,0.0,0.057476103
2025-04,ІМ-МауДау,DJ08860,1.0,1.8744758
2025-05,ІМ-МауДау,DJ08860,0.0,0.1535334
2025-06,ІМ-МауДау,DJ08860,0.0,0.051160593
2024-07,ІМ-МауДау,DJ08997,0.0,0.015060351
2024-08,ІМ-МауДау,DJ08997,0.0,0.13850145
2024-09,ІМ-МауДау,DJ08997,0.0,0.18478633
2024-10,ІМ-МауДау,DJ08997,0.0,0.24314402
2024-11,ІМ-МауДау,DJ08997,0.0,0.22476222
2024-12,ІМ-МауДау,DJ08997,0.0,0.5097359
2025-01,ІМ-МауДау,DJ08997,0.0,0.21583545
2025-02,ІМ-МауДау,DJ08997,0.0,0.08731757
2025-03,ІМ-МауДау,DJ08997,1.0,0.19875266
2025-04,ІМ-МауДау,DJ08997,0.0,0.018813986
2025-05,ІМ-МауДау,DJ08997,0.0,0.16025726
2025-06,ІМ-МауДау,DJ08997,1.0,0.30779213
2024-07,ІМ-МауДау,DJ09064,0.0,0.05335775
2024-08,ІМ-МауДау,DJ09064,0.0,0.036538467
2024-09,ІМ-МауДау,DJ09064,0.0,0.019212574
2024-10,ІМ-МауДау,DJ09064,0.0,0.017452296
2024-11,ІМ-МауДау,DJ09064,0.0,0.016801331
2024-12,ІМ-МауДау,DJ09064,0.0,0.72968006
2025-01,ІМ-МауДау,DJ09064,0.0,0.033932686
2025-02,ІМ-МауДау,DJ09064,2.0,1.0591689
2025-03,ІМ-МауДау,DJ09064,1.0,1.0875325
2025-04,ІМ-МауДау,DJ09064,0.0,0.055154514
2025-05,ІМ-МауДау,DJ09064,0.0,0.026084704
2025-06,ІМ-МауДау,DJ09064,1.0,1.0796776
2024-07,ІМ-МауДау,DJ09066,0.0,1.0969869
2024-08,ІМ-МауДау,DJ09066,0.0,0.021468038
2024-09,ІМ-МауДау,DJ09066,0.0,0.015600661
2024-10,ІМ-МауДау,DJ09066,0.0,0.014590084
2024-11,ІМ-МауДау,DJ09066,0.0,0.013595386
2024-12,ІМ-МауДау,DJ09066,0.0,0.011783315
2025-01,ІМ-МауДау,DJ09066,0.0,0.009625486
2025-02,ІМ-МауДау,DJ09066,0.0,0.008681127
2025-03,ІМ-МауДау,DJ09066,0.0,0.007989535
2025-04,ІМ-МауДау,DJ09066,0.0,0.007298196
2025-05,ІМ-МауДау,DJ09066,0.0,0.0074995537
2025-06,ІМ-МауДау,DJ09066,0.0,0.0074913176
2024-07,ІМ-МауДау,DJ09074,2.0,0.56206995
2024-08,ІМ-МауДау,DJ09074,3.0,2.5996194
2024-09,ІМ-МауДау,DJ09074,0.0,0.013003578
2024-10,ІМ-МауДау,DJ09074,0.0,0.029957954
2024-11,ІМ-МауДау,DJ09074,0.0,0.023965558
2024-12,ІМ-МауДау,DJ09074,0.0,0.011385477
2025-01,ІМ-МауДау,DJ09074,0.0,0.010445394
2025-02,ІМ-МауДау,DJ09074,0.0,0.009344439
2025-03,ІМ-МауДау,DJ09074,0.0,0.010376219
2025-04,ІМ-МауДау,DJ09074,1.0,0.2939901
2025-05,ІМ-МауДау,DJ09074,1.0,1.0537152
2025-06,ІМ-МауДау,DJ09074,1.0,1.2163615
2024-07,ІМ-МауДау,DJ09075,0.0,0.6258075
2024-08,ІМ-МауДау,DJ09075,3.0,1.1805003
2024-09,ІМ-МауДау,DJ09075,1.0,1.3384491
2024-10,ІМ-МауДау,DJ09075,0.0,0.031184483
2024-11,ІМ-МауДау,DJ09075,0.0,0.8480651
2024-12,ІМ-МауДау,DJ09075,1.0,1.3689457
2025-01,ІМ-МауДау,DJ09075,0.0,0.029163448
2025-02,ІМ-МауДау,DJ09075,0.0,0.02216028
2025-03,ІМ-МауДау,DJ09075,0.0,0.017934272
2025-04,ІМ-МауДау,DJ09075,0.0,0.016164882
2025-05,ІМ-МауДау,DJ09075,0.0,0.014847067
2025-06,ІМ-МауДау,DJ09075,0.0,0.0131931165
2024-07,ІМ-МауДау,DJ09232,0.0,0.011973091
2024-08,ІМ-МауДау,DJ09232,0.0,0.011777035
2024-09,ІМ-МауДау,DJ09232,0.0,0.010531524
2024-10,ІМ-МауДау,DJ09232,0.0,0.010243038
2024-11,ІМ-МауДау,DJ09232,0.0,0.0113717085
2024-12,ІМ-МауДау,DJ09232,1.0,1.7514747
2025-01,ІМ-МауДау,DJ09232,0.0,0.012616691
2025-02,ІМ-МауДау,DJ09232,0.0,0.013249497
2025-03,ІМ-МауДау,DJ09232,0.0,0.009951115
2025-04,ІМ-МауДау,DJ09232,0.0,0.010817527
2025-05,ІМ-МауДау,DJ09232,1.0,1.2723703
2025-06,ІМ-МауДау,DJ09232,0.0,0.013337979
2024-07,ІМ-МауДау,DJ09272,0.0,0.0067279595
2024-08,ІМ-МауДау,DJ09272,0.0,0.12990816
2024-09,ІМ-МауДау,DJ09272,1.0,1.1579452
2024-10,ІМ-МауДау,DJ09272,1.0,1.1082795
2024-11,ІМ-МауДау,DJ09272,0.0,0.0198296
2024-12,ІМ-МауДау,DJ09272,0.0,0.013010349
2025-01,ІМ-МауДау,DJ09272,0.0,0.0106161395
2025-02,ІМ-МауДау,DJ09272,3.0,0.8933376
2025-03,ІМ-МауДау,DJ09272,0.0,0.08101988
2025-04,ІМ-МауДау,DJ09272,0.0,0.03892637
2025-05,ІМ-МауДау,DJ09272,0.0,0.042491015
2025-06,ІМ-МауДау,DJ09272,0.0,0.07096079
2024-07,ІМ-МауДау,DJ09293,0.0,0.024814393
2024-08,ІМ-МауДау,DJ09293,0.0,0.012152031
2024-09,ІМ-МауДау,DJ09293,0.0,0.010938399
2024-10,ІМ-МауДау,DJ09293,0.0,0.01048874
2024-11,ІМ-МауДау,DJ09293,1.0,1.3956094
2024-12,ІМ-МауДау,DJ09293,1.0,2.026605
2025-01,ІМ-МауДау,DJ09293,1.0,1.3576305
2025-02,ІМ-МауДау,DJ09293,0.0,0.537078
2025-03,ІМ-МауДау,DJ09293,1.0,1.2354945
2025-04,ІМ-МауДау,DJ09293,0.0,0.0134810405
2025-05,ІМ-МауДау,DJ09293,0.0,0.015967296
2025-06,ІМ-МауДау,DJ09293,1.0,0.8981031
2024-07,ІМ-МауДау,DJ09522,0.0,0.065616764
2024-08,ІМ-МауДау,DJ09522,0.0,0.027784595
2024-09,ІМ-МауДау,DJ09522,0.0,0.027688472
2024-10,ІМ-МауДау,DJ09522,0.0,0.04038287
2024-11,ІМ-МауДау,DJ09522,0.0,0.028483612
2024-12,ІМ-МауДау,DJ09522,0.0,0.2148374
2025-01,ІМ-МауДау,DJ09522,0.0,0.0802137
2025-02,ІМ-МауДау,DJ09522,2.0,2.0100536
2025-03,ІМ-МауДау,DJ09522,0.0,0.012833542
2025-04,ІМ-МауДау,DJ09522,0.0,0.011976159
2025-05,ІМ-МауДау,DJ09522,0.0,0.01179198
2025-06,ІМ-МауДау,DJ09522,0.0,0.009221305
2024-07,ІМ-МауДау,DJ09579,1.0,1.25404
2024-08,ІМ-МауДау,DJ09579,1.0,0.8870223
2024-09,ІМ-МауДау,DJ09579,0.0,0.086843595
2024-10,ІМ-МауДау,DJ09579,0.0,1.0884914
2024-11,ІМ-МауДау,DJ09579,1.0,0.47705722
2024-12,ІМ-МауДау,DJ09579,1.0,1.1609968
2025-01,ІМ-МауДау,DJ09579,0.0,0.037920225
2025-02,ІМ-МауДау,DJ09579,0.0,0.052751746
2025-03,ІМ-МауДау,DJ09579,1.0,0.043016534
2025-04,ІМ-МауДау,DJ09579,0.0,0.15640114
2025-05,ІМ-МауДау,DJ09579,0.0,0.029739399
2025-06,ІМ-МауДау,DJ09579,1.0,1.6067644
2024-07,ІМ-МауДау,DJ09871,1.0,1.212068
2024-08,ІМ-МауДау,DJ09871,0.0,0.056200515
2024-09,ІМ-МауДау,DJ09871,0.0,0.07559682
2024-10,ІМ-МауДау,DJ09871,0.0,0.04035056
2024-11,ІМ-МауДау,DJ09871,0.0,0.059741143
2024-12,ІМ-МауДау,DJ09871,0.0,0.15871027
2025-01,ІМ-МауДау,DJ09871,1.0,1.1882998
2025-02,ІМ-МауДау,DJ09871,1.0,0.8703666
2025-03,ІМ-МауДау,DJ09871,0.0,0.05284694
2025-04,ІМ-МауДау,DJ09871,0.0,0.024126077
2025-05,ІМ-МауДау,DJ09871,0.0,0.023335451
2025-06,ІМ-МауДау,DJ09871,0.0,0.023749853
2024-07,ІМ-МауДау,DS0978h,0.0,0.01972691
2024-08,ІМ-МауДау,DS0978h,0.0,0.014750583
2024-09,ІМ-МауДау,DS0978h,0.0,0.0106939385
2024-10,ІМ-МауДау,DS0978h,0.0,0.022988759
2024-11,ІМ-МауДау,DS0978h,0.0,0.16649897
2024-12,ІМ-МауДау,DS0978h,3.0,2.701672
2025-01,ІМ-МауДау,DS0978h,0.0,0.043653812
2025-02,ІМ-МауДау,DS0978h,0.0,0.1699486
2025-03,ІМ-МауДау,DS0978h,0.0,0.032944143
2025-04,ІМ-МауДау,DS0978h,1.0,1.1040125
2025-05,ІМ-МауДау,DS0978h,0.0,0.1340321
2025-06,ІМ-МауДау,DS0978h,0.0,0.24488886
2024-07,ІМ-МауДау,MC267h,0.0,0.38901132
2024-08,ІМ-МауДау,MC267h,0.0,0.18695244
2024-09,ІМ-МауДау,MC267h,0.0,0.06577093
2024-10,ІМ-МауДау,MC267h,0.0,0.031864453
2024-11,ІМ-МауДау,MC267h,0.0,0.14797135
2024-12,ІМ-МауДау,MC267h,2.0,2.1107948
2025-01,ІМ-МауДау,MC267h,1.0,0.576005
2025-02,ІМ-МауДау,MC267h,2.0,1.8569256
2025-03,ІМ-МауДау,MC267h,0.0,0.040476136
2025-04,ІМ-МауДау,MC267h,0.0,0.09542894
2025-05,ІМ-МауДау,MC267h,0.0,0.027125658
2025-06,ІМ-МауДау,MC267h,0.0,0.02130519
2024-07,ІМ-МауДау,S3006h,1.0,1.152859
2024-08,ІМ-МауДау,S3006h,0.0,0.033516005
2024-09,ІМ-МауДау,S3006h,1.0,1.2008733
2024-10,ІМ-МауДау,S3006h,1.0,1.0334713
2024-11,ІМ-МауДау,S3006h,0.0,0.048593532
2024-12,ІМ-МауДау,S3006h,1.0,1.6951476
2025-01,ІМ-МауДау,S3006h,0.0,0.027003722
2025-02,ІМ-МауДау,S3006h,0.0,0.021013068
2025-03,ІМ-МауДау,S3006h,0.0,0.01860182
2025-04,ІМ-МауДау,S3006h,1.0,1.1757629
2025-05,ІМ-МауДау,S3006h,0.0,0.031976227
2025-06,ІМ-МауДау,S3006h,0.0,0.020551033
2024-07,ІМ-МауДау,S3009h,0.0,0.061725475
2024-08,ІМ-МауДау,S3009h,0.0,0.01421027
2024-09,ІМ-МауДау,S3009h,0.0,0.118228324
2024-10,ІМ-МауДау,S3009h,0.0,0.23480293
2024-11,ІМ-МауДау,S3009h,0.0,0.018513367
2024-12,ІМ-МауДау,S3009h,0.0,0.45568618
2025-01,ІМ-МауДау,S3009h,0.0,0.3346855
2025-02,ІМ-МауДау,S3009h,0.0,0.14299704
2025-03,ІМ-МауДау,S3009h,0.0,0.35741878
2025-04,ІМ-МауДау,S3009h,0.0,0.26138508
2025-05,ІМ-МауДау,S3009h,1.0,0.21878678
2025-06,ІМ-МауДау,S3009h,0.0,0.008903259
2024-07,ІМ-МауДау,S3018h,0.0,0.67732984
2024-08,ІМ-МауДау,S3018h,0.0,0.1750691
2024-09,ІМ-МауДау,S3018h,1.0,0.4030874
