Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.7319407
2025-01,Супрун ФОП,004915I,3.0,3.0177612
2025-02,Супрун ФОП,004915I,0.0,0.9918283
2025-03,Супрун ФОП,004915I,0.0,0.4975232
2025-04,Супрун ФОП,004915I,1.0,1.4933796
2025-05,Супрун ФОП,004915I,0.0,0.46643472
2025-06,Супрун ФОП,004915I,2.0,2.3016925
2024-07,ІМ-МауДау,005058,1.0,0.5659473
2024-08,ІМ-МауДау,005058,0.0,0.3929311
2024-09,ІМ-МауДау,005058,0.0,0.23897064
2024-10,ІМ-МауДау,005058,1.0,0.80480874
2024-11,ІМ-МауДау,005058,0.0,0.60326576
2024-12,ІМ-МауДау,005058,0.0,0.4498108
2025-01,ІМ-МауДау,005058,0.0,0.14828795
2025-02,ІМ-МауДау,005058,0.0,0.12757915
2025-03,ІМ-МауДау,005058,0.0,0.093961746
2025-04,ІМ-МауДау,005058,0.0,0.09730771
2025-05,ІМ-МауДау,005058,0.0,0.047050253
2025-06,ІМ-МауДау,005058,0.0,0.06343785
2024-07,Антошка,005058,2.0,1.5892037
2024-08,Антошка,005058,2.0,1.3332417
2024-09,Антошка,005058,2.0,1.4223938
2024-10,Антошка,005058,2.0,1.7485971
2024-11,Антошка,005058,2.0,1.4457717
2024-12,Антошка,005058,2.0,4.283434
2025-01,Антошка,005058,3.0,1.5209525
2025-02,Антошка,005058,8.0,1.597064
2025-03,Антошка,005058,3.0,3.0796065
2025-04,Антошка,005058,1.0,2.0684977
2025-05,Антошка,005058,1.0,1.9605622
2025-06,Антошка,005058,0.0,0.8611691
2024-07,Епіцентр,005058,0.0,1.0514214
2024-08,Епіцентр,005058,1.0,1.2489952
2024-09,Епіцентр,005058,1.0,1.2024325
2024-10,Епіцентр,005058,3.0,1.002708
2024-11,Епіцентр,005058,1.0,1.3234589
2024-12,Епіцентр,005058,1.0,4.71539
2025-01,Епіцентр,005058,1.0,1.4751384
2025-02,Епіцентр,005058,3.0,1.2010444
2025-03,Епіцентр,005058,4.0,0.87240165
2025-04,Епіцентр,005058,0.0,0.93961155
2025-05,Епіцентр,005058,1.0,1.2928393
2025-06,Епіцентр,005058,0.0,0.6135309
2024-07,МайПлей,005058,1.0,1.1517167
2024-08,МайПлей,005058,0.0,1.4519502
2024-09,МайПлей,005058,0.0,1.4297886
2024-10,МайПлей,005058,1.0,0.4419496
2024-11,МайПлей,005058,1.0,1.1492364
2024-12,МайПлей,005058,3.0,2.816112
2025-01,МайПлей,005058,4.0,1.8927493
2025-02,МайПлей,005058,2.0,1.1092175
2025-03,МайПлей,005058,0.0,0.36958197
2025-04,МайПлей,005058,1.0,1.2113049
2025-05,МайПлей,005058,2.0,1.2170632
2025-06,МайПлей,005058,0.0,0.29021847
2024-07,Монако,005058,0.0,0.42892206
2024-08,Монако,005058,2.0,1.1020851
2024-09,Монако,005058,3.0,1.1121154
2024-10,Монако,005058,2.0,1.0586563
2024-11,Монако,005058,2.0,1.3515539
2024-12,Монако,005058,0.0,2.0085878
2025-01,Монако,005058,0.0,0.33150008
2025-02,Монако,005058,1.0,1.3639814
2025-03,Монако,005058,2.0,0.7526416
2025-04,Монако,005058,0.0,0.24188197
2025-05,Монако,005058,0.0,0.38812155
2025-06,Монако,005058,0.0,0.41314214
2024-07,Смік,005058,1.0,0.16495496
2024-08,Смік,005058,2.0,0.38176042
2024-09,Смік,005058,1.0,0.69310445
2024-10,Смік,005058,1.0,0.72862756
2024-11,Смік,005058,0.0,0.6458992
2024-12,Смік,005058,0.0,0.6182266
2025-01,Смік,005058,2.0,0.19878659
2025-02,Смік,005058,0.0,0.38123167
2025-03,Смік,005058,0.0,0.17975107
2025-04,Смік,005058,5.0,0.27706528
2025-05,Смік,005058,1.0,0.94040275
2025-06,Смік,005058,3.0,1.027129
2024-07,Чудо Острів,005058,2.0,1.5030944
2024-08,Чудо Острів,005058,1.0,1.428616
2024-09,Чудо Острів,005058,1.0,1.2690892
2024-10,Чудо Острів,005058,1.0,1.5077436
2024-11,Чудо Острів,005058,1.0,1.4480454
2024-12,Чудо Острів,005058,4.0,8.050377
2025-01,Чудо Острів,005058,1.0,1.4322729
2025-02,Чудо Острів,005058,4.0,1.0028265
2025-03,Чудо Острів,005058,3.0,1.4939055
2025-04,Чудо Острів,005058,1.0,2.1096973
2025-05,Чудо Острів,005058,1.0,3.5632334
2025-06,Чудо Острів,005058,3.0,1.2101365
2024-07,ІМ-МауДау,005059I,0.0,0.23180252
2024-08,ІМ-МауДау,005059I,0.0,0.16224152
2024-09,ІМ-МауДау,005059I,0.0,0.13240463
2024-10,ІМ-МауДау,005059I,0.0,0.1810104
2024-11,ІМ-МауДау,005059I,0.0,0.16079944
2024-12,ІМ-МауДау,005059I,0.0,0.20974499
2025-01,ІМ-МауДау,005059I,0.0,0.04679662
2025-02,ІМ-МауДау,005059I,0.0,0.03378442
2025-03,ІМ-МауДау,005059I,0.0,0.07314603
2025-04,ІМ-МауДау,005059I,0.0,0.08894649
2025-05,ІМ-МауДау,005059I,0.0,0.0564439
2025-06,ІМ-МауДау,005059I,0.0,0.0749633
2024-07,ІМ-Розетка,005059I,0.0,0.3459648
2024-08,ІМ-Розетка,005059I,0.0,0.2388702
2024-09,ІМ-Розетка,005059I,0.0,0.17190981
2024-10,ІМ-Розетка,005059I,0.0,0.18825978
2024-11,ІМ-Розетка,005059I,0.0,0.19128346
2024-12,ІМ-Розетка,005059I,1.0,1.8175274
2025-01,ІМ-Розетка,005059I,0.0,0.26468626
2025-02,ІМ-Розетка,005059I,0.0,0.16144076
2025-03,ІМ-Розетка,005059I,1.0,0.48688108
2025-04,ІМ-Розетка,005059I,0.0,0.22356021
2025-05,ІМ-Розетка,005059I,2.0,0.68009734
2025-06,ІМ-Розетка,005059I,0.0,0.3211418
2024-07,Антошка,005059I,4.0,4.9359665
2024-08,Антошка,005059I,1.0,3.208003
2024-09,Антошка,005059I,3.0,3.002705
2024-10,Антошка,005059I,4.0,3.505858
2024-11,Антошка,005059I,2.0,3.4776673
2024-12,Антошка,005059I,1.0,3.3743382
2025-01,Антошка,005059I,2.0,2.2515702
2025-02,Антошка,005059I,1.0,2.5945916
2025-03,Антошка,005059I,1.0,2.18005
2025-04,Антошка,005059I,1.0,1.7158313
2025-05,Антошка,005059I,4.0,1.8193707
2025-06,Антошка,005059I,3.0,2.1148646
2024-07,БІ,005059I,21.0,28.345549
2024-08,БІ,005059I,19.0,20.433788
2024-09,БІ,005059I,20.0,17.802769
2024-10,БІ,005059I,19.0,25.7545
2024-11,БІ,005059I,16.0,25.113184
2024-12,БІ,005059I,25.0,27.678526
2025-01,БІ,005059I,28.0,19.137882
2025-02,БІ,005059I,17.0,25.43209
2025-03,БІ,005059I,33.0,20.377602
2025-04,БІ,005059I,13.0,22.556002
2025-05,БІ,005059I,6.0,12.463406
2025-06,БІ,005059I,11.0,10.257742
2024-07,Епіцентр,005059I,5.0,5.6137066
2024-08,Епіцентр,005059I,3.0,3.9254675
2024-09,Епіцентр,005059I,6.0,4.136352
2024-10,Епіцентр,005059I,1.0,5.2816563
2024-11,Епіцентр,005059I,6.0,5.198106
2024-12,Епіцентр,005059I,2.0,6.4120107
2025-01,Епіцентр,005059I,2.0,2.861064
2025-02,Епіцентр,005059I,2.0,3.7073274
2025-03,Епіцентр,005059I,5.0,3.3624349
2025-04,Епіцентр,005059I,0.0,2.4371915
2025-05,Епіцентр,005059I,4.0,2.8699963
2025-06,Епіцентр,005059I,3.0,3.2901332
2024-07,МайПлей,005059I,2.0,3.6898966
2024-08,МайПлей,005059I,1.0,2.6342335
2024-09,МайПлей,005059I,2.0,2.3871
2024-10,МайПлей,005059I,1.0,2.5717263
2024-11,МайПлей,005059I,1.0,2.4311814
2024-12,МайПлей,005059I,6.0,3.7710195
2025-01,МайПлей,005059I,1.0,2.4342358
2025-02,МайПлей,005059I,1.0,3.1131613
2025-03,МайПлей,005059I,3.0,2.4264636
2025-04,МайПлей,005059I,3.0,2.5322368
2025-05,МайПлей,005059I,2.0,2.3739011
2025-06,МайПлей,005059I,5.0,2.0808196
2024-07,Мегамаркет,005059I,0.0,1.3720069
2024-08,Мегамаркет,005059I,1.0,1.1427577
2024-09,Мегамаркет,005059I,0.0,0.5858011
2024-10,Мегамаркет,005059I,1.0,1.0970886
2024-11,Мегамаркет,005059I,0.0,0.61251664
2024-12,Мегамаркет,005059I,1.0,1.0995718
2025-01,Мегамаркет,005059I,0.0,0.25635928
2025-02,Мегамаркет,005059I,0.0,0.14075679
2025-03,Мегамаркет,005059I,0.0,0.46685338
2025-04,Мегамаркет,005059I,0.0,0.3792125
2025-05,Мегамаркет,005059I,1.0,0.27408767
2025-06,Мегамаркет,005059I,2.0,0.438645
2024-07,Монако,005059I,0.0,0.59795165
2024-08,Монако,005059I,1.0,1.681729
2024-09,Монако,005059I,1.0,1.5031142
2024-10,Монако,005059I,0.0,0.814783
2024-11,Монако,005059I,2.0,1.7864718
2024-12,Монако,005059I,0.0,0.5104369
2025-01,Монако,005059I,0.0,0.123197824
2025-02,Монако,005059I,0.0,0.072448716
2025-03,Монако,005059I,2.0,1.1016115
2025-04,Монако,005059I,2.0,1.0032771
2025-05,Монако,005059I,1.0,1.0885341
2025-06,Монако,005059I,1.0,1.8356413
2024-07,Росицька ФОП,005059I,0.0,0.122930855
2024-08,Росицька ФОП,005059I,1.0,0.70201933
2024-09,Росицька ФОП,005059I,0.0,0.24393839
2024-10,Росицька ФОП,005059I,0.0,0.40092397
2024-11,Росицька ФОП,005059I,0.0,0.12089211
2024-12,Росицька ФОП,005059I,0.0,0.26199645
2025-01,Росицька ФОП,005059I,0.0,0.05996138
2025-02,Росицька ФОП,005059I,0.0,0.04736203
2025-03,Росицька ФОП,005059I,0.0,0.31605145
2025-04,Росицька ФОП,005059I,0.0,0.21962753
2025-05,Росицька ФОП,005059I,0.0,0.25863588
2025-06,Росицька ФОП,005059I,1.0,0.1460675
2024-07,Смік,005059I,2.0,2.8540378
2024-08,Смік,005059I,3.0,2.852428
2024-09,Смік,005059I,5.0,3.4101093
2024-10,Смік,005059I,0.0,2.6633983
2024-11,Смік,005059I,0.0,1.5075803
2024-12,Смік,005059I,0.0,1.535661
2025-01,Смік,005059I,2.0,1.559704
2025-02,Смік,005059I,2.0,2.3419678
2025-03,Смік,005059I,3.0,2.0280304
2025-04,Смік,005059I,1.0,2.029051
2025-05,Смік,005059I,0.0,1.6016953
2025-06,Смік,005059I,1.0,1.1107796
2024-07,Чудо Острів,005059I,11.0,11.402414
2024-08,Чудо Острів,005059I,9.0,8.1206455
2024-09,Чудо Острів,005059I,11.0,8.868149
2024-10,Чудо Острів,005059I,11.0,12.04706
2024-11,Чудо Острів,005059I,10.0,11.047321
2024-12,Чудо Острів,005059I,3.0,16.900724
2025-01,Чудо Острів,005059I,9.0,6.380098
2025-02,Чудо Острів,005059I,15.0,9.278414
2025-03,Чудо Острів,005059I,15.0,12.206732
2025-04,Чудо Острів,005059I,16.0,10.08324
2025-05,Чудо Острів,005059I,10.0,17.00974
2025-06,Чудо Острів,005059I,11.0,11.080822
2024-07,ІМ-МауДау,005060I,0.0,0.9622338
2024-08,ІМ-МауДау,005060I,0.0,0.7671693
2024-09,ІМ-МауДау,005060I,0.0,0.39125764
2024-10,ІМ-МауДау,005060I,0.0,0.34243703
2024-11,ІМ-МауДау,005060I,0.0,0.38035738
2024-12,ІМ-МауДау,005060I,0.0,0.65449846
2025-01,ІМ-МауДау,005060I,0.0,0.35846892
2025-02,ІМ-МауДау,005060I,1.0,0.09856491
2025-03,ІМ-МауДау,005060I,0.0,0.064760715
2025-04,ІМ-МауДау,005060I,0.0,0.12789634
2025-05,ІМ-МауДау,005060I,0.0,0.02847907
2025-06,ІМ-МауДау,005060I,1.0,0.35518813
2024-07,Антошка,005060I,11.0,11.86795
2024-08,Антошка,005060I,6.0,8.729478
2024-09,Антошка,005060I,9.0,7.385521
2024-10,Антошка,005060I,2.0,6.63542
2024-11,Антошка,005060I,9.0,6.0395956
2024-12,Антошка,005060I,10.0,14.863976
2025-01,Антошка,005060I,10.0,10.447557
2025-02,Антошка,005060I,3.0,6.3772297
2025-03,Антошка,005060I,9.0,4.5676394
2025-04,Антошка,005060I,7.0,6.0864944
2025-05,Антошка,005060I,3.0,5.034668
2025-06,Антошка,005060I,6.0,4.5740786
2024-07,БІ,005060I,20.0,26.112646
2024-08,БІ,005060I,15.0,17.606297
2024-09,БІ,005060I,8.0,14.8274145
2024-10,БІ,005060I,8.0,12.143967
2024-11,БІ,005060I,34.0,11.74475
2024-12,БІ,005060I,51.0,56.925713
2025-01,БІ,005060I,30.0,33.742058
2025-02,БІ,005060I,11.0,23.787506
2025-03,БІ,005060I,14.0,16.03571
2025-04,БІ,005060I,14.0,17.659328
2025-05,БІ,005060I,25.0,14.783655
2025-06,БІ,005060I,11.0,19.168943
2024-07,Епіцентр,005060I,4.0,4.9055367
2024-08,Епіцентр,005060I,3.0,3.5270376
2024-09,Епіцентр,005060I,8.0,4.447198
2024-10,Епіцентр,005060I,6.0,4.3673506
2024-11,Епіцентр,005060I,3.0,4.9040422
2024-12,Епіцентр,005060I,16.0,9.3318205
2025-01,Епіцентр,005060I,3.0,7.6641207
2025-02,Епіцентр,005060I,3.0,4.1184225
2025-03,Епіцентр,005060I,0.0,3.043413
2025-04,Епіцентр,005060I,0.0,2.0260284
2025-05,Епіцентр,005060I,0.0,0.95799553
2025-06,Епіцентр,005060I,3.0,1.7487391
2024-07,МайПлей,005060I,8.0,4.3550844
2024-08,МайПлей,005060I,3.0,3.6969466
2024-09,МайПлей,005060I,3.0,3.5983682
2024-10,МайПлей,005060I,1.0,3.5497699
2024-11,МайПлей,005060I,5.0,2.9666216
2024-12,МайПлей,005060I,11.0,6.7665005
2025-01,МайПлей,005060I,4.0,6.1717706
2025-02,МайПлей,005060I,1.0,3.099963
2025-03,МайПлей,005060I,2.0,2.4061341
2025-04,МайПлей,005060I,1.0,2.6521604
2025-05,МайПлей,005060I,2.0,2.438914
2025-06,МайПлей,005060I,4.0,2.5044205
2024-07,Мегамаркет,005060I,2.0,2.0096488
2024-08,Мегамаркет,005060I,0.0,1.13507
2024-09,Мегамаркет,005060I,2.0,1.053813
2024-10,Мегамаркет,005060I,0.0,0.6492527
2024-11,Мегамаркет,005060I,0.0,0.6614468
2024-12,Мегамаркет,005060I,0.0,1.4383456
2025-01,Мегамаркет,005060I,0.0,0.200185
2025-02,Мегамаркет,005060I,1.0,0.7644085
2025-03,Мегамаркет,005060I,0.0,0.5278671
2025-04,Мегамаркет,005060I,1.0,0.27737433
2025-05,Мегамаркет,005060I,1.0,0.8239746
2025-06,Мегамаркет,005060I,0.0,0.2873849
2024-07,Монако,005060I,0.0,0.3928967
2024-08,Монако,005060I,3.0,1.0902672
2024-09,Монако,005060I,1.0,0.9473078
2024-10,Монако,005060I,1.0,1.5585434
2024-11,Монако,005060I,3.0,2.354945
2024-12,Монако,005060I,0.0,0.73134077
2025-01,Монако,005060I,0.0,0.43448997
2025-02,Монако,005060I,0.0,0.08724606
2025-03,Монако,005060I,1.0,0.7655246
2025-04,Монако,005060I,0.0,0.4006374
2025-05,Монако,005060I,0.0,0.048894197
2025-06,Монако,005060I,0.0,0.18866378
2024-07,Смік,005060I,2.0,2.573285
2024-08,Смік,005060I,4.0,3.446091
2024-09,Смік,005060I,5.0,2.9609737
2024-10,Смік,005060I,0.0,2.6348171
2024-11,Смік,005060I,0.0,1.0746036
2024-12,Смік,005060I,0.0,2.5313196
2025-01,Смік,005060I,6.0,1.9958959
2025-02,Смік,005060I,0.0,0.6592405
2025-03,Смік,005060I,0.0,1.20118
2025-04,Смік,005060I,0.0,1.2985785
2025-05,Смік,005060I,2.0,1.4073693
2025-06,Смік,005060I,2.0,1.6281248
2024-07,Чудо Острів,005060I,11.0,11.055429
2024-08,Чудо Острів,005060I,7.0,8.583753
2024-09,Чудо Острів,005060I,10.0,7.6352987
2024-10,Чудо Острів,005060I,3.0,8.620924
2024-11,Чудо Острів,005060I,19.0,7.664176
2024-12,Чудо Острів,005060I,33.0,26.781109
2025-01,Чудо Острів,005060I,33.0,20.848269
2025-02,Чудо Острів,005060I,4.0,18.48023
2025-03,Чудо Острів,005060I,6.0,8.538714
2025-04,Чудо Острів,005060I,10.0,9.372199
2025-05,Чудо Острів,005060I,6.0,8.036243
2025-06,Чудо Острів,005060I,9.0,7.8755274
2024-07,БІ,005151I,3.0,5.418537
2024-08,БІ,005151I,16.0,9.632674
2024-09,БІ,005151I,15.0,11.336721
2024-10,БІ,005151I,4.0,8.8586445
2024-11,БІ,005151I,3.0,5.906389
2024-12,БІ,005151I,13.0,9.64109
2025-01,БІ,005151I,8.0,6.6791487
2025-02,БІ,005151I,5.0,6.850892
2025-03,БІ,005151I,11.0,5.5266685
2025-04,БІ,005151I,3.0,5.779739
2025-05,БІ,005151I,8.0,4.6885147
2025-06,БІ,005151I,0.0,1.9850512
2024-07,Епіцентр,005151I,3.0,7.1575522
2024-08,Епіцентр,005151I,14.0,6.732729
2024-09,Епіцентр,005151I,9.0,9.654463
2024-10,Епіцентр,005151I,3.0,6.5264153
2024-11,Епіцентр,005151I,3.0,4.7806416
2024-12,Епіцентр,005151I,6.0,6.9145803
2025-01,Епіцентр,005151I,3.0,3.9062233
2025-02,Епіцентр,005151I,4.0,4.1836367
2025-03,Епіцентр,005151I,12.0,4.0305758
2025-04,Епіцентр,005151I,0.0,1.6795667
2025-05,Епіцентр,005151I,3.0,3.6133447
2025-06,Епіцентр,005151I,3.0,3.3096805
2024-07,МайПлей,005151I,3.0,2.8272114
2024-08,МайПлей,005151I,4.0,3.9883118
2024-09,МайПлей,005151I,5.0,3.8410437
2024-10,МайПлей,005151I,4.0,2.9068627
2024-11,МайПлей,005151I,4.0,3.1207929
2024-12,МайПлей,005151I,6.0,5.050091
2025-01,МайПлей,005151I,2.0,2.9130244
2025-02,МайПлей,005151I,2.0,2.4294486
2025-03,МайПлей,005151I,1.0,2.1460702
2025-04,МайПлей,005151I,0.0,0.60999966
2025-05,МайПлей,005151I,0.0,0.45874727
2025-06,МайПлей,005151I,2.0,1.4016174
2024-07,Мегамаркет,005151I,1.0,1.1295713
2024-08,Мегамаркет,005151I,1.0,1.2250168
2024-09,Мегамаркет,005151I,1.0,1.0709627
2024-10,Мегамаркет,005151I,2.0,1.0998745
2024-11,Мегамаркет,005151I,0.0,0.97187173
2024-12,Мегамаркет,005151I,2.0,1.453969
2025-01,Мегамаркет,005151I,0.0,0.2938419
2025-02,Мегамаркет,005151I,2.0,0.99059296
2025-03,Мегамаркет,005151I,1.0,1.1222962
2025-04,Мегамаркет,005151I,0.0,0.21918225
2025-05,Мегамаркет,005151I,0.0,0.14208281
2025-06,Мегамаркет,005151I,1.0,0.78030276
2024-07,Смік,005151I,2.0,1.1713207
2024-08,Смік,005151I,2.0,1.7588563
2024-09,Смік,005151I,3.0,1.7984145
2024-10,Смік,005151I,3.0,1.4983512
2024-11,Смік,005151I,0.0,1.1143856
2024-12,Смік,005151I,0.0,0.3974172
2025-01,Смік,005151I,0.0,0.19925696
2025-02,Смік,005151I,1.0,0.8569657
2025-03,Смік,005151I,0.0,0.4937684
2025-04,Смік,005151I,3.0,0.9405205
2025-05,Смік,005151I,3.0,1.7086601
2025-06,Смік,005151I,2.0,1.3996546
2024-07,Чудо Острів,005151I,5.0,6.6541986
2024-08,Чудо Острів,005151I,11.0,8.839809
2024-09,Чудо Острів,005151I,12.0,10.783844
2024-10,Чудо Острів,005151I,1.0,7.68672
2024-11,Чудо Острів,005151I,0.0,5.016507
2024-12,Чудо Острів,005151I,4.0,5.6660905
2025-01,Чудо Острів,005151I,6.0,4.920705
2025-02,Чудо Острів,005151I,4.0,5.4779916
2025-03,Чудо Острів,005151I,1.0,4.5880427
2025-04,Чудо Острів,005151I,4.0,3.6496596
2025-05,Чудо Острів,005151I,2.0,4.325495
2025-06,Чудо Острів,005151I,2.0,3.6338785
2024-07,ІМ-Розетка,005209,1.0,2.0344138
2024-08,ІМ-Розетка,005209,9.0,2.3259122
2024-09,ІМ-Розетка,005209,3.0,5.3736663
2024-10,ІМ-Розетка,005209,4.0,4.845732
2024-11,ІМ-Розетка,005209,11.0,4.3957405
2024-12,ІМ-Розетка,005209,28.0,19.396145
2025-01,ІМ-Розетка,005209,13.0,11.425118
2025-02,ІМ-Розетка,005209,0.0,7.8656406
2025-03,ІМ-Розетка,005209,1.0,4.107082
2025-04,ІМ-Розетка,005209,0.0,2.5126004
2025-05,ІМ-Розетка,005209,0.0,1.1433923
2025-06,ІМ-Розетка,005209,0.0,0.8457485
2024-07,Антошка,005209,27.0,17.424276
2024-08,Антошка,005209,21.0,26.83314
2024-09,Антошка,005209,14.0,18.374765
2024-10,Антошка,005209,17.0,20.692312
2024-11,Антошка,005209,19.0,15.883913
2024-12,Антошка,005209,93.0,37.279022
2025-01,Антошка,005209,28.0,34.188522
2025-02,Антошка,005209,30.0,20.158773
2025-03,Антошка,005209,31.0,20.233305
2025-04,Антошка,005209,26.0,19.195642
2025-05,Антошка,005209,14.0,19.663576
2025-06,Антошка,005209,1.0,13.258125
2024-07,БІ,005209,36.0,21.089176
2024-08,БІ,005209,18.0,25.28993
2024-09,БІ,005209,17.0,16.819502
2024-10,БІ,005209,13.0,18.44788
2024-11,БІ,005209,21.0,16.472145
2024-12,БІ,005209,63.0,41.82366
2025-01,БІ,005209,45.0,28.066534
2025-02,БІ,005209,20.0,25.623236
2025-03,БІ,005209,20.0,16.907572
2025-04,БІ,005209,30.0,18.56308
2025-05,БІ,005209,25.0,21.394653
2025-06,БІ,005209,21.0,18.403887
2024-07,Епіцентр,005209,3.0,5.2371073
2024-08,Епіцентр,005209,9.0,6.748149
2024-09,Епіцентр,005209,8.0,6.7456293
2024-10,Епіцентр,005209,6.0,7.4768753
