Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,206105I,0.0,0.061212614
2025-07,ІМ-Розетка,206301I,2.0,1.647487
2025-08,ІМ-Розетка,206301I,1.0,2.1338634
2025-09,ІМ-Розетка,206301I,0.0,0.026999703
2025-10,ІМ-Розетка,206301I,1.0,1.6125286
2025-11,ІМ-Розетка,206301I,0.0,0.034440313
2025-12,ІМ-Розетка,206301I,0.0,0.031972982
2026-01,ІМ-Розетка,206301I,0.0,0.020703565
2025-07,ІМ-Розетка,206688I,0.0,1.4662948
2025-08,ІМ-Розетка,206688I,0.0,0.336332
2025-09,ІМ-Розетка,206688I,4.0,2.7226233
2025-10,ІМ-Розетка,206688I,2.0,3.7584183
2025-11,ІМ-Розетка,206688I,3.0,4.5771337
2025-12,ІМ-Розетка,206688I,10.0,7.9702454
2026-01,ІМ-Розетка,206688I,1.0,4.4820547
2025-07,ІМ-Розетка,212017I,1.0,2.1288526
2025-08,ІМ-Розетка,212017I,3.0,2.1852195
2025-09,ІМ-Розетка,212017I,0.0,0.053239133
2025-10,ІМ-Розетка,212017I,0.0,1.8760884
2025-11,ІМ-Розетка,212017I,8.0,2.6042597
2025-12,ІМ-Розетка,212017I,7.0,6.3619304
2026-01,ІМ-Розетка,212017I,0.0,0.049926158
2025-07,ІМ-Розетка,216216I,0.0,0.035182066
2025-08,ІМ-Розетка,216216I,0.0,0.02397497
2025-09,ІМ-Розетка,216216I,0.0,0.024620764
2025-10,ІМ-Розетка,216216I,1.0,1.8048452
2025-11,ІМ-Розетка,216216I,0.0,0.043046683
2025-12,ІМ-Розетка,216216I,1.0,2.3303282
2026-01,ІМ-Розетка,216216I,1.0,1.4600312
2025-07,ІМ-Розетка,216267I,0.0,0.18329124
2025-08,ІМ-Розетка,216267I,0.0,0.73871875
2025-09,ІМ-Розетка,216267I,0.0,0.5249438
2025-10,ІМ-Розетка,216267I,0.0,0.56707877
2025-11,ІМ-Розетка,216267I,0.0,0.71924263
2025-12,ІМ-Розетка,216267I,0.0,1.1586112
2026-01,ІМ-Розетка,216267I,1.0,1.5343062
2025-07,ІМ-Розетка,216271I,1.0,2.6036022
2025-08,ІМ-Розетка,216271I,0.0,0.04512535
2025-09,ІМ-Розетка,216271I,0.0,0.016992057
2025-10,ІМ-Розетка,216271I,0.0,0.019615391
2025-11,ІМ-Розетка,216271I,1.0,1.9978877
2025-12,ІМ-Розетка,216271I,2.0,2.8361692
2026-01,ІМ-Розетка,216271I,0.0,0.044237014
2025-07,ІМ-Розетка,216289I,1.0,1.9788461
2025-08,ІМ-Розетка,216289I,0.0,0.059794355
2025-09,ІМ-Розетка,216289I,0.0,0.052224256
2025-10,ІМ-Розетка,216289I,1.0,2.8954794
2025-11,ІМ-Розетка,216289I,0.0,0.085181914
2025-12,ІМ-Розетка,216289I,1.0,3.3684292
2026-01,ІМ-Розетка,216289I,0.0,0.058009278
2025-07,ІМ-Розетка,216320I,0.0,0.019851226
2025-08,ІМ-Розетка,216320I,0.0,0.011511019
2025-09,ІМ-Розетка,216320I,0.0,0.012307608
2025-10,ІМ-Розетка,216320I,0.0,0.029445672
2025-11,ІМ-Розетка,216320I,0.0,0.022699608
2025-12,ІМ-Розетка,216320I,1.0,1.8980522
2026-01,ІМ-Розетка,216320I,0.0,0.03202217
2025-07,ІМ-Розетка,216429I,0.0,0.019721488
2025-08,ІМ-Розетка,216429I,1.0,1.8117825
2025-09,ІМ-Розетка,216429I,1.0,2.2596054
2025-10,ІМ-Розетка,216429I,0.0,0.06148209
2025-11,ІМ-Розетка,216429I,2.0,1.9701563
2025-12,ІМ-Розетка,216429I,1.0,2.9057007
2026-01,ІМ-Розетка,216429I,0.0,0.03839026
2025-07,ІМ-Розетка,304890I,0.0,0.01972233
2025-08,ІМ-Розетка,304890I,0.0,0.011186468
2025-09,ІМ-Розетка,304890I,1.0,1.7832549
2025-10,ІМ-Розетка,304890I,1.0,1.7973248
2025-11,ІМ-Розетка,304890I,0.0,0.040167518
2025-12,ІМ-Розетка,304890I,1.0,2.0068836
2026-01,ІМ-Розетка,304890I,0.0,0.03346732
2025-07,ІМ-Розетка,305079,1.0,3.256848
2025-08,ІМ-Розетка,305079,0.0,2.3613653
2025-09,ІМ-Розетка,305079,1.0,2.9695456
2025-10,ІМ-Розетка,305079,0.0,0.7218997
2025-11,ІМ-Розетка,305079,1.0,0.72215855
2025-12,ІМ-Розетка,305079,3.0,2.6644914
2026-01,ІМ-Розетка,305079,0.0,0.0006661231
2025-07,ІМ-Розетка,306161I,0.0,0.029173018
2025-08,ІМ-Розетка,306161I,5.0,2.6997979
2025-09,ІМ-Розетка,306161I,4.0,3.3115146
2025-10,ІМ-Розетка,306161I,2.0,4.3098154
2025-11,ІМ-Розетка,306161I,1.0,1.8751599
2025-12,ІМ-Розетка,306161I,0.0,0.14536104
2026-01,ІМ-Розетка,306161I,0.0,0.024259575
2025-07,ІМ-Розетка,306606,0.0,0.02206742
2025-08,ІМ-Розетка,306606,1.0,2.4412727
2025-09,ІМ-Розетка,306606,0.0,2.639705
2025-10,ІМ-Розетка,306606,0.0,0.16128284
2025-11,ІМ-Розетка,306606,1.0,1.448575
2025-12,ІМ-Розетка,306606,0.0,0.05203327
2026-01,ІМ-Розетка,306606,0.0,0.031735554
2025-07,ІМ-Розетка,315093I,1.0,1.4251518
2025-08,ІМ-Розетка,315093I,3.0,1.5880967
2025-09,ІМ-Розетка,315093I,1.0,2.5040927
2025-10,ІМ-Розетка,315093I,0.0,0.052005593
2025-11,ІМ-Розетка,315093I,0.0,0.04111025
2025-12,ІМ-Розетка,315093I,0.0,0.04007805
2026-01,ІМ-Розетка,315093I,0.0,0.02057081
2025-07,ІМ-Розетка,316051I,1.0,0.96985155
2025-08,ІМ-Розетка,316051I,0.0,0.029700696
2025-09,ІМ-Розетка,316051I,0.0,0.028259037
2025-10,ІМ-Розетка,316051I,0.0,0.03874473
2025-11,ІМ-Розетка,316051I,0.0,0.03594504
2025-12,ІМ-Розетка,316051I,0.0,0.02396825
2026-01,ІМ-Розетка,316051I,0.0,0.022064347
2025-07,ІМ-Розетка,316188I,0.0,0.009060334
2025-08,ІМ-Розетка,316188I,2.0,1.5175481
2025-09,ІМ-Розетка,316188I,0.0,0.028507747
2025-10,ІМ-Розетка,316188I,1.0,1.7704462
2025-11,ІМ-Розетка,316188I,1.0,1.6155267
2025-12,ІМ-Розетка,316188I,1.0,1.6436658
2026-01,ІМ-Розетка,316188I,0.0,0.028729806
2025-07,ІМ-Розетка,316577,0.0,1.0321774
2025-08,ІМ-Розетка,316577,1.0,0.937482
2025-09,ІМ-Розетка,316577,0.0,0.020764587
2025-10,ІМ-Розетка,316577,0.0,0.025072599
2025-11,ІМ-Розетка,316577,0.0,0.015971405
2025-12,ІМ-Розетка,316577,0.0,0.012349711
2026-01,ІМ-Розетка,316577,0.0,0.0081788665
2025-07,ІМ-Розетка,C044h,0.0,0.04242918
2025-08,ІМ-Розетка,C044h,2.0,0.625608
2025-09,ІМ-Розетка,C044h,2.0,0.7057526
2025-10,ІМ-Розетка,C044h,4.0,1.605065
2025-11,ІМ-Розетка,C044h,3.0,3.6120977
2025-12,ІМ-Розетка,C044h,9.0,5.20429
2026-01,ІМ-Розетка,C044h,0.0,0.056974303
2025-07,ІМ-Розетка,C060h,3.0,0.43209141
2025-08,ІМ-Розетка,C060h,2.0,0.89205855
2025-09,ІМ-Розетка,C060h,1.0,2.4526432
2025-10,ІМ-Розетка,C060h,2.0,2.6731443
2025-11,ІМ-Розетка,C060h,1.0,2.141313
2025-12,ІМ-Розетка,C060h,0.0,0.5044881
2026-01,ІМ-Розетка,C060h,0.0,0.18819676
2025-07,ІМ-Розетка,C080h,1.0,2.2858973
2025-08,ІМ-Розетка,C080h,0.0,0.25953698
2025-09,ІМ-Розетка,C080h,0.0,0.341556
2025-10,ІМ-Розетка,C080h,1.0,1.3538545
2025-11,ІМ-Розетка,C080h,0.0,0.13762917
2025-12,ІМ-Розетка,C080h,0.0,0.11948841
2026-01,ІМ-Розетка,C080h,1.0,2.0002913
2025-07,ІМ-Розетка,C094h,1.0,0.44906783
2025-08,ІМ-Розетка,C094h,1.0,0.9274305
2025-09,ІМ-Розетка,C094h,0.0,0.093400516
2025-10,ІМ-Розетка,C094h,0.0,0.3323872
2025-11,ІМ-Розетка,C094h,1.0,1.4325405
2025-12,ІМ-Розетка,C094h,0.0,0.108113736
2026-01,ІМ-Розетка,C094h,0.0,0.17107289
2025-07,ІМ-Розетка,C238h,1.0,0.9313293
2025-08,ІМ-Розетка,C238h,1.0,1.9068758
2025-09,ІМ-Розетка,C238h,1.0,2.5335994
2025-10,ІМ-Розетка,C238h,1.0,2.6161318
2025-11,ІМ-Розетка,C238h,0.0,0.18866333
2025-12,ІМ-Розетка,C238h,0.0,0.51103276
2026-01,ІМ-Розетка,C238h,0.0,0.07901308
2025-07,ІМ-Розетка,C241h,1.0,0.56422174
2025-08,ІМ-Розетка,C241h,1.0,0.6970207
2025-09,ІМ-Розетка,C241h,0.0,0.040094424
2025-10,ІМ-Розетка,C241h,0.0,0.097185135
2025-11,ІМ-Розетка,C241h,0.0,0.08439382
2025-12,ІМ-Розетка,C241h,0.0,0.08251041
2026-01,ІМ-Розетка,C241h,0.0,0.03551064
2025-07,ІМ-Розетка,C242h,1.0,1.627839
2025-08,ІМ-Розетка,C242h,4.0,3.2377565
2025-09,ІМ-Розетка,C242h,1.0,3.0819738
2025-10,ІМ-Розетка,C242h,0.0,0.3026767
2025-11,ІМ-Розетка,C242h,0.0,0.19231994
2025-12,ІМ-Розетка,C242h,0.0,0.35741502
2026-01,ІМ-Розетка,C242h,0.0,0.08802451
2025-07,ІМ-Розетка,DD03766,0.0,4.624657
2025-08,ІМ-Розетка,DD03766,5.0,2.3330936
2025-09,ІМ-Розетка,DD03766,4.0,4.0337424
2025-10,ІМ-Розетка,DD03766,13.0,6.403153
2025-11,ІМ-Розетка,DD03766,4.0,10.232005
2025-12,ІМ-Розетка,DD03766,0.0,0.08278743
2026-01,ІМ-Розетка,DD03766,0.0,0.032537892
2025-07,ІМ-Розетка,DD03768,13.0,3.74956
2025-08,ІМ-Розетка,DD03768,2.0,7.1437135
2025-09,ІМ-Розетка,DD03768,0.0,0.0040344573
2025-10,ІМ-Розетка,DD03768,0.0,0.0050430447
2025-11,ІМ-Розетка,DD03768,0.0,0.003864583
2025-12,ІМ-Розетка,DD03768,0.0,0.06213222
2026-01,ІМ-Розетка,DD03768,0.0,0.035028264
2025-07,ІМ-Розетка,DJ01612,1.0,0.25226054
2025-08,ІМ-Розетка,DJ01612,0.0,0.026192311
2025-09,ІМ-Розетка,DJ01612,1.0,0.5278056
2025-10,ІМ-Розетка,DJ01612,0.0,0.035319474
2025-11,ІМ-Розетка,DJ01612,1.0,0.55521876
2025-12,ІМ-Розетка,DJ01612,1.0,1.3114647
2026-01,ІМ-Розетка,DJ01612,0.0,0.0035259966
2025-07,ІМ-Розетка,DJ01663,0.0,0.04312672
2025-08,ІМ-Розетка,DJ01663,0.0,0.011396032
2025-09,ІМ-Розетка,DJ01663,0.0,0.02439702
2025-10,ІМ-Розетка,DJ01663,0.0,0.034575958
2025-11,ІМ-Розетка,DJ01663,0.0,0.030968627
2025-12,ІМ-Розетка,DJ01663,0.0,0.014258234
2026-01,ІМ-Розетка,DJ01663,0.0,0.044413697
2025-07,ІМ-Розетка,DJ01669,3.0,0.6541745
2025-08,ІМ-Розетка,DJ01669,0.0,0.05884616
2025-09,ІМ-Розетка,DJ01669,0.0,0.19624719
2025-10,ІМ-Розетка,DJ01669,0.0,0.058695983
2025-11,ІМ-Розетка,DJ01669,0.0,0.038734026
2025-12,ІМ-Розетка,DJ01669,0.0,0.2682727
2026-01,ІМ-Розетка,DJ01669,0.0,1.2633028
2025-07,ІМ-Розетка,DJ01698,0.0,0.92154974
2025-08,ІМ-Розетка,DJ01698,0.0,0.2964609
2025-09,ІМ-Розетка,DJ01698,0.0,0.50914836
2025-10,ІМ-Розетка,DJ01698,2.0,0.5939078
2025-11,ІМ-Розетка,DJ01698,2.0,1.0189868
2025-12,ІМ-Розетка,DJ01698,4.0,2.194657
2026-01,ІМ-Розетка,DJ01698,1.0,2.596232
2025-07,ІМ-Розетка,DJ03086,0.0,0.6635732
2025-08,ІМ-Розетка,DJ03086,1.0,0.041310057
2025-09,ІМ-Розетка,DJ03086,0.0,0.8663224
2025-10,ІМ-Розетка,DJ03086,2.0,0.11929788
2025-11,ІМ-Розетка,DJ03086,2.0,2.0668771
2025-12,ІМ-Розетка,DJ03086,0.0,0.061070506
2026-01,ІМ-Розетка,DJ03086,0.0,0.042130582
2025-07,ІМ-Розетка,DJ03087,4.0,0.597719
2025-08,ІМ-Розетка,DJ03087,1.0,2.0313153
2025-09,ІМ-Розетка,DJ03087,1.0,2.3176441
2025-10,ІМ-Розетка,DJ03087,2.0,1.4992248
2025-11,ІМ-Розетка,DJ03087,2.0,1.3095759
2025-12,ІМ-Розетка,DJ03087,5.0,2.84896
2026-01,ІМ-Розетка,DJ03087,1.0,2.092622
2025-07,ІМ-Розетка,DJ05092,0.0,0.41397214
2025-08,ІМ-Розетка,DJ05092,0.0,0.43855616
2025-09,ІМ-Розетка,DJ05092,0.0,0.3886637
2025-10,ІМ-Розетка,DJ05092,0.0,0.37772956
2025-11,ІМ-Розетка,DJ05092,1.0,0.6246079
2025-12,ІМ-Розетка,DJ05092,0.0,1.0251276
2026-01,ІМ-Розетка,DJ05092,0.0,2.2603204
2025-07,ІМ-Розетка,DJ05096,4.0,1.6933756
2025-08,ІМ-Розетка,DJ05096,3.0,1.8107663
2025-09,ІМ-Розетка,DJ05096,1.0,2.6586978
2025-10,ІМ-Розетка,DJ05096,4.0,2.0719497
2025-11,ІМ-Розетка,DJ05096,1.0,3.0347514
2025-12,ІМ-Розетка,DJ05096,1.0,1.7336051
2026-01,ІМ-Розетка,DJ05096,2.0,3.016333
2025-07,ІМ-Розетка,DJ05098,9.0,2.2057292
2025-08,ІМ-Розетка,DJ05098,2.0,3.8910987
2025-09,ІМ-Розетка,DJ05098,0.0,3.4926124
2025-10,ІМ-Розетка,DJ05098,5.0,2.4056063
2025-11,ІМ-Розетка,DJ05098,7.0,3.1975634
2025-12,ІМ-Розетка,DJ05098,2.0,4.171133
2026-01,ІМ-Розетка,DJ05098,0.0,0.040578537
2025-07,ІМ-Розетка,DJ05104,0.0,0.8724473
2025-08,ІМ-Розетка,DJ05104,1.0,0.94674325
2025-09,ІМ-Розетка,DJ05104,0.0,0.10430479
2025-10,ІМ-Розетка,DJ05104,3.0,2.921252
2025-11,ІМ-Розетка,DJ05104,0.0,0.21491048
2025-12,ІМ-Розетка,DJ05104,0.0,0.15943195
2026-01,ІМ-Розетка,DJ05104,2.0,1.9102714
2025-07,ІМ-Розетка,DJ05108,2.0,1.602826
2025-08,ІМ-Розетка,DJ05108,1.0,1.9584739
2025-09,ІМ-Розетка,DJ05108,0.0,2.6116421
2025-10,ІМ-Розетка,DJ05108,1.0,1.4210974
2025-11,ІМ-Розетка,DJ05108,2.0,1.1474973
2025-12,ІМ-Розетка,DJ05108,4.0,4.5509644
2026-01,ІМ-Розетка,DJ05108,0.0,0.06974234
2025-07,ІМ-Розетка,DJ05117,8.0,2.7284327
2025-08,ІМ-Розетка,DJ05117,4.0,4.4388213
2025-09,ІМ-Розетка,DJ05117,4.0,4.5427303
2025-10,ІМ-Розетка,DJ05117,9.0,4.366576
2025-11,ІМ-Розетка,DJ05117,1.0,3.62589
2025-12,ІМ-Розетка,DJ05117,3.0,6.146135
2026-01,ІМ-Розетка,DJ05117,7.0,4.56115
2025-07,ІМ-Розетка,DJ05120,2.0,1.2749102
2025-08,ІМ-Розетка,DJ05120,0.0,0.6878464
2025-09,ІМ-Розетка,DJ05120,1.0,1.3989778
2025-10,ІМ-Розетка,DJ05120,0.0,0.06791595
2025-11,ІМ-Розетка,DJ05120,1.0,1.1258172
2025-12,ІМ-Розетка,DJ05120,1.0,1.4890636
2026-01,ІМ-Розетка,DJ05120,0.0,0.18057428
2025-07,ІМ-Розетка,DJ05123,4.0,1.2691823
2025-08,ІМ-Розетка,DJ05123,6.0,2.2579103
2025-09,ІМ-Розетка,DJ05123,1.0,3.853059
2025-10,ІМ-Розетка,DJ05123,0.0,0.049477533
2025-11,ІМ-Розетка,DJ05123,0.0,0.05639531
2025-12,ІМ-Розетка,DJ05123,0.0,0.048770413
2026-01,ІМ-Розетка,DJ05123,2.0,2.2712035
2025-07,ІМ-Розетка,DJ05136,3.0,2.150898
2025-08,ІМ-Розетка,DJ05136,2.0,2.4176905
2025-09,ІМ-Розетка,DJ05136,0.0,3.538471
2025-10,ІМ-Розетка,DJ05136,2.0,1.3758008
2025-11,ІМ-Розетка,DJ05136,2.0,1.7651533
2025-12,ІМ-Розетка,DJ05136,0.0,0.1780819
2026-01,ІМ-Розетка,DJ05136,0.0,0.10827725
2025-07,ІМ-Розетка,DJ05145,3.0,3.4392018
2025-08,ІМ-Розетка,DJ05145,3.0,1.837994
2025-09,ІМ-Розетка,DJ05145,1.0,1.6009899
2025-10,ІМ-Розетка,DJ05145,6.0,2.6528254
2025-11,ІМ-Розетка,DJ05145,7.0,5.937671
2025-12,ІМ-Розетка,DJ05145,0.0,0.15792494
2026-01,ІМ-Розетка,DJ05145,0.0,0.04620571
2025-07,ІМ-Розетка,DJ05153,6.0,0.7502655
2025-08,ІМ-Розетка,DJ05153,5.0,1.080593
2025-09,ІМ-Розетка,DJ05153,0.0,2.3394992
2025-10,ІМ-Розетка,DJ05153,0.0,0.16310994
2025-11,ІМ-Розетка,DJ05153,0.0,0.16169034
2025-12,ІМ-Розетка,DJ05153,1.0,1.8261915
2026-01,ІМ-Розетка,DJ05153,3.0,2.3383422
2025-07,ІМ-Розетка,DJ05161,0.0,0.055498067
2025-08,ІМ-Розетка,DJ05161,2.0,1.900196
2025-09,ІМ-Розетка,DJ05161,0.0,0.049163226
2025-10,ІМ-Розетка,DJ05161,0.0,0.1302319
2025-11,ІМ-Розетка,DJ05161,0.0,0.13496338
2025-12,ІМ-Розетка,DJ05161,0.0,0.11293596
2026-01,ІМ-Розетка,DJ05161,0.0,0.07416569
2025-07,ІМ-Розетка,DJ05169,0.0,0.37584198
2025-08,ІМ-Розетка,DJ05169,0.0,0.111964665
2025-09,ІМ-Розетка,DJ05169,0.0,0.3238895
2025-10,ІМ-Розетка,DJ05169,0.0,0.32945642
2025-11,ІМ-Розетка,DJ05169,2.0,0.93534225
2025-12,ІМ-Розетка,DJ05169,2.0,1.9474218
2026-01,ІМ-Розетка,DJ05169,0.0,0.02821544
2025-07,ІМ-Розетка,DJ05208,5.0,1.3903332
2025-08,ІМ-Розетка,DJ05208,0.0,2.2840688
2025-09,ІМ-Розетка,DJ05208,4.0,2.350216
2025-10,ІМ-Розетка,DJ05208,6.0,5.4214635
2025-11,ІМ-Розетка,DJ05208,3.0,4.838868
2025-12,ІМ-Розетка,DJ05208,10.0,11.035219
2026-01,ІМ-Розетка,DJ05208,0.0,0.0822248
2025-07,ІМ-Розетка,DJ05218,0.0,0.078543834
2025-08,ІМ-Розетка,DJ05218,1.0,1.7727405
2025-09,ІМ-Розетка,DJ05218,1.0,1.1676879
2025-10,ІМ-Розетка,DJ05218,5.0,2.366741
2025-11,ІМ-Розетка,DJ05218,4.0,4.6737523
2025-12,ІМ-Розетка,DJ05218,6.0,6.788153
2026-01,ІМ-Розетка,DJ05218,0.0,0.036500856
2025-07,ІМ-Розетка,DJ05270,5.0,1.4703001
2025-08,ІМ-Розетка,DJ05270,1.0,1.472894
2025-09,ІМ-Розетка,DJ05270,3.0,2.5074477
2025-10,ІМ-Розетка,DJ05270,5.0,4.0918
2025-11,ІМ-Розетка,DJ05270,1.0,1.4617512
2025-12,ІМ-Розетка,DJ05270,1.0,2.641071
2026-01,ІМ-Розетка,DJ05270,1.0,2.7194448
2025-07,ІМ-Розетка,DJ05641,3.0,0.671982
2025-08,ІМ-Розетка,DJ05641,2.0,0.8615946
2025-09,ІМ-Розетка,DJ05641,1.0,2.5652943
2025-10,ІМ-Розетка,DJ05641,2.0,2.265905
2025-11,ІМ-Розетка,DJ05641,0.0,0.050711013
2025-12,ІМ-Розетка,DJ05641,0.0,0.07142541
2026-01,ІМ-Розетка,DJ05641,0.0,0.05448435
2025-07,ІМ-Розетка,DJ05642,2.0,0.3396642
2025-08,ІМ-Розетка,DJ05642,0.0,0.46745512
2025-09,ІМ-Розетка,DJ05642,1.0,0.7825404
2025-10,ІМ-Розетка,DJ05642,2.0,1.8208947
2025-11,ІМ-Розетка,DJ05642,0.0,0.048352122
2025-12,ІМ-Розетка,DJ05642,0.0,0.05732971
2026-01,ІМ-Розетка,DJ05642,0.0,0.04806961
2025-07,ІМ-Розетка,DJ06103,2.0,1.6075497
2025-08,ІМ-Розетка,DJ06103,2.0,2.1056778
2025-09,ІМ-Розетка,DJ06103,0.0,0.03311286
2025-10,ІМ-Розетка,DJ06103,0.0,0.07238041
2025-11,ІМ-Розетка,DJ06103,0.0,0.10484399
2025-12,ІМ-Розетка,DJ06103,1.0,2.481811
2026-01,ІМ-Розетка,DJ06103,0.0,0.02571026
2025-07,ІМ-Розетка,DJ06481,1.0,0.47579813
2025-08,ІМ-Розетка,DJ06481,1.0,0.48668703
2025-09,ІМ-Розетка,DJ06481,2.0,0.6653197
2025-10,ІМ-Розетка,DJ06481,1.0,0.7388069
2025-11,ІМ-Розетка,DJ06481,0.0,0.55399173
2025-12,ІМ-Розетка,DJ06481,6.0,2.3152418
2026-01,ІМ-Розетка,DJ06481,0.0,0.002026736
2025-07,ІМ-Розетка,DJ06646,1.0,0.4605291
2025-08,ІМ-Розетка,DJ06646,3.0,1.9473866
2025-09,ІМ-Розетка,DJ06646,0.0,0.014082131
2025-10,ІМ-Розетка,DJ06646,0.0,0.011481967
2025-11,ІМ-Розетка,DJ06646,0.0,0.016809583
2025-12,ІМ-Розетка,DJ06646,0.0,0.0042998022
2026-01,ІМ-Розетка,DJ06646,0.0,0.03758794
2025-07,ІМ-Розетка,DJ06970,3.0,0.51410645
2025-08,ІМ-Розетка,DJ06970,1.0,1.4122796
2025-09,ІМ-Розетка,DJ06970,0.0,2.1847012
2025-10,ІМ-Розетка,DJ06970,14.0,2.1482964
2025-11,ІМ-Розетка,DJ06970,0.0,0.10908828
2025-12,ІМ-Розетка,DJ06970,0.0,0.087692365
2026-01,ІМ-Розетка,DJ06970,0.0,0.048904095
2025-07,ІМ-Розетка,DJ07112,1.0,2.5070462
2025-08,ІМ-Розетка,DJ07112,2.0,1.6463608
2025-09,ІМ-Розетка,DJ07112,2.0,2.168562
2025-10,ІМ-Розетка,DJ07112,1.0,2.19171
2025-11,ІМ-Розетка,DJ07112,0.0,0.07695326
2025-12,ІМ-Розетка,DJ07112,0.0,0.05134032
2026-01,ІМ-Розетка,DJ07112,0.0,0.033377703
2025-07,ІМ-Розетка,DJ07114,1.0,1.425447
2025-08,ІМ-Розетка,DJ07114,0.0,0.03632904
2025-09,ІМ-Розетка,DJ07114,0.0,0.06178861
2025-10,ІМ-Розетка,DJ07114,0.0,0.1335808
2025-11,ІМ-Розетка,DJ07114,3.0,1.5920647
2025-12,ІМ-Розетка,DJ07114,4.0,2.8287969
2026-01,ІМ-Розетка,DJ07114,0.0,0.049162436
2025-07,ІМ-Розетка,DJ07161,2.0,2.5887718
2025-08,ІМ-Розетка,DJ07161,4.0,3.1370451
2025-09,ІМ-Розетка,DJ07161,1.0,3.1155455
2025-10,ІМ-Розетка,DJ07161,1.0,2.5444372
2025-11,ІМ-Розетка,DJ07161,2.0,3.3271968
2025-12,ІМ-Розетка,DJ07161,3.0,6.116853
2026-01,ІМ-Розетка,DJ07161,0.0,0.06745838
2025-07,ІМ-Розетка,DJ07900,3.0,3.0270274
2025-08,ІМ-Розетка,DJ07900,0.0,0.048951145
2025-09,ІМ-Розетка,DJ07900,0.0,0.049043115
2025-10,ІМ-Розетка,DJ07900,0.0,0.16401216
2025-11,ІМ-Розетка,DJ07900,0.0,0.10475739
2025-12,ІМ-Розетка,DJ07900,0.0,0.12126325
2026-01,ІМ-Розетка,DJ07900,0.0,0.12605967
2025-07,ІМ-Розетка,DJ07901,6.0,2.6948447
2025-08,ІМ-Розетка,DJ07901,7.0,2.6087542
2025-09,ІМ-Розетка,DJ07901,2.0,4.9710007
2025-10,ІМ-Розетка,DJ07901,0.0,0.04769404
2025-11,ІМ-Розетка,DJ07901,0.0,0.038048547
2025-12,ІМ-Розетка,DJ07901,0.0,0.037098978
2026-01,ІМ-Розетка,DJ07901,0.0,0.025589444
2025-07,ІМ-Розетка,DJ07922,1.0,1.3603767
2025-08,ІМ-Розетка,DJ07922,4.0,3.0615811
2025-09,ІМ-Розетка,DJ07922,5.0,5.25266
2025-10,ІМ-Розетка,DJ07922,15.0,5.6987977
2025-11,ІМ-Розетка,DJ07922,3.0,10.195542
2025-12,ІМ-Розетка,DJ07922,12.0,14.2786
2026-01,ІМ-Розетка,DJ07922,8.0,4.3017836
2025-07,ІМ-Розетка,DJ07955,3.0,1.8595843
2025-08,ІМ-Розетка,DJ07955,1.0,2.3435912
2025-09,ІМ-Розетка,DJ07955,1.0,2.5249524
2025-10,ІМ-Розетка,DJ07955,3.0,2.3200183
2025-11,ІМ-Розетка,DJ07955,5.0,2.786612
2025-12,ІМ-Розетка,DJ07955,1.0,2.730539
2026-01,ІМ-Розетка,DJ07955,0.0,0.02126556
2025-07,ІМ-Розетка,DJ08117,1.0,1.5146657
2025-08,ІМ-Розетка,DJ08117,1.0,1.2747868
2025-09,ІМ-Розетка,DJ08117,1.0,1.3718097
2025-10,ІМ-Розетка,DJ08117,1.0,0.77891773
2025-11,ІМ-Розетка,DJ08117,1.0,1.4121828
2025-12,ІМ-Розетка,DJ08117,1.0,1.303785
2026-01,ІМ-Розетка,DJ08117,0.0,1.3683031
2025-07,ІМ-Розетка,DJ08120,1.0,3.0367537
2025-08,ІМ-Розетка,DJ08120,1.0,2.3867426
2025-09,ІМ-Розетка,DJ08120,2.0,2.281375
2025-10,ІМ-Розетка,DJ08120,4.0,2.7479513
2025-11,ІМ-Розетка,DJ08120,1.0,1.6827352
2025-12,ІМ-Розетка,DJ08120,8.0,4.8821235
2026-01,ІМ-Розетка,DJ08120,0.0,0.06881367
2025-07,ІМ-Розетка,DJ08132,0.0,0.7644686
2025-08,ІМ-Розетка,DJ08132,1.0,0.09433257
