Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,005060I,1.0,3.714116
2026-02,МайПлей,005060I,0.0,1.04793
2025-07,Мегамаркет,005060I,1.0,1.7559754
2025-08,Мегамаркет,005060I,1.0,2.0317314
2025-09,Мегамаркет,005060I,0.0,1.767973
2025-10,Мегамаркет,005060I,0.0,0.9928457
2025-11,Мегамаркет,005060I,1.0,1.4288427
2025-12,Мегамаркет,005060I,1.0,2.2141416
2026-01,Мегамаркет,005060I,0.0,0.6064087
2026-02,Мегамаркет,005060I,1.0,0.87420565
2025-07,Монако,005060I,1.0,2.3810155
2025-08,Монако,005060I,6.0,2.6461513
2025-09,Монако,005060I,0.0,2.512867
2025-10,Монако,005060I,1.0,2.6467752
2025-11,Монако,005060I,0.0,1.0162005
2025-12,Монако,005060I,0.0,0.7286772
2026-01,Монако,005060I,0.0,0.64976394
2026-02,Монако,005060I,0.0,0.6510072
2025-07,Смік,005060I,0.0,4.0230546
2025-08,Смік,005060I,0.0,3.561945
2025-09,Смік,005060I,0.0,2.5260313
2025-10,Смік,005060I,0.0,1.1168586
2025-11,Смік,005060I,4.0,2.404966
2025-12,Смік,005060I,1.0,5.0611897
2026-01,Смік,005060I,2.0,3.538248
2026-02,Смік,005060I,0.0,1.0822666
2025-07,Чудо Острів,005060I,8.0,15.606912
2025-08,Чудо Острів,005060I,8.0,18.517609
2025-09,Чудо Острів,005060I,4.0,17.417952
2025-10,Чудо Острів,005060I,5.0,14.524949
2025-11,Чудо Острів,005060I,9.0,11.832398
2025-12,Чудо Острів,005060I,7.0,20.135525
2026-01,Чудо Острів,005060I,2.0,8.169813
2026-02,Чудо Острів,005060I,3.0,3.3618543
2025-07,БІ,005151I,2.0,6.183452
2025-08,БІ,005151I,2.0,7.0612283
2025-09,БІ,005151I,1.0,8.306032
2025-10,БІ,005151I,0.0,2.4098153
2025-11,БІ,005151I,2.0,4.8644543
2025-12,БІ,005151I,1.0,8.452132
2026-01,БІ,005151I,1.0,4.89329
2026-02,БІ,005151I,1.0,2.37028
2025-07,Епіцентр,005151I,9.0,5.203961
2025-08,Епіцентр,005151I,3.0,10.336363
2025-09,Епіцентр,005151I,8.0,8.639736
2025-10,Епіцентр,005151I,4.0,7.892927
2025-11,Епіцентр,005151I,2.0,6.16787
2025-12,Епіцентр,005151I,5.0,8.3251505
2026-01,Епіцентр,005151I,3.0,4.3316855
2026-02,Епіцентр,005151I,4.0,2.3405554
2025-07,МайПлей,005151I,0.0,1.8650672
2025-08,МайПлей,005151I,0.0,1.3638701
2025-09,МайПлей,005151I,1.0,3.045393
2025-10,МайПлей,005151I,0.0,1.3721058
2025-11,МайПлей,005151I,1.0,2.3498304
2025-12,МайПлей,005151I,1.0,3.725833
2026-01,МайПлей,005151I,0.0,0.89039356
2026-02,МайПлей,005151I,1.0,1.0861535
2025-07,Мегамаркет,005151I,1.0,1.8854123
2025-08,Мегамаркет,005151I,0.0,1.0424025
2025-09,Мегамаркет,005151I,1.0,1.6477003
2025-10,Мегамаркет,005151I,0.0,0.8381869
2025-11,Мегамаркет,005151I,0.0,0.692282
2025-12,Мегамаркет,005151I,2.0,1.7146174
2026-01,Мегамаркет,005151I,0.0,0.6064087
2026-02,Мегамаркет,005151I,0.0,0.6064087
2025-07,Смік,005151I,1.0,3.0624204
2025-08,Смік,005151I,1.0,2.9907906
2025-09,Смік,005151I,0.0,1.2905618
2025-10,Смік,005151I,2.0,1.9173988
2025-11,Смік,005151I,1.0,1.8640195
2025-12,Смік,005151I,0.0,0.95936936
2026-01,Смік,005151I,0.0,0.70215595
2026-02,Смік,005151I,0.0,0.64976394
2025-07,Чудо Острів,005151I,4.0,6.4883275
2025-08,Чудо Острів,005151I,8.0,7.0086336
2025-09,Чудо Острів,005151I,20.0,12.593387
2025-10,Чудо Острів,005151I,11.0,15.789574
2025-11,Чудо Острів,005151I,2.0,11.827205
2025-12,Чудо Острів,005151I,4.0,13.901964
2026-01,Чудо Острів,005151I,1.0,5.2011747
2026-02,Чудо Острів,005151I,0.0,1.3496556
2025-07,ІМ-Розетка,005209,0.0,2.4638865
2025-08,ІМ-Розетка,005209,5.0,5.002932
2025-09,ІМ-Розетка,005209,2.0,6.332788
2025-10,ІМ-Розетка,005209,5.0,5.320322
2025-11,ІМ-Розетка,005209,9.0,7.547941
2025-12,ІМ-Розетка,005209,17.0,20.4957
2026-01,ІМ-Розетка,005209,3.0,12.375291
2026-02,ІМ-Розетка,005209,1.0,6.9932184
2025-07,Антошка,005209,26.0,16.867283
2025-08,Антошка,005209,24.0,50.222855
2025-09,Антошка,005209,19.0,31.43837
2025-10,Антошка,005209,17.0,33.327206
2025-11,Антошка,005209,10.0,41.674133
2025-12,Антошка,005209,20.0,68.237335
2026-01,Антошка,005209,22.0,24.273703
2026-02,Антошка,005209,28.0,24.628384
2025-07,БІ,005209,27.0,57.297928
2025-08,БІ,005209,42.0,46.42708
2025-09,БІ,005209,33.0,51.618286
2025-10,БІ,005209,35.0,75.77023
2025-11,БІ,005209,40.0,62.726448
2025-12,БІ,005209,73.0,97.280045
2026-01,БІ,005209,41.0,63.768772
2026-02,БІ,005209,42.0,54.716644
2025-07,Епіцентр,005209,22.0,16.601923
2025-08,Епіцентр,005209,17.0,20.017988
2025-09,Епіцентр,005209,12.0,22.093775
2025-10,Епіцентр,005209,11.0,20.389458
2025-11,Епіцентр,005209,9.0,20.53714
2025-12,Епіцентр,005209,29.0,43.79277
2026-01,Епіцентр,005209,18.0,24.30017
2026-02,Епіцентр,005209,16.0,19.763329
2025-07,Клас,005209,0.0,0.7706582
2025-08,Клас,005209,0.0,0.8656087
2025-09,Клас,005209,0.0,0.7676196
2025-10,Клас,005209,0.0,0.79969114
2025-11,Клас,005209,0.0,0.9344114
2025-12,Клас,005209,4.0,1.3849077
2026-01,Клас,005209,1.0,2.3286765
2026-02,Клас,005209,1.0,1.8528749
2025-07,МайПлей,005209,4.0,6.0853095
2025-08,МайПлей,005209,5.0,8.259816
2025-09,МайПлей,005209,5.0,6.778574
2025-10,МайПлей,005209,8.0,6.984531
2025-11,МайПлей,005209,1.0,11.070591
2025-12,МайПлей,005209,15.0,16.940054
2026-01,МайПлей,005209,4.0,9.847054
2026-02,МайПлей,005209,6.0,6.4462104
2025-07,Мегамаркет,005209,0.0,1.1916182
2025-08,Мегамаркет,005209,1.0,1.167476
2025-09,Мегамаркет,005209,0.0,1.8483267
2025-10,Мегамаркет,005209,1.0,2.0819142
2025-11,Мегамаркет,005209,0.0,2.0330112
2025-12,Мегамаркет,005209,1.0,2.9263551
2026-01,Мегамаркет,005209,1.0,1.8160926
2026-02,Мегамаркет,005209,1.0,1.3037033
2025-07,Монако,005209,0.0,1.370479
2025-08,Монако,005209,1.0,2.4151988
2025-09,Монако,005209,1.0,2.200431
2025-10,Монако,005209,3.0,2.5362341
2025-11,Монако,005209,0.0,2.3452797
2025-12,Монако,005209,1.0,3.115975
2026-01,Монако,005209,1.0,1.9619832
2026-02,Монако,005209,0.0,1.3220006
2025-07,Супрун ФОП,005209,0.0,1.0710217
2025-08,Супрун ФОП,005209,1.0,1.6068233
2025-09,Супрун ФОП,005209,0.0,1.7361596
2025-10,Супрун ФОП,005209,0.0,1.3902905
2025-11,Супрун ФОП,005209,1.0,2.5949104
2025-12,Супрун ФОП,005209,0.0,2.2278557
2026-01,Супрун ФОП,005209,1.0,1.5828483
2026-02,Супрун ФОП,005209,0.0,1.1659583
2025-07,Чудо Острів,005209,18.0,18.064161
2025-08,Чудо Острів,005209,19.0,25.596987
2025-09,Чудо Острів,005209,12.0,21.33422
2025-10,Чудо Острів,005209,16.0,22.251385
2025-11,Чудо Острів,005209,9.0,31.908377
2025-12,Чудо Острів,005209,35.0,62.800606
2026-01,Чудо Острів,005209,16.0,32.97953
2026-02,Чудо Острів,005209,27.0,24.482763
2025-07,ІМ-МауДау,005362I,3.0,2.2564013
2025-08,ІМ-МауДау,005362I,4.0,2.877692
2025-09,ІМ-МауДау,005362I,0.0,4.1286016
2025-10,ІМ-МауДау,005362I,2.0,3.0136976
2025-11,ІМ-МауДау,005362I,3.0,2.9565475
2025-12,ІМ-МауДау,005362I,3.0,4.652394
2026-01,ІМ-МауДау,005362I,0.0,2.1486464
2026-02,ІМ-МауДау,005362I,0.0,0.61836994
2025-07,ІМ-Розетка,005362I,3.0,2.0098135
2025-08,ІМ-Розетка,005362I,0.0,3.5746653
2025-09,ІМ-Розетка,005362I,0.0,3.0557394
2025-10,ІМ-Розетка,005362I,2.0,2.442752
2025-11,ІМ-Розетка,005362I,1.0,3.1810334
2025-12,ІМ-Розетка,005362I,0.0,3.2662728
2026-01,ІМ-Розетка,005362I,0.0,0.7479306
2026-02,ІМ-Розетка,005362I,1.0,0.8812449
2025-07,Антошка,005362I,9.0,34.162148
2025-08,Антошка,005362I,27.0,38.665154
2025-09,Антошка,005362I,45.0,52.203007
2025-10,Антошка,005362I,30.0,56.22309
2025-11,Антошка,005362I,24.0,59.13399
2025-12,Антошка,005362I,50.0,74.225685
2026-01,Антошка,005362I,22.0,42.255997
2026-02,Антошка,005362I,30.0,15.522396
2025-07,БІ,005362I,83.0,144.83331
2025-08,БІ,005362I,74.0,142.32607
2025-09,БІ,005362I,97.0,137.92572
2025-10,БІ,005362I,83.0,134.50299
2025-11,БІ,005362I,143.0,131.21457
2025-12,БІ,005362I,199.0,213.37572
2026-01,БІ,005362I,90.0,141.65446
2026-02,БІ,005362I,79.0,69.20587
2025-07,Епіцентр,005362I,45.0,44.285034
2025-08,Епіцентр,005362I,24.0,46.483276
2025-09,Епіцентр,005362I,14.0,35.249653
2025-10,Епіцентр,005362I,19.0,33.91545
2025-11,Епіцентр,005362I,24.0,31.807701
2025-12,Епіцентр,005362I,43.0,64.11461
2026-01,Епіцентр,005362I,15.0,33.073277
2026-02,Епіцентр,005362I,20.0,13.969576
2025-07,Країна Казок,005362I,1.0,1.533926
2025-08,Країна Казок,005362I,2.0,2.2199042
2025-09,Країна Казок,005362I,0.0,1.2046762
2025-10,Країна Казок,005362I,0.0,1.2182878
2025-11,Країна Казок,005362I,0.0,1.5613813
2025-12,Країна Казок,005362I,0.0,1.612804
2026-01,Країна Казок,005362I,1.0,1.9973283
2026-02,Країна Казок,005362I,1.0,0.6778597
2025-07,Кубі,005362I,6.0,2.6143916
2025-08,Кубі,005362I,4.0,3.7445793
2025-09,Кубі,005362I,14.0,3.8923872
2025-10,Кубі,005362I,5.0,10.518347
2025-11,Кубі,005362I,1.0,6.849996
2025-12,Кубі,005362I,0.0,5.589293
2026-01,Кубі,005362I,4.0,4.6630683
2026-02,Кубі,005362I,0.0,0.997435
2025-07,МайПлей,005362I,6.0,12.893211
2025-08,МайПлей,005362I,9.0,13.991892
2025-09,МайПлей,005362I,8.0,14.175886
2025-10,МайПлей,005362I,0.0,14.945003
2025-11,МайПлей,005362I,5.0,11.323888
2025-12,МайПлей,005362I,21.0,17.496487
2026-01,МайПлей,005362I,4.0,16.698612
2026-02,МайПлей,005362I,5.0,6.429805
2025-07,Мегамаркет,005362I,0.0,1.5387628
2025-08,Мегамаркет,005362I,2.0,1.998284
2025-09,Мегамаркет,005362I,1.0,2.0438406
2025-10,Мегамаркет,005362I,3.0,1.9627453
2025-11,Мегамаркет,005362I,2.0,2.8431222
2025-12,Мегамаркет,005362I,0.0,3.8654544
2026-01,Мегамаркет,005362I,1.0,2.7892427
2026-02,Мегамаркет,005362I,1.0,1.2135
2025-07,Монако,005362I,2.0,3.4178717
2025-08,Монако,005362I,8.0,5.036127
2025-09,Монако,005362I,2.0,5.876063
2025-10,Монако,005362I,7.0,4.3865604
2025-11,Монако,005362I,3.0,6.605914
2025-12,Монако,005362I,0.0,3.1852627
2026-01,Монако,005362I,4.0,3.513809
2026-02,Монако,005362I,0.0,0.8543793
2025-07,РОСТ,005362I,0.0,0.92686605
2025-08,РОСТ,005362I,0.0,1.0502194
2025-09,РОСТ,005362I,0.0,1.0815277
2025-10,РОСТ,005362I,1.0,1.1864058
2025-11,РОСТ,005362I,1.0,2.1994023
2025-12,РОСТ,005362I,0.0,2.670339
2026-01,РОСТ,005362I,2.0,1.5446861
2026-02,РОСТ,005362I,1.0,1.7595884
2025-07,Росицька ФОП,005362I,0.0,1.1397977
2025-08,Росицька ФОП,005362I,0.0,1.767368
2025-09,Росицька ФОП,005362I,1.0,1.6371735
2025-10,Росицька ФОП,005362I,1.0,1.8893635
2025-11,Росицька ФОП,005362I,1.0,1.5850395
2025-12,Росицька ФОП,005362I,5.0,2.4374313
2026-01,Росицька ФОП,005362I,1.0,2.7183437
2026-02,Росицька ФОП,005362I,0.0,1.08391
2025-07,СмартБі Луцьк,005362I,0.0,1.2289382
2025-08,СмартБі Луцьк,005362I,2.0,3.2309859
2025-09,СмартБі Луцьк,005362I,0.0,1.6800001
2025-10,СмартБі Луцьк,005362I,0.0,2.2459025
2025-11,СмартБі Луцьк,005362I,0.0,2.2402763
2025-12,СмартБі Луцьк,005362I,2.0,3.4177911
2026-01,СмартБі Луцьк,005362I,1.0,2.5221844
2026-02,СмартБі Луцьк,005362I,0.0,0.6514515
2025-07,Смік,005362I,4.0,6.991517
2025-08,Смік,005362I,6.0,7.387923
2025-09,Смік,005362I,3.0,9.457467
2025-10,Смік,005362I,5.0,8.710562
2025-11,Смік,005362I,3.0,7.836983
2025-12,Смік,005362I,10.0,12.909362
2026-01,Смік,005362I,4.0,8.187492
2026-02,Смік,005362I,6.0,3.8784995
2025-07,Чарівник,005362I,0.0,1.2563815
2025-08,Чарівник,005362I,1.0,1.5985304
2025-09,Чарівник,005362I,0.0,1.5282544
2025-10,Чарівник,005362I,0.0,0.92588913
2025-11,Чарівник,005362I,0.0,1.7268807
2025-12,Чарівник,005362I,1.0,2.09875
2026-01,Чарівник,005362I,0.0,1.9391663
2026-02,Чарівник,005362I,0.0,0.64976394
2025-07,Чудо Острів,005362I,29.0,32.45252
2025-08,Чудо Острів,005362I,30.0,41.212124
2025-09,Чудо Острів,005362I,14.0,39.812782
2025-10,Чудо Острів,005362I,23.0,37.88218
2025-11,Чудо Острів,005362I,18.0,35.413773
2025-12,Чудо Острів,005362I,31.0,55.627068
2026-01,Чудо Острів,005362I,21.0,31.616358
2026-02,Чудо Острів,005362I,17.0,20.857517
2025-07,Антошка,005373,1.0,8.473279
2025-08,Антошка,005373,2.0,6.842173
2025-09,Антошка,005373,1.0,6.1854844
2025-10,Антошка,005373,1.0,6.6339808
2025-11,Антошка,005373,1.0,5.2268705
2025-12,Антошка,005373,5.0,10.502237
2026-01,Антошка,005373,2.0,5.2513924
2026-02,Антошка,005373,2.0,3.6245568
2025-07,БІ,005373,1.0,12.014584
2025-08,БІ,005373,4.0,7.2711763
2025-09,БІ,005373,5.0,6.2947893
2025-10,БІ,005373,2.0,6.4865336
2025-11,БІ,005373,2.0,7.241319
2025-12,БІ,005373,5.0,17.679716
2026-01,БІ,005373,1.0,5.998241
2026-02,БІ,005373,1.0,4.569481
2025-07,МайПлей,005373,3.0,2.8117673
2025-08,МайПлей,005373,0.0,3.4488945
2025-09,МайПлей,005373,2.0,2.242731
2025-10,МайПлей,005373,1.0,2.9012458
2025-11,МайПлей,005373,0.0,2.417425
2025-12,МайПлей,005373,3.0,3.5739772
2026-01,МайПлей,005373,1.0,2.8901513
2026-02,МайПлей,005373,1.0,2.2874584
2025-07,Смік,005373,1.0,1.657835
2025-08,Смік,005373,0.0,1.4987425
2025-09,Смік,005373,0.0,1.2371006
2025-10,Смік,005373,0.0,1.3094536
2025-11,Смік,005373,0.0,1.0651616
2025-12,Смік,005373,0.0,1.8928641
2026-01,Смік,005373,0.0,1.0604633
2026-02,Смік,005373,0.0,0.81383854
2025-07,Чудо Острів,005373,4.0,4.856069
2025-08,Чудо Острів,005373,5.0,6.134289
2025-09,Чудо Острів,005373,2.0,5.8055654
2025-10,Чудо Острів,005373,3.0,5.4525766
2025-11,Чудо Острів,005373,6.0,5.4261885
2025-12,Чудо Острів,005373,9.0,14.313342
2026-01,Чудо Острів,005373,5.0,7.295535
2026-02,Чудо Острів,005373,4.0,5.9577227
2025-07,Антошка,005378I,4.0,7.83423
2025-08,Антошка,005378I,6.0,8.943389
2025-09,Антошка,005378I,5.0,12.514064
2025-10,Антошка,005378I,6.0,9.396124
2025-11,Антошка,005378I,4.0,9.045819
2025-12,Антошка,005378I,5.0,11.991132
2026-01,Антошка,005378I,2.0,6.4778247
2026-02,Антошка,005378I,7.0,2.8822603
2025-07,БІ,005378I,34.0,55.22488
2025-08,БІ,005378I,32.0,59.902336
2025-09,БІ,005378I,35.0,51.519863
2025-10,БІ,005378I,30.0,54.453926
2025-11,БІ,005378I,26.0,43.39824
2025-12,БІ,005378I,29.0,66.7788
2026-01,БІ,005378I,12.0,25.39632
2026-02,БІ,005378I,15.0,10.163591
2025-07,Епіцентр,005378I,13.0,8.724814
2025-08,Епіцентр,005378I,3.0,13.541072
2025-09,Епіцентр,005378I,2.0,9.384088
2025-10,Епіцентр,005378I,8.0,6.669336
2025-11,Епіцентр,005378I,4.0,6.889477
2025-12,Епіцентр,005378I,10.0,11.31106
2026-01,Епіцентр,005378I,4.0,6.072791
2026-02,Епіцентр,005378I,4.0,2.6715105
2025-07,МайПлей,005378I,2.0,5.039101
2025-08,МайПлей,005378I,4.0,5.033293
2025-09,МайПлей,005378I,6.0,5.175713
2025-10,МайПлей,005378I,0.0,5.1108217
2025-11,МайПлей,005378I,2.0,3.8748567
2025-12,МайПлей,005378I,4.0,6.1359496
2026-01,МайПлей,005378I,0.0,1.156629
2026-02,МайПлей,005378I,0.0,0.64976394
2025-07,Мегамаркет,005378I,1.0,1.9043394
2025-08,Мегамаркет,005378I,1.0,2.0566852
2025-09,Мегамаркет,005378I,1.0,1.9937577
2025-10,Мегамаркет,005378I,0.0,1.8854178
2025-11,Мегамаркет,005378I,1.0,1.188069
2025-12,Мегамаркет,005378I,3.0,1.914332
2026-01,Мегамаркет,005378I,0.0,0.7614886
2026-02,Мегамаркет,005378I,1.0,1.030688
2025-07,Монако,005378I,1.0,2.4966881
2025-08,Монако,005378I,1.0,3.0753129
2025-09,Монако,005378I,0.0,1.5529486
2025-10,Монако,005378I,1.0,2.3452592
2025-11,Монако,005378I,1.0,2.4172635
2025-12,Монако,005378I,1.0,1.8388768
2026-01,Монако,005378I,1.0,1.4182079
2026-02,Монако,005378I,0.0,0.71539
2025-07,Смік,005378I,3.0,6.7654805
2025-08,Смік,005378I,4.0,6.210854
2025-09,Смік,005378I,2.0,5.9414287
2025-10,Смік,005378I,1.0,4.5952916
2025-11,Смік,005378I,0.0,3.279898
2025-12,Смік,005378I,2.0,4.437234
2026-01,Смік,005378I,1.0,3.9385917
2026-02,Смік,005378I,3.0,2.4426584
2025-07,Чудо Острів,005378I,4.0,16.529484
2025-08,Чудо Острів,005378I,10.0,14.157
2025-09,Чудо Острів,005378I,15.0,13.587118
2025-10,Чудо Острів,005378I,18.0,16.733084
2025-11,Чудо Острів,005378I,10.0,18.810093
2025-12,Чудо Острів,005378I,9.0,25.213503
2026-01,Чудо Острів,005378I,1.0,8.8059845
2026-02,Чудо Острів,005378I,3.0,2.6310425
2025-07,Епіцентр,205040_I,4.0,2.364616
2025-08,Епіцентр,205040_I,0.0,1.1255181
2025-09,Епіцентр,205040_I,0.0,0.6924544
2025-10,Епіцентр,205040_I,0.0,0.6500461
2025-11,Епіцентр,205040_I,3.0,1.3127112
2025-12,Епіцентр,205040_I,1.0,3.1256971
2026-01,Епіцентр,205040_I,0.0,0.6064087
2026-02,Епіцентр,205040_I,0.0,0.6064087
2025-07,Епіцентр,205041_I,0.0,0.6064087
2025-08,Епіцентр,205041_I,0.0,0.6724772
2025-09,Епіцентр,205041_I,0.0,0.607627
2025-10,Епіцентр,205041_I,0.0,0.6064087
2025-11,Епіцентр,205041_I,0.0,0.6064087
2025-12,Епіцентр,205041_I,1.0,1.4740444
2026-01,Епіцентр,205041_I,1.0,1.5287865
2026-02,Епіцентр,205041_I,0.0,0.6173282
2025-07,ІМ-Кідіс,205052,0.0,0.8857444
2025-08,ІМ-Кідіс,205052,1.0,0.9635064
2025-09,ІМ-Кідіс,205052,0.0,0.61836994
2025-10,ІМ-Кідіс,205052,0.0,0.61836994
2025-11,ІМ-Кідіс,205052,0.0,0.61836994
2025-12,ІМ-Кідіс,205052,0.0,0.61836994
2026-01,ІМ-Кідіс,205052,0.0,0.61836994
2026-02,ІМ-Кідіс,205052,0.0,0.61836994
2025-07,Антошка,205052,5.0,9.459255
2025-08,Антошка,205052,3.0,7.5969357
2025-09,Антошка,205052,3.0,7.1907396
2025-10,Антошка,205052,2.0,8.047271
2025-11,Антошка,205052,3.0,7.032303
2025-12,Антошка,205052,3.0,10.586977
2026-01,Антошка,205052,6.0,4.950183
2026-02,Антошка,205052,3.0,3.0488224
2025-07,БІ,205052,17.0,33.435993
2025-08,БІ,205052,10.0,22.51078
2025-09,БІ,205052,5.0,20.111126
2025-10,БІ,205052,16.0,19.301344
2025-11,БІ,205052,14.0,26.023565
2025-12,БІ,205052,15.0,44.491886
2026-01,БІ,205052,7.0,13.630806
2026-02,БІ,205052,2.0,6.4347773
2025-07,Епіцентр,205052,1.0,2.9668505
2025-08,Епіцентр,205052,0.0,1.9850001
2025-09,Епіцентр,205052,1.0,2.8668156
2025-10,Епіцентр,205052,0.0,1.6430197
2025-11,Епіцентр,205052,2.0,2.824377
2025-12,Епіцентр,205052,1.0,5.295934
2026-01,Епіцентр,205052,2.0,2.8339868
2026-02,Епіцентр,205052,0.0,0.91654485
2025-07,МайПлей,205052,2.0,4.2073765
