Период,Партнер,Артикул,target_qty,prediction
2026-02,МайПлей,005060I,0.0,1.0727036
2025-07,Мегамаркет,005060I,1.0,1.4506788
2025-08,Мегамаркет,005060I,1.0,1.849464
2025-09,Мегамаркет,005060I,0.0,1.8419318
2025-10,Мегамаркет,005060I,0.0,0.89661425
2025-11,Мегамаркет,005060I,1.0,1.5588467
2025-12,Мегамаркет,005060I,1.0,1.9800283
2026-01,Мегамаркет,005060I,0.0,0.5895684
2026-02,Мегамаркет,005060I,1.0,0.9571365
2025-07,Монако,005060I,1.0,2.1664898
2025-08,Монако,005060I,6.0,2.727975
2025-09,Монако,005060I,0.0,2.3853023
2025-10,Монако,005060I,1.0,2.274129
2025-11,Монако,005060I,0.0,1.073628
2025-12,Монако,005060I,0.0,0.6616677
2026-01,Монако,005060I,0.0,0.65431046
2026-02,Монако,005060I,0.0,0.65431046
2025-07,Смік,005060I,0.0,4.4179564
2025-08,Смік,005060I,0.0,3.687364
2025-09,Смік,005060I,0.0,2.392413
2025-10,Смік,005060I,0.0,0.9750092
2025-11,Смік,005060I,4.0,2.283905
2025-12,Смік,005060I,1.0,4.8635273
2026-01,Смік,005060I,2.0,3.839938
2026-02,Смік,005060I,0.0,1.0740329
2025-07,Чудо Острів,005060I,8.0,16.5236
2025-08,Чудо Острів,005060I,8.0,17.554623
2025-09,Чудо Острів,005060I,4.0,15.644671
2025-10,Чудо Острів,005060I,5.0,13.747178
2025-11,Чудо Острів,005060I,9.0,11.591265
2025-12,Чудо Острів,005060I,7.0,20.578722
2026-01,Чудо Острів,005060I,2.0,9.396122
2026-02,Чудо Острів,005060I,3.0,3.4784062
2025-07,БІ,005151I,2.0,6.996665
2025-08,БІ,005151I,2.0,7.9821076
2025-09,БІ,005151I,1.0,8.532125
2025-10,БІ,005151I,0.0,2.5128846
2025-11,БІ,005151I,2.0,4.950935
2025-12,БІ,005151I,1.0,8.98708
2026-01,БІ,005151I,1.0,5.1520925
2026-02,БІ,005151I,1.0,3.0809667
2025-07,Епіцентр,005151I,9.0,5.913078
2025-08,Епіцентр,005151I,3.0,9.612873
2025-09,Епіцентр,005151I,8.0,9.125469
2025-10,Епіцентр,005151I,4.0,7.363253
2025-11,Епіцентр,005151I,2.0,6.162209
2025-12,Епіцентр,005151I,5.0,9.079772
2026-01,Епіцентр,005151I,3.0,4.270841
2026-02,Епіцентр,005151I,4.0,2.3718147
2025-07,МайПлей,005151I,0.0,1.7572047
2025-08,МайПлей,005151I,0.0,1.0972176
2025-09,МайПлей,005151I,1.0,3.4313962
2025-10,МайПлей,005151I,0.0,1.3331416
2025-11,МайПлей,005151I,1.0,2.157168
2025-12,МайПлей,005151I,1.0,4.072468
2026-01,МайПлей,005151I,0.0,0.7406041
2026-02,МайПлей,005151I,1.0,1.2159467
2025-07,Мегамаркет,005151I,1.0,1.8651583
2025-08,Мегамаркет,005151I,0.0,0.93517977
2025-09,Мегамаркет,005151I,1.0,1.7335198
2025-10,Мегамаркет,005151I,0.0,0.74602765
2025-11,Мегамаркет,005151I,0.0,0.61259884
2025-12,Мегамаркет,005151I,2.0,1.6744045
2026-01,Мегамаркет,005151I,0.0,0.5895684
2026-02,Мегамаркет,005151I,0.0,0.5895684
2025-07,Смік,005151I,1.0,2.814938
2025-08,Смік,005151I,1.0,3.1042302
2025-09,Смік,005151I,0.0,1.3050826
2025-10,Смік,005151I,2.0,1.92467
2025-11,Смік,005151I,1.0,1.5977747
2025-12,Смік,005151I,0.0,0.74539703
2026-01,Смік,005151I,0.0,0.65431046
2026-02,Смік,005151I,0.0,0.65431046
2025-07,Чудо Острів,005151I,4.0,6.392739
2025-08,Чудо Острів,005151I,8.0,7.490772
2025-09,Чудо Острів,005151I,20.0,11.722965
2025-10,Чудо Острів,005151I,11.0,16.585735
2025-11,Чудо Острів,005151I,2.0,13.24361
2025-12,Чудо Острів,005151I,4.0,14.695696
2026-01,Чудо Острів,005151I,1.0,5.815736
2026-02,Чудо Острів,005151I,0.0,1.5653628
2025-07,ІМ-Розетка,005209,0.0,2.1345103
2025-08,ІМ-Розетка,005209,5.0,4.491746
2025-09,ІМ-Розетка,005209,2.0,6.392059
2025-10,ІМ-Розетка,005209,5.0,6.1780257
2025-11,ІМ-Розетка,005209,9.0,7.3180213
2025-12,ІМ-Розетка,005209,17.0,23.426828
2026-01,ІМ-Розетка,005209,3.0,11.611479
2026-02,ІМ-Розетка,005209,1.0,6.748473
2025-07,Антошка,005209,26.0,13.406786
2025-08,Антошка,005209,24.0,52.770473
2025-09,Антошка,005209,19.0,34.947014
2025-10,Антошка,005209,17.0,31.58369
2025-11,Антошка,005209,10.0,38.81327
2025-12,Антошка,005209,20.0,63.02607
2026-01,Антошка,005209,22.0,24.806541
2026-02,Антошка,005209,28.0,23.345999
2025-07,БІ,005209,27.0,55.3348
2025-08,БІ,005209,42.0,47.541824
2025-09,БІ,005209,33.0,50.646343
2025-10,БІ,005209,35.0,71.27539
2025-11,БІ,005209,40.0,59.26842
2025-12,БІ,005209,73.0,107.01082
2026-01,БІ,005209,41.0,56.119823
2026-02,БІ,005209,42.0,48.060417
2025-07,Епіцентр,005209,22.0,17.005245
2025-08,Епіцентр,005209,17.0,23.570843
2025-09,Епіцентр,005209,12.0,20.57618
2025-10,Епіцентр,005209,11.0,19.352701
2025-11,Епіцентр,005209,9.0,18.856125
2025-12,Епіцентр,005209,29.0,47.492847
2026-01,Епіцентр,005209,18.0,24.515823
2026-02,Епіцентр,005209,16.0,19.503654
2025-07,Клас,005209,0.0,0.82196146
2025-08,Клас,005209,0.0,0.8403611
2025-09,Клас,005209,0.0,0.73732215
2025-10,Клас,005209,0.0,0.7155099
2025-11,Клас,005209,0.0,0.7602818
2025-12,Клас,005209,4.0,1.5387794
2026-01,Клас,005209,1.0,2.4575222
2026-02,Клас,005209,1.0,1.5720773
2025-07,МайПлей,005209,4.0,6.1973963
2025-08,МайПлей,005209,5.0,8.591302
2025-09,МайПлей,005209,5.0,6.871215
2025-10,МайПлей,005209,8.0,7.308351
2025-11,МайПлей,005209,1.0,11.54905
2025-12,МайПлей,005209,15.0,18.687347
2026-01,МайПлей,005209,4.0,10.359438
2026-02,МайПлей,005209,6.0,7.0745854
2025-07,Мегамаркет,005209,0.0,1.1592084
2025-08,Мегамаркет,005209,1.0,1.1268989
2025-09,Мегамаркет,005209,0.0,1.5507187
2025-10,Мегамаркет,005209,1.0,2.2888114
2025-11,Мегамаркет,005209,0.0,1.9737526
2025-12,Мегамаркет,005209,1.0,3.2061741
2026-01,Мегамаркет,005209,1.0,1.9468027
2026-02,Мегамаркет,005209,1.0,1.1228724
2025-07,Монако,005209,0.0,1.3224486
2025-08,Монако,005209,1.0,2.1810265
2025-09,Монако,005209,1.0,2.1504562
2025-10,Монако,005209,3.0,2.1950257
2025-11,Монако,005209,0.0,2.2181635
2025-12,Монако,005209,1.0,3.1582239
2026-01,Монако,005209,1.0,1.8200722
2026-02,Монако,005209,0.0,1.1249868
2025-07,Супрун ФОП,005209,0.0,1.0733817
2025-08,Супрун ФОП,005209,1.0,1.5568625
2025-09,Супрун ФОП,005209,0.0,1.5828679
2025-10,Супрун ФОП,005209,0.0,1.3648874
2025-11,Супрун ФОП,005209,1.0,2.1644351
2025-12,Супрун ФОП,005209,0.0,1.9717554
2026-01,Супрун ФОП,005209,1.0,1.5755179
2026-02,Супрун ФОП,005209,0.0,1.1511921
2025-07,Чудо Острів,005209,18.0,15.584798
2025-08,Чудо Острів,005209,19.0,26.615126
2025-09,Чудо Острів,005209,12.0,22.138151
2025-10,Чудо Острів,005209,16.0,18.969687
2025-11,Чудо Острів,005209,9.0,29.491634
2025-12,Чудо Острів,005209,35.0,67.77634
2026-01,Чудо Острів,005209,16.0,33.002644
2026-02,Чудо Острів,005209,27.0,24.086433
2025-07,ІМ-МауДау,005362I,3.0,2.4278128
2025-08,ІМ-МауДау,005362I,4.0,3.256158
2025-09,ІМ-МауДау,005362I,0.0,4.3591523
2025-10,ІМ-МауДау,005362I,2.0,2.8524914
2025-11,ІМ-МауДау,005362I,3.0,2.8181837
2025-12,ІМ-МауДау,005362I,3.0,5.1706443
2026-01,ІМ-МауДау,005362I,0.0,2.189864
2026-02,ІМ-МауДау,005362I,0.0,0.6838562
2025-07,ІМ-Розетка,005362I,3.0,2.1318405
2025-08,ІМ-Розетка,005362I,0.0,4.140992
2025-09,ІМ-Розетка,005362I,0.0,2.8496342
2025-10,ІМ-Розетка,005362I,2.0,2.452917
2025-11,ІМ-Розетка,005362I,1.0,3.2164407
2025-12,ІМ-Розетка,005362I,0.0,3.331773
2026-01,ІМ-Розетка,005362I,0.0,0.7687317
2026-02,ІМ-Розетка,005362I,1.0,0.90822166
2025-07,Антошка,005362I,9.0,31.569624
2025-08,Антошка,005362I,27.0,36.17278
2025-09,Антошка,005362I,45.0,54.671898
2025-10,Антошка,005362I,30.0,58.836205
2025-11,Антошка,005362I,24.0,59.3003
2025-12,Антошка,005362I,50.0,86.07594
2026-01,Антошка,005362I,22.0,42.39086
2026-02,Антошка,005362I,30.0,14.363369
2025-07,БІ,005362I,83.0,146.53519
2025-08,БІ,005362I,74.0,145.4006
2025-09,БІ,005362I,97.0,138.60953
2025-10,БІ,005362I,83.0,135.3273
2025-11,БІ,005362I,143.0,130.16747
2025-12,БІ,005362I,199.0,213.06029
2026-01,БІ,005362I,90.0,143.73611
2026-02,БІ,005362I,79.0,62.498405
2025-07,Епіцентр,005362I,45.0,45.117554
2025-08,Епіцентр,005362I,24.0,48.54383
2025-09,Епіцентр,005362I,14.0,37.034035
2025-10,Епіцентр,005362I,19.0,33.66043
2025-11,Епіцентр,005362I,24.0,32.4929
2025-12,Епіцентр,005362I,43.0,70.220345
2026-01,Епіцентр,005362I,15.0,33.43541
2026-02,Епіцентр,005362I,20.0,13.377373
2025-07,Країна Казок,005362I,1.0,1.5002607
2025-08,Країна Казок,005362I,2.0,2.4915297
2025-09,Країна Казок,005362I,0.0,1.2447138
2025-10,Країна Казок,005362I,0.0,1.1515572
2025-11,Країна Казок,005362I,0.0,1.0866066
2025-12,Країна Казок,005362I,0.0,1.487467
2026-01,Країна Казок,005362I,1.0,1.5333714
2026-02,Країна Казок,005362I,1.0,0.65431046
2025-07,Кубі,005362I,6.0,2.653386
2025-08,Кубі,005362I,4.0,4.073809
2025-09,Кубі,005362I,14.0,4.4395847
2025-10,Кубі,005362I,5.0,9.556239
2025-11,Кубі,005362I,1.0,6.981446
2025-12,Кубі,005362I,0.0,5.5016813
2026-01,Кубі,005362I,4.0,4.9004602
2026-02,Кубі,005362I,0.0,1.1193515
2025-07,МайПлей,005362I,6.0,13.544625
2025-08,МайПлей,005362I,9.0,13.87692
2025-09,МайПлей,005362I,8.0,13.555351
2025-10,МайПлей,005362I,0.0,14.392601
2025-11,МайПлей,005362I,5.0,10.258201
2025-12,МайПлей,005362I,21.0,18.311214
2026-01,МайПлей,005362I,4.0,18.80131
2026-02,МайПлей,005362I,5.0,7.269536
2025-07,Мегамаркет,005362I,0.0,1.4763068
2025-08,Мегамаркет,005362I,2.0,1.9116758
2025-09,Мегамаркет,005362I,1.0,2.0356033
2025-10,Мегамаркет,005362I,3.0,1.9078089
2025-11,Мегамаркет,005362I,2.0,2.8448617
2025-12,Мегамаркет,005362I,0.0,4.403701
2026-01,Мегамаркет,005362I,1.0,3.1911175
2026-02,Мегамаркет,005362I,1.0,1.0933441
2025-07,Монако,005362I,2.0,3.67725
2025-08,Монако,005362I,8.0,4.9749656
2025-09,Монако,005362I,2.0,5.927176
2025-10,Монако,005362I,7.0,4.4759173
2025-11,Монако,005362I,3.0,6.938925
2025-12,Монако,005362I,0.0,2.9897697
2026-01,Монако,005362I,4.0,3.726767
2026-02,Монако,005362I,0.0,0.91297287
2025-07,РОСТ,005362I,0.0,0.8677866
2025-08,РОСТ,005362I,0.0,1.061506
2025-09,РОСТ,005362I,0.0,1.1496301
2025-10,РОСТ,005362I,1.0,1.1980503
2025-11,РОСТ,005362I,1.0,2.2241542
2025-12,РОСТ,005362I,0.0,2.2799883
2026-01,РОСТ,005362I,2.0,1.8421625
2026-02,РОСТ,005362I,1.0,1.7498986
2025-07,Росицька ФОП,005362I,0.0,1.0407159
2025-08,Росицька ФОП,005362I,0.0,1.4581207
2025-09,Росицька ФОП,005362I,1.0,1.3477795
2025-10,Росицька ФОП,005362I,1.0,1.6509749
2025-11,Росицька ФОП,005362I,1.0,1.8166566
2025-12,Росицька ФОП,005362I,5.0,2.4477255
2026-01,Росицька ФОП,005362I,1.0,2.9979768
2026-02,Росицька ФОП,005362I,0.0,1.0392314
2025-07,СмартБі Луцьк,005362I,0.0,1.1827424
2025-08,СмартБі Луцьк,005362I,2.0,3.2369032
2025-09,СмартБі Луцьк,005362I,0.0,1.4804028
2025-10,СмартБі Луцьк,005362I,0.0,2.0845242
2025-11,СмартБі Луцьк,005362I,0.0,2.1194317
2025-12,СмартБі Луцьк,005362I,2.0,3.447812
2026-01,СмартБі Луцьк,005362I,1.0,2.2316597
2026-02,СмартБі Луцьк,005362I,0.0,0.65431046
2025-07,Смік,005362I,4.0,7.514498
2025-08,Смік,005362I,6.0,8.034064
2025-09,Смік,005362I,3.0,9.535471
2025-10,Смік,005362I,5.0,8.196441
2025-11,Смік,005362I,3.0,8.089914
2025-12,Смік,005362I,10.0,15.036427
2026-01,Смік,005362I,4.0,8.811576
2026-02,Смік,005362I,6.0,3.899887
2025-07,Чарівник,005362I,0.0,1.4953023
2025-08,Чарівник,005362I,1.0,1.380594
2025-09,Чарівник,005362I,0.0,1.2910992
2025-10,Чарівник,005362I,0.0,0.89650947
2025-11,Чарівник,005362I,0.0,1.3292798
2025-12,Чарівник,005362I,1.0,1.7842362
2026-01,Чарівник,005362I,0.0,1.7798641
2026-02,Чарівник,005362I,0.0,0.65431046
2025-07,Чудо Острів,005362I,29.0,33.821808
2025-08,Чудо Острів,005362I,30.0,42.007343
2025-09,Чудо Острів,005362I,14.0,40.18273
2025-10,Чудо Острів,005362I,23.0,36.889954
2025-11,Чудо Острів,005362I,18.0,36.76527
2025-12,Чудо Острів,005362I,31.0,60.16858
2026-01,Чудо Острів,005362I,21.0,33.060688
2026-02,Чудо Острів,005362I,17.0,21.401379
2025-07,Антошка,005373,1.0,8.471237
2025-08,Антошка,005373,2.0,6.6900187
2025-09,Антошка,005373,1.0,6.5571694
2025-10,Антошка,005373,1.0,6.143001
2025-11,Антошка,005373,1.0,4.7990017
2025-12,Антошка,005373,5.0,10.453593
2026-01,Антошка,005373,2.0,5.288219
2026-02,Антошка,005373,2.0,3.55403
2025-07,БІ,005373,1.0,12.25459
2025-08,БІ,005373,4.0,7.566446
2025-09,БІ,005373,5.0,6.9395266
2025-10,БІ,005373,2.0,7.0642176
2025-11,БІ,005373,2.0,6.9872274
2025-12,БІ,005373,5.0,19.146696
2026-01,БІ,005373,1.0,5.8346634
2026-02,БІ,005373,1.0,4.268425
2025-07,МайПлей,005373,3.0,2.729661
2025-08,МайПлей,005373,0.0,3.3963687
2025-09,МайПлей,005373,2.0,1.950698
2025-10,МайПлей,005373,1.0,2.6038284
2025-11,МайПлей,005373,0.0,2.2527285
2025-12,МайПлей,005373,3.0,3.329932
2026-01,МайПлей,005373,1.0,3.0475175
2026-02,МайПлей,005373,1.0,1.98746
2025-07,Смік,005373,1.0,1.6874725
2025-08,Смік,005373,0.0,1.4551257
2025-09,Смік,005373,0.0,1.1057407
2025-10,Смік,005373,0.0,1.2428291
2025-11,Смік,005373,0.0,0.9666892
2025-12,Смік,005373,0.0,1.6797754
2026-01,Смік,005373,0.0,0.8906893
2026-02,Смік,005373,0.0,0.71510667
2025-07,Чудо Острів,005373,4.0,5.228881
2025-08,Чудо Острів,005373,5.0,6.2662067
2025-09,Чудо Острів,005373,2.0,6.2523775
2025-10,Чудо Острів,005373,3.0,5.168187
2025-11,Чудо Острів,005373,6.0,5.61991
2025-12,Чудо Острів,005373,9.0,15.730271
2026-01,Чудо Острів,005373,5.0,7.741195
2026-02,Чудо Острів,005373,4.0,6.4470696
2025-07,Антошка,005378I,4.0,8.088302
2025-08,Антошка,005378I,6.0,9.364382
2025-09,Антошка,005378I,5.0,11.69468
2025-10,Антошка,005378I,6.0,9.294978
2025-11,Антошка,005378I,4.0,8.13772
2025-12,Антошка,005378I,5.0,12.858125
2026-01,Антошка,005378I,2.0,6.3973722
2026-02,Антошка,005378I,7.0,3.004998
2025-07,БІ,005378I,34.0,56.9766
2025-08,БІ,005378I,32.0,63.38912
2025-09,БІ,005378I,35.0,54.100018
2025-10,БІ,005378I,30.0,56.94374
2025-11,БІ,005378I,26.0,45.816525
2025-12,БІ,005378I,29.0,71.71757
2026-01,БІ,005378I,12.0,25.687332
2026-02,БІ,005378I,15.0,9.315405
2025-07,Епіцентр,005378I,13.0,10.254567
2025-08,Епіцентр,005378I,3.0,13.56976
2025-09,Епіцентр,005378I,2.0,10.038687
2025-10,Епіцентр,005378I,8.0,6.6561127
2025-11,Епіцентр,005378I,4.0,6.095391
2025-12,Епіцентр,005378I,10.0,11.836358
2026-01,Епіцентр,005378I,4.0,5.649219
2026-02,Епіцентр,005378I,4.0,2.9242392
2025-07,МайПлей,005378I,2.0,5.172391
2025-08,МайПлей,005378I,4.0,5.0088444
2025-09,МайПлей,005378I,6.0,4.9476924
2025-10,МайПлей,005378I,0.0,4.611521
2025-11,МайПлей,005378I,2.0,3.4212167
2025-12,МайПлей,005378I,4.0,5.370779
2026-01,МайПлей,005378I,0.0,1.0528272
2026-02,МайПлей,005378I,0.0,0.65431046
2025-07,Мегамаркет,005378I,1.0,1.756951
2025-08,Мегамаркет,005378I,1.0,1.9548522
2025-09,Мегамаркет,005378I,1.0,1.9850603
2025-10,Мегамаркет,005378I,0.0,1.4710194
2025-11,Мегамаркет,005378I,1.0,1.0924895
2025-12,Мегамаркет,005378I,3.0,1.9592389
2026-01,Мегамаркет,005378I,0.0,0.68888557
2026-02,Мегамаркет,005378I,1.0,1.1845039
2025-07,Монако,005378I,1.0,2.415002
2025-08,Монако,005378I,1.0,2.9167848
2025-09,Монако,005378I,0.0,1.472564
2025-10,Монако,005378I,1.0,1.9043049
2025-11,Монако,005378I,1.0,2.1345327
2025-12,Монако,005378I,1.0,1.8572783
2026-01,Монако,005378I,1.0,1.4855217
2026-02,Монако,005378I,0.0,0.6543377
2025-07,Смік,005378I,3.0,6.4583616
2025-08,Смік,005378I,4.0,6.10004
2025-09,Смік,005378I,2.0,5.608881
2025-10,Смік,005378I,1.0,4.186727
2025-11,Смік,005378I,0.0,3.1041777
2025-12,Смік,005378I,2.0,4.368008
2026-01,Смік,005378I,1.0,4.0540957
2026-02,Смік,005378I,3.0,2.1626863
2025-07,Чудо Острів,005378I,4.0,16.350845
2025-08,Чудо Острів,005378I,10.0,14.367252
2025-09,Чудо Острів,005378I,15.0,14.796106
2025-10,Чудо Острів,005378I,18.0,18.008644
2025-11,Чудо Острів,005378I,10.0,18.886072
2025-12,Чудо Острів,005378I,9.0,24.8907
2026-01,Чудо Острів,005378I,1.0,8.394093
2026-02,Чудо Острів,005378I,3.0,2.9670148
2025-07,Епіцентр,205040_I,4.0,2.4963543
2025-08,Епіцентр,205040_I,0.0,0.89847827
2025-09,Епіцентр,205040_I,0.0,0.65077585
2025-10,Епіцентр,205040_I,0.0,0.60504454
2025-11,Епіцентр,205040_I,3.0,1.317815
2025-12,Епіцентр,205040_I,1.0,3.1331317
2026-01,Епіцентр,205040_I,0.0,0.6141459
2026-02,Епіцентр,205040_I,0.0,0.63560134
2025-07,Епіцентр,205041_I,0.0,0.5895684
2025-08,Епіцентр,205041_I,0.0,0.5911156
2025-09,Епіцентр,205041_I,0.0,0.5895684
2025-10,Епіцентр,205041_I,0.0,0.5895684
2025-11,Епіцентр,205041_I,0.0,0.5895684
2025-12,Епіцентр,205041_I,1.0,1.4766797
2026-01,Епіцентр,205041_I,1.0,1.4169588
2026-02,Епіцентр,205041_I,0.0,0.5896918
2025-07,ІМ-Кідіс,205052,0.0,0.90860695
2025-08,ІМ-Кідіс,205052,1.0,1.111245
2025-09,ІМ-Кідіс,205052,0.0,0.6838562
2025-10,ІМ-Кідіс,205052,0.0,0.6838562
2025-11,ІМ-Кідіс,205052,0.0,0.6838562
2025-12,ІМ-Кідіс,205052,0.0,0.6838562
2026-01,ІМ-Кідіс,205052,0.0,0.6838562
2026-02,ІМ-Кідіс,205052,0.0,0.6838562
2025-07,Антошка,205052,5.0,9.770219
2025-08,Антошка,205052,3.0,8.508055
2025-09,Антошка,205052,3.0,7.300002
2025-10,Антошка,205052,2.0,8.649041
2025-11,Антошка,205052,3.0,6.7754087
2025-12,Антошка,205052,3.0,11.278748
2026-01,Антошка,205052,6.0,5.605926
2026-02,Антошка,205052,3.0,2.9849818
2025-07,БІ,205052,17.0,33.57904
2025-08,БІ,205052,10.0,24.71496
2025-09,БІ,205052,5.0,20.716288
2025-10,БІ,205052,16.0,19.039738
2025-11,БІ,205052,14.0,25.202381
2025-12,БІ,205052,15.0,48.058067
2026-01,БІ,205052,7.0,13.353658
2026-02,БІ,205052,2.0,6.4237385
2025-07,Епіцентр,205052,1.0,3.2541869
2025-08,Епіцентр,205052,0.0,1.8627832
2025-09,Епіцентр,205052,1.0,2.9566274
2025-10,Епіцентр,205052,0.0,1.5414522
2025-11,Епіцентр,205052,2.0,2.8233414
2025-12,Епіцентр,205052,1.0,5.289564
2026-01,Епіцентр,205052,2.0,2.7450962
2026-02,Епіцентр,205052,0.0,0.8057164
2025-07,МайПлей,205052,2.0,4.712022
