Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,4.6941285
2025-02,Супрун ФОП,004915I,0.0,2.1491578
2025-03,Супрун ФОП,004915I,0.0,1.3654336
2025-04,Супрун ФОП,004915I,1.0,3.2980528
2025-05,Супрун ФОП,004915I,0.0,1.3109651
2025-06,Супрун ФОП,004915I,2.0,3.701046
2024-07,ІМ-МауДау,005058,1.0,1.6744893
2024-08,ІМ-МауДау,005058,0.0,1.2217827
2024-09,ІМ-МауДау,005058,0.0,1.1017121
2024-10,ІМ-МауДау,005058,1.0,1.769754
2024-11,ІМ-МауДау,005058,0.0,1.6704123
2024-12,ІМ-МауДау,005058,0.0,1.4418669
2025-01,ІМ-МауДау,005058,0.0,0.9045302
2025-02,ІМ-МауДау,005058,0.0,0.8540898
2025-03,ІМ-МауДау,005058,0.0,0.78223187
2025-04,ІМ-МауДау,005058,0.0,0.8132082
2025-05,ІМ-МауДау,005058,0.0,0.68692875
2025-06,ІМ-МауДау,005058,0.0,0.8320938
2024-07,Антошка,005058,2.0,3.820647
2024-08,Антошка,005058,2.0,3.2867029
2024-09,Антошка,005058,2.0,3.3242068
2024-10,Антошка,005058,2.0,3.9024427
2024-11,Антошка,005058,2.0,3.286034
2024-12,Антошка,005058,2.0,8.596083
2025-01,Антошка,005058,3.0,3.3111956
2025-02,Антошка,005058,8.0,3.39833
2025-03,Антошка,005058,3.0,4.7590218
2025-04,Антошка,005058,1.0,4.139233
2025-05,Антошка,005058,1.0,4.2698503
2025-06,Антошка,005058,0.0,2.2807794
2024-07,Епіцентр,005058,0.0,2.431207
2024-08,Епіцентр,005058,1.0,2.8295588
2024-09,Епіцентр,005058,1.0,2.7837114
2024-10,Епіцентр,005058,3.0,2.5684414
2024-11,Епіцентр,005058,1.0,3.0795894
2024-12,Епіцентр,005058,1.0,7.724965
2025-01,Епіцентр,005058,1.0,3.1463091
2025-02,Епіцентр,005058,3.0,2.739256
2025-03,Епіцентр,005058,4.0,2.4178853
2025-04,Епіцентр,005058,0.0,2.5290792
2025-05,Епіцентр,005058,1.0,2.7682288
2025-06,Епіцентр,005058,0.0,1.6936831
2024-07,МайПлей,005058,1.0,2.834647
2024-08,МайПлей,005058,0.0,3.1508174
2024-09,МайПлей,005058,0.0,2.7008994
2024-10,МайПлей,005058,1.0,1.5863258
2024-11,МайПлей,005058,1.0,2.5249336
2024-12,МайПлей,005058,3.0,4.216284
2025-01,МайПлей,005058,4.0,3.8622706
2025-02,МайПлей,005058,2.0,2.4618948
2025-03,МайПлей,005058,0.0,1.3446053
2025-04,МайПлей,005058,1.0,2.4244628
2025-05,МайПлей,005058,2.0,2.6331294
2025-06,МайПлей,005058,0.0,1.1375768
2024-07,Монако,005058,0.0,1.3235266
2024-08,Монако,005058,2.0,2.5352747
2024-09,Монако,005058,3.0,2.3646247
2024-10,Монако,005058,2.0,2.483749
2024-11,Монако,005058,2.0,2.9991574
2024-12,Монако,005058,0.0,3.8036218
2025-01,Монако,005058,0.0,1.2217469
2025-02,Монако,005058,1.0,3.145154
2025-03,Монако,005058,2.0,1.9717706
2025-04,Монако,005058,0.0,0.9825398
2025-05,Монако,005058,0.0,1.3264326
2025-06,Монако,005058,0.0,1.3650856
2024-07,Смік,005058,1.0,1.0147085
2024-08,Смік,005058,2.0,1.4734805
2024-09,Смік,005058,1.0,1.6102144
2024-10,Смік,005058,1.0,2.0001373
2024-11,Смік,005058,0.0,1.6547419
2024-12,Смік,005058,0.0,1.7998565
2025-01,Смік,005058,2.0,0.98502606
2025-02,Смік,005058,0.0,1.3902928
2025-03,Смік,005058,0.0,0.95440406
2025-04,Смік,005058,5.0,1.0943022
2025-05,Смік,005058,1.0,1.9936421
2025-06,Смік,005058,3.0,2.3194823
2024-07,Чудо Острів,005058,2.0,3.0157566
2024-08,Чудо Острів,005058,1.0,2.8205554
2024-09,Чудо Острів,005058,1.0,2.7574306
2024-10,Чудо Острів,005058,1.0,3.1181133
2024-11,Чудо Острів,005058,1.0,3.1879656
2024-12,Чудо Острів,005058,4.0,11.313214
2025-01,Чудо Острів,005058,1.0,3.5240593
2025-02,Чудо Острів,005058,4.0,2.310789
2025-03,Чудо Острів,005058,3.0,2.943638
2025-04,Чудо Острів,005058,1.0,3.9520166
2025-05,Чудо Острів,005058,1.0,5.8134336
2025-06,Чудо Острів,005058,3.0,2.967864
2024-07,ІМ-МауДау,005059I,0.0,0.95600855
2024-08,ІМ-МауДау,005059I,0.0,0.81865096
2024-09,ІМ-МауДау,005059I,0.0,0.76242226
2024-10,ІМ-МауДау,005059I,0.0,0.8321543
2024-11,ІМ-МауДау,005059I,0.0,0.7966851
2024-12,ІМ-МауДау,005059I,0.0,0.89231247
2025-01,ІМ-МауДау,005059I,0.0,0.6107913
2025-02,ІМ-МауДау,005059I,0.0,0.59620726
2025-03,ІМ-МауДау,005059I,0.0,0.68244404
2025-04,ІМ-МауДау,005059I,0.0,0.6917416
2025-05,ІМ-МауДау,005059I,0.0,0.63601166
2025-06,ІМ-МауДау,005059I,0.0,0.6683813
2024-07,ІМ-Розетка,005059I,0.0,1.1072913
2024-08,ІМ-Розетка,005059I,0.0,0.94416326
2024-09,ІМ-Розетка,005059I,0.0,0.82421356
2024-10,ІМ-Розетка,005059I,0.0,0.85534126
2024-11,ІМ-Розетка,005059I,0.0,0.8555484
2024-12,ІМ-Розетка,005059I,1.0,3.2685733
2025-01,ІМ-Розетка,005059I,0.0,0.959169
2025-02,ІМ-Розетка,005059I,0.0,0.7903095
2025-03,ІМ-Розетка,005059I,1.0,1.24854
2025-04,ІМ-Розетка,005059I,0.0,0.9075608
2025-05,ІМ-Розетка,005059I,2.0,1.6184626
2025-06,ІМ-Розетка,005059I,0.0,1.0701014
2024-07,Антошка,005059I,4.0,8.437306
2024-08,Антошка,005059I,1.0,5.533753
2024-09,Антошка,005059I,3.0,5.348543
2024-10,Антошка,005059I,4.0,5.979031
2024-11,Антошка,005059I,2.0,5.940041
2024-12,Антошка,005059I,1.0,6.374613
2025-01,Антошка,005059I,2.0,4.205162
2025-02,Антошка,005059I,1.0,5.246912
2025-03,Антошка,005059I,1.0,4.0760226
2025-04,Антошка,005059I,1.0,3.7268918
2025-05,Антошка,005059I,4.0,3.704976
2025-06,Антошка,005059I,3.0,4.0291376
2024-07,БІ,005059I,21.0,45.19931
2024-08,БІ,005059I,19.0,32.586708
2024-09,БІ,005059I,20.0,30.15048
2024-10,БІ,005059I,19.0,41.72041
2024-11,БІ,005059I,16.0,41.582336
2024-12,БІ,005059I,25.0,43.093834
2025-01,БІ,005059I,28.0,29.841454
2025-02,БІ,005059I,17.0,40.600212
2025-03,БІ,005059I,33.0,32.67719
2025-04,БІ,005059I,13.0,37.32596
2025-05,БІ,005059I,6.0,21.268492
2025-06,БІ,005059I,11.0,17.460466
2024-07,Епіцентр,005059I,5.0,8.927023
2024-08,Епіцентр,005059I,3.0,6.648045
2024-09,Епіцентр,005059I,6.0,7.0576158
2024-10,Епіцентр,005059I,1.0,8.299689
2024-11,Епіцентр,005059I,6.0,8.170215
2024-12,Епіцентр,005059I,2.0,10.902977
2025-01,Епіцентр,005059I,2.0,4.696314
2025-02,Епіцентр,005059I,2.0,5.759873
2025-03,Епіцентр,005059I,5.0,5.4194593
2025-04,Епіцентр,005059I,0.0,4.7577524
2025-05,Епіцентр,005059I,4.0,5.9732065
2025-06,Епіцентр,005059I,3.0,5.3701344
2024-07,МайПлей,005059I,2.0,6.1677284
2024-08,МайПлей,005059I,1.0,4.6390195
2024-09,МайПлей,005059I,2.0,4.5567956
2024-10,МайПлей,005059I,1.0,3.8707047
2024-11,МайПлей,005059I,1.0,4.496503
2024-12,МайПлей,005059I,6.0,6.5588813
2025-01,МайПлей,005059I,1.0,4.8180532
2025-02,МайПлей,005059I,1.0,5.2707796
2025-03,МайПлей,005059I,3.0,4.1859784
2025-04,МайПлей,005059I,3.0,5.0666122
2025-05,МайПлей,005059I,2.0,4.8862443
2025-06,МайПлей,005059I,5.0,4.217714
2024-07,Мегамаркет,005059I,0.0,2.7961543
2024-08,Мегамаркет,005059I,1.0,2.3754847
2024-09,Мегамаркет,005059I,0.0,1.5719695
2024-10,Мегамаркет,005059I,1.0,2.2952027
2024-11,Мегамаркет,005059I,0.0,1.6083134
2024-12,Мегамаркет,005059I,1.0,2.0974154
2025-01,Мегамаркет,005059I,0.0,0.9798775
2025-02,Мегамаркет,005059I,0.0,0.8034035
2025-03,Мегамаркет,005059I,0.0,1.5713743
2025-04,Мегамаркет,005059I,0.0,1.3286386
2025-05,Мегамаркет,005059I,1.0,1.1992617
2025-06,Мегамаркет,005059I,2.0,1.2093835
2024-07,Монако,005059I,0.0,1.6073862
2024-08,Монако,005059I,1.0,3.1523314
2024-09,Монако,005059I,1.0,3.0231087
2024-10,Монако,005059I,0.0,1.9682708
2024-11,Монако,005059I,2.0,3.264205
2024-12,Монако,005059I,0.0,1.4519575
2025-01,Монако,005059I,0.0,0.82981485
2025-02,Монако,005059I,0.0,0.7475465
2025-03,Монако,005059I,2.0,2.448338
2025-04,Монако,005059I,2.0,2.5827897
2025-05,Монако,005059I,1.0,2.269997
2025-06,Монако,005059I,1.0,3.5131133
2024-07,Росицька ФОП,005059I,0.0,0.9217032
2024-08,Росицька ФОП,005059I,1.0,1.6059804
2024-09,Росицька ФОП,005059I,0.0,1.1532283
2024-10,Росицька ФОП,005059I,0.0,1.1859435
2024-11,Росицька ФОП,005059I,0.0,0.8221247
2024-12,Росицька ФОП,005059I,0.0,1.06047
2025-01,Росицька ФОП,005059I,0.0,0.80757576
2025-02,Росицька ФОП,005059I,0.0,0.71247536
2025-03,Росицька ФОП,005059I,0.0,1.1433405
2025-04,Росицька ФОП,005059I,0.0,1.087961
2025-05,Росицька ФОП,005059I,0.0,1.0598693
2025-06,Росицька ФОП,005059I,1.0,1.0217732
2024-07,Смік,005059I,2.0,4.716927
2024-08,Смік,005059I,3.0,4.9980397
2024-09,Смік,005059I,5.0,5.8149796
2024-10,Смік,005059I,0.0,4.9487553
2024-11,Смік,005059I,0.0,2.8961818
2024-12,Смік,005059I,0.0,3.1420527
2025-01,Смік,005059I,2.0,2.9180577
2025-02,Смік,005059I,2.0,4.715184
2025-03,Смік,005059I,3.0,3.995599
2025-04,Смік,005059I,1.0,4.0254264
2025-05,Смік,005059I,0.0,3.2290113
2025-06,Смік,005059I,1.0,2.8722913
2024-07,Чудо Острів,005059I,11.0,18.483084
2024-08,Чудо Острів,005059I,9.0,13.800707
2024-09,Чудо Острів,005059I,11.0,15.756323
2024-10,Чудо Острів,005059I,11.0,19.820087
2024-11,Чудо Острів,005059I,10.0,18.421377
2024-12,Чудо Острів,005059I,3.0,23.110386
2025-01,Чудо Острів,005059I,9.0,11.515872
2025-02,Чудо Острів,005059I,15.0,14.302845
2025-03,Чудо Острів,005059I,15.0,20.209002
2025-04,Чудо Острів,005059I,16.0,16.635872
2025-05,Чудо Острів,005059I,10.0,24.49619
2025-06,Чудо Острів,005059I,11.0,18.011286
2024-07,ІМ-МауДау,005060I,0.0,2.0996816
2024-08,ІМ-МауДау,005060I,0.0,1.6249236
2024-09,ІМ-МауДау,005060I,0.0,1.1506156
2024-10,ІМ-МауДау,005060I,0.0,1.1021134
2024-11,ІМ-МауДау,005060I,0.0,1.0920479
2024-12,ІМ-МауДау,005060I,0.0,1.5711042
2025-01,ІМ-МауДау,005060I,0.0,1.03035
2025-02,ІМ-МауДау,005060I,1.0,0.6766548
2025-03,ІМ-МауДау,005060I,0.0,0.6538257
2025-04,ІМ-МауДау,005060I,0.0,0.75907314
2025-05,ІМ-МауДау,005060I,0.0,0.6016032
2025-06,ІМ-МауДау,005060I,1.0,1.2317065
2024-07,Антошка,005060I,11.0,18.84654
2024-08,Антошка,005060I,6.0,12.799125
2024-09,Антошка,005060I,9.0,12.103693
2024-10,Антошка,005060I,2.0,10.081494
2024-11,Антошка,005060I,9.0,10.476264
2024-12,Антошка,005060I,10.0,23.613081
2025-01,Антошка,005060I,10.0,16.331749
2025-02,Антошка,005060I,3.0,10.441677
2025-03,Антошка,005060I,9.0,7.845651
2025-04,Антошка,005060I,7.0,8.907
2025-05,Антошка,005060I,3.0,9.454917
2025-06,Антошка,005060I,6.0,7.6556864
2024-07,БІ,005060I,20.0,41.96177
2024-08,БІ,005060I,15.0,30.074923
2024-09,БІ,005060I,8.0,25.506664
2024-10,БІ,005060I,8.0,20.043129
2024-11,БІ,005060I,34.0,20.522312
2024-12,БІ,005060I,51.0,95.17562
2025-01,БІ,005060I,30.0,52.46593
2025-02,БІ,005060I,11.0,37.635487
2025-03,БІ,005060I,14.0,27.335508
2025-04,БІ,005060I,14.0,33.00119
2025-05,БІ,005060I,25.0,25.540035
2025-06,БІ,005060I,11.0,31.935055
2024-07,Епіцентр,005060I,4.0,8.009936
2024-08,Епіцентр,005060I,3.0,6.047796
2024-09,Епіцентр,005060I,8.0,7.6793227
2024-10,Епіцентр,005060I,6.0,7.394933
2024-11,Епіцентр,005060I,3.0,7.7746186
2024-12,Епіцентр,005060I,16.0,15.873167
2025-01,Епіцентр,005060I,3.0,13.898731
2025-02,Епіцентр,005060I,3.0,6.014312
2025-03,Епіцентр,005060I,0.0,5.104561
2025-04,Епіцентр,005060I,0.0,3.6824315
2025-05,Епіцентр,005060I,0.0,2.0397418
2025-06,Епіцентр,005060I,3.0,3.525304
2024-07,МайПлей,005060I,8.0,7.8566136
2024-08,МайПлей,005060I,3.0,6.4660454
2024-09,МайПлей,005060I,3.0,7.0039015
2024-10,МайПлей,005060I,1.0,5.1369586
2024-11,МайПлей,005060I,5.0,5.3117523
2024-12,МайПлей,005060I,11.0,11.090767
2025-01,МайПлей,005060I,4.0,11.027776
2025-02,МайПлей,005060I,1.0,5.685262
2025-03,МайПлей,005060I,2.0,3.4602866
2025-04,МайПлей,005060I,1.0,4.927693
2025-05,МайПлей,005060I,2.0,4.4083395
2025-06,МайПлей,005060I,4.0,5.3515735
2024-07,Мегамаркет,005060I,2.0,3.5818963
2024-08,Мегамаркет,005060I,0.0,2.3962843
2024-09,Мегамаркет,005060I,2.0,2.401853
2024-10,Мегамаркет,005060I,0.0,1.6244906
2024-11,Мегамаркет,005060I,0.0,1.9021826
2024-12,Мегамаркет,005060I,0.0,2.8292959
2025-01,Мегамаркет,005060I,0.0,0.9108143
2025-02,Мегамаркет,005060I,1.0,1.7678219
2025-03,Мегамаркет,005060I,0.0,1.3421218
2025-04,Мегамаркет,005060I,1.0,1.2873474
2025-05,Мегамаркет,005060I,1.0,1.8342487
2025-06,Мегамаркет,005060I,0.0,1.0520316
2024-07,Монако,005060I,0.0,1.1444051
2024-08,Монако,005060I,3.0,2.3229058
2024-09,Монако,005060I,1.0,2.1511445
2024-10,Монако,005060I,1.0,2.5467882
2024-11,Монако,005060I,3.0,4.1975336
2024-12,Монако,005060I,0.0,1.7700872
2025-01,Монако,005060I,0.0,1.3764337
2025-02,Монако,005060I,0.0,0.69787824
2025-03,Монако,005060I,1.0,2.2062442
2025-04,Монако,005060I,0.0,1.2887322
2025-05,Монако,005060I,0.0,0.76208687
2025-06,Монако,005060I,0.0,1.0033824
2024-07,Смік,005060I,2.0,4.450746
2024-08,Смік,005060I,4.0,5.8514457
2024-09,Смік,005060I,5.0,5.154033
2024-10,Смік,005060I,0.0,4.3052487
2024-11,Смік,005060I,0.0,2.8539553
2024-12,Смік,005060I,0.0,4.732891
2025-01,Смік,005060I,6.0,3.9830346
2025-02,Смік,005060I,0.0,1.8970004
2025-03,Смік,005060I,0.0,2.8138757
2025-04,Смік,005060I,0.0,2.7275767
2025-05,Смік,005060I,2.0,3.2756822
2025-06,Смік,005060I,2.0,3.2747364
2024-07,Чудо Острів,005060I,11.0,18.775795
2024-08,Чудо Острів,005060I,7.0,14.775279
2024-09,Чудо Острів,005060I,10.0,12.192381
2024-10,Чудо Острів,005060I,3.0,12.650124
2024-11,Чудо Острів,005060I,19.0,13.35258
2024-12,Чудо Острів,005060I,33.0,43.335194
2025-01,Чудо Острів,005060I,33.0,34.210217
2025-02,Чудо Острів,005060I,4.0,30.725012
2025-03,Чудо Острів,005060I,6.0,15.67117
2025-04,Чудо Острів,005060I,10.0,16.554556
2025-05,Чудо Острів,005060I,6.0,13.956683
2025-06,Чудо Острів,005060I,9.0,13.633659
2024-07,БІ,005151I,3.0,8.568578
2024-08,БІ,005151I,16.0,15.558558
2024-09,БІ,005151I,15.0,16.874016
2024-10,БІ,005151I,4.0,13.87699
2024-11,БІ,005151I,3.0,8.631142
2024-12,БІ,005151I,13.0,14.393045
2025-01,БІ,005151I,8.0,9.859122
2025-02,БІ,005151I,5.0,10.772844
2025-03,БІ,005151I,11.0,8.684446
2025-04,БІ,005151I,3.0,9.177644
2025-05,БІ,005151I,8.0,8.138575
2025-06,БІ,005151I,0.0,3.9239812
2024-07,Епіцентр,005151I,3.0,12.066254
2024-08,Епіцентр,005151I,14.0,12.270188
2024-09,Епіцентр,005151I,9.0,15.826446
2024-10,Епіцентр,005151I,3.0,10.816571
2024-11,Епіцентр,005151I,3.0,8.56991
2024-12,Епіцентр,005151I,6.0,11.440835
2025-01,Епіцентр,005151I,3.0,6.282493
2025-02,Епіцентр,005151I,4.0,5.9351244
2025-03,Епіцентр,005151I,12.0,6.51105
2025-04,Епіцентр,005151I,0.0,3.457735
2025-05,Епіцентр,005151I,3.0,7.1410046
2025-06,Епіцентр,005151I,3.0,5.748205
2024-07,МайПлей,005151I,3.0,4.99274
2024-08,МайПлей,005151I,4.0,6.8830767
2024-09,МайПлей,005151I,5.0,6.0790815
2024-10,МайПлей,005151I,4.0,4.982794
2024-11,МайПлей,005151I,4.0,5.348808
2024-12,МайПлей,005151I,6.0,7.9158106
2025-01,МайПлей,005151I,2.0,5.026809
2025-02,МайПлей,005151I,2.0,4.7725167
2025-03,МайПлей,005151I,1.0,4.1890717
2025-04,МайПлей,005151I,0.0,1.7856419
2025-05,МайПлей,005151I,0.0,1.3563527
2025-06,МайПлей,005151I,2.0,3.1843038
2024-07,Мегамаркет,005151I,1.0,2.3033307
2024-08,Мегамаркет,005151I,1.0,2.5810437
2024-09,Мегамаркет,005151I,1.0,2.215437
2024-10,Мегамаркет,005151I,2.0,2.54298
2024-11,Мегамаркет,005151I,0.0,1.7842189
2024-12,Мегамаркет,005151I,2.0,2.9178166
2025-01,Мегамаркет,005151I,0.0,1.0280713
2025-02,Мегамаркет,005151I,2.0,2.2550085
2025-03,Мегамаркет,005151I,1.0,2.243394
2025-04,Мегамаркет,005151I,0.0,0.9293635
2025-05,Мегамаркет,005151I,0.0,0.8108168
2025-06,Мегамаркет,005151I,1.0,1.7491909
2024-07,Смік,005151I,2.0,2.3174055
2024-08,Смік,005151I,2.0,3.5503073
2024-09,Смік,005151I,3.0,3.234173
2024-10,Смік,005151I,3.0,2.8755236
2024-11,Смік,005151I,0.0,2.626812
2024-12,Смік,005151I,0.0,1.2426866
2025-01,Смік,005151I,0.0,0.93067515
2025-02,Смік,005151I,1.0,1.822017
2025-03,Смік,005151I,0.0,1.2888963
2025-04,Смік,005151I,3.0,2.1521583
2025-05,Смік,005151I,3.0,3.0784044
2025-06,Смік,005151I,2.0,2.8578405
2024-07,Чудо Острів,005151I,5.0,10.6438675
2024-08,Чудо Острів,005151I,11.0,13.877902
2024-09,Чудо Острів,005151I,12.0,16.911304
2024-10,Чудо Острів,005151I,1.0,13.016086
2024-11,Чудо Острів,005151I,0.0,7.8051023
2024-12,Чудо Острів,005151I,4.0,8.736837
2025-01,Чудо Острів,005151I,6.0,7.134577
2025-02,Чудо Острів,005151I,4.0,7.9638186
2025-03,Чудо Острів,005151I,1.0,7.948604
2025-04,Чудо Острів,005151I,4.0,5.8734713
2025-05,Чудо Острів,005151I,2.0,6.992868
2025-06,Чудо Острів,005151I,2.0,6.45535
2024-07,ІМ-Розетка,005209,1.0,4.5786147
2024-08,ІМ-Розетка,005209,9.0,4.974012
2024-09,ІМ-Розетка,005209,3.0,8.960772
2024-10,ІМ-Розетка,005209,4.0,7.910462
2024-11,ІМ-Розетка,005209,11.0,8.623003
2024-12,ІМ-Розетка,005209,28.0,28.953695
2025-01,ІМ-Розетка,005209,13.0,17.56274
2025-02,ІМ-Розетка,005209,0.0,12.229828
2025-03,ІМ-Розетка,005209,1.0,6.9382052
2025-04,ІМ-Розетка,005209,0.0,6.277708
2025-05,ІМ-Розетка,005209,0.0,2.6948698
2025-06,ІМ-Розетка,005209,0.0,2.581217
2024-07,Антошка,005209,27.0,28.75296
2024-08,Антошка,005209,21.0,44.608902
2024-09,Антошка,005209,14.0,31.23024
2024-10,Антошка,005209,17.0,30.652348
2024-11,Антошка,005209,19.0,25.408733
2024-12,Антошка,005209,93.0,60.33041
2025-01,Антошка,005209,28.0,59.53807
2025-02,Антошка,005209,30.0,33.669796
2025-03,Антошка,005209,31.0,38.277008
2025-04,Антошка,005209,26.0,36.211563
2025-05,Антошка,005209,14.0,31.946081
2025-06,Антошка,005209,1.0,22.316986
2024-07,БІ,005209,36.0,32.937775
2024-08,БІ,005209,18.0,38.35132
2024-09,БІ,005209,17.0,29.01008
2024-10,БІ,005209,13.0,26.947973
2024-11,БІ,005209,21.0,27.220396
2024-12,БІ,005209,63.0,75.063515
2025-01,БІ,005209,45.0,48.454742
2025-02,БІ,005209,20.0,44.59968
2025-03,БІ,005209,20.0,27.175856
2025-04,БІ,005209,30.0,31.2426
2025-05,БІ,005209,25.0,35.57337
2025-06,БІ,005209,21.0,31.792164
2024-07,Епіцентр,005209,3.0,8.879
2024-08,Епіцентр,005209,9.0,11.462729
2024-09,Епіцентр,005209,8.0,12.206535
2024-10,Епіцентр,005209,6.0,12.261032
2024-11,Епіцентр,005209,13.0,12.04686
