Период,Партнер,Артикул,target_qty,prediction
2025-12,Єва,MC253h,1.0,0.38342953289728837
2026-01,Єва,MC253h,1.0,0.4180349741435973
2026-02,Єва,MC253h,1.0,0.4506981612150039
2025-07,Єва,MC254h,0.0,0.0
2025-08,Єва,MC254h,0.0,0.0
2025-09,Єва,MC254h,0.0,0.0
2025-10,Єва,MC254h,2.0,0.0
2025-11,Єва,MC254h,1.0,0.11225137463661294
2025-12,Єва,MC254h,2.0,0.1620768764010148
2026-01,Єва,MC254h,0.0,0.2652315749512166
2026-02,Єва,MC254h,0.0,0.25034527050856265
2025-07,Єва,P865h,0.0,0.0
2025-08,Єва,P865h,0.0,0.0
2025-09,Єва,P865h,0.0,0.0
2025-10,Єва,P865h,1.0,0.0
2025-11,Єва,P865h,0.0,0.05612568731830647
2025-12,Єва,P865h,0.0,0.052975594541354164
2026-01,Єва,P865h,1.0,0.05000230288662474
2026-02,Єва,P865h,2.0,0.10332157658792125
2025-07,Єва,P867h,0.0,0.0
2025-08,Єва,P867h,0.0,0.0
2025-09,Єва,P867h,0.0,0.0
2025-10,Єва,P867h,3.0,0.0
2025-11,Єва,P867h,0.0,0.16837706195491942
2025-12,Єва,P867h,1.0,0.15892678362406248
2026-01,Єва,P867h,1.0,0.20613259597818068
2026-02,Єва,P867h,0.0,0.25068894966850497
2025-07,Єва,S3008h,0.0,0.0
2025-08,Єва,S3008h,0.0,0.0
2025-09,Єва,S3008h,0.0,0.0
2025-10,Єва,S3008h,0.0,0.0
2025-11,Єва,S3008h,1.0,0.0
2025-12,Єва,S3008h,2.0,0.05612568731830647
2026-01,Єва,S3008h,2.0,0.16522696917796711
2026-02,Єва,S3008h,0.0,0.268204866605946
2025-07,Єва,S3009h,0.0,0.0
2025-08,Єва,S3009h,0.0,0.0
2025-09,Єва,S3009h,0.0,0.0
2025-10,Єва,S3009h,0.0,0.0
2025-11,Єва,S3009h,1.0,0.0
2025-12,Єва,S3009h,1.0,0.05612568731830647
2026-01,Єва,S3009h,0.0,0.10910128185966064
2026-02,Єва,S3009h,1.0,0.1029778974279789
2025-07,Єва,S3010h,0.0,0.0
2025-08,Єва,S3010h,0.0,0.0
2025-09,Єва,S3010h,0.0,0.0
2025-10,Єва,S3010h,0.0,0.0
2025-11,Єва,S3010h,1.0,0.0
2025-12,Єва,S3010h,3.0,0.05612568731830647
2026-01,Єва,S3010h,0.0,0.2213526564962736
2026-02,Єва,S3010h,1.0,0.20892908651068723
2025-07,Єва,S3015h,0.0,0.0
2025-08,Єва,S3015h,0.0,0.0
2025-09,Єва,S3015h,0.0,0.0
2025-10,Єва,S3015h,0.0,0.0
2025-11,Єва,S3015h,1.0,0.0
2025-12,Єва,S3015h,1.0,0.05612568731830647
2026-01,Єва,S3015h,1.0,0.10910128185966064
2026-02,Єва,S3015h,2.0,0.1591035847462854
2025-07,Єва,T4008h,0.0,0.0
2025-08,Єва,T4008h,0.0,0.0
2025-09,Єва,T4008h,0.0,0.0
2025-10,Єва,T4008h,1.0,0.0
2025-11,Єва,T4008h,1.0,0.05612568731830647
2025-12,Єва,T4008h,1.0,0.10910128185966064
2026-01,Єва,T4008h,0.0,0.1591035847462854
2026-02,Єва,T4008h,0.0,0.1501737866975937
2025-07,Єва,T4012h,0.0,0.0
2025-08,Єва,T4012h,0.0,0.0
2025-09,Єва,T4012h,1.0,0.0
2025-10,Єва,T4012h,2.0,0.05612568731830647
2025-11,Єва,T4012h,2.0,0.16522696917796711
2025-12,Єва,T4012h,2.0,0.268204866605946
2026-01,Єва,T4012h,1.0,0.36540305876218554
2026-02,Єва,T4012h,0.0,0.4010202482592528
2025-07,Єва,T4031h,0.0,0.0
2025-08,Єва,T4031h,0.0,0.0
2025-09,Єва,T4031h,2.0,0.0
2025-10,Єва,T4031h,0.0,0.11225137463661294
2025-11,Єва,T4031h,1.0,0.10595118908270833
2025-12,Єва,T4031h,2.0,0.15613029309155593
2026-01,Єва,T4031h,0.0,0.2596187477171967
2026-02,Єва,T4031h,1.0,0.245047467060851
2025-07,Єва,T4035h,0.0,0.0
2025-08,Єва,T4035h,0.0,0.0
2025-09,Єва,T4035h,0.0,0.0
2025-10,Єва,T4035h,0.0,0.0
2025-11,Єва,T4035h,1.0,0.0
2025-12,Єва,T4035h,2.0,0.05612568731830647
2026-01,Єва,T4035h,0.0,0.16522696917796711
2026-02,Єва,T4035h,1.0,0.15595349196933306
2025-07,Єва,W3300h,0.0,0.0
2025-08,Єва,W3300h,2.0,0.0
2025-09,Єва,W3300h,1.0,0.11225137463661294
2025-10,Єва,W3300h,2.0,0.1620768764010148
2025-11,Єва,W3300h,0.0,0.2652315749512166
2025-12,Єва,W3300h,0.0,0.25034527050856265
2026-01,Єва,W3300h,0.0,0.2362944701343822
2026-02,Єва,W3300h,0.0,0.22303228058857497
2025-07,Єва,W3301h,0.0,0.0
2025-08,Єва,W3301h,0.0,0.0
2025-09,Єва,W3301h,1.0,0.0
2025-10,Єва,W3301h,3.0,0.05612568731830647
2025-11,Єва,W3301h,1.0,0.2213526564962736
2025-12,Єва,W3301h,1.0,0.26505477382899373
2026-01,Єва,W3301h,1.0,0.30630407978914964
2026-02,Єва,W3301h,1.0,0.3452382401008887
2025-07,Єва,W3302h,0.0,0.0
2025-08,Єва,W3302h,1.0,0.0
2025-09,Єва,W3302h,0.0,0.05612568731830647
2025-10,Єва,W3302h,1.0,0.052975594541354164
2025-11,Єва,W3302h,2.0,0.1061279902049312
2025-12,Єва,W3302h,0.0,0.21242285844758188
2026-01,Єва,W3302h,1.0,0.20050047951509203
2026-02,Єва,W3302h,0.0,0.24537293961296394
2025-07,Єва,W3303h,0.0,0.0
2025-08,Єва,W3303h,2.0,0.0
2025-09,Єва,W3303h,0.0,0.11225137463661294
2025-10,Єва,W3303h,1.0,0.10595118908270833
2025-11,Єва,W3303h,0.0,0.15613029309155593
2025-12,Єва,W3303h,2.0,0.14736737308058373
2026-01,Єва,W3303h,0.0,0.2513476526147556
2026-02,Єва,W3303h,1.0,0.2372405928559095
2025-07,Єва Тойс,DS1082h,1.0,0.24688394665433522
2025-08,Єва Тойс,DS1082h,1.0,0.289153102778811
2025-09,Єва Тойс,DS1082h,0.0,0.3290498734634358
2025-10,Єва Тойс,DS1082h,1.0,0.3105817231532987
2025-11,Єва Тойс,DS1082h,0.0,0.3492757977911223
2025-12,Єва Тойс,DS1082h,0.0,0.3296724535764457
2026-01,Єва Тойс,DS1082h,0.0,0.3111693605295552
2026-02,Єва Тойс,DS1082h,0.0,0.29370476629743597
2025-07,Єва Тойс,DS1087h,1.0,0.08294068780474764
2025-08,Єва Тойс,DS1087h,1.0,0.13441127201335956
2025-09,Єва Тойс,DS1087h,0.0,0.18299303430658836
2025-10,Єва Тойс,DS1087h,1.0,0.17272242448166866
2025-11,Єва Тойс,DS1087h,0.0,0.21915394701065719
2025-12,Єва Тойс,DS1087h,3.0,0.20685378110616434
2026-01,Єва Тойс,DS1087h,0.0,0.36362103242210975
2026-02,Єва Тойс,DS1087h,0.0,0.3432125520540266
2025-07,ІМ-Алло,DJ07162,0.0,0.36867126948986695
2025-08,ІМ-Алло,DJ07162,1.0,0.3479793410952356
2025-09,ІМ-Алло,DJ07162,0.0,0.3845744487220006
2025-10,ІМ-Алло,DJ07162,0.0,0.3629899434624195
2025-11,ІМ-Алло,DJ07162,0.0,0.34261688339595797
2025-12,ІМ-Алло,DJ07162,0.0,0.32338727532850375
2026-01,ІМ-Алло,DJ07162,1.0,0.3052369422306971
2026-02,ІМ-Алло,DJ07162,0.0,0.34423099637136745
2025-07,ІМ-Алло,DJ08454,0.0,0.1591035847462854
2025-08,ІМ-Алло,DJ08454,0.0,0.1501737866975937
2025-09,ІМ-Алло,DJ08454,0.0,0.1417451797019985
2025-10,ІМ-Алло,DJ08454,0.0,0.13378963406716698
2025-11,ІМ-Алло,DJ08454,0.0,0.12628059889908252
2025-12,ІМ-Алло,DJ08454,0.0,0.11919301349090414
2026-01,ІМ-Алло,DJ08454,0.0,0.11250322368518696
2026-02,ІМ-Алло,DJ08454,0.0,0.10618890293033066
2025-07,ІМ-Алло,L532h,0.0,0.07281636958365661
2025-08,ІМ-Алло,L532h,0.0,0.06872950079275006
2025-09,ІМ-Алло,L532h,1.0,0.06487201032171287
2025-10,ІМ-Алло,L532h,2.0,0.11735671147299294
2025-11,ІМ-Алло,L532h,1.0,0.22302136001676798
2025-12,ІМ-Алло,L532h,1.0,0.2666298202174699
2026-01,ІМ-Алло,L532h,0.0,0.3077907256165144
2026-02,ІМ-Алло,L532h,0.0,0.2905157595910872
2025-07,ІМ-Алло,S3009h,1.0,0.003409415058114401
2025-08,ІМ-Алло,S3009h,0.0,0.05934374661293082
2025-09,ІМ-Алло,S3009h,0.0,0.056013038046236654
2025-10,ІМ-Алло,S3009h,2.0,0.05286926778710517
2025-11,ІМ-Алло,S3009h,1.0,0.16215331843115124
2025-12,ІМ-Алло,S3009h,0.0,0.20917803930156514
2026-01,ІМ-Алло,S3009h,0.0,0.19743777807386909
2026-02,ІМ-Алло,S3009h,0.0,0.18635644707687393
2025-07,ІМ-Алло,S3010h,0.0,0.09817244457009969
2025-08,ІМ-Алло,S3010h,0.0,0.0926624486428845
2025-09,ІМ-Алло,S3010h,12.0,0.08746170502420533
2025-10,ІМ-Алло,S3010h,1.0,0.7560611045353685
2025-11,ІМ-Алло,S3010h,1.0,0.7697523427069894
2025-12,ІМ-Алло,S3010h,1.0,0.7826751507259896
2026-01,ІМ-Алло,S3010h,0.0,0.7948726572628407
2026-02,ІМ-Алло,S3010h,0.0,0.7502598830434352
2025-07,ІМ-Алло,S3026h,0.0,0.09337856223217096
2025-08,ІМ-Алло,S3026h,0.0,0.08813762624609511
2025-09,ІМ-Алло,S3026h,0.0,0.08319084139442902
2025-10,ІМ-Алло,S3026h,0.0,0.07852169824257847
2025-11,ІМ-Алло,S3026h,0.0,0.0741146139593131
2025-12,ІМ-Алло,S3026h,0.0,0.0699548803105157
2026-01,ІМ-Алло,S3026h,3.0,0.06602861457181813
2026-02,ІМ-Алло,S3026h,1.0,0.2306997751512187
2025-07,ІМ-Алло,T4017h,0.0,0.002209810465379755
2025-08,ІМ-Алло,T4017h,0.0,0.0020857833341671296
2025-09,ІМ-Алло,T4017h,0.0,0.0019687173109399305
2025-10,ІМ-Алло,T4017h,1.0,0.0018582216987279789
2025-11,ІМ-Алло,T4017h,2.0,0.05787961504700355
2025-12,ІМ-Алло,T4017h,2.0,0.16688245650738442
2026-01,ІМ-Алло,T4017h,1.0,0.26976743857115304
2026-02,ІМ-Алло,T4017h,0.0,0.3107522429835545
2025-07,ІМ-Алло,T4018h,1.0,0.0061735486594565936
2025-08,ІМ-Алло,T4018h,0.0,0.06195274131605805
2025-09,ІМ-Алло,T4018h,0.0,0.05847560112844105
2025-10,ІМ-Алло,T4018h,0.0,0.05519361782375616
2025-11,ІМ-Алло,T4018h,1.0,0.052095838087813914
2025-12,ІМ-Алло,T4018h,2.0,0.10529761068701862
2026-01,ІМ-Алло,T4018h,1.0,0.2116390845508472
2026-02,ІМ-Алло,T4018h,1.0,0.2558863827853202
2025-07,ІМ-Алло,T4039h,0.0,0.03745940213758059
2025-08,ІМ-Алло,T4039h,0.0,0.03535696744607604
2025-09,ІМ-Алло,T4039h,0.0,0.03337253334667403
2025-10,ІМ-Алло,T4039h,0.0,0.03149947697503885
2025-11,ІМ-Алло,T4039h,0.0,0.029731547179647624
2025-12,ІМ-Алло,T4039h,7.0,0.028062843659153243
2026-01,ІМ-Алло,T4039h,3.0,0.4193676084988224
2026-02,ІМ-Алло,T4039h,1.0,0.5642073751877109
2025-07,ІМ-Кідіс,004896I,1.0,4.786686606505301
2025-08,ІМ-Кідіс,004896I,0.0,4.5741562180561655
2025-09,ІМ-Кідіс,004896I,2.0,4.317428556416457
2025-10,ІМ-Кідіс,004896I,0.0,4.187361285876513
2025-11,ІМ-Кідіс,004896I,0.0,3.952342755656626
2025-12,ІМ-Кідіс,004896I,0.0,3.7305148019778684
2026-01,ІМ-Кідіс,004896I,0.0,3.5211370946657445
2026-02,ІМ-Кідіс,004896I,0.0,3.3235108550856447
2025-07,ІМ-Кідіс,004909I,0.0,1.2633323670357193
2025-08,ІМ-Кідіс,004909I,0.0,1.1924269696243766
2025-09,ІМ-Кідіс,004909I,0.0,1.125501186377323
2025-10,ІМ-Кідіс,004909I,0.0,1.0623316587143263
2025-11,ІМ-Кідіс,004909I,0.0,1.0027075642089882
2025-12,ІМ-Кідіс,004909I,0.0,0.9464299129884939
2026-01,ІМ-Кідіс,004909I,0.0,0.8933108836234097
2026-02,ІМ-Кідіс,004909I,0.0,0.8431731962911222
2025-07,ІМ-Кідіс,004914I,0.0,2.996248855838694
2025-08,ІМ-Кідіс,004914I,1.0,2.828082329428058
2025-09,ІМ-Кідіс,004914I,0.0,2.7254799522144575
2025-10,ІМ-Кідіс,004914I,0.0,2.572510516624156
2025-11,ІМ-Кідіс,004914I,0.0,2.428126595745054
2025-12,ІМ-Кідіс,004914I,0.0,2.291846321663003
2026-01,ІМ-Кідіс,004914I,0.0,2.1632148716317343
2026-02,ІМ-Кідіс,004914I,0.0,2.041802950144221
2025-07,ІМ-Кідіс,004915I,0.0,3.149379977786074
2025-08,ІМ-Кідіс,004915I,0.0,2.972618861906318
2025-09,ІМ-Кідіс,004915I,0.0,2.805778585146464
2025-10,ІМ-Кідіс,004915I,0.0,2.648302333592133
2025-11,ІМ-Кідіс,004915I,0.0,2.4996645448925996
2025-12,ІМ-Кідіс,004915I,0.0,2.3593691542453006
2026-01,ІМ-Кідіс,004915I,0.0,2.2269479388256714
2026-02,ІМ-Кідіс,004915I,0.0,2.1019589551369946
2025-07,ІМ-Кідіс,205052,0.0,0.38749075708843705
2025-08,ІМ-Кідіс,205052,1.0,0.3657425720173576
2025-09,ІМ-Кідіс,205052,0.0,0.4013407060996247
2025-10,ІМ-Кідіс,205052,0.0,0.37881518312096885
2025-11,ІМ-Кідіс,205052,0.0,0.35755392060169433
2025-12,ІМ-Кідіс,205052,0.0,0.3374859610545691
2026-01,ІМ-Кідіс,205052,0.0,0.3185443295301022
2026-02,ІМ-Кідіс,205052,0.0,0.3006658100938761
2025-07,ІМ-Кідіс,206688I,0.0,0.6085948849137524
2025-08,ІМ-Кідіс,206688I,1.0,0.5744370786995624
2025-09,ІМ-Кідіс,206688I,0.0,0.5983220901547358
2025-10,ІМ-Кідіс,206688I,0.0,0.5647408516070755
2025-11,ІМ-Кідіс,206688I,0.0,0.5330443831539027
2025-12,ІМ-Кідіс,206688I,0.0,0.5031269007782272
2026-01,ІМ-Кідіс,206688I,0.0,0.4748885576637198
2026-02,ІМ-Кідіс,206688I,0.0,0.4482351109652443
2025-07,ІМ-Кідіс,216569,1.0,0.12362967280574635
2025-08,ІМ-Кідіс,216569,0.0,0.17281655976489296
2025-09,ІМ-Кідіс,216569,1.0,0.16311711156810316
2025-10,ІМ-Кідіс,216569,0.0,0.21008773888627297
2025-11,ІМ-Кідіс,216569,0.0,0.19829642014413199
2025-12,ІМ-Кідіс,216569,0.0,0.1871668972707829
2026-01,ІМ-Кідіс,216569,0.0,0.17666202651822535
2026-02,ІМ-Кідіс,216569,0.0,0.16674674885684507
2025-07,ІМ-Кідіс,305031,0.0,0.38257397853074365
2025-08,ІМ-Кідіс,305031,0.0,0.36110175103560666
2025-09,ІМ-Кідіс,305031,0.0,0.34083466706688925
2025-10,ІМ-Кідіс,305031,0.0,0.32170508711585394
2025-11,ІМ-Кідіс,305031,1.0,0.303649167987681
2025-12,ІМ-Кідіс,305031,0.0,0.342732337049047
2026-01,ІМ-Кідіс,305031,0.0,0.32349624906595975
2026-02,ІМ-Кідіс,305031,0.0,0.3053397997422387
2025-07,ІМ-Кідіс,305221,0.0,0.20176373050254515
2025-08,ІМ-Кідіс,305221,0.0,0.19043960245218425
2025-09,ІМ-Кідіс,305221,0.0,0.17975104887193036
2025-10,ІМ-Кідіс,305221,0.0,0.16966239770780678
2025-11,ІМ-Кідіс,305221,1.0,0.16013997902438426
2025-12,ІМ-Кідіс,305221,0.0,0.20727769995280798
2026-01,ІМ-Кідіс,305221,0.0,0.19564409657719894
2026-02,ІМ-Кідіс,305221,0.0,0.1846634371870345
2025-07,ІМ-Кідіс,307015,0.0,0.09752258208711313
2025-08,ІМ-Кідіс,307015,0.0,0.09204906013841795
2025-09,ІМ-Кідіс,307015,0.0,0.08688274337114511
2025-10,ІМ-Кідіс,307015,0.0,0.08200638968333956
2025-11,ІМ-Кідіс,307015,1.0,0.07740372469786926
2025-12,ІМ-Кідіс,307015,1.0,0.12918507476651084
2026-01,ІМ-Кідіс,307015,0.0,0.17806016097228008
2026-02,ІМ-Кідіс,307015,0.0,0.16806641205370257
2025-07,ІМ-Кідіс,C080h,0.0,0.5500685366931903
2025-08,ІМ-Кідіс,C080h,0.0,0.51919556199911
2025-09,ІМ-Кідіс,C080h,0.0,0.4900553542292955
2025-10,ІМ-Кідіс,C080h,0.0,0.4625506606491602
2025-11,ІМ-Кідіс,C080h,0.0,0.43658968690068933
2025-12,ІМ-Кідіс,C080h,1.0,0.41208579064730394
2026-01,ІМ-Кідіс,C080h,0.0,0.44508287973142274
2026-02,ІМ-Кідіс,C080h,0.0,0.4201022971928855
2025-07,ІМ-Кідіс,C094h,0.0,0.3645578056382734
2025-08,ІМ-Кідіс,C094h,0.0,0.3440967482295717
2025-09,ІМ-Кідіс,C094h,0.0,0.3247840817311927
2025-10,ІМ-Кідіс,C094h,0.0,0.30655535191398453
2025-11,ІМ-Кідіс,C094h,0.0,0.28934972208670684
2025-12,ІМ-Кідіс,C094h,1.0,0.27310977005922943
2026-01,ІМ-Кідіс,C094h,0.0,0.313906983819617
2026-02,ІМ-Кідіс,C094h,0.0,0.2962887385987245
2025-07,ІМ-Кідіс,C238h,0.0,0.7234220808203629
2025-08,ІМ-Кідіс,C238h,0.0,0.6828195193130805
2025-09,ІМ-Кідіс,C238h,0.0,0.6444958044772782
2025-10,ІМ-Кідіс,C238h,0.0,0.608323034477226
2025-11,ІМ-Кідіс,C238h,1.0,0.5741804860556339
2025-12,ІМ-Кідіс,C238h,0.0,0.5980798989493086
2026-01,ІМ-Кідіс,C238h,0.0,0.5645122535495154
2026-02,ІМ-Кідіс,C238h,0.0,0.5328286153194427
2025-07,ІМ-Кідіс,DD04804,0.0,0.5615768664733028
2025-08,ІМ-Кідіс,DD04804,0.0,0.5300579788604279
2025-09,ІМ-Кідіс,DD04804,1.0,0.500308110478334
2025-10,ІМ-Кідіс,DD04804,0.0,0.5283536612251207
2025-11,ІМ-Кідіс,DD04804,0.0,0.4986994488417172
2025-12,ІМ-Кідіс,DD04804,0.0,0.4707095995102152
2026-01,ІМ-Кідіс,DD04804,0.0,0.4442906997103796
2026-02,ІМ-Кідіс,DD04804,0.0,0.41935457882000327
2025-07,ІМ-Кідіс,DJ07112,0.0,0.26229112778932634
2025-08,ІМ-Кідіс,DJ07112,0.0,0.24756985796465664
2025-09,ІМ-Кідіс,DJ07112,0.0,0.23367482952709479
2025-10,ІМ-Кідіс,DJ07112,0.0,0.2205596691108985
2025-11,ІМ-Кідіс,DJ07112,0.0,0.20818060608735106
2025-12,ІМ-Кідіс,DJ07112,0.0,0.19649632648435686
2026-01,ІМ-Кідіс,DJ07112,0.0,0.18546783510489998
2026-02,ІМ-Кідіс,DJ07112,0.0,0.17505832538419913
2025-07,ІМ-Кідіс,DJ08120,0.0,0.24319013261357905
2025-08,ІМ-Кідіс,DJ08120,0.0,0.22954091927161183
2025-09,ІМ-Кідіс,DJ08120,0.0,0.2166577774098167
2025-10,ІМ-Кідіс,DJ08120,0.0,0.20449771073983408
2025-11,ІМ-Кідіс,DJ08120,0.0,0.19302013616954067
2025-12,ІМ-Кідіс,DJ08120,0.0,0.1821867483607521
2026-01,ІМ-Кідіс,DJ08120,0.0,0.17196139188871754
2026-02,ІМ-Кідіс,DJ08120,0.0,0.1623099405767506
2025-07,ІМ-Кідіс,DJ08533,0.0,0.492572721426498
2025-08,ІМ-Кідіс,DJ08533,0.0,0.4649267388821871
2025-09,ІМ-Кідіс,DJ08533,0.0,0.43883240610976554
2025-10,ІМ-Кідіс,DJ08533,0.0,0.41420263569930876
2025-11,ІМ-Кідіс,DJ08533,0.0,0.39095522808163097
2025-12,ІМ-Кідіс,DJ08533,0.0,0.3690125971948642
2026-01,ІМ-Кідіс,DJ08533,0.0,0.34830151154818906
2026-02,ІМ-Кідіс,DJ08533,0.0,0.3287528498185419
2025-07,ІМ-Кідіс,DJ08982,0.0,0.3163392832206179
2025-08,ІМ-Кідіс,DJ08982,0.0,0.29858452352408027
2025-09,ІМ-Кідіс,DJ08982,0.0,0.2818262619186822
2025-10,ІМ-Кідіс,DJ08982,0.0,0.2660085692641471
2025-11,ІМ-Кідіс,DJ08982,1.0,0.25107865548163755
2025-12,ІМ-Кідіс,DJ08982,0.0,0.29311238069008083
2026-01,ІМ-Кідіс,DJ08982,0.0,0.27666124686234495
2026-02,ІМ-Кідіс,DJ08982,0.0,0.26113344422785617
2025-07,ІМ-Кідіс,DJ09066,0.0,0.24689154523304196
2025-08,ІМ-Кідіс,DJ09066,1.0,0.23303458756375872
2025-09,ІМ-Кідіс,DJ09066,0.0,0.27608104848611115
2025-10,ІМ-Кідіс,DJ09066,0.0,0.26058580988426944
2025-11,ІМ-Кідіс,DJ09066,0.0,0.24596025219911727
2025-12,ІМ-Кідіс,DJ09066,0.0,0.23215556399145781
2026-01,ІМ-Кідіс,DJ09066,0.0,0.21912567339766817
2026-02,ІМ-Кідіс,DJ09066,0.0,0.2068270943691373
2025-07,ІМ-Кідіс,DJ09108,0.0,0.7083546165048429
2025-08,ІМ-Кідіс,DJ09108,0.0,0.6685977267884132
2025-09,ІМ-Кідіс,DJ09108,0.0,0.6310722198329562
2025-10,ІМ-Кідіс,DJ09108,0.0,0.5956528577473422
2025-11,ІМ-Кідіс,DJ09108,0.0,0.5622214317031592
2025-12,ІМ-Кідіс,DJ09108,0.0,0.5306663674237371
2026-01,ІМ-Кідіс,DJ09108,0.0,0.5008823528153709
2026-02,ІМ-Кідіс,DJ09108,0.0,0.4727699864979977
2025-07,ІМ-Кідіс,DJ09293,0.0,0.25844664452439825
2025-08,ІМ-Кідіс,DJ09293,0.0,0.24394114896535637
2025-09,ІМ-Кідіс,DJ09293,0.0,0.23024978431445836
2025-10,ІМ-Кідіс,DJ09293,0.0,0.21732685691491757
2025-11,ІМ-Кідіс,DJ09293,0.0,0.20512923769784058
2025-12,ІМ-Кідіс,DJ09293,1.0,0.193616218242969
2026-01,ІМ-Кідіс,DJ09293,0.0,0.2388750622364176
2026-02,ІМ-Кідіс,DJ09293,0.0,0.22546803518519543
2025-07,ІМ-Кідіс,DS0990h,0.0,0.5548060985949846
2025-08,ІМ-Кідіс,DS0990h,0.0,0.523667224982953
2025-09,ІМ-Кідіс,DS0990h,0.0,0.4942760420547146
2025-10,ІМ-Кідіс,DS0990h,0.0,0.46653445946942157
2025-11,ІМ-Кідіс,DS0990h,0.0,0.4403498922740257
2025-12,ІМ-Кідіс,DS0990h,0.0,0.4156349519096038
2026-01,ІМ-Кідіс,DS0990h,0.0,0.392307154560166
2026-02,ІМ-Кідіс,DS0990h,0.0,0.37028864587058763
2025-07,ІМ-Кідіс,DS1059h,0.0,0.4815764135186892
2025-08,ІМ-Кідіс,DS1059h,0.0,0.45454760631366775
2025-09,ІМ-Кідіс,DS1059h,0.0,0.4290358094904222
2025-10,ІМ-Кідіс,DS1059h,0.0,0.40495587979860626
2025-11,ІМ-Кідіс,DS1059h,0.0,0.38222745271131997
2025-12,ІМ-Кідіс,DS1059h,0.0,0.36077467421597165
2026-01,ІМ-Кідіс,DS1059h,0.0,0.34052594765856214
2026-02,ІМ-Кідіс,DS1059h,0.0,0.32141369479650767
2025-07,ІМ-Кідіс,DS1086h,1.0,0.35160051485493093
2025-08,ІМ-Кідіс,DS1086h,0.0,0.387992381615534
2025-09,ІМ-Кідіс,DS1086h,1.0,0.36621604252309553
2025-10,ІМ-Кідіс,DS1086h,0.0,0.4017876027478031
2025-11,ІМ-Кідіс,DS1086h,0.0,0.37923699738760797
2025-12,ІМ-Кідіс,DS1086h,0.0,0.35795206025269766
2026-01,ІМ-Кідіс,DS1086h,0.0,0.33786175484401115
2026-02,ІМ-Кідіс,DS1086h,0.0,0.31889903163482186
2025-07,ІМ-Кідіс,DS1097h,1.0,0.10067267486406545
2025-08,ІМ-Кідіс,DS1097h,0.0,0.15114803911145386
2025-09,ІМ-Кідіс,DS1097h,0.0,0.14266475152950925
2025-10,ІМ-Кідіс,DS1097h,0.0,0.13465759429382013
2025-11,ІМ-Кідіс,DS1097h,1.0,0.1270998442614498
2025-12,ІМ-Кідіс,DS1097h,0.0,0.1760919654625327
2026-01,ІМ-Кідіс,DS1097h,0.0,0.16620868286971657
2026-02,ІМ-Кідіс,DS1097h,0.0,0.1568801063053833
2025-07,ІМ-Кідіс,MC267h,0.0,1.1012272815015525
2025-08,ІМ-Кідіс,MC267h,0.0,1.0394201434336077
2025-09,ІМ-Кідіс,MC267h,0.0,0.9810819734709038
2025-10,ІМ-Кідіс,MC267h,0.0,0.9260180733942488
2025-11,ІМ-Кідіс,MC267h,1.0,0.8740446725558226
2025-12,ІМ-Кідіс,MC267h,0.0,0.8811140018800294
2026-01,ІМ-Кідіс,MC267h,0.0,0.8316608729187291
2026-02,ІМ-Кідіс,MC267h,0.0,0.7849833348104227
2025-07,ІМ-Кідіс,S3010h,0.0,0.5854121789964245
2025-08,ІМ-Кідіс,S3010h,0.0,0.5525555180857428
2025-09,ІМ-Кідіс,S3010h,0.0,0.5215429598516576
2025-10,ІМ-Кідіс,S3010h,0.0,0.49227100276395935
2025-11,ІМ-Кідіс,S3010h,0.0,0.4646419543869602
2025-12,ІМ-Кідіс,S3010h,0.0,0.4385636053400709
2026-01,ІМ-Кідіс,S3010h,0.0,0.4139489215575649
2026-02,ІМ-Кідіс,S3010h,0.0,0.39071575382047485
2025-07,ІМ-Кідіс,S3015h,0.0,0.48107640059748863
2025-08,ІМ-Кідіс,S3015h,0.0,0.4540756569613376
2025-09,ІМ-Кідіс,S3015h,0.0,0.428590348619871
