Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-МауДау,304889I,0.0,0.2097310085102623
2025-04,ІМ-МауДау,304889I,0.0,0.5272293644991437
2025-05,ІМ-МауДау,304889I,0.0,0.4405890595379165
2025-06,ІМ-МауДау,304889I,0.0,0.36712807847613177
2024-07,ІМ-МауДау,304890I,0.0,0.619476025837996
2024-08,ІМ-МауДау,304890I,0.0,0.7183102722234268
2024-09,ІМ-МауДау,304890I,0.0,0.7028199601594496
2024-10,ІМ-МауДау,304890I,0.0,0.6361434853653312
2024-11,ІМ-МауДау,304890I,0.0,0.5847214322757577
2024-12,ІМ-МауДау,304890I,0.0,0.9008312357843316
2025-01,ІМ-МауДау,304890I,0.0,0.5586639231598587
2025-02,ІМ-МауДау,304890I,0.0,0.48679852009840585
2025-03,ІМ-МауДау,304890I,0.0,0.537497984325121
2025-04,ІМ-МауДау,304890I,0.0,0.5918589071304764
2025-05,ІМ-МауДау,304890I,0.0,0.4867699062015067
2025-06,ІМ-МауДау,304890I,0.0,0.4305311229901359
2024-07,ІМ-МауДау,305079,0.0,0.7213610553538368
2024-08,ІМ-МауДау,305079,0.0,0.9387793634056553
2024-09,ІМ-МауДау,305079,0.0,0.837342448839688
2024-10,ІМ-МауДау,305079,0.0,0.7367141890781903
2024-11,ІМ-МауДау,305079,0.0,0.7683129327239331
2024-12,ІМ-МауДау,305079,0.0,1.1599226136680842
2025-01,ІМ-МауДау,305079,0.0,0.70526575394459
2025-02,ІМ-МауДау,305079,0.0,0.5623874849533343
2025-03,ІМ-МауДау,305079,0.0,0.5128998838949991
2025-04,ІМ-МауДау,305079,1.0,0.5491731669198805
2025-05,ІМ-МауДау,305079,0.0,0.38941329366914545
2025-06,ІМ-МауДау,305079,0.0,0.4016803826068914
2024-07,ІМ-МауДау,306161I,2.0,4.189401095482483
2024-08,ІМ-МауДау,306161I,2.0,3.7306069711044723
2024-09,ІМ-МауДау,306161I,2.0,2.73851252875343
2024-10,ІМ-МауДау,306161I,4.0,2.646187086452377
2024-11,ІМ-МауДау,306161I,4.0,3.2183902018012573
2024-12,ІМ-МауДау,306161I,1.0,5.959633335210536
2025-01,ІМ-МауДау,306161I,0.0,1.240295361001382
2025-02,ІМ-МауДау,306161I,0.0,0.9356130796731613
2025-03,ІМ-МауДау,306161I,0.0,0.8728334056165195
2025-04,ІМ-МауДау,306161I,8.0,1.0792030447378114
2025-05,ІМ-МауДау,306161I,1.0,3.0750569886579444
2025-06,ІМ-МауДау,306161I,0.0,1.7591937343448603
2024-07,ІМ-МауДау,306307I,0.0,1.1171524567990374
2024-08,ІМ-МауДау,306307I,2.0,0.9315303107963964
2024-09,ІМ-МауДау,306307I,1.0,0.7556783614746033
2024-10,ІМ-МауДау,306307I,0.0,0.9397895658295109
2024-11,ІМ-МауДау,306307I,0.0,0.7893446785860447
2024-12,ІМ-МауДау,306307I,1.0,1.1596555104751611
2025-01,ІМ-МауДау,306307I,0.0,0.929801049286745
2025-02,ІМ-МауДау,306307I,0.0,0.27260100439849716
2025-03,ІМ-МауДау,306307I,0.0,0.2855775949029074
2025-04,ІМ-МауДау,306307I,1.0,0.36002789026275356
2025-05,ІМ-МауДау,306307I,0.0,0.5583821032206774
2025-06,ІМ-МауДау,306307I,0.0,0.3781795283765273
2024-07,ІМ-МауДау,306606,0.0,1.1622088201987613
2024-08,ІМ-МауДау,306606,0.0,1.2020999382923103
2024-09,ІМ-МауДау,306606,1.0,0.7658244191324136
2024-10,ІМ-МауДау,306606,2.0,0.928390282371562
2024-11,ІМ-МауДау,306606,2.0,1.1714258056157207
2024-12,ІМ-МауДау,306606,2.0,1.733733531147356
2025-01,ІМ-МауДау,306606,0.0,1.381601824588964
2025-02,ІМ-МауДау,306606,3.0,0.5433655654443761
2025-03,ІМ-МауДау,306606,0.0,1.0776436537834502
2025-04,ІМ-МауДау,306606,1.0,0.772782620088674
2025-05,ІМ-МауДау,306606,0.0,0.9065163277974003
2025-06,ІМ-МауДау,306606,0.0,0.7185388001411039
2024-07,ІМ-МауДау,315093I,0.0,0.523748340086328
2024-08,ІМ-МауДау,315093I,0.0,0.6335505793094828
2024-09,ІМ-МауДау,315093I,2.0,0.5061674797157901
2024-10,ІМ-МауДау,315093I,0.0,0.7426230537820747
2024-11,ІМ-МауДау,315093I,0.0,0.9240553057862588
2024-12,ІМ-МауДау,315093I,0.0,1.283546950827329
2025-01,ІМ-МауДау,315093I,0.0,0.1414804923475752
2025-02,ІМ-МауДау,315093I,0.0,0.13223916458689455
2025-03,ІМ-МауДау,315093I,0.0,0.20444441625955526
2025-04,ІМ-МауДау,315093I,0.0,0.5564800020558144
2025-05,ІМ-МауДау,315093I,0.0,0.5395033070996095
2025-06,ІМ-МауДау,315093I,0.0,0.4736576573389854
2024-07,ІМ-МауДау,316577,0.0,0.5583281246719892
2024-08,ІМ-МауДау,316577,0.0,0.5541925140169969
2024-09,ІМ-МауДау,316577,1.0,0.45121652679299706
2024-10,ІМ-МауДау,316577,0.0,0.5275066842909605
2024-11,ІМ-МауДау,316577,0.0,0.6393269585812366
2024-12,ІМ-МауДау,316577,1.0,0.6865408096625505
2025-01,ІМ-МауДау,316577,1.0,0.6325396322686409
2025-02,ІМ-МауДау,316577,1.0,0.5714505538269948
2025-03,ІМ-МауДау,316577,1.0,0.6184091483721721
2025-04,ІМ-МауДау,316577,0.0,0.6408522113344375
2025-05,ІМ-МауДау,316577,0.0,0.4385939501638815
2025-06,ІМ-МауДау,316577,0.0,0.5207380993866804
2024-07,ІМ-МауДау,DD04809,0.0,0.5856290176411301
2024-08,ІМ-МауДау,DD04809,0.0,0.9431481600391798
2024-09,ІМ-МауДау,DD04809,0.0,0.8895171481161793
2024-10,ІМ-МауДау,DD04809,1.0,1.08069158843127
2024-11,ІМ-МауДау,DD04809,0.0,0.8162994419095317
2024-12,ІМ-МауДау,DD04809,0.0,1.1329398146341068
2025-01,ІМ-МауДау,DD04809,0.0,0.6203442647568861
2025-02,ІМ-МауДау,DD04809,1.0,0.6211636884212993
2025-03,ІМ-МауДау,DD04809,4.0,1.2225021427792995
2025-04,ІМ-МауДау,DD04809,1.0,2.2399063305828175
2025-05,ІМ-МауДау,DD04809,2.0,1.5775338270560662
2025-06,ІМ-МауДау,DD04809,2.0,0.7807303436771826
2024-07,ІМ-МауДау,DJ01482,0.0,0.41014379972783954
2024-08,ІМ-МауДау,DJ01482,0.0,0.40680119491110145
2024-09,ІМ-МауДау,DJ01482,0.0,0.3996119911395144
2024-10,ІМ-МауДау,DJ01482,0.0,0.39782065786828175
2024-11,ІМ-МауДау,DJ01482,0.0,0.4180827838098425
2024-12,ІМ-МауДау,DJ01482,0.0,0.8017678171197669
2025-01,ІМ-МауДау,DJ01482,0.0,0.3880869844765451
2025-02,ІМ-МауДау,DJ01482,0.0,0.32671399110733984
2025-03,ІМ-МауДау,DJ01482,1.0,0.3546905107574764
2025-04,ІМ-МауДау,DJ01482,0.0,0.4294701721364627
2025-05,ІМ-МауДау,DJ01482,0.0,0.36151665994690985
2025-06,ІМ-МауДау,DJ01482,0.0,0.30156056044713486
2024-07,ІМ-МауДау,DJ01698,1.0,0.30956650728345125
2024-08,ІМ-МауДау,DJ01698,0.0,0.38988751626930973
2024-09,ІМ-МауДау,DJ01698,0.0,0.3753431285031941
2024-10,ІМ-МауДау,DJ01698,0.0,0.32854439973154
2024-11,ІМ-МауДау,DJ01698,0.0,0.33394116074470126
2024-12,ІМ-МауДау,DJ01698,0.0,0.7780919378266014
2025-01,ІМ-МауДау,DJ01698,0.0,0.47937991657054596
2025-02,ІМ-МауДау,DJ01698,0.0,0.3492381449361677
2025-03,ІМ-МауДау,DJ01698,0.0,0.3804010741961338
2025-04,ІМ-МауДау,DJ01698,0.0,0.36686502451700975
2025-05,ІМ-МауДау,DJ01698,0.0,0.3532696141608065
2025-06,ІМ-МауДау,DJ01698,0.0,0.4239738936833602
2024-07,ІМ-МауДау,DJ03086,1.0,0.4093808805829351
2024-08,ІМ-МауДау,DJ03086,0.0,0.4418634699670301
2024-09,ІМ-МауДау,DJ03086,1.0,0.41936343740077825
2024-10,ІМ-МауДау,DJ03086,0.0,0.45047413319854207
2024-11,ІМ-МауДау,DJ03086,1.0,0.5089947666533734
2024-12,ІМ-МауДау,DJ03086,1.0,0.9890727748076784
2025-01,ІМ-МауДау,DJ03086,0.0,0.6677192479602538
2025-02,ІМ-МауДау,DJ03086,0.0,0.26242754632148135
2025-03,ІМ-МауДау,DJ03086,1.0,0.3261212357841829
2025-04,ІМ-МауДау,DJ03086,0.0,0.4140193909818128
2025-05,ІМ-МауДау,DJ03086,0.0,0.28176460468751835
2025-06,ІМ-МауДау,DJ03086,1.0,0.3552679945079475
2024-07,ІМ-МауДау,DJ05120,0.0,0.42201762871471554
2024-08,ІМ-МауДау,DJ05120,0.0,0.2676643184866099
2024-09,ІМ-МауДау,DJ05120,0.0,0.41599034852202343
2024-10,ІМ-МауДау,DJ05120,0.0,0.5134981027537429
2024-11,ІМ-МауДау,DJ05120,0.0,0.48947601494090004
2024-12,ІМ-МауДау,DJ05120,0.0,0.9055802442489219
2025-01,ІМ-МауДау,DJ05120,0.0,0.5822338829969109
2025-02,ІМ-МауДау,DJ05120,0.0,0.6783341748689572
2025-03,ІМ-МауДау,DJ05120,0.0,0.6253486681603776
2025-04,ІМ-МауДау,DJ05120,1.0,0.5769775457710414
2025-05,ІМ-МауДау,DJ05120,0.0,0.4151037974896069
2025-06,ІМ-МауДау,DJ05120,0.0,0.3872403893303022
2024-07,ІМ-МауДау,DJ05136,1.0,0.3289944324386427
2024-08,ІМ-МауДау,DJ05136,0.0,0.5181086443606621
2024-09,ІМ-МауДау,DJ05136,0.0,0.4409946338138295
2024-10,ІМ-МауДау,DJ05136,0.0,0.4493072666932102
2024-11,ІМ-МауДау,DJ05136,0.0,0.3868280808476484
2024-12,ІМ-МауДау,DJ05136,0.0,1.0061696602864325
2025-01,ІМ-МауДау,DJ05136,0.0,0.4436108620029588
2025-02,ІМ-МауДау,DJ05136,0.0,0.45372896933119694
2025-03,ІМ-МауДау,DJ05136,0.0,0.48877566521566207
2025-04,ІМ-МауДау,DJ05136,0.0,0.4546612615010242
2025-05,ІМ-МауДау,DJ05136,0.0,0.44896639862353743
2025-06,ІМ-МауДау,DJ05136,0.0,0.42004729190487106
2024-07,ІМ-МауДау,DJ05208,0.0,0.4359393049345344
2024-08,ІМ-МауДау,DJ05208,0.0,0.5230502506355357
2024-09,ІМ-МауДау,DJ05208,0.0,0.6826536679527497
2024-10,ІМ-МауДау,DJ05208,0.0,0.7411697792013937
2024-11,ІМ-МауДау,DJ05208,0.0,0.8821192548143432
2024-12,ІМ-МауДау,DJ05208,0.0,1.291029927489745
2025-01,ІМ-МауДау,DJ05208,0.0,0.5287407122598798
2025-02,ІМ-МауДау,DJ05208,0.0,0.3157583939640288
2025-03,ІМ-МауДау,DJ05208,0.0,0.21653562316220162
2025-04,ІМ-МауДау,DJ05208,0.0,0.2459474062302782
2025-05,ІМ-МауДау,DJ05208,1.0,0.32568499001668855
2025-06,ІМ-МауДау,DJ05208,1.0,0.5338294680562348
2024-07,ІМ-МауДау,DJ07114,0.0,0.6596947912531556
2024-08,ІМ-МауДау,DJ07114,0.0,0.7959176765011428
2024-09,ІМ-МауДау,DJ07114,0.0,0.6268052347493179
2024-10,ІМ-МауДау,DJ07114,0.0,0.5414936859777308
2024-11,ІМ-МауДау,DJ07114,1.0,0.5584478938198443
2024-12,ІМ-МауДау,DJ07114,0.0,1.2532981564318284
2025-01,ІМ-МауДау,DJ07114,1.0,0.5169220832379998
2025-02,ІМ-МауДау,DJ07114,0.0,0.44454264448517616
2025-03,ІМ-МауДау,DJ07114,0.0,0.4778763464391456
2025-04,ІМ-МауДау,DJ07114,0.0,0.4011327347354881
2025-05,ІМ-МауДау,DJ07114,1.0,0.4215835263391419
2025-06,ІМ-МауДау,DJ07114,0.0,0.5365873437733791
2024-07,ІМ-МауДау,DJ07162,0.0,0.42948428959942303
2024-08,ІМ-МауДау,DJ07162,4.0,0.5052067439066849
2024-09,ІМ-МауДау,DJ07162,1.0,1.7383079888927142
2024-10,ІМ-МауДау,DJ07162,0.0,0.9435185952349477
2024-11,ІМ-МауДау,DJ07162,0.0,1.025015623444862
2024-12,ІМ-МауДау,DJ07162,0.0,1.4654444575840753
2025-01,ІМ-МауДау,DJ07162,0.0,0.36349972393479807
2025-02,ІМ-МауДау,DJ07162,0.0,0.1688885389323898
2025-03,ІМ-МауДау,DJ07162,0.0,0.3512635300578131
2025-04,ІМ-МауДау,DJ07162,0.0,0.2875064710083835
2025-05,ІМ-МауДау,DJ07162,0.0,0.4417764201031322
2025-06,ІМ-МауДау,DJ07162,0.0,0.39998216157992117
2024-07,ІМ-МауДау,DJ08120,0.0,0.5905346131899204
2024-08,ІМ-МауДау,DJ08120,0.0,0.566386388091158
2024-09,ІМ-МауДау,DJ08120,0.0,0.5835927906729983
2024-10,ІМ-МауДау,DJ08120,0.0,0.6728404716369956
2024-11,ІМ-МауДау,DJ08120,0.0,0.6969537486156904
2024-12,ІМ-МауДау,DJ08120,0.0,0.930521736954244
2025-01,ІМ-МауДау,DJ08120,0.0,0.32090660370977264
2025-02,ІМ-МауДау,DJ08120,0.0,0.3681101784252443
2025-03,ІМ-МауДау,DJ08120,0.0,0.6642841772190998
2025-04,ІМ-МауДау,DJ08120,1.0,0.6719937020268398
2025-05,ІМ-МауДау,DJ08120,4.0,0.6331199783228771
2025-06,ІМ-МауДау,DJ08120,0.0,1.1964461068445702
2024-07,ІМ-МауДау,DJ08158,0.0,0.7285669666092212
2024-08,ІМ-МауДау,DJ08158,1.0,0.6620537559414621
2024-09,ІМ-МауДау,DJ08158,0.0,0.604842552435037
2024-10,ІМ-МауДау,DJ08158,0.0,0.7073747476449155
2024-11,ІМ-МауДау,DJ08158,0.0,0.7801272969025352
2024-12,ІМ-МауДау,DJ08158,2.0,0.9112079640267225
2025-01,ІМ-МауДау,DJ08158,0.0,0.7028251905871745
2025-02,ІМ-МауДау,DJ08158,0.0,0.4864192408086525
2025-03,ІМ-МауДау,DJ08158,0.0,0.5466586012045285
2025-04,ІМ-МауДау,DJ08158,0.0,0.4147050893984853
2025-05,ІМ-МауДау,DJ08158,0.0,0.35646689502275947
2025-06,ІМ-МауДау,DJ08158,0.0,0.3621044726846027
2024-07,ІМ-МауДау,DJ08505,0.0,0.2602553090748726
2024-08,ІМ-МауДау,DJ08505,0.0,0.29810183688805797
2024-09,ІМ-МауДау,DJ08505,0.0,0.312858080868052
2024-10,ІМ-МауДау,DJ08505,2.0,0.38327536390032513
2024-11,ІМ-МауДау,DJ08505,0.0,0.6548708284950228
2024-12,ІМ-МауДау,DJ08505,0.0,0.6563258620755721
2025-01,ІМ-МауДау,DJ08505,0.0,0.2681486716270276
2025-02,ІМ-МауДау,DJ08505,0.0,0.20245011833148702
2025-03,ІМ-МауДау,DJ08505,1.0,0.21472278738861178
2025-04,ІМ-МауДау,DJ08505,0.0,0.3273416212507159
2025-05,ІМ-МауДау,DJ08505,1.0,0.220839689776452
2025-06,ІМ-МауДау,DJ08505,1.0,0.24573542654488198
2024-07,ІМ-МауДау,DJ08510,1.0,0.840600921195276
2024-08,ІМ-МауДау,DJ08510,2.0,0.9665283846115665
2024-09,ІМ-МауДау,DJ08510,0.0,1.1238192581398063
2024-10,ІМ-МауДау,DJ08510,0.0,0.883806094602138
2024-11,ІМ-МауДау,DJ08510,0.0,0.7349420629786011
2024-12,ІМ-МауДау,DJ08510,0.0,1.0677527593471399
2025-01,ІМ-МауДау,DJ08510,1.0,0.4801658401859735
2025-02,ІМ-МауДау,DJ08510,1.0,0.530257618600795
2025-03,ІМ-МауДау,DJ08510,1.0,0.5085158044558584
2025-04,ІМ-МауДау,DJ08510,0.0,0.6435786791361795
2025-05,ІМ-МауДау,DJ08510,0.0,0.40228379275958537
2025-06,ІМ-МауДау,DJ08510,0.0,0.3608732764851903
2024-07,ІМ-МауДау,DJ08533,0.0,0.3903261706037334
2024-08,ІМ-МауДау,DJ08533,0.0,0.39875347755742174
2024-09,ІМ-МауДау,DJ08533,0.0,0.3563639729494706
2024-10,ІМ-МауДау,DJ08533,0.0,0.5138842167438251
2024-11,ІМ-МауДау,DJ08533,1.0,0.5889520972512847
2024-12,ІМ-МауДау,DJ08533,1.0,3.0798919563830554
2025-01,ІМ-МауДау,DJ08533,0.0,0.4976959069276146
2025-02,ІМ-МауДау,DJ08533,0.0,0.2631106784205781
2025-03,ІМ-МауДау,DJ08533,1.0,0.5336293526695592
2025-04,ІМ-МауДау,DJ08533,1.0,0.6332359576914967
2025-05,ІМ-МауДау,DJ08533,2.0,0.5835204907983365
2025-06,ІМ-МауДау,DJ08533,0.0,0.8642742632475138
2024-07,ІМ-МауДау,DJ08550,2.0,0.5684379873394783
2024-08,ІМ-МауДау,DJ08550,0.0,0.9792798809936034
2024-09,ІМ-МауДау,DJ08550,0.0,0.6517423747177754
2024-10,ІМ-МауДау,DJ08550,0.0,0.7252486390451036
2024-11,ІМ-МауДау,DJ08550,0.0,0.7362946179856651
2024-12,ІМ-МауДау,DJ08550,0.0,1.6007092640573979
2025-01,ІМ-МауДау,DJ08550,0.0,0.3214350015394251
2025-02,ІМ-МауДау,DJ08550,0.0,0.34172452559187444
2025-03,ІМ-МауДау,DJ08550,1.0,0.6044769741312253
2025-04,ІМ-МауДау,DJ08550,0.0,0.6325957060989967
2025-05,ІМ-МауДау,DJ08550,0.0,0.4722698368371593
2025-06,ІМ-МауДау,DJ08550,0.0,0.4001962241152252
2024-07,ІМ-МауДау,DJ08557,2.0,0.5771684427592326
2024-08,ІМ-МауДау,DJ08557,2.0,1.0019971847358162
2024-09,ІМ-МауДау,DJ08557,0.0,1.1374089825181368
2024-10,ІМ-МауДау,DJ08557,0.0,1.1513338535397601
2024-11,ІМ-МауДау,DJ08557,1.0,0.973129390498908
2024-12,ІМ-МауДау,DJ08557,1.0,2.6149930100949814
2025-01,ІМ-МауДау,DJ08557,2.0,0.9886989993222125
2025-02,ІМ-МауДау,DJ08557,1.0,0.6905487388414575
2025-03,ІМ-МауДау,DJ08557,3.0,0.9757378120238571
2025-04,ІМ-МауДау,DJ08557,0.0,1.6708572025130541
2025-05,ІМ-МауДау,DJ08557,0.0,0.9613155837194285
2025-06,ІМ-МауДау,DJ08557,1.0,0.6628138575068008
2024-07,ІМ-МауДау,DJ08830,1.0,0.6233618882128649
2024-08,ІМ-МауДау,DJ08830,0.0,0.9496599028190791
2024-09,ІМ-МауДау,DJ08830,1.0,0.7129094842785216
2024-10,ІМ-МауДау,DJ08830,2.0,0.7351502084285574
2024-11,ІМ-МауДау,DJ08830,3.0,1.1485003152415243
2024-12,ІМ-МауДау,DJ08830,0.0,2.8361756519630412
2025-01,ІМ-МауДау,DJ08830,0.0,0.9334089805830283
2025-02,ІМ-МауДау,DJ08830,1.0,0.6564733896634855
2025-03,ІМ-МауДау,DJ08830,1.0,0.8279681700465026
2025-04,ІМ-МауДау,DJ08830,0.0,0.7725214399639726
2025-05,ІМ-МауДау,DJ08830,1.0,0.5723895532565425
2025-06,ІМ-МауДау,DJ08830,0.0,0.666244086898559
2024-07,ІМ-МауДау,DJ08841,1.0,0.49855818301387933
2024-08,ІМ-МауДау,DJ08841,1.0,0.9220710652996859
2024-09,ІМ-МауДау,DJ08841,0.0,0.8878753713002993
2024-10,ІМ-МауДау,DJ08841,2.0,0.5623410507211024
2024-11,ІМ-МауДау,DJ08841,3.0,1.375263880802456
2024-12,ІМ-МауДау,DJ08841,3.0,2.6068691286387975
2025-01,ІМ-МауДау,DJ08841,0.0,1.6156403662232988
2025-02,ІМ-МауДау,DJ08841,1.0,1.1682738589555741
2025-03,ІМ-МауДау,DJ08841,2.0,1.5193105818925765
2025-04,ІМ-МауДау,DJ08841,1.0,1.1646045895147628
2025-05,ІМ-МауДау,DJ08841,0.0,1.1214281718436996
2025-06,ІМ-МауДау,DJ08841,1.0,0.7412014521077399
2024-07,ІМ-МауДау,DJ08860,1.0,1.1527994736889022
2024-08,ІМ-МауДау,DJ08860,1.0,1.3389410377476547
2024-09,ІМ-МауДау,DJ08860,2.0,1.337206460940171
2024-10,ІМ-МауДау,DJ08860,2.0,1.3345480771823173
2024-11,ІМ-МауДау,DJ08860,0.0,1.326391305284413
2024-12,ІМ-МауДау,DJ08860,1.0,2.3341120963133246
2025-01,ІМ-МауДау,DJ08860,3.0,0.9599277588267976
2025-02,ІМ-МауДау,DJ08860,1.0,0.990483128368962
2025-03,ІМ-МауДау,DJ08860,0.0,1.46792833142306
2025-04,ІМ-МауДау,DJ08860,1.0,0.8571422232364043
2025-05,ІМ-МауДау,DJ08860,0.0,0.722568799596976
2025-06,ІМ-МауДау,DJ08860,0.0,0.6427165499250668
2024-07,ІМ-МауДау,DJ08997,0.0,0.47670410922648637
2024-08,ІМ-МауДау,DJ08997,0.0,0.4930728903740669
2024-09,ІМ-МауДау,DJ08997,0.0,0.4268170428321736
2024-10,ІМ-МауДау,DJ08997,0.0,0.39284865855396917
2024-11,ІМ-МауДау,DJ08997,0.0,0.39892555139484626
2024-12,ІМ-МауДау,DJ08997,0.0,1.0289227205378055
2025-01,ІМ-МауДау,DJ08997,0.0,0.5980558532758384
2025-02,ІМ-МауДау,DJ08997,0.0,0.4172466627738099
2025-03,ІМ-МауДау,DJ08997,1.0,0.4544108534280009
2025-04,ІМ-МауДау,DJ08997,0.0,0.3493267287053007
2025-05,ІМ-МауДау,DJ08997,0.0,0.28156342885555935
2025-06,ІМ-МауДау,DJ08997,1.0,0.3824250796882186
2024-07,ІМ-МауДау,DJ09064,0.0,0.40529308539506925
2024-08,ІМ-МауДау,DJ09064,0.0,0.5505551232253072
2024-09,ІМ-МауДау,DJ09064,0.0,0.5326652656867442
2024-10,ІМ-МауДау,DJ09064,0.0,0.755280613250015
2024-11,ІМ-МауДау,DJ09064,0.0,0.6986672384529268
2024-12,ІМ-МауДау,DJ09064,0.0,1.0309250512010852
2025-01,ІМ-МауДау,DJ09064,0.0,0.6579239194218522
2025-02,ІМ-МауДау,DJ09064,2.0,0.7600140522023947
2025-03,ІМ-МауДау,DJ09064,1.0,0.61868425575863
2025-04,ІМ-МауДау,DJ09064,0.0,0.6141883922834194
2025-05,ІМ-МауДау,DJ09064,0.0,0.49234283936291134
2025-06,ІМ-МауДау,DJ09064,1.0,0.38802596709951714
2024-07,ІМ-МауДау,DJ09066,0.0,0.28761840972161284
2024-08,ІМ-МауДау,DJ09066,0.0,0.37286432136433234
2024-09,ІМ-МауДау,DJ09066,0.0,0.3344127892899427
2024-10,ІМ-МауДау,DJ09066,0.0,0.3453251716991517
2024-11,ІМ-МауДау,DJ09066,0.0,0.42577744335331247
2024-12,ІМ-МауДау,DJ09066,0.0,0.6037688176213413
2025-01,ІМ-МауДау,DJ09066,0.0,0.3136974567525658
2025-02,ІМ-МауДау,DJ09066,0.0,0.3394982772465593
2025-03,ІМ-МауДау,DJ09066,0.0,0.40315363124945136
2025-04,ІМ-МауДау,DJ09066,0.0,0.14852156360701452
2025-05,ІМ-МауДау,DJ09066,0.0,0.16886715780046152
2025-06,ІМ-МауДау,DJ09066,0.0,0.1985627635384948
2024-07,ІМ-МауДау,DJ09074,2.0,0.4351734029476374
2024-08,ІМ-МауДау,DJ09074,3.0,1.0782233108528745
2024-09,ІМ-МауДау,DJ09074,0.0,0.9632686919263224
2024-10,ІМ-МауДау,DJ09074,0.0,0.8393011701581609
2024-11,ІМ-МауДау,DJ09074,0.0,0.961036710676234
2024-12,ІМ-МауДау,DJ09074,0.0,0.83341835306871
2025-01,ІМ-МауДау,DJ09074,0.0,0.4278827203407185
2025-02,ІМ-МауДау,DJ09074,0.0,0.3487491631060926
2025-03,ІМ-МауДау,DJ09074,0.0,0.25517454053096467
2025-04,ІМ-МауДау,DJ09074,1.0,0.39683941659531385
2025-05,ІМ-МауДау,DJ09074,1.0,0.6427505215328638
2025-06,ІМ-МауДау,DJ09074,1.0,0.374513203120024
2024-07,ІМ-МауДау,DJ09075,0.0,0.5470846636085744
2024-08,ІМ-МауДау,DJ09075,3.0,0.5501796859506387
2024-09,ІМ-МауДау,DJ09075,1.0,0.9248180789056267
2024-10,ІМ-МауДау,DJ09075,0.0,0.7279173029253015
2024-11,ІМ-МауДау,DJ09075,0.0,0.7115414100513251
2024-12,ІМ-МауДау,DJ09075,1.0,1.1612458152353458
2025-01,ІМ-МауДау,DJ09075,0.0,0.6318612645470063
