Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ09075,3.0,1.0020328
2025-10,ІМ-МауДау,DJ09075,2.0,1.2873464
2025-11,ІМ-МауДау,DJ09075,2.0,2.2608612
2025-12,ІМ-МауДау,DJ09075,1.0,2.3734148
2026-01,ІМ-МауДау,DJ09075,0.0,1.5503099
2025-07,ІМ-МауДау,DJ09232,0.0,0.15868817
2025-08,ІМ-МауДау,DJ09232,0.0,0.74442637
2025-09,ІМ-МауДау,DJ09232,0.0,0.317266
2025-10,ІМ-МауДау,DJ09232,1.0,0.41303852
2025-11,ІМ-МауДау,DJ09232,0.0,0.47254488
2025-12,ІМ-МауДау,DJ09232,1.0,0.36739594
2026-01,ІМ-МауДау,DJ09232,0.0,0.8399383
2025-07,ІМ-МауДау,DJ09272,0.0,0.020462763
2025-08,ІМ-МауДау,DJ09272,1.0,1.0771006
2025-09,ІМ-МауДау,DJ09272,0.0,0.029332234
2025-10,ІМ-МауДау,DJ09272,0.0,0.044619247
2025-11,ІМ-МауДау,DJ09272,1.0,0.18019351
2025-12,ІМ-МауДау,DJ09272,0.0,0.15484531
2026-01,ІМ-МауДау,DJ09272,1.0,0.90012485
2025-07,ІМ-МауДау,DJ09293,0.0,0.016108464
2025-08,ІМ-МауДау,DJ09293,0.0,0.010979854
2025-09,ІМ-МауДау,DJ09293,1.0,0.91526246
2025-10,ІМ-МауДау,DJ09293,0.0,0.016037555
2025-11,ІМ-МауДау,DJ09293,0.0,0.013935421
2025-12,ІМ-МауДау,DJ09293,1.0,1.6612194
2026-01,ІМ-МауДау,DJ09293,0.0,0.014664076
2025-07,ІМ-МауДау,DJ09522,0.0,0.0016751696
2025-08,ІМ-МауДау,DJ09522,0.0,0.0016089277
2025-09,ІМ-МауДау,DJ09522,0.0,0.001933709
2025-10,ІМ-МауДау,DJ09522,0.0,0.0023672078
2025-11,ІМ-МауДау,DJ09522,1.0,0.18937483
2025-12,ІМ-МауДау,DJ09522,1.0,1.8253852
2026-01,ІМ-МауДау,DJ09522,1.0,0.71548754
2025-07,ІМ-МауДау,DJ09579,0.0,0.7973085
2025-08,ІМ-МауДау,DJ09579,2.0,1.5110352
2025-09,ІМ-МауДау,DJ09579,0.0,0.16690995
2025-10,ІМ-МауДау,DJ09579,0.0,0.0401006
2025-11,ІМ-МауДау,DJ09579,0.0,0.084741674
2025-12,ІМ-МауДау,DJ09579,0.0,0.031591706
2026-01,ІМ-МауДау,DJ09579,0.0,0.031883426
2025-07,ІМ-МауДау,DJ09871,0.0,0.012641389
2025-08,ІМ-МауДау,DJ09871,0.0,0.022424182
2025-09,ІМ-МауДау,DJ09871,0.0,1.412844
2025-10,ІМ-МауДау,DJ09871,1.0,1.4465472
2025-11,ІМ-МауДау,DJ09871,5.0,1.3184339
2025-12,ІМ-МауДау,DJ09871,2.0,2.7142012
2026-01,ІМ-МауДау,DJ09871,1.0,1.3664392
2025-07,ІМ-МауДау,DS0978h,0.0,0.028830487
2025-08,ІМ-МауДау,DS0978h,0.0,0.0074955546
2025-09,ІМ-МауДау,DS0978h,0.0,0.007443112
2025-10,ІМ-МауДау,DS0978h,0.0,0.6260879
2025-11,ІМ-МауДау,DS0978h,1.0,1.5040882
2025-12,ІМ-МауДау,DS0978h,1.0,1.2221704
2026-01,ІМ-МауДау,DS0978h,0.0,0.17889431
2025-07,ІМ-МауДау,MC267h,0.0,0.013627675
2025-08,ІМ-МауДау,MC267h,0.0,0.009629601
2025-09,ІМ-МауДау,MC267h,1.0,1.0670114
2025-10,ІМ-МауДау,MC267h,0.0,0.68853736
2025-11,ІМ-МауДау,MC267h,1.0,1.1854402
2025-12,ІМ-МауДау,MC267h,4.0,2.103885
2026-01,ІМ-МауДау,MC267h,2.0,1.9158471
2025-07,ІМ-МауДау,S3006h,0.0,0.009016213
2025-08,ІМ-МауДау,S3006h,1.0,0.8387509
2025-09,ІМ-МауДау,S3006h,0.0,1.034112
2025-10,ІМ-МауДау,S3006h,2.0,1.7580829
2025-11,ІМ-МауДау,S3006h,2.0,1.3669386
2025-12,ІМ-МауДау,S3006h,2.0,2.7531776
2026-01,ІМ-МауДау,S3006h,0.0,0.21909347
2025-07,ІМ-МауДау,S3009h,0.0,0.0035635175
2025-08,ІМ-МауДау,S3009h,0.0,0.0036979537
2025-09,ІМ-МауДау,S3009h,1.0,0.603423
2025-10,ІМ-МауДау,S3009h,1.0,1.0858167
2025-11,ІМ-МауДау,S3009h,2.0,2.5103197
2025-12,ІМ-МауДау,S3009h,4.0,0.82578295
2026-01,ІМ-МауДау,S3009h,0.0,1.2577499
2025-07,ІМ-МауДау,S3018h,0.0,0.08799981
2025-08,ІМ-МауДау,S3018h,2.0,1.1122164
2025-09,ІМ-МауДау,S3018h,0.0,0.016262876
2025-10,ІМ-МауДау,S3018h,0.0,1.6214327
2025-11,ІМ-МауДау,S3018h,2.0,1.8279403
2025-12,ІМ-МауДау,S3018h,5.0,2.4462628
2026-01,ІМ-МауДау,S3018h,0.0,0.031961065
2025-07,ІМ-МауДау,T4012h,0.0,0.0067074103
2025-08,ІМ-МауДау,T4012h,0.0,0.008243375
2025-09,ІМ-МауДау,T4012h,0.0,0.006768552
2025-10,ІМ-МауДау,T4012h,0.0,0.0071126106
2025-11,ІМ-МауДау,T4012h,2.0,1.5172586
2025-12,ІМ-МауДау,T4012h,3.0,1.4231119
2026-01,ІМ-МауДау,T4012h,1.0,1.5152222
2025-07,ІМ-Розетка,004896I,0.0,1.3200943
2025-08,ІМ-Розетка,004896I,0.0,1.4354365
2025-09,ІМ-Розетка,004896I,1.0,0.8718046
2025-10,ІМ-Розетка,004896I,1.0,0.9939985
2025-11,ІМ-Розетка,004896I,1.0,1.0090142
2025-12,ІМ-Розетка,004896I,1.0,3.2926574
2026-01,ІМ-Розетка,004896I,0.0,0.10756089
2025-07,ІМ-Розетка,004914I,0.0,1.084879
2025-08,ІМ-Розетка,004914I,0.0,0.85942644
2025-09,ІМ-Розетка,004914I,0.0,0.6813232
2025-10,ІМ-Розетка,004914I,1.0,0.69898266
2025-11,ІМ-Розетка,004914I,0.0,0.4038712
2025-12,ІМ-Розетка,004914I,3.0,2.4878516
2026-01,ІМ-Розетка,004914I,0.0,0.080515236
2025-07,ІМ-Розетка,004915I,1.0,3.9226089
2025-08,ІМ-Розетка,004915I,0.0,0.078417815
2025-09,ІМ-Розетка,004915I,0.0,0.06963434
2025-10,ІМ-Розетка,004915I,2.0,3.0279543
2025-11,ІМ-Розетка,004915I,0.0,0.17492443
2025-12,ІМ-Розетка,004915I,1.0,3.7194588
2026-01,ІМ-Розетка,004915I,0.0,0.10959527
2025-07,ІМ-Розетка,005059I,0.0,0.013311631
2025-08,ІМ-Розетка,005059I,2.0,1.5451279
2025-09,ІМ-Розетка,005059I,0.0,0.02452111
2025-10,ІМ-Розетка,005059I,0.0,0.026953956
2025-11,ІМ-Розетка,005059I,0.0,0.019642865
2025-12,ІМ-Розетка,005059I,0.0,0.018647278
2026-01,ІМ-Розетка,005059I,0.0,0.013348255
2025-07,ІМ-Розетка,005209,0.0,0.53679454
2025-08,ІМ-Розетка,005209,5.0,3.104258
2025-09,ІМ-Розетка,005209,2.0,4.5642023
2025-10,ІМ-Розетка,005209,5.0,4.4098973
2025-11,ІМ-Розетка,005209,9.0,6.8427444
2025-12,ІМ-Розетка,005209,17.0,18.487453
2026-01,ІМ-Розетка,005209,3.0,8.079269
2025-07,ІМ-Розетка,005362I,3.0,2.0378995
2025-08,ІМ-Розетка,005362I,0.0,3.1137881
2025-09,ІМ-Розетка,005362I,0.0,0.10542848
2025-10,ІМ-Розетка,005362I,2.0,2.0458894
2025-11,ІМ-Розетка,005362I,1.0,2.544513
2025-12,ІМ-Розетка,005362I,0.0,0.04252222
2026-01,ІМ-Розетка,005362I,0.0,0.030094285
2025-07,ІМ-Розетка,206105I,2.0,2.1636672
2025-08,ІМ-Розетка,206105I,0.0,0.053017277
2025-09,ІМ-Розетка,206105I,0.0,0.044458386
2025-10,ІМ-Розетка,206105I,0.0,0.07813367
2025-11,ІМ-Розетка,206105I,0.0,0.060589027
2025-12,ІМ-Розетка,206105I,2.0,2.2553556
2026-01,ІМ-Розетка,206105I,0.0,0.083141066
2025-07,ІМ-Розетка,206301I,2.0,1.7093489
2025-08,ІМ-Розетка,206301I,1.0,2.2301812
2025-09,ІМ-Розетка,206301I,0.0,0.03667192
2025-10,ІМ-Розетка,206301I,1.0,1.7061603
2025-11,ІМ-Розетка,206301I,0.0,0.046778016
2025-12,ІМ-Розетка,206301I,0.0,0.0434268
2026-01,ІМ-Розетка,206301I,0.0,0.028120292
2025-07,ІМ-Розетка,206688I,0.0,1.6031004
2025-08,ІМ-Розетка,206688I,0.0,0.3193241
2025-09,ІМ-Розетка,206688I,4.0,2.8727236
2025-10,ІМ-Розетка,206688I,2.0,3.9356816
2025-11,ІМ-Розетка,206688I,3.0,4.9639616
2025-12,ІМ-Розетка,206688I,10.0,8.588125
2026-01,ІМ-Розетка,206688I,1.0,4.9587383
2025-07,ІМ-Розетка,212017I,1.0,2.1435118
2025-08,ІМ-Розетка,212017I,3.0,2.2802556
2025-09,ІМ-Розетка,212017I,0.0,0.072311215
2025-10,ІМ-Розетка,212017I,0.0,2.0392933
2025-11,ІМ-Розетка,212017I,8.0,2.6291616
2025-12,ІМ-Розетка,212017I,7.0,6.680388
2026-01,ІМ-Розетка,212017I,0.0,0.06781142
2025-07,ІМ-Розетка,216216I,0.0,0.04778549
2025-08,ІМ-Розетка,216216I,0.0,0.032563627
2025-09,ІМ-Розетка,216216I,0.0,0.033440765
2025-10,ІМ-Розетка,216216I,1.0,1.8908936
2025-11,ІМ-Розетка,216216I,0.0,0.05846748
2025-12,ІМ-Розетка,216216I,1.0,2.469049
2026-01,ІМ-Розетка,216216I,1.0,1.5233347
2025-07,ІМ-Розетка,216267I,0.0,0.19541723
2025-08,ІМ-Розетка,216267I,0.0,0.80374587
2025-09,ІМ-Розетка,216267I,0.0,0.5279226
2025-10,ІМ-Розетка,216267I,0.0,0.61144435
2025-11,ІМ-Розетка,216267I,0.0,0.7658677
2025-12,ІМ-Розетка,216267I,0.0,1.2982053
2026-01,ІМ-Розетка,216267I,1.0,1.6315001
2025-07,ІМ-Розетка,216271I,1.0,2.7814422
2025-08,ІМ-Розетка,216271I,0.0,0.05134895
2025-09,ІМ-Розетка,216271I,0.0,0.023079194
2025-10,ІМ-Розетка,216271I,0.0,0.026642295
2025-11,ІМ-Розетка,216271I,1.0,1.9723157
2025-12,ІМ-Розетка,216271I,2.0,3.0292177
2026-01,ІМ-Розетка,216271I,0.0,0.060084227
2025-07,ІМ-Розетка,216289I,1.0,2.1271436
2025-08,ІМ-Розетка,216289I,0.0,0.08121474
2025-09,ІМ-Розетка,216289I,0.0,0.07093277
2025-10,ІМ-Розетка,216289I,1.0,3.0987055
2025-11,ІМ-Розетка,216289I,0.0,0.115697004
2025-12,ІМ-Розетка,216289I,1.0,3.7000566
2026-01,ІМ-Розетка,216289I,0.0,0.07879019
2025-07,ІМ-Розетка,216320I,0.0,0.020590695
2025-08,ІМ-Розетка,216320I,0.0,0.015634662
2025-09,ІМ-Розетка,216320I,0.0,0.016716614
2025-10,ІМ-Розетка,216320I,0.0,0.039994124
2025-11,ІМ-Розетка,216320I,0.0,0.030831384
2025-12,ІМ-Розетка,216320I,1.0,1.8723041
2026-01,ІМ-Розетка,216320I,0.0,0.043493614
2025-07,ІМ-Розетка,216429I,0.0,0.0267864
2025-08,ІМ-Розетка,216429I,1.0,1.8413643
2025-09,ІМ-Розетка,216429I,1.0,2.33806
2025-10,ІМ-Розетка,216429I,0.0,0.08350709
2025-11,ІМ-Розетка,216429I,2.0,2.0552387
2025-12,ІМ-Розетка,216429I,1.0,3.1962981
2026-01,ІМ-Розетка,216429I,0.0,0.05214297
2025-07,ІМ-Розетка,304890I,0.0,0.026787544
2025-08,ІМ-Розетка,304890I,0.0,0.015193845
2025-09,ІМ-Розетка,304890I,1.0,1.833977
2025-10,ІМ-Розетка,304890I,1.0,1.9072312
2025-11,ІМ-Розетка,304890I,0.0,0.054556902
2025-12,ІМ-Розетка,304890I,1.0,2.16372
2026-01,ІМ-Розетка,304890I,0.0,0.045456458
2025-07,ІМ-Розетка,305031,1.0,3.757516
2025-08,ІМ-Розетка,305031,3.0,3.7973022
2025-09,ІМ-Розетка,305031,1.0,1.0126024
2025-10,ІМ-Розетка,305031,0.0,0.12755042
2025-11,ІМ-Розетка,305031,1.0,0.9230575
2025-12,ІМ-Розетка,305031,0.0,0.04464832
2026-01,ІМ-Розетка,305031,0.0,0.0153307635
2025-07,ІМ-Розетка,305079,1.0,3.2156942
2025-08,ІМ-Розетка,305079,0.0,2.2411704
2025-09,ІМ-Розетка,305079,1.0,3.1046388
2025-10,ІМ-Розетка,305079,0.0,0.6690706
2025-11,ІМ-Розетка,305079,1.0,0.79625726
2025-12,ІМ-Розетка,305079,3.0,2.80501
2026-01,ІМ-Розетка,305079,0.0,0.0009047513
2025-07,ІМ-Розетка,306161I,0.0,0.039295007
2025-08,ІМ-Розетка,306161I,5.0,2.8947873
2025-09,ІМ-Розетка,306161I,4.0,3.2609773
2025-10,ІМ-Розетка,306161I,2.0,4.494886
2025-11,ІМ-Розетка,306161I,1.0,1.9574872
2025-12,ІМ-Розетка,306161I,0.0,0.18257953
2026-01,ІМ-Розетка,306161I,0.0,0.032950185
2025-07,ІМ-Розетка,306606,0.0,0.027861796
2025-08,ІМ-Розетка,306606,1.0,2.595248
2025-09,ІМ-Розетка,306606,0.0,2.7370186
2025-10,ІМ-Розетка,306606,0.0,0.18600355
2025-11,ІМ-Розетка,306606,1.0,1.501406
2025-12,ІМ-Розетка,306606,0.0,0.07067337
2026-01,ІМ-Розетка,306606,0.0,0.04310432
2025-07,ІМ-Розетка,315093I,1.0,1.482366
2025-08,ІМ-Розетка,315093I,3.0,1.583488
2025-09,ІМ-Розетка,315093I,1.0,2.5722444
2025-10,ІМ-Розетка,315093I,0.0,0.07063578
2025-11,ІМ-Розетка,315093I,0.0,0.055837356
2025-12,ІМ-Розетка,315093I,0.0,0.054435384
2026-01,ІМ-Розетка,315093I,0.0,0.027939979
2025-07,ІМ-Розетка,316051I,1.0,1.0010128
2025-08,ІМ-Розетка,316051I,0.0,0.038592696
2025-09,ІМ-Розетка,316051I,0.0,0.038382392
2025-10,ІМ-Розетка,316051I,0.0,0.05262442
2025-11,ІМ-Розетка,316051I,0.0,0.048821785
2025-12,ІМ-Розетка,316051I,0.0,0.0325545
2026-01,ІМ-Розетка,316051I,0.0,0.029968552
2025-07,ІМ-Розетка,316188I,0.0,0.012306057
2025-08,ІМ-Розетка,316188I,2.0,1.5826365
2025-09,ІМ-Розетка,316188I,0.0,0.038720198
2025-10,ІМ-Розетка,316188I,1.0,1.8753128
2025-11,ІМ-Розетка,316188I,1.0,1.6953095
2025-12,ІМ-Розетка,316188I,1.0,1.7610297
2026-01,ІМ-Розетка,316188I,0.0,0.039021805
2025-07,ІМ-Розетка,316577,0.0,1.0907885
2025-08,ІМ-Розетка,316577,1.0,0.9626143
2025-09,ІМ-Розетка,316577,0.0,0.027973527
2025-10,ІМ-Розетка,316577,0.0,0.034054466
2025-11,ІМ-Розетка,316577,0.0,0.021692911
2025-12,ІМ-Розетка,316577,0.0,0.016773801
2026-01,ІМ-Розетка,316577,0.0,0.011108817
2025-07,ІМ-Розетка,C044h,0.0,0.057628766
2025-08,ІМ-Розетка,C044h,2.0,0.6294794
2025-09,ІМ-Розетка,C044h,2.0,0.62517565
2025-10,ІМ-Розетка,C044h,4.0,1.627305
2025-11,ІМ-Розетка,C044h,3.0,3.9575765
2025-12,ІМ-Розетка,C044h,9.0,5.5897455
2026-01,ІМ-Розетка,C044h,0.0,0.07738445
2025-07,ІМ-Розетка,C060h,3.0,0.48235613
2025-08,ІМ-Розетка,C060h,2.0,1.026744
2025-09,ІМ-Розетка,C060h,1.0,2.602075
2025-10,ІМ-Розетка,C060h,2.0,2.9286604
2025-11,ІМ-Розетка,C060h,1.0,2.3335774
2025-12,ІМ-Розетка,C060h,0.0,0.5762232
2026-01,ІМ-Розетка,C060h,0.0,0.25434324
2025-07,ІМ-Розетка,C080h,1.0,2.5215764
2025-08,ІМ-Розетка,C080h,0.0,0.33157372
2025-09,ІМ-Розетка,C080h,0.0,0.45018098
2025-10,ІМ-Розетка,C080h,1.0,1.3961707
2025-11,ІМ-Розетка,C080h,0.0,0.157312
2025-12,ІМ-Розетка,C080h,0.0,0.1330158
2026-01,ІМ-Розетка,C080h,1.0,2.219525
2025-07,ІМ-Розетка,C094h,1.0,0.44698676
2025-08,ІМ-Розетка,C094h,1.0,0.957742
2025-09,ІМ-Розетка,C094h,0.0,0.10508551
2025-10,ІМ-Розетка,C094h,0.0,0.3823957
2025-11,ІМ-Розетка,C094h,1.0,1.4817194
2025-12,ІМ-Розетка,C094h,0.0,0.10538377
2026-01,ІМ-Розетка,C094h,0.0,0.19407722
2025-07,ІМ-Розетка,C238h,1.0,0.9474445
2025-08,ІМ-Розетка,C238h,1.0,2.0518131
2025-09,ІМ-Розетка,C238h,1.0,2.6634977
2025-10,ІМ-Розетка,C238h,1.0,2.7865472
2025-11,ІМ-Розетка,C238h,0.0,0.25310242
2025-12,ІМ-Розетка,C238h,0.0,0.5413032
2026-01,ІМ-Розетка,C238h,0.0,0.10731828
2025-07,ІМ-Розетка,C241h,1.0,0.5427002
2025-08,ІМ-Розетка,C241h,1.0,0.730429
2025-09,ІМ-Розетка,C241h,0.0,0.05445762
2025-10,ІМ-Розетка,C241h,0.0,0.12876967
2025-11,ІМ-Розетка,C241h,0.0,0.11262174
2025-12,ІМ-Розетка,C241h,0.0,0.106120326
2026-01,ІМ-Розетка,C241h,0.0,0.048231766
2025-07,ІМ-Розетка,C242h,1.0,1.8067769
2025-08,ІМ-Розетка,C242h,4.0,3.3023527
2025-09,ІМ-Розетка,C242h,1.0,3.3313897
2025-10,ІМ-Розетка,C242h,0.0,0.3957614
2025-11,ІМ-Розетка,C242h,0.0,0.25919828
2025-12,ІМ-Розетка,C242h,0.0,0.3965835
2026-01,ІМ-Розетка,C242h,0.0,0.11955791
2025-07,ІМ-Розетка,DD03766,0.0,4.49958
2025-08,ІМ-Розетка,DD03766,5.0,2.4716477
2025-09,ІМ-Розетка,DD03766,4.0,4.2775297
2025-10,ІМ-Розетка,DD03766,13.0,7.04819
2025-11,ІМ-Розетка,DD03766,4.0,10.714671
2025-12,ІМ-Розетка,DD03766,0.0,0.10388852
2026-01,ІМ-Розетка,DD03766,0.0,0.04419408
2025-07,ІМ-Розетка,DD03768,13.0,3.96051
2025-08,ІМ-Розетка,DD03768,2.0,7.640942
2025-09,ІМ-Розетка,DD03768,0.0,0.005479738
2025-10,ІМ-Розетка,DD03768,0.0,0.006849636
2025-11,ІМ-Розетка,DD03768,0.0,0.0045225746
2025-12,ІМ-Розетка,DD03768,0.0,0.08389335
2026-01,ІМ-Розетка,DD03768,0.0,0.04757659
2025-07,ІМ-Розетка,DJ00017,0.0,0.036335636
2025-08,ІМ-Розетка,DJ00017,1.0,0.7662434
2025-09,ІМ-Розетка,DJ00017,0.0,0.036030576
2025-10,ІМ-Розетка,DJ00017,0.0,0.012696295
2025-11,ІМ-Розетка,DJ00017,0.0,0.019842263
2025-12,ІМ-Розетка,DJ00017,0.0,0.008900685
2026-01,ІМ-Розетка,DJ00017,0.0,0.019525113
2025-07,ІМ-Розетка,DJ01612,1.0,0.24763003
2025-08,ІМ-Розетка,DJ01612,0.0,0.016679753
2025-09,ІМ-Розетка,DJ01612,1.0,0.6128875
2025-10,ІМ-Розетка,DJ01612,0.0,0.009908001
2025-11,ІМ-Розетка,DJ01612,1.0,0.6442788
2025-12,ІМ-Розетка,DJ01612,1.0,1.372841
2026-01,ІМ-Розетка,DJ01612,0.0,0.0019917244
2025-07,ІМ-Розетка,DJ01663,0.0,0.03367086
2025-08,ІМ-Розетка,DJ01663,0.0,0.015397867
2025-09,ІМ-Розетка,DJ01663,0.0,0.033136867
2025-10,ІМ-Розетка,DJ01663,0.0,0.04358466
2025-11,ІМ-Розетка,DJ01663,0.0,0.040786322
2025-12,ІМ-Розетка,DJ01663,0.0,0.019366022
2026-01,ІМ-Розетка,DJ01663,0.0,0.048905768
2025-07,ІМ-Розетка,DJ01669,3.0,0.66237354
2025-08,ІМ-Розетка,DJ01669,0.0,0.011633489
2025-09,ІМ-Розетка,DJ01669,0.0,0.16290466
2025-10,ІМ-Розетка,DJ01669,0.0,0.035884637
2025-11,ІМ-Розетка,DJ01669,0.0,0.026057731
2025-12,ІМ-Розетка,DJ01669,0.0,0.21460015
2026-01,ІМ-Розетка,DJ01669,0.0,1.3292425
2025-07,ІМ-Розетка,DJ01698,0.0,0.9450148
2025-08,ІМ-Розетка,DJ01698,0.0,0.25154975
2025-09,ІМ-Розетка,DJ01698,0.0,0.47987282
2025-10,ІМ-Розетка,DJ01698,2.0,0.58857673
2025-11,ІМ-Розетка,DJ01698,2.0,0.9857937
2025-12,ІМ-Розетка,DJ01698,4.0,2.122811
2026-01,ІМ-Розетка,DJ01698,1.0,2.7581806
2025-07,ІМ-Розетка,DJ03086,0.0,0.6881625
2025-08,ІМ-Розетка,DJ03086,1.0,0.020099241
2025-09,ІМ-Розетка,DJ03086,0.0,0.83187425
2025-10,ІМ-Розетка,DJ03086,2.0,0.088735566
2025-11,ІМ-Розетка,DJ03086,2.0,2.2348692
2025-12,ІМ-Розетка,DJ03086,0.0,0.08034861
2026-01,ІМ-Розетка,DJ03086,0.0,0.055839393
2025-07,ІМ-Розетка,DJ03087,4.0,0.55900145
2025-08,ІМ-Розетка,DJ03087,1.0,2.2050135
2025-09,ІМ-Розетка,DJ03087,1.0,2.5895712
2025-10,ІМ-Розетка,DJ03087,2.0,1.5482316
2025-11,ІМ-Розетка,DJ03087,2.0,1.436127
2025-12,ІМ-Розетка,DJ03087,5.0,3.0918603
2026-01,ІМ-Розетка,DJ03087,1.0,2.2707293
2025-07,ІМ-Розетка,DJ05092,0.0,0.3989363
2025-08,ІМ-Розетка,DJ05092,0.0,0.37880126
2025-09,ІМ-Розетка,DJ05092,0.0,0.39917353
2025-10,ІМ-Розетка,DJ05092,0.0,0.45490518
2025-11,ІМ-Розетка,DJ05092,1.0,0.725402
2025-12,ІМ-Розетка,DJ05092,0.0,1.0846374
2026-01,ІМ-Розетка,DJ05092,0.0,2.4823372
2025-07,ІМ-Розетка,DJ05096,4.0,1.8601354
2025-08,ІМ-Розетка,DJ05096,3.0,1.813661
2025-09,ІМ-Розетка,DJ05096,1.0,2.7498672
2025-10,ІМ-Розетка,DJ05096,4.0,2.2568555
2025-11,ІМ-Розетка,DJ05096,1.0,3.1456568
2025-12,ІМ-Розетка,DJ05096,1.0,1.8565127
2026-01,ІМ-Розетка,DJ05096,2.0,3.0186765
2025-07,ІМ-Розетка,DJ05098,9.0,2.4910157
2025-08,ІМ-Розетка,DJ05098,2.0,3.9860344
2025-09,ІМ-Розетка,DJ05098,0.0,3.5040731
2025-10,ІМ-Розетка,DJ05098,5.0,2.6643195
2025-11,ІМ-Розетка,DJ05098,7.0,3.6067986
2025-12,ІМ-Розетка,DJ05098,2.0,4.598042
2026-01,ІМ-Розетка,DJ05098,0.0,0.05511516
2025-07,ІМ-Розетка,DJ05104,0.0,0.9636979
2025-08,ІМ-Розетка,DJ05104,1.0,0.96431994
2025-09,ІМ-Розетка,DJ05104,0.0,0.13903038
2025-10,ІМ-Розетка,DJ05104,3.0,3.073228
2025-11,ІМ-Розетка,DJ05104,0.0,0.2904868
2025-12,ІМ-Розетка,DJ05104,0.0,0.21654595
2026-01,ІМ-Розетка,DJ05104,2.0,1.9171813
2025-07,ІМ-Розетка,DJ05108,2.0,1.8012832
2025-08,ІМ-Розетка,DJ05108,1.0,1.9116994
2025-09,ІМ-Розетка,DJ05108,0.0,2.768229
2025-10,ІМ-Розетка,DJ05108,1.0,1.6400149
2025-11,ІМ-Розетка,DJ05108,2.0,1.3665489
2025-12,ІМ-Розетка,DJ05108,4.0,5.031308
2026-01,ІМ-Розетка,DJ05108,0.0,0.09472643
2025-07,ІМ-Розетка,DJ05117,8.0,2.9351268
2025-08,ІМ-Розетка,DJ05117,4.0,4.470589
2025-09,ІМ-Розетка,DJ05117,4.0,4.837287
2025-10,ІМ-Розетка,DJ05117,9.0,4.6910825
2025-11,ІМ-Розетка,DJ05117,1.0,3.6350543
2025-12,ІМ-Розетка,DJ05117,3.0,6.302437
2026-01,ІМ-Розетка,DJ05117,7.0,5.0424447
2025-07,ІМ-Розетка,DJ05120,2.0,1.412321
2025-08,ІМ-Розетка,DJ05120,0.0,0.7227497
2025-09,ІМ-Розетка,DJ05120,1.0,1.6181604
2025-10,ІМ-Розетка,DJ05120,0.0,0.09224577
2025-11,ІМ-Розетка,DJ05120,1.0,1.196274
2025-12,ІМ-Розетка,DJ05120,1.0,1.5718904
2026-01,ІМ-Розетка,DJ05120,0.0,0.23524496
2025-07,ІМ-Розетка,DJ05123,4.0,1.3599637
2025-08,ІМ-Розетка,DJ05123,6.0,2.2474992
2025-09,ІМ-Розетка,DJ05123,1.0,4.3070292
2025-10,ІМ-Розетка,DJ05123,0.0,0.067202084
2025-11,ІМ-Розетка,DJ05123,0.0,0.07642845
2025-12,ІМ-Розетка,DJ05123,0.0,0.06463981
2026-01,ІМ-Розетка,DJ05123,2.0,2.3071277
2025-07,ІМ-Розетка,DJ05136,3.0,2.2763748
2025-08,ІМ-Розетка,DJ05136,2.0,2.4616685
2025-09,ІМ-Розетка,DJ05136,0.0,3.9416728
2025-10,ІМ-Розетка,DJ05136,2.0,1.6164069
2025-11,ІМ-Розетка,DJ05136,2.0,1.8101234
2025-12,ІМ-Розетка,DJ05136,0.0,0.23950778
2026-01,ІМ-Розетка,DJ05136,0.0,0.14630695
2025-07,ІМ-Розетка,DJ05145,3.0,3.7141905
2025-08,ІМ-Розетка,DJ05145,3.0,2.0208976
2025-09,ІМ-Розетка,DJ05145,1.0,1.5722542
2025-10,ІМ-Розетка,DJ05145,6.0,2.8418796
2025-11,ІМ-Розетка,DJ05145,7.0,6.287302
2025-12,ІМ-Розетка,DJ05145,0.0,0.21449906
2026-01,ІМ-Розетка,DJ05145,0.0,0.06275818
2025-07,ІМ-Розетка,DJ05153,6.0,0.72774965
2025-08,ІМ-Розетка,DJ05153,5.0,1.1086994
2025-09,ІМ-Розетка,DJ05153,0.0,2.5152538
2025-10,ІМ-Розетка,DJ05153,0.0,0.22154151
2025-11,ІМ-Розетка,DJ05153,0.0,0.21961337
2025-12,ІМ-Розетка,DJ05153,1.0,1.8940295
2026-01,ІМ-Розетка,DJ05153,3.0,2.5570295
2025-07,ІМ-Розетка,DJ05161,0.0,0.063982785
2025-08,ІМ-Розетка,DJ05161,2.0,2.0316734
