Период,Партнер,Артикул,target_qty,prediction
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,0.7019583
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.87684345
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.3021112
2024-08,Антошка,005058,2.0,0.24150734
2024-09,Антошка,005058,2.0,0.27259725
2024-10,Антошка,005058,2.0,0.4585218
2024-11,Антошка,005058,2.0,0.37950915
2024-12,Антошка,005058,2.0,1.11677
2025-01,Антошка,005058,3.0,0.30741298
2025-02,Антошка,005058,8.0,0.38427666
2025-03,Антошка,005058,3.0,0.9530892
2025-04,Антошка,005058,1.0,0.5281537
2025-05,Антошка,005058,1.0,0.59589994
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.21100833
2024-08,Епіцентр,005058,1.0,0.09982899
2024-09,Епіцентр,005058,1.0,0.36838904
2024-10,Епіцентр,005058,3.0,0.022497667
2024-11,Епіцентр,005058,1.0,0.26722258
2024-12,Епіцентр,005058,1.0,1.6749859
2025-01,Епіцентр,005058,1.0,0.39773372
2025-02,Епіцентр,005058,3.0,0.23590095
2025-03,Епіцентр,005058,4.0,0.059879895
2025-04,Епіцентр,005058,0.0,0.117310725
2025-05,Епіцентр,005058,1.0,0.17034414
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.22289768
2024-08,МайПлей,005058,0.0,0.17387293
2024-09,МайПлей,005058,0.0,0.15932831
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.17332892
2024-12,МайПлей,005058,3.0,0.41870993
2025-01,МайПлей,005058,4.0,0.565579
2025-02,МайПлей,005058,2.0,0.11215938
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.14509597
2025-05,МайПлей,005058,2.0,0.18202977
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.067128934
2024-09,Монако,005058,3.0,0.065205574
2024-10,Монако,005058,2.0,0.06425858
2024-11,Монако,005058,2.0,0.24737556
2024-12,Монако,005058,0.0,0.38873783
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.20412615
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.05503773
2024-07,Чудо Острів,005058,2.0,0.26449546
2024-08,Чудо Острів,005058,1.0,0.34222278
2024-09,Чудо Острів,005058,1.0,0.29020888
2024-10,Чудо Острів,005058,1.0,0.11542656
2024-11,Чудо Острів,005058,1.0,0.23938596
2024-12,Чудо Острів,005058,4.0,2.7945225
2025-01,Чудо Острів,005058,1.0,0.23268405
2025-02,Чудо Острів,005058,4.0,0.106040485
2025-03,Чудо Острів,005058,3.0,0.25819394
2025-04,Чудо Острів,005058,1.0,0.6810166
2025-05,Чудо Острів,005058,1.0,1.0304213
2025-06,Чудо Острів,005058,3.0,0.20354
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.48077494
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.078643486
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.08547
2024-08,Антошка,005059I,1.0,1.2047111
2024-09,Антошка,005059I,3.0,0.9512471
2024-10,Антошка,005059I,4.0,1.3438191
2024-11,Антошка,005059I,2.0,1.5709982
2024-12,Антошка,005059I,1.0,1.4118204
2025-01,Антошка,005059I,2.0,0.82833654
2025-02,Антошка,005059I,1.0,1.0484643
2025-03,Антошка,005059I,1.0,0.8213488
2025-04,Антошка,005059I,1.0,0.5874554
2025-05,Антошка,005059I,4.0,0.4442974
2025-06,Антошка,005059I,3.0,0.63633686
2024-07,БІ,005059I,21.0,14.824554
2024-08,БІ,005059I,19.0,10.168262
2024-09,БІ,005059I,20.0,9.127744
2024-10,БІ,005059I,19.0,13.02054
2024-11,БІ,005059I,16.0,13.244198
2024-12,БІ,005059I,25.0,14.486413
2025-01,БІ,005059I,28.0,10.141602
2025-02,БІ,005059I,17.0,12.924605
2025-03,БІ,005059I,33.0,10.374175
2025-04,БІ,005059I,13.0,13.183822
2025-05,БІ,005059I,6.0,6.480788
2025-06,БІ,005059I,11.0,5.4812555
2024-07,Епіцентр,005059I,5.0,1.9078488
2024-08,Епіцентр,005059I,3.0,1.1836913
2024-09,Епіцентр,005059I,6.0,1.2958381
2024-10,Епіцентр,005059I,1.0,1.5342764
2024-11,Епіцентр,005059I,6.0,1.6100601
2024-12,Епіцентр,005059I,2.0,2.0790038
2025-01,Епіцентр,005059I,2.0,0.6533737
2025-02,Епіцентр,005059I,2.0,1.0540713
2025-03,Епіцентр,005059I,5.0,0.85059375
2025-04,Епіцентр,005059I,0.0,0.6125491
2025-05,Епіцентр,005059I,4.0,0.6245623
2025-06,Епіцентр,005059I,3.0,0.79985005
2024-07,МайПлей,005059I,2.0,1.6689867
2024-08,МайПлей,005059I,1.0,0.8381143
2024-09,МайПлей,005059I,2.0,0.88434327
2024-10,МайПлей,005059I,1.0,0.92338187
2024-11,МайПлей,005059I,1.0,1.0769917
2024-12,МайПлей,005059I,6.0,1.3300427
2025-01,МайПлей,005059I,1.0,1.021272
2025-02,МайПлей,005059I,1.0,1.3080789
2025-03,МайПлей,005059I,3.0,0.9721853
2025-04,МайПлей,005059I,3.0,0.8478997
2025-05,МайПлей,005059I,2.0,0.95046127
2025-06,МайПлей,005059I,5.0,0.7646627
2024-07,Мегамаркет,005059I,0.0,0.08085141
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.45339406
2024-09,Монако,005059I,1.0,0.31124088
2024-10,Монако,005059I,0.0,0.059505027
2024-11,Монако,005059I,2.0,0.47237432
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.044843685
2025-04,Монако,005059I,2.0,0.26502776
2025-05,Монако,005059I,1.0,0.23085546
2025-06,Монако,005059I,1.0,0.5700386
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.9260407
2024-08,Смік,005059I,3.0,1.1041616
2024-09,Смік,005059I,5.0,1.1400733
2024-10,Смік,005059I,0.0,0.950472
2024-11,Смік,005059I,0.0,0.25538534
2024-12,Смік,005059I,0.0,0.35386553
2025-01,Смік,005059I,2.0,0.339704
2025-02,Смік,005059I,2.0,0.82056206
2025-03,Смік,005059I,3.0,0.6264635
2025-04,Смік,005059I,1.0,0.69132817
2025-05,Смік,005059I,0.0,0.36237273
2025-06,Смік,005059I,1.0,0.41535535
2024-07,Чудо Острів,005059I,11.0,5.560271
2024-08,Чудо Острів,005059I,9.0,4.114754
2024-09,Чудо Острів,005059I,11.0,4.3768787
2024-10,Чудо Острів,005059I,11.0,6.0416913
2024-11,Чудо Острів,005059I,10.0,5.6162744
2024-12,Чудо Острів,005059I,3.0,7.8003736
2025-01,Чудо Острів,005059I,9.0,3.141588
2025-02,Чудо Острів,005059I,15.0,3.8204465
2025-03,Чудо Острів,005059I,15.0,5.4887805
2025-04,Чудо Острів,005059I,16.0,5.0085053
2025-05,Чудо Острів,005059I,10.0,8.041599
2025-06,Чудо Острів,005059I,11.0,5.8483324
2024-07,ІМ-МауДау,005060I,0.0,0.20761542
2024-08,ІМ-МауДау,005060I,0.0,0.100926004
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.10525421
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.672863
2024-08,Антошка,005060I,6.0,3.6082366
2024-09,Антошка,005060I,9.0,3.173236
2024-10,Антошка,005060I,2.0,2.98413
2024-11,Антошка,005060I,9.0,2.8053865
2024-12,Антошка,005060I,10.0,7.7294784
2025-01,Антошка,005060I,10.0,5.5991297
2025-02,Антошка,005060I,3.0,2.708235
2025-03,Антошка,005060I,9.0,2.0632586
2025-04,Антошка,005060I,7.0,2.669709
2025-05,Антошка,005060I,3.0,2.5743358
2025-06,Антошка,005060I,6.0,2.1337388
2024-07,БІ,005060I,20.0,14.1884575
2024-08,БІ,005060I,15.0,8.753015
2024-09,БІ,005060I,8.0,6.9794803
2024-10,БІ,005060I,8.0,5.5981226
2024-11,БІ,005060I,34.0,5.697068
2024-12,БІ,005060I,51.0,29.258457
2025-01,БІ,005060I,30.0,16.716915
2025-02,БІ,005060I,11.0,12.069559
2025-03,БІ,005060I,14.0,8.308602
2025-04,БІ,005060I,14.0,11.591596
2025-05,БІ,005060I,25.0,7.259794
2025-06,БІ,005060I,11.0,9.9406805
2024-07,Епіцентр,005060I,4.0,1.8458889
2024-08,Епіцентр,005060I,3.0,1.0769771
2024-09,Епіцентр,005060I,8.0,1.3776075
2024-10,Епіцентр,005060I,6.0,1.4932619
2024-11,Епіцентр,005060I,3.0,1.9580996
2024-12,Епіцентр,005060I,16.0,3.6409435
2025-01,Епіцентр,005060I,3.0,3.3859065
2025-02,Епіцентр,005060I,3.0,1.1019804
2025-03,Епіцентр,005060I,0.0,0.85218126
2025-04,Епіцентр,005060I,0.0,0.19130814
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.011593754
2024-07,МайПлей,005060I,8.0,1.9238075
2024-08,МайПлей,005060I,3.0,1.7197589
2024-09,МайПлей,005060I,3.0,1.4714392
2024-10,МайПлей,005060I,1.0,1.0108528
2024-11,МайПлей,005060I,5.0,1.3416966
2024-12,МайПлей,005060I,11.0,3.4930773
2025-01,МайПлей,005060I,4.0,2.8317041
2025-02,МайПлей,005060I,1.0,1.2668451
2025-03,МайПлей,005060I,2.0,0.85343933
2025-04,МайПлей,005060I,1.0,1.0302109
2025-05,МайПлей,005060I,2.0,1.0616703
2025-06,МайПлей,005060I,4.0,1.1061479
2024-07,Мегамаркет,005060I,2.0,0.4455574
2024-08,Мегамаркет,005060I,0.0,0.030692965
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.082685366
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.20344953
2024-09,Монако,005060I,1.0,0.022289498
2024-10,Монако,005060I,1.0,0.3490453
2024-11,Монако,005060I,3.0,0.6850523
2024-12,Монако,005060I,0.0,0.0
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.049064577
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.90803254
2024-08,Смік,005060I,4.0,1.1119378
2024-09,Смік,005060I,5.0,1.037432
2024-10,Смік,005060I,0.0,0.9314835
2024-11,Смік,005060I,0.0,0.24871814
2024-12,Смік,005060I,0.0,0.7117443
2025-01,Смік,005060I,6.0,0.59075516
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.1418094
2025-04,Смік,005060I,0.0,0.3106699
2025-05,Смік,005060I,2.0,0.45502403
2025-06,Смік,005060I,2.0,0.4012716
2024-07,Чудо Острів,005060I,11.0,5.6827564
2024-08,Чудо Острів,005060I,7.0,3.869832
2024-09,Чудо Острів,005060I,10.0,3.3969774
2024-10,Чудо Острів,005060I,3.0,3.4376357
2024-11,Чудо Острів,005060I,19.0,3.5708785
2024-12,Чудо Острів,005060I,33.0,13.4593935
2025-01,Чудо Острів,005060I,33.0,10.302372
2025-02,Чудо Острів,005060I,4.0,9.259789
2025-03,Чудо Острів,005060I,6.0,4.7416005
2025-04,Чудо Острів,005060I,10.0,4.667383
2025-05,Чудо Острів,005060I,6.0,3.9145708
2025-06,Чудо Острів,005060I,9.0,3.8311882
2024-07,БІ,005151I,3.0,2.2209847
2024-08,БІ,005151I,16.0,4.7874355
2024-09,БІ,005151I,15.0,5.6114383
2024-10,БІ,005151I,4.0,4.228976
2024-11,БІ,005151I,3.0,2.2816346
2024-12,БІ,005151I,13.0,5.1181154
2025-01,БІ,005151I,8.0,3.3903935
2025-02,БІ,005151I,5.0,3.1675148
2025-03,БІ,005151I,11.0,2.3336751
2025-04,БІ,005151I,3.0,2.2765622
2025-05,БІ,005151I,8.0,1.8693544
2025-06,БІ,005151I,0.0,0.7052845
2024-07,Епіцентр,005151I,3.0,2.4820201
2024-08,Епіцентр,005151I,14.0,2.5301783
2024-09,Епіцентр,005151I,9.0,3.7593627
2024-10,Епіцентр,005151I,3.0,2.3508317
2024-11,Епіцентр,005151I,3.0,1.7707452
2024-12,Епіцентр,005151I,6.0,2.6319408
2025-01,Епіцентр,005151I,3.0,1.2386436
2025-02,Епіцентр,005151I,4.0,1.1473615
2025-03,Епіцентр,005151I,12.0,1.328334
2025-04,Епіцентр,005151I,0.0,0.44675037
2025-05,Епіцентр,005151I,3.0,0.936624
2025-06,Епіцентр,005151I,3.0,0.99653494
2024-07,МайПлей,005151I,3.0,1.0470126
2024-08,МайПлей,005151I,4.0,1.7381281
2024-09,МайПлей,005151I,5.0,1.5041356
2024-10,МайПлей,005151I,4.0,0.95980275
2024-11,МайПлей,005151I,4.0,1.3309022
2024-12,МайПлей,005151I,6.0,1.7009027
2025-01,МайПлей,005151I,2.0,1.0643817
2025-02,МайПлей,005151I,2.0,0.8081836
2025-03,МайПлей,005151I,1.0,0.64775556
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.31749636
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.025911555
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.10007183
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.082141496
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.11428839
2024-08,Смік,005151I,2.0,0.47174618
2024-09,Смік,005151I,3.0,0.5435558
2024-10,Смік,005151I,3.0,0.20991115
2024-11,Смік,005151I,0.0,0.12521483
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.034106538
2025-05,Смік,005151I,3.0,0.26660994
2025-06,Смік,005151I,2.0,0.1830016
2024-07,Чудо Острів,005151I,5.0,2.8130007
2024-08,Чудо Острів,005151I,11.0,3.9995537
2024-09,Чудо Острів,005151I,12.0,5.5140963
2024-10,Чудо Острів,005151I,1.0,4.0167933
2024-11,Чудо Острів,005151I,0.0,1.637273
2024-12,Чудо Острів,005151I,4.0,2.9278088
2025-01,Чудо Острів,005151I,6.0,1.9253293
2025-02,Чудо Острів,005151I,4.0,2.0253172
2025-03,Чудо Острів,005151I,1.0,1.9696369
2025-04,Чудо Острів,005151I,4.0,1.4167516
2025-05,Чудо Острів,005151I,2.0,1.6191142
2025-06,Чудо Острів,005151I,2.0,1.5941079
2024-07,ІМ-Розетка,005209,1.0,0.63057727
2024-08,ІМ-Розетка,005209,9.0,0.82486445
2024-09,ІМ-Розетка,005209,3.0,1.8435947
2024-10,ІМ-Розетка,005209,4.0,1.6122864
2024-11,ІМ-Розетка,005209,11.0,2.1692321
2024-12,ІМ-Розетка,005209,28.0,6.790355
2025-01,ІМ-Розетка,005209,13.0,4.2362747
2025-02,ІМ-Розетка,005209,0.0,3.3334816
2025-03,ІМ-Розетка,005209,1.0,1.2653058
2025-04,ІМ-Розетка,005209,0.0,0.832669
2025-05,ІМ-Розетка,005209,0.0,0.18330753
2025-06,ІМ-Розетка,005209,0.0,0.14216757
2024-07,Антошка,005209,27.0,9.024148
2024-08,Антошка,005209,21.0,14.320785
2024-09,Антошка,005209,14.0,10.014146
2024-10,Антошка,005209,17.0,9.21439
2024-11,Антошка,005209,19.0,8.315305
2024-12,Антошка,005209,93.0,15.935947
2025-01,Антошка,005209,28.0,18.721529
2025-02,Антошка,005209,30.0,10.284811
2025-03,Антошка,005209,31.0,10.649918
2025-04,Антошка,005209,26.0,11.018285
2025-05,Антошка,005209,14.0,9.680857
2025-06,Антошка,005209,1.0,6.278337
2024-07,БІ,005209,36.0,10.29613
2024-08,БІ,005209,18.0,12.666829
2024-09,БІ,005209,17.0,8.928145
2024-10,БІ,005209,13.0,9.26677
2024-11,БІ,005209,21.0,8.0512495
2024-12,БІ,005209,63.0,19.412561
2025-01,БІ,005209,45.0,16.429823
2025-02,БІ,005209,20.0,13.116235
2025-03,БІ,005209,20.0,9.004305
2025-04,БІ,005209,30.0,9.930085
2025-05,БІ,005209,25.0,10.719382
2025-06,БІ,005209,21.0,9.4470825
2024-07,Епіцентр,005209,3.0,1.9338391
2024-08,Епіцентр,005209,9.0,3.1148927
2024-09,Епіцентр,005209,8.0,2.8494313
2024-10,Епіцентр,005209,6.0,3.033648
2024-11,Епіцентр,005209,13.0,2.9757078
2024-12,Епіцентр,005209,37.0,8.770589
2025-01,Епіцентр,005209,24.0,5.845476
2025-02,Епіцентр,005209,13.0,5.8856206
2025-03,Епіцентр,005209,1.0,4.4500775
2025-04,Епіцентр,005209,0.0,1.5764731
2025-05,Епіцентр,005209,10.0,2.3588452
2025-06,Епіцентр,005209,7.0,2.4140956
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.117340766
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.017216217
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.1828794
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,0.8712268
2024-08,МайПлей,005209,3.0,1.5557226
2024-09,МайПлей,005209,7.0,1.7023376
2024-10,МайПлей,005209,3.0,1.6505983
2024-11,МайПлей,005209,3.0,1.2408943
2024-12,МайПлей,005209,14.0,2.636713
2025-01,МайПлей,005209,2.0,2.3706594
2025-02,МайПлей,005209,2.0,1.055034
2025-03,МайПлей,005209,6.0,0.7082657
2025-04,МайПлей,005209,6.0,0.81794953
