Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,4.968585
2025-02,Супрун ФОП,004915I,0.0,2.72134
2025-03,Супрун ФОП,004915I,0.0,1.6403688
2025-04,Супрун ФОП,004915I,1.0,3.1877105
2025-05,Супрун ФОП,004915I,0.0,1.6465844
2025-06,Супрун ФОП,004915I,2.0,3.7170787
2024-07,ІМ-МауДау,005058,1.0,1.8779901
2024-08,ІМ-МауДау,005058,0.0,1.2540776
2024-09,ІМ-МауДау,005058,0.0,1.1917819
2024-10,ІМ-МауДау,005058,1.0,1.6860809
2024-11,ІМ-МауДау,005058,0.0,1.5502723
2024-12,ІМ-МауДау,005058,0.0,1.495626
2025-01,ІМ-МауДау,005058,0.0,1.0298157
2025-02,ІМ-МауДау,005058,0.0,0.9201915
2025-03,ІМ-МауДау,005058,0.0,0.93413645
2025-04,ІМ-МауДау,005058,0.0,0.95587087
2025-05,ІМ-МауДау,005058,0.0,0.8405568
2025-06,ІМ-МауДау,005058,0.0,0.8777865
2024-07,Антошка,005058,2.0,3.5046852
2024-08,Антошка,005058,2.0,3.2775064
2024-09,Антошка,005058,2.0,3.5078561
2024-10,Антошка,005058,2.0,3.7075086
2024-11,Антошка,005058,2.0,3.3487158
2024-12,Антошка,005058,2.0,6.511398
2025-01,Антошка,005058,3.0,3.3084505
2025-02,Антошка,005058,8.0,3.412919
2025-03,Антошка,005058,3.0,5.3922567
2025-04,Антошка,005058,1.0,4.33549
2025-05,Антошка,005058,1.0,4.2255282
2025-06,Антошка,005058,0.0,2.0798347
2024-07,Епіцентр,005058,0.0,2.7546935
2024-08,Епіцентр,005058,1.0,2.405644
2024-09,Епіцентр,005058,1.0,3.1305823
2024-10,Епіцентр,005058,3.0,2.2684736
2024-11,Епіцентр,005058,1.0,3.367441
2024-12,Епіцентр,005058,1.0,8.62039
2025-01,Епіцентр,005058,1.0,3.6520667
2025-02,Епіцентр,005058,3.0,3.0581522
2025-03,Епіцентр,005058,4.0,2.575925
2025-04,Епіцентр,005058,0.0,2.7049913
2025-05,Епіцентр,005058,1.0,3.2975905
2025-06,Епіцентр,005058,0.0,1.5492531
2024-07,МайПлей,005058,1.0,2.8286943
2024-08,МайПлей,005058,0.0,2.8674235
2024-09,МайПлей,005058,0.0,2.8530133
2024-10,МайПлей,005058,1.0,1.8674856
2024-11,МайПлей,005058,1.0,2.6902738
2024-12,МайПлей,005058,3.0,3.8263524
2025-01,МайПлей,005058,4.0,3.9305716
2025-02,МайПлей,005058,2.0,2.4564803
2025-03,МайПлей,005058,0.0,1.3549637
2025-04,МайПлей,005058,1.0,2.8924558
2025-05,МайПлей,005058,2.0,2.6104057
2025-06,МайПлей,005058,0.0,1.1152809
2024-07,Монако,005058,0.0,1.4191706
2024-08,Монако,005058,2.0,2.4031622
2024-09,Монако,005058,3.0,2.430815
2024-10,Монако,005058,2.0,2.3772404
2024-11,Монако,005058,2.0,2.872725
2024-12,Монако,005058,0.0,3.6578434
2025-01,Монако,005058,0.0,1.3678421
2025-02,Монако,005058,1.0,2.6854467
2025-03,Монако,005058,2.0,1.7480326
2025-04,Монако,005058,0.0,1.0365832
2025-05,Монако,005058,0.0,1.4164721
2025-06,Монако,005058,0.0,1.4799083
2024-07,Смік,005058,1.0,0.9872967
2024-08,Смік,005058,2.0,1.4352013
2024-09,Смік,005058,1.0,1.4592261
2024-10,Смік,005058,1.0,1.7688149
2024-11,Смік,005058,0.0,1.6215447
2024-12,Смік,005058,0.0,1.7264025
2025-01,Смік,005058,2.0,1.2524465
2025-02,Смік,005058,0.0,1.3605723
2025-03,Смік,005058,0.0,0.9185729
2025-04,Смік,005058,5.0,1.1866286
2025-05,Смік,005058,1.0,2.0093956
2025-06,Смік,005058,3.0,2.231604
2024-07,Чудо Острів,005058,2.0,3.6189232
2024-08,Чудо Острів,005058,1.0,3.1411614
2024-09,Чудо Острів,005058,1.0,3.0680742
2024-10,Чудо Острів,005058,1.0,3.037545
2024-11,Чудо Острів,005058,1.0,3.2266192
2024-12,Чудо Острів,005058,4.0,11.441205
2025-01,Чудо Острів,005058,1.0,2.996232
2025-02,Чудо Острів,005058,4.0,2.5051973
2025-03,Чудо Острів,005058,3.0,2.8830314
2025-04,Чудо Острів,005058,1.0,4.459694
2025-05,Чудо Острів,005058,1.0,5.9608836
2025-06,Чудо Острів,005058,3.0,3.0737207
2024-07,ІМ-МауДау,005059I,0.0,1.1104583
2024-08,ІМ-МауДау,005059I,0.0,0.9843432
2024-09,ІМ-МауДау,005059I,0.0,0.90899676
2024-10,ІМ-МауДау,005059I,0.0,1.0048108
2024-11,ІМ-МауДау,005059I,0.0,0.96287966
2024-12,ІМ-МауДау,005059I,0.0,1.0783249
2025-01,ІМ-МауДау,005059I,0.0,0.72381705
2025-02,ІМ-МауДау,005059I,0.0,0.6987202
2025-03,ІМ-МауДау,005059I,0.0,0.8008622
2025-04,ІМ-МауДау,005059I,0.0,0.8368759
2025-05,ІМ-МауДау,005059I,0.0,0.7497788
2025-06,ІМ-МауДау,005059I,0.0,0.8024584
2024-07,ІМ-Розетка,005059I,0.0,1.3440675
2024-08,ІМ-Розетка,005059I,0.0,1.1289711
2024-09,ІМ-Розетка,005059I,0.0,0.97562516
2024-10,ІМ-Розетка,005059I,0.0,1.0174783
2024-11,ІМ-Розетка,005059I,0.0,1.0151677
2024-12,ІМ-Розетка,005059I,1.0,3.1048539
2025-01,ІМ-Розетка,005059I,0.0,1.1785836
2025-02,ІМ-Розетка,005059I,0.0,0.9571141
2025-03,ІМ-Розетка,005059I,1.0,1.0984588
2025-04,ІМ-Розетка,005059I,0.0,1.0876514
2025-05,ІМ-Розетка,005059I,2.0,1.6946667
2025-06,ІМ-Розетка,005059I,0.0,1.2985667
2024-07,Антошка,005059I,4.0,8.506003
2024-08,Антошка,005059I,1.0,5.9374604
2024-09,Антошка,005059I,3.0,5.318485
2024-10,Антошка,005059I,4.0,6.901822
2024-11,Антошка,005059I,2.0,6.7432914
2024-12,Антошка,005059I,1.0,6.423537
2025-01,Антошка,005059I,2.0,4.663832
2025-02,Антошка,005059I,1.0,5.015255
2025-03,Антошка,005059I,1.0,4.1206784
2025-04,Антошка,005059I,1.0,3.9879317
2025-05,Антошка,005059I,4.0,3.9677446
2025-06,Антошка,005059I,3.0,4.3053718
2024-07,БІ,005059I,21.0,48.755463
2024-08,БІ,005059I,19.0,32.971016
2024-09,БІ,005059I,20.0,28.144503
2024-10,БІ,005059I,19.0,40.381084
2024-11,БІ,005059I,16.0,42.311382
2024-12,БІ,005059I,25.0,46.211067
2025-01,БІ,005059I,28.0,30.102652
2025-02,БІ,005059I,17.0,42.46042
2025-03,БІ,005059I,33.0,36.843243
2025-04,БІ,005059I,13.0,40.526485
2025-05,БІ,005059I,6.0,22.710762
2025-06,БІ,005059I,11.0,18.419363
2024-07,Епіцентр,005059I,5.0,9.157397
2024-08,Епіцентр,005059I,3.0,6.935074
2024-09,Епіцентр,005059I,6.0,6.748736
2024-10,Епіцентр,005059I,1.0,8.034491
2024-11,Епіцентр,005059I,6.0,7.6282005
2024-12,Епіцентр,005059I,2.0,10.026771
2025-01,Епіцентр,005059I,2.0,5.3396244
2025-02,Епіцентр,005059I,2.0,5.582492
2025-03,Епіцентр,005059I,5.0,5.0107794
2025-04,Епіцентр,005059I,0.0,5.4082084
2025-05,Епіцентр,005059I,4.0,4.290499
2025-06,Епіцентр,005059I,3.0,5.5511546
2024-07,МайПлей,005059I,2.0,6.271874
2024-08,МайПлей,005059I,1.0,5.038321
2024-09,МайПлей,005059I,2.0,4.726877
2024-10,МайПлей,005059I,1.0,4.7211637
2024-11,МайПлей,005059I,1.0,4.5172186
2024-12,МайПлей,005059I,6.0,7.1455398
2025-01,МайПлей,005059I,1.0,4.8699036
2025-02,МайПлей,005059I,1.0,5.2383413
2025-03,МайПлей,005059I,3.0,5.2140384
2025-04,МайПлей,005059I,3.0,4.7514563
2025-05,МайПлей,005059I,2.0,5.16211
2025-06,МайПлей,005059I,5.0,4.1803718
2024-07,Мегамаркет,005059I,0.0,2.861529
2024-08,Мегамаркет,005059I,1.0,2.3961163
2024-09,Мегамаркет,005059I,0.0,1.7029587
2024-10,Мегамаркет,005059I,1.0,2.2862873
2024-11,Мегамаркет,005059I,0.0,1.7851588
2024-12,Мегамаркет,005059I,1.0,2.1410742
2025-01,Мегамаркет,005059I,0.0,0.97358704
2025-02,Мегамаркет,005059I,0.0,0.7913721
2025-03,Мегамаркет,005059I,0.0,1.4082237
2025-04,Мегамаркет,005059I,0.0,1.1551877
2025-05,Мегамаркет,005059I,1.0,1.1638243
2025-06,Мегамаркет,005059I,2.0,1.3942925
2024-07,Монако,005059I,0.0,1.8832445
2024-08,Монако,005059I,1.0,3.2467525
2024-09,Монако,005059I,1.0,2.9833877
2024-10,Монако,005059I,0.0,2.323403
2024-11,Монако,005059I,2.0,3.3037925
2024-12,Монако,005059I,0.0,1.6743302
2025-01,Монако,005059I,0.0,0.89399517
2025-02,Монако,005059I,0.0,0.8175129
2025-03,Монако,005059I,2.0,2.4326622
2025-04,Монако,005059I,2.0,2.4072404
2025-05,Монако,005059I,1.0,2.4172437
2025-06,Монако,005059I,1.0,3.6682177
2024-07,Росицька ФОП,005059I,0.0,0.88135225
2024-08,Росицька ФОП,005059I,1.0,1.5008919
2024-09,Росицька ФОП,005059I,0.0,1.1522198
2024-10,Росицька ФОП,005059I,0.0,1.3221326
2024-11,Росицька ФОП,005059I,0.0,0.88249683
2024-12,Росицька ФОП,005059I,0.0,1.1830028
2025-01,Росицька ФОП,005059I,0.0,0.77363515
2025-02,Росицька ФОП,005059I,0.0,0.69981855
2025-03,Росицька ФОП,005059I,0.0,1.2292491
2025-04,Росицька ФОП,005059I,0.0,0.9585921
2025-05,Росицька ФОП,005059I,0.0,0.89105284
2025-06,Росицька ФОП,005059I,1.0,0.927263
2024-07,Смік,005059I,2.0,5.141153
2024-08,Смік,005059I,3.0,5.202601
2024-09,Смік,005059I,5.0,5.5077124
2024-10,Смік,005059I,0.0,5.4309907
2024-11,Смік,005059I,0.0,2.7990594
2024-12,Смік,005059I,0.0,3.3130188
2025-01,Смік,005059I,2.0,2.9488344
2025-02,Смік,005059I,2.0,4.569701
2025-03,Смік,005059I,3.0,3.9901233
2025-04,Смік,005059I,1.0,3.9847355
2025-05,Смік,005059I,0.0,3.7593095
2025-06,Смік,005059I,1.0,3.020858
2024-07,Чудо Острів,005059I,11.0,18.097557
2024-08,Чудо Острів,005059I,9.0,13.571761
2024-09,Чудо Острів,005059I,11.0,14.784583
2024-10,Чудо Острів,005059I,11.0,20.349249
2024-11,Чудо Острів,005059I,10.0,19.069956
2024-12,Чудо Острів,005059I,3.0,25.049053
2025-01,Чудо Острів,005059I,9.0,11.126085
2025-02,Чудо Острів,005059I,15.0,14.17238
2025-03,Чудо Острів,005059I,15.0,20.572075
2025-04,Чудо Острів,005059I,16.0,17.694374
2025-05,Чудо Острів,005059I,10.0,26.756687
2025-06,Чудо Острів,005059I,11.0,17.468597
2024-07,ІМ-МауДау,005060I,0.0,2.2160301
2024-08,ІМ-МауДау,005060I,0.0,1.769288
2024-09,ІМ-МауДау,005060I,0.0,1.2384531
2024-10,ІМ-МауДау,005060I,0.0,1.1311854
2024-11,ІМ-МауДау,005060I,0.0,1.1774737
2024-12,ІМ-МауДау,005060I,0.0,1.8783807
2025-01,ІМ-МауДау,005060I,0.0,1.0661494
2025-02,ІМ-МауДау,005060I,1.0,0.7240102
2025-03,ІМ-МауДау,005060I,0.0,0.76538056
2025-04,ІМ-МауДау,005060I,0.0,0.9110445
2025-05,ІМ-МауДау,005060I,0.0,0.7016056
2025-06,ІМ-МауДау,005060I,1.0,1.1536207
2024-07,Антошка,005060I,11.0,18.560997
2024-08,Антошка,005060I,6.0,13.865333
2024-09,Антошка,005060I,9.0,12.315772
2024-10,Антошка,005060I,2.0,11.084393
2024-11,Антошка,005060I,9.0,11.06543
2024-12,Антошка,005060I,10.0,25.298922
2025-01,Антошка,005060I,10.0,17.878244
2025-02,Антошка,005060I,3.0,10.150382
2025-03,Антошка,005060I,9.0,8.290423
2025-04,Антошка,005060I,7.0,10.052554
2025-05,Антошка,005060I,3.0,9.352273
2025-06,Антошка,005060I,6.0,8.064779
2024-07,БІ,005060I,20.0,42.530655
2024-08,БІ,005060I,15.0,30.044724
2024-09,БІ,005060I,8.0,24.80752
2024-10,БІ,005060I,8.0,18.973711
2024-11,БІ,005060I,34.0,19.53619
2024-12,БІ,005060I,51.0,89.51672
2025-01,БІ,005060I,30.0,52.705967
2025-02,БІ,005060I,11.0,37.80959
2025-03,БІ,005060I,14.0,26.498861
2025-04,БІ,005060I,14.0,37.011997
2025-05,БІ,005060I,25.0,24.68926
2025-06,БІ,005060I,11.0,31.731323
2024-07,Епіцентр,005060I,4.0,8.403702
2024-08,Епіцентр,005060I,3.0,6.2047353
2024-09,Епіцентр,005060I,8.0,6.655331
2024-10,Епіцентр,005060I,6.0,6.9215264
2024-11,Епіцентр,005060I,3.0,8.634159
2024-12,Епіцентр,005060I,16.0,13.8531275
2025-01,Епіцентр,005060I,3.0,13.940474
2025-02,Епіцентр,005060I,3.0,6.245643
2025-03,Епіцентр,005060I,0.0,5.8935804
2025-04,Епіцентр,005060I,0.0,3.7531576
2025-05,Епіцентр,005060I,0.0,2.0617487
2025-06,Епіцентр,005060I,3.0,3.4259446
2024-07,МайПлей,005060I,8.0,7.6905127
2024-08,МайПлей,005060I,3.0,6.923991
2024-09,МайПлей,005060I,3.0,7.1079936
2024-10,МайПлей,005060I,1.0,5.7887836
2024-11,МайПлей,005060I,5.0,6.0595846
2024-12,МайПлей,005060I,11.0,12.441702
2025-01,МайПлей,005060I,4.0,12.218465
2025-02,МайПлей,005060I,1.0,6.330302
2025-03,МайПлей,005060I,2.0,5.296628
2025-04,МайПлей,005060I,1.0,5.3033757
2025-05,МайПлей,005060I,2.0,5.214163
2025-06,МайПлей,005060I,4.0,5.116984
2024-07,Мегамаркет,005060I,2.0,3.9380054
2024-08,Мегамаркет,005060I,0.0,2.3498833
2024-09,Мегамаркет,005060I,2.0,2.2556205
2024-10,Мегамаркет,005060I,0.0,1.9486828
2024-11,Мегамаркет,005060I,0.0,1.9842054
2024-12,Мегамаркет,005060I,0.0,2.9514008
2025-01,Мегамаркет,005060I,0.0,0.90252095
2025-02,Мегамаркет,005060I,1.0,1.6879411
2025-03,Мегамаркет,005060I,0.0,1.4160398
2025-04,Мегамаркет,005060I,1.0,1.3023523
2025-05,Мегамаркет,005060I,1.0,1.7830516
2025-06,Мегамаркет,005060I,0.0,1.1617349
2024-07,Монако,005060I,0.0,1.3158195
2024-08,Монако,005060I,3.0,2.5774498
2024-09,Монако,005060I,1.0,2.0134304
2024-10,Монако,005060I,1.0,2.71445
2024-11,Монако,005060I,3.0,3.9423099
2024-12,Монако,005060I,0.0,2.0482442
2025-01,Монако,005060I,0.0,1.5335692
2025-02,Монако,005060I,0.0,0.7609108
2025-03,Монако,005060I,1.0,2.143631
2025-04,Монако,005060I,0.0,1.4875423
2025-05,Монако,005060I,0.0,0.7867865
2025-06,Монако,005060I,0.0,1.0265328
2024-07,Смік,005060I,2.0,5.0369496
2024-08,Смік,005060I,4.0,5.5863748
2024-09,Смік,005060I,5.0,5.4919033
2024-10,Смік,005060I,0.0,5.1005073
2024-11,Смік,005060I,0.0,2.6731262
2024-12,Смік,005060I,0.0,4.6225224
2025-01,Смік,005060I,6.0,3.9647436
2025-02,Смік,005060I,0.0,1.8183185
2025-03,Смік,005060I,0.0,2.4982288
2025-04,Смік,005060I,0.0,2.7868426
2025-05,Смік,005060I,2.0,3.4047055
2025-06,Смік,005060I,2.0,3.3208327
2024-07,Чудо Острів,005060I,11.0,18.478676
2024-08,Чудо Острів,005060I,7.0,14.69854
2024-09,Чудо Острів,005060I,10.0,12.858501
2024-10,Чудо Острів,005060I,3.0,13.919049
2024-11,Чудо Острів,005060I,19.0,13.606869
2024-12,Чудо Острів,005060I,33.0,42.353325
2025-01,Чудо Острів,005060I,33.0,33.692776
2025-02,Чудо Острів,005060I,4.0,30.685946
2025-03,Чудо Острів,005060I,6.0,15.465945
2025-04,Чудо Острів,005060I,10.0,17.445768
2025-05,Чудо Острів,005060I,6.0,13.259917
2025-06,Чудо Острів,005060I,9.0,13.411627
2024-07,БІ,005151I,3.0,8.968885
2024-08,БІ,005151I,16.0,15.355375
2024-09,БІ,005151I,15.0,19.256216
2024-10,БІ,005151I,4.0,14.072825
2024-11,БІ,005151I,3.0,9.33284
2024-12,БІ,005151I,13.0,15.906739
2025-01,БІ,005151I,8.0,10.900034
2025-02,БІ,005151I,5.0,9.563198
2025-03,БІ,005151I,11.0,8.448133
2025-04,БІ,005151I,3.0,9.249516
2025-05,БІ,005151I,8.0,7.7103786
2025-06,БІ,005151I,0.0,3.4418173
2024-07,Епіцентр,005151I,3.0,10.965018
2024-08,Епіцентр,005151I,14.0,10.858839
2024-09,Епіцентр,005151I,9.0,16.082327
2024-10,Епіцентр,005151I,3.0,11.369595
2024-11,Епіцентр,005151I,3.0,9.28499
2024-12,Епіцентр,005151I,6.0,13.253866
2025-01,Епіцентр,005151I,3.0,6.274311
2025-02,Епіцентр,005151I,4.0,6.0466795
2025-03,Епіцентр,005151I,12.0,6.579098
2025-04,Епіцентр,005151I,0.0,3.744491
2025-05,Епіцентр,005151I,3.0,6.047379
2025-06,Епіцентр,005151I,3.0,6.0385876
2024-07,МайПлей,005151I,3.0,5.011486
2024-08,МайПлей,005151I,4.0,7.095419
2024-09,МайПлей,005151I,5.0,6.669674
2024-10,МайПлей,005151I,4.0,4.8759155
2024-11,МайПлей,005151I,4.0,5.6166887
2024-12,МайПлей,005151I,6.0,7.9668813
2025-01,МайПлей,005151I,2.0,5.1928034
2025-02,МайПлей,005151I,2.0,4.389655
2025-03,МайПлей,005151I,1.0,3.8461213
2025-04,МайПлей,005151I,0.0,1.5351672
2025-05,МайПлей,005151I,0.0,1.3337505
2025-06,МайПлей,005151I,2.0,2.8697982
2024-07,Мегамаркет,005151I,1.0,2.412065
2024-08,Мегамаркет,005151I,1.0,2.5345168
2024-09,Мегамаркет,005151I,1.0,2.1881125
2024-10,Мегамаркет,005151I,2.0,2.3780968
2024-11,Мегамаркет,005151I,0.0,1.8093286
2024-12,Мегамаркет,005151I,2.0,2.6424825
2025-01,Мегамаркет,005151I,0.0,1.0198121
2025-02,Мегамаркет,005151I,2.0,1.7689697
2025-03,Мегамаркет,005151I,1.0,2.0985289
2025-04,Мегамаркет,005151I,0.0,0.9256094
2025-05,Мегамаркет,005151I,0.0,0.8026876
2025-06,Мегамаркет,005151I,1.0,1.7074622
2024-07,Смік,005151I,2.0,2.261816
2024-08,Смік,005151I,2.0,3.3429222
2024-09,Смік,005151I,3.0,3.3238714
2024-10,Смік,005151I,3.0,2.6853247
2024-11,Смік,005151I,0.0,2.6251833
2024-12,Смік,005151I,0.0,1.2573731
2025-01,Смік,005151I,0.0,0.9308025
2025-02,Смік,005151I,1.0,1.8024849
2025-03,Смік,005151I,0.0,1.2799422
2025-04,Смік,005151I,3.0,1.8985056
2025-05,Смік,005151I,3.0,3.0553951
2025-06,Смік,005151I,2.0,2.7620497
2024-07,Чудо Острів,005151I,5.0,10.521958
2024-08,Чудо Острів,005151I,11.0,14.49196
2024-09,Чудо Острів,005151I,12.0,16.988855
2024-10,Чудо Острів,005151I,1.0,13.058345
2024-11,Чудо Острів,005151I,0.0,8.309698
2024-12,Чудо Острів,005151I,4.0,10.994586
2025-01,Чудо Острів,005151I,6.0,7.105102
2025-02,Чудо Острів,005151I,4.0,7.377844
2025-03,Чудо Острів,005151I,1.0,7.404269
2025-04,Чудо Острів,005151I,4.0,5.4969587
2025-05,Чудо Острів,005151I,2.0,6.56769
2025-06,Чудо Острів,005151I,2.0,5.9078574
2024-07,ІМ-Розетка,005209,1.0,3.8847873
2024-08,ІМ-Розетка,005209,9.0,5.5431185
2024-09,ІМ-Розетка,005209,3.0,8.099822
2024-10,ІМ-Розетка,005209,4.0,7.980476
2024-11,ІМ-Розетка,005209,11.0,8.494062
2024-12,ІМ-Розетка,005209,28.0,23.015186
2025-01,ІМ-Розетка,005209,13.0,16.754799
2025-02,ІМ-Розетка,005209,0.0,12.568367
2025-03,ІМ-Розетка,005209,1.0,7.1966863
2025-04,ІМ-Розетка,005209,0.0,6.1938357
2025-05,ІМ-Розетка,005209,0.0,3.46337
2025-06,ІМ-Розетка,005209,0.0,3.1854234
2024-07,Антошка,005209,27.0,32.020977
2024-08,Антошка,005209,21.0,47.206898
2024-09,Антошка,005209,14.0,34.169735
2024-10,Антошка,005209,17.0,34.628357
2024-11,Антошка,005209,19.0,30.286331
2024-12,Антошка,005209,93.0,53.201817
2025-01,Антошка,005209,28.0,61.70562
2025-02,Антошка,005209,30.0,34.310104
2025-03,Антошка,005209,31.0,36.834183
2025-04,Антошка,005209,26.0,38.94459
2025-05,Антошка,005209,14.0,34.36124
2025-06,Антошка,005209,1.0,24.03296
2024-07,БІ,005209,36.0,37.600914
2024-08,БІ,005209,18.0,41.697224
2024-09,БІ,005209,17.0,31.671118
2024-10,БІ,005209,13.0,32.770092
2024-11,БІ,005209,21.0,31.742508
2024-12,БІ,005209,63.0,71.02765
2025-01,БІ,005209,45.0,51.456566
2025-02,БІ,005209,20.0,44.90104
2025-03,БІ,005209,20.0,31.610844
2025-04,БІ,005209,30.0,35.285347
2025-05,БІ,005209,25.0,38.006107
2025-06,БІ,005209,21.0,32.699684
2024-07,Епіцентр,005209,3.0,9.382459
2024-08,Епіцентр,005209,9.0,12.065652
2024-09,Епіцентр,005209,8.0,11.759941
2024-10,Епіцентр,005209,6.0,12.12237
2024-11,Епіцентр,005209,13.0,12.804564
