Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.8404102
2025-01,Супрун ФОП,004915I,3.0,2.9298575
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,1.9531121
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,1.93232
2024-07,ІМ-МауДау,005058,1.0,0.7864617
2024-08,ІМ-МауДау,005058,0.0,0.26863238
2024-09,ІМ-МауДау,005058,0.0,0.09289065
2024-10,ІМ-МауДау,005058,1.0,0.98015183
2024-11,ІМ-МауДау,005058,0.0,0.32359412
2024-12,ІМ-МауДау,005058,0.0,0.10646866
2025-01,ІМ-МауДау,005058,0.0,0.17602193
2025-02,ІМ-МауДау,005058,0.0,0.049381968
2025-03,ІМ-МауДау,005058,0.0,0.049559813
2025-04,ІМ-МауДау,005058,0.0,0.054392453
2025-05,ІМ-МауДау,005058,0.0,0.0406448
2025-06,ІМ-МауДау,005058,0.0,0.1910476
2024-07,Антошка,005058,2.0,1.459884
2024-08,Антошка,005058,2.0,1.375677
2024-09,Антошка,005058,2.0,1.5617938
2024-10,Антошка,005058,2.0,1.8961856
2024-11,Антошка,005058,2.0,1.9455432
2024-12,Антошка,005058,2.0,2.6780767
2025-01,Антошка,005058,3.0,1.3541917
2025-02,Антошка,005058,8.0,1.05678
2025-03,Антошка,005058,3.0,3.0133886
2025-04,Антошка,005058,1.0,2.353797
2025-05,Антошка,005058,1.0,2.3321118
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,1.2823255
2024-08,Епіцентр,005058,1.0,1.3251265
2024-09,Епіцентр,005058,1.0,1.7258105
2024-10,Епіцентр,005058,3.0,1.1113625
2024-11,Епіцентр,005058,1.0,1.9045508
2024-12,Епіцентр,005058,1.0,4.5014863
2025-01,Епіцентр,005058,1.0,1.7122368
2025-02,Епіцентр,005058,3.0,1.570916
2025-03,Епіцентр,005058,4.0,1.2100818
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,1.724374
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,1.2948565
2024-08,МайПлей,005058,0.0,1.2571805
2024-09,МайПлей,005058,0.0,1.3835691
2024-10,МайПлей,005058,1.0,0.57904917
2024-11,МайПлей,005058,1.0,1.0651551
2024-12,МайПлей,005058,3.0,3.076488
2025-01,МайПлей,005058,4.0,1.8685399
2025-02,МайПлей,005058,2.0,0.78073907
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,1.5070641
2025-05,МайПлей,005058,2.0,1.2710756
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,1.399301
2024-09,Монако,005058,3.0,1.4597042
2024-10,Монако,005058,2.0,1.7142369
2024-11,Монако,005058,2.0,1.8875252
2024-12,Монако,005058,0.0,0.0
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,1.9050294
2025-03,Монако,005058,2.0,1.4123379
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.20166987
2024-08,Смік,005058,2.0,0.4230886
2024-09,Смік,005058,1.0,0.41171065
2024-10,Смік,005058,1.0,0.5410004
2024-11,Смік,005058,0.0,0.37054253
2024-12,Смік,005058,0.0,0.52450305
2025-01,Смік,005058,2.0,0.19693767
2025-02,Смік,005058,0.0,0.71547616
2025-03,Смік,005058,0.0,0.22932236
2025-04,Смік,005058,5.0,0.18062516
2025-05,Смік,005058,1.0,0.827644
2025-06,Смік,005058,3.0,1.161256
2024-07,Чудо Острів,005058,2.0,1.7477078
2024-08,Чудо Острів,005058,1.0,1.2232832
2024-09,Чудо Острів,005058,1.0,0.9594255
2024-10,Чудо Острів,005058,1.0,1.1256115
2024-11,Чудо Острів,005058,1.0,1.4829954
2024-12,Чудо Острів,005058,4.0,6.6459584
2025-01,Чудо Острів,005058,1.0,2.1861684
2025-02,Чудо Острів,005058,4.0,0.85964316
2025-03,Чудо Острів,005058,3.0,1.5856217
2025-04,Чудо Острів,005058,1.0,2.3043878
2025-05,Чудо Острів,005058,1.0,3.1175501
2025-06,Чудо Острів,005058,3.0,1.824872
2024-07,ІМ-МауДау,005059I,0.0,0.3255731
2024-08,ІМ-МауДау,005059I,0.0,0.32482877
2024-09,ІМ-МауДау,005059I,0.0,0.19492386
2024-10,ІМ-МауДау,005059I,0.0,0.40994754
2024-11,ІМ-МауДау,005059I,0.0,0.43832144
2024-12,ІМ-МауДау,005059I,0.0,0.3676456
2025-01,ІМ-МауДау,005059I,0.0,0.36215705
2025-02,ІМ-МауДау,005059I,0.0,0.295548
2025-03,ІМ-МауДау,005059I,0.0,0.39801115
2025-04,ІМ-МауДау,005059I,0.0,0.34521237
2025-05,ІМ-МауДау,005059I,0.0,0.34796402
2025-06,ІМ-МауДау,005059I,0.0,0.3957993
2024-07,ІМ-Розетка,005059I,0.0,0.25772387
2024-08,ІМ-Розетка,005059I,0.0,0.19733068
2024-09,ІМ-Розетка,005059I,0.0,0.05753582
2024-10,ІМ-Розетка,005059I,0.0,0.05585612
2024-11,ІМ-Розетка,005059I,0.0,0.056539383
2024-12,ІМ-Розетка,005059I,1.0,1.794412
2025-01,ІМ-Розетка,005059I,0.0,0.46953794
2025-02,ІМ-Розетка,005059I,0.0,0.33260298
2025-03,ІМ-Розетка,005059I,1.0,0.055915095
2025-04,ІМ-Розетка,005059I,0.0,0.23573205
2025-05,ІМ-Розетка,005059I,2.0,0.90355676
2025-06,ІМ-Розетка,005059I,0.0,0.09146725
2024-07,Антошка,005059I,4.0,4.0391545
2024-08,Антошка,005059I,1.0,2.5801415
2024-09,Антошка,005059I,3.0,2.9028234
2024-10,Антошка,005059I,4.0,2.5758517
2024-11,Антошка,005059I,2.0,3.3393235
2024-12,Антошка,005059I,1.0,1.8202227
2025-01,Антошка,005059I,2.0,1.8874464
2025-02,Антошка,005059I,1.0,2.4753237
2025-03,Антошка,005059I,1.0,2.0521915
2025-04,Антошка,005059I,1.0,1.8320186
2025-05,Антошка,005059I,4.0,1.5948787
2025-06,Антошка,005059I,3.0,1.657635
2024-07,БІ,005059I,21.0,25.2554
2024-08,БІ,005059I,19.0,19.013733
2024-09,БІ,005059I,20.0,18.24544
2024-10,БІ,005059I,19.0,24.56908
2024-11,БІ,005059I,16.0,23.356041
2024-12,БІ,005059I,25.0,23.575449
2025-01,БІ,005059I,28.0,17.552782
2025-02,БІ,005059I,17.0,19.923223
2025-03,БІ,005059I,33.0,16.934175
2025-04,БІ,005059I,13.0,22.655672
2025-05,БІ,005059I,6.0,13.787247
2025-06,БІ,005059I,11.0,8.534398
2024-07,Епіцентр,005059I,5.0,5.024149
2024-08,Епіцентр,005059I,3.0,3.1421618
2024-09,Епіцентр,005059I,6.0,4.7905617
2024-10,Епіцентр,005059I,1.0,4.336843
2024-11,Епіцентр,005059I,6.0,5.780697
2024-12,Епіцентр,005059I,2.0,6.334155
2025-01,Епіцентр,005059I,2.0,2.0399818
2025-02,Епіцентр,005059I,2.0,2.847181
2025-03,Епіцентр,005059I,5.0,1.8690434
2025-04,Епіцентр,005059I,0.0,1.6449823
2025-05,Епіцентр,005059I,4.0,2.1367543
2025-06,Епіцентр,005059I,3.0,2.6306024
2024-07,МайПлей,005059I,2.0,3.497054
2024-08,МайПлей,005059I,1.0,2.0562053
2024-09,МайПлей,005059I,2.0,2.3597484
2024-10,МайПлей,005059I,1.0,1.2425678
2024-11,МайПлей,005059I,1.0,1.7358866
2024-12,МайПлей,005059I,6.0,3.636073
2025-01,МайПлей,005059I,1.0,2.0120661
2025-02,МайПлей,005059I,1.0,2.4257371
2025-03,МайПлей,005059I,3.0,1.7832488
2025-04,МайПлей,005059I,3.0,2.521996
2025-05,МайПлей,005059I,2.0,2.7244759
2025-06,МайПлей,005059I,5.0,1.7930497
2024-07,Мегамаркет,005059I,0.0,0.8165042
2024-08,Мегамаркет,005059I,1.0,1.040262
2024-09,Мегамаркет,005059I,0.0,0.11700183
2024-10,Мегамаркет,005059I,1.0,0.912045
2024-11,Мегамаркет,005059I,0.0,0.62772864
2024-12,Мегамаркет,005059I,1.0,0.68348646
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.3061678
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.010416352
2024-08,Монако,005059I,1.0,1.2452488
2024-09,Монако,005059I,1.0,1.199849
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.058759
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,1.7867602
2025-04,Монако,005059I,2.0,1.4198594
2025-05,Монако,005059I,1.0,1.36019
2025-06,Монако,005059I,1.0,1.8750402
2024-07,Росицька ФОП,005059I,0.0,0.4208602
2024-08,Росицька ФОП,005059I,1.0,0.35311085
2024-09,Росицька ФОП,005059I,0.0,0.14108104
2024-10,Росицька ФОП,005059I,0.0,0.09844461
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.2995419
2025-04,Росицька ФОП,005059I,0.0,0.1874485
2025-05,Росицька ФОП,005059I,0.0,0.2843023
2025-06,Росицька ФОП,005059I,1.0,0.13296059
2024-07,Смік,005059I,2.0,2.6942863
2024-08,Смік,005059I,3.0,3.1271553
2024-09,Смік,005059I,5.0,3.3458164
2024-10,Смік,005059I,0.0,2.1967971
2024-11,Смік,005059I,0.0,1.189771
2024-12,Смік,005059I,0.0,0.96121347
2025-01,Смік,005059I,2.0,1.2034844
2025-02,Смік,005059I,2.0,2.1257143
2025-03,Смік,005059I,3.0,1.650294
2025-04,Смік,005059I,1.0,1.7484821
2025-05,Смік,005059I,0.0,1.4139637
2025-06,Смік,005059I,1.0,1.104743
2024-07,Чудо Острів,005059I,11.0,10.433181
2024-08,Чудо Острів,005059I,9.0,7.732239
2024-09,Чудо Острів,005059I,11.0,9.582458
2024-10,Чудо Острів,005059I,11.0,9.689613
2024-11,Чудо Острів,005059I,10.0,10.05414
2024-12,Чудо Острів,005059I,3.0,12.178209
2025-01,Чудо Острів,005059I,9.0,6.7428565
2025-02,Чудо Острів,005059I,15.0,6.6659365
2025-03,Чудо Острів,005059I,15.0,11.249631
2025-04,Чудо Острів,005059I,16.0,9.200856
2025-05,Чудо Острів,005059I,10.0,13.723662
2025-06,Чудо Острів,005059I,11.0,10.825712
2024-07,ІМ-МауДау,005060I,0.0,1.4944702
2024-08,ІМ-МауДау,005060I,0.0,0.6227748
2024-09,ІМ-МауДау,005060I,0.0,0.30323848
2024-10,ІМ-МауДау,005060I,0.0,0.2620321
2024-11,ІМ-МауДау,005060I,0.0,0.26077783
2024-12,ІМ-МауДау,005060I,0.0,0.40724275
2025-01,ІМ-МауДау,005060I,0.0,0.5286528
2025-02,ІМ-МауДау,005060I,1.0,0.17773964
2025-03,ІМ-МауДау,005060I,0.0,0.19255775
2025-04,ІМ-МауДау,005060I,0.0,0.312154
2025-05,ІМ-МауДау,005060I,0.0,0.23335366
2025-06,ІМ-МауДау,005060I,1.0,0.3568041
2024-07,Антошка,005060I,11.0,11.0014925
2024-08,Антошка,005060I,6.0,8.548778
2024-09,Антошка,005060I,9.0,6.3818846
2024-10,Антошка,005060I,2.0,5.2221923
2024-11,Антошка,005060I,9.0,6.3742843
2024-12,Антошка,005060I,10.0,11.540315
2025-01,Антошка,005060I,10.0,10.451945
2025-02,Антошка,005060I,3.0,4.028107
2025-03,Антошка,005060I,9.0,3.7441082
2025-04,Антошка,005060I,7.0,4.8805223
2025-05,Антошка,005060I,3.0,5.3373995
2025-06,Антошка,005060I,6.0,4.65235
2024-07,БІ,005060I,20.0,27.887022
2024-08,БІ,005060I,15.0,15.360803
2024-09,БІ,005060I,8.0,11.3384695
2024-10,БІ,005060I,8.0,12.386217
2024-11,БІ,005060I,34.0,12.941922
2024-12,БІ,005060I,51.0,40.33377
2025-01,БІ,005060I,30.0,31.220564
2025-02,БІ,005060I,11.0,19.565596
2025-03,БІ,005060I,14.0,16.01921
2025-04,БІ,005060I,14.0,19.800493
2025-05,БІ,005060I,25.0,13.898579
2025-06,БІ,005060I,11.0,19.116125
2024-07,Епіцентр,005060I,4.0,4.6158776
2024-08,Епіцентр,005060I,3.0,3.0092762
2024-09,Епіцентр,005060I,8.0,4.9436383
2024-10,Епіцентр,005060I,6.0,5.1742573
2024-11,Епіцентр,005060I,3.0,5.4356837
2024-12,Епіцентр,005060I,16.0,11.272222
2025-01,Епіцентр,005060I,3.0,5.589859
2025-02,Епіцентр,005060I,3.0,2.8091214
2025-03,Епіцентр,005060I,0.0,2.5161831
2025-04,Епіцентр,005060I,0.0,1.6859225
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.742615
2024-07,МайПлей,005060I,8.0,4.6419334
2024-08,МайПлей,005060I,3.0,4.4326396
2024-09,МайПлей,005060I,3.0,4.4401565
2024-10,МайПлей,005060I,1.0,2.9155612
2024-11,МайПлей,005060I,5.0,3.6187856
2024-12,МайПлей,005060I,11.0,6.2591243
2025-01,МайПлей,005060I,4.0,6.306847
2025-02,МайПлей,005060I,1.0,3.4681554
2025-03,МайПлей,005060I,2.0,3.0373063
2025-04,МайПлей,005060I,1.0,2.566566
2025-05,МайПлей,005060I,2.0,3.8929737
2025-06,МайПлей,005060I,4.0,2.4371266
2024-07,Мегамаркет,005060I,2.0,1.6634883
2024-08,Мегамаркет,005060I,0.0,0.0
2024-09,Мегамаркет,005060I,2.0,1.1362269
2024-10,Мегамаркет,005060I,0.0,0.33818597
2024-11,Мегамаркет,005060I,0.0,1.0955019
2024-12,Мегамаркет,005060I,0.0,1.3351593
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.7939186
2025-03,Мегамаркет,005060I,0.0,0.63411444
2025-04,Мегамаркет,005060I,1.0,0.32072136
2025-05,Мегамаркет,005060I,1.0,0.66523826
2025-06,Мегамаркет,005060I,0.0,0.013426781
2024-07,Монако,005060I,0.0,0.016406503
2024-08,Монако,005060I,3.0,1.6722748
2024-09,Монако,005060I,1.0,0.9068765
2024-10,Монако,005060I,1.0,1.5754858
2024-11,Монако,005060I,3.0,3.1718519
2024-12,Монако,005060I,0.0,0.03144307
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,1.5489528
2025-04,Монако,005060I,0.0,0.022383535
2025-05,Монако,005060I,0.0,0.072276495
2025-06,Монако,005060I,0.0,0.060056362
2024-07,Смік,005060I,2.0,2.9217572
2024-08,Смік,005060I,4.0,4.120433
2024-09,Смік,005060I,5.0,3.6147766
2024-10,Смік,005060I,0.0,2.3624537
2024-11,Смік,005060I,0.0,1.8631743
2024-12,Смік,005060I,0.0,2.254782
2025-01,Смік,005060I,6.0,2.094247
2025-02,Смік,005060I,0.0,0.14363575
2025-03,Смік,005060I,0.0,0.9677033
2025-04,Смік,005060I,0.0,1.3645519
2025-05,Смік,005060I,2.0,2.0263243
2025-06,Смік,005060I,2.0,1.7210376
2024-07,Чудо Острів,005060I,11.0,9.798108
2024-08,Чудо Острів,005060I,7.0,7.7936378
2024-09,Чудо Острів,005060I,10.0,7.263834
2024-10,Чудо Острів,005060I,3.0,6.5817623
2024-11,Чудо Острів,005060I,19.0,9.371738
2024-12,Чудо Острів,005060I,33.0,21.145075
2025-01,Чудо Острів,005060I,33.0,18.304653
2025-02,Чудо Острів,005060I,4.0,16.202578
2025-03,Чудо Острів,005060I,6.0,10.020542
2025-04,Чудо Острів,005060I,10.0,10.106375
2025-05,Чудо Острів,005060I,6.0,9.633089
2025-06,Чудо Острів,005060I,9.0,8.268215
2024-07,БІ,005151I,3.0,5.340384
2024-08,БІ,005151I,16.0,10.802728
2024-09,БІ,005151I,15.0,8.495478
2024-10,БІ,005151I,4.0,7.78913
2024-11,БІ,005151I,3.0,4.5175996
2024-12,БІ,005151I,13.0,9.856532
2025-01,БІ,005151I,8.0,6.9684334
2025-02,БІ,005151I,5.0,7.0131736
2025-03,БІ,005151I,11.0,4.73293
2025-04,БІ,005151I,3.0,5.2427807
2025-05,БІ,005151I,8.0,4.8500385
2025-06,БІ,005151I,0.0,1.0352243
2024-07,Епіцентр,005151I,3.0,7.3484197
2024-08,Епіцентр,005151I,14.0,6.968973
2024-09,Епіцентр,005151I,9.0,8.445537
2024-10,Епіцентр,005151I,3.0,5.2606745
2024-11,Епіцентр,005151I,3.0,4.0857906
2024-12,Епіцентр,005151I,6.0,5.9683323
2025-01,Епіцентр,005151I,3.0,2.8060522
2025-02,Епіцентр,005151I,4.0,2.4711523
2025-03,Епіцентр,005151I,12.0,3.0001805
2025-04,Епіцентр,005151I,0.0,0.0
2025-05,Епіцентр,005151I,3.0,3.445358
2025-06,Епіцентр,005151I,3.0,3.2206585
2024-07,МайПлей,005151I,3.0,3.0325956
2024-08,МайПлей,005151I,4.0,4.273676
2024-09,МайПлей,005151I,5.0,3.507588
2024-10,МайПлей,005151I,4.0,2.0360162
2024-11,МайПлей,005151I,4.0,3.0548344
2024-12,МайПлей,005151I,6.0,4.851657
2025-01,МайПлей,005151I,2.0,2.136985
2025-02,МайПлей,005151I,2.0,2.258754
2025-03,МайПлей,005151I,1.0,2.4377198
2025-04,МайПлей,005151I,0.0,0.14483361
2025-05,МайПлей,005151I,0.0,0.21231674
2025-06,МайПлей,005151I,2.0,1.4863412
2024-07,Мегамаркет,005151I,1.0,1.501496
2024-08,Мегамаркет,005151I,1.0,0.98329353
2024-09,Мегамаркет,005151I,1.0,1.2978959
2024-10,Мегамаркет,005151I,2.0,1.5157478
2024-11,Мегамаркет,005151I,0.0,0.64423084
2024-12,Мегамаркет,005151I,2.0,1.2641488
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,1.1533289
2025-03,Мегамаркет,005151I,1.0,1.0723182
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.91551816
2024-07,Смік,005151I,2.0,1.3780727
2024-08,Смік,005151I,2.0,2.0835447
2024-09,Смік,005151I,3.0,1.835916
2024-10,Смік,005151I,3.0,0.9895228
2024-11,Смік,005151I,0.0,0.75978386
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.68432564
2025-03,Смік,005151I,0.0,0.28958103
2025-04,Смік,005151I,3.0,1.1647228
2025-05,Смік,005151I,3.0,1.7410791
2025-06,Смік,005151I,2.0,1.9273593
2024-07,Чудо Острів,005151I,5.0,6.062884
2024-08,Чудо Острів,005151I,11.0,9.519649
2024-09,Чудо Острів,005151I,12.0,11.003721
2024-10,Чудо Острів,005151I,1.0,7.0906343
2024-11,Чудо Острів,005151I,0.0,3.9859848
2024-12,Чудо Острів,005151I,4.0,6.4439106
2025-01,Чудо Острів,005151I,6.0,3.2389433
2025-02,Чудо Острів,005151I,4.0,4.0869036
2025-03,Чудо Острів,005151I,1.0,4.320438
2025-04,Чудо Острів,005151I,4.0,3.7038517
2025-05,Чудо Острів,005151I,2.0,3.6334143
2025-06,Чудо Острів,005151I,2.0,3.2438545
2024-07,ІМ-Розетка,005209,1.0,1.9227988
2024-08,ІМ-Розетка,005209,9.0,2.181854
2024-09,ІМ-Розетка,005209,3.0,4.591132
2024-10,ІМ-Розетка,005209,4.0,4.5571327
2024-11,ІМ-Розетка,005209,11.0,5.463566
2024-12,ІМ-Розетка,005209,28.0,20.604145
2025-01,ІМ-Розетка,005209,13.0,11.853184
2025-02,ІМ-Розетка,005209,0.0,5.7687063
2025-03,ІМ-Розетка,005209,1.0,5.247865
2025-04,ІМ-Розетка,005209,0.0,1.7548506
2025-05,ІМ-Розетка,005209,0.0,0.42175403
2025-06,ІМ-Розетка,005209,0.0,0.483377
2024-07,Антошка,005209,27.0,16.48612
2024-08,Антошка,005209,21.0,24.774647
2024-09,Антошка,005209,14.0,19.893917
2024-10,Антошка,005209,17.0,19.485825
2024-11,Антошка,005209,19.0,15.900125
2024-12,Антошка,005209,93.0,37.800026
2025-01,Антошка,005209,28.0,32.202297
2025-02,Антошка,005209,30.0,19.839443
2025-03,Антошка,005209,31.0,23.867445
2025-04,Антошка,005209,26.0,22.86318
2025-05,Антошка,005209,14.0,17.679586
2025-06,Антошка,005209,1.0,11.576085
2024-07,БІ,005209,36.0,17.087242
2024-08,БІ,005209,18.0,25.235205
2024-09,БІ,005209,17.0,15.986691
2024-10,БІ,005209,13.0,16.601803
2024-11,БІ,005209,21.0,14.326497
2024-12,БІ,005209,63.0,39.9941
2025-01,БІ,005209,45.0,26.040926
2025-02,БІ,005209,20.0,24.231556
2025-03,БІ,005209,20.0,18.04711
2025-04,БІ,005209,30.0,17.087032
2025-05,БІ,005209,25.0,20.41062
2025-06,БІ,005209,21.0,21.364128
2024-07,Епіцентр,005209,3.0,4.6309795
2024-08,Епіцентр,005209,9.0,5.3620033
2024-09,Епіцентр,005209,8.0,6.245359
2024-10,Епіцентр,005209,6.0,6.8735747
2024-11,Епіцентр,005209,13.0,7.445601
2024-12,Епіцентр,005209,37.0,20.064304
2025-01,Епіцентр,005209,24.0,12.69193
2025-02,Епіцентр,005209,13.0,13.693858
2025-03,Епіцентр,005209,1.0,8.16144
2025-04,Епіцентр,005209,0.0,0.38248786
