Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.08752382613564738
2025-03,ІМ-МауДау,304889I,0.0,0.10841662428792789
2025-04,ІМ-МауДау,304889I,0.0,0.12156263054357527
2025-05,ІМ-МауДау,304889I,0.0,0.08429568201107535
2025-06,ІМ-МауДау,304889I,0.0,0.6185382768990426
2024-07,ІМ-МауДау,304890I,0.0,0.7364619662865264
2024-08,ІМ-МауДау,304890I,0.0,0.4991117771783226
2024-09,ІМ-МауДау,304890I,0.0,0.27630046950408177
2024-10,ІМ-МауДау,304890I,0.0,0.3706280892457743
2024-11,ІМ-МауДау,304890I,0.0,0.26218349530737406
2024-12,ІМ-МауДау,304890I,0.0,0.5360339505368804
2025-01,ІМ-МауДау,304890I,0.0,0.4445219031844323
2025-02,ІМ-МауДау,304890I,0.0,0.32558446365420307
2025-03,ІМ-МауДау,304890I,0.0,0.4031163315235959
2025-04,ІМ-МауДау,304890I,0.0,0.2701811416971156
2025-05,ІМ-МауДау,304890I,0.0,0.393373104098867
2025-06,ІМ-МауДау,304890I,0.0,0.6109969602045016
2024-07,ІМ-МауДау,305079,0.0,0.7097881342236892
2024-08,ІМ-МауДау,305079,0.0,0.49112538519447385
2024-09,ІМ-МауДау,305079,0.0,0.26861735461699987
2024-10,ІМ-МауДау,305079,0.0,0.47020186345263276
2024-11,ІМ-МауДау,305079,0.0,0.44132860636015
2024-12,ІМ-МауДау,305079,0.0,0.7429620483203694
2025-01,ІМ-МауДау,305079,0.0,0.513570381732287
2025-02,ІМ-МауДау,305079,0.0,0.3927610394915393
2025-03,ІМ-МауДау,305079,0.0,0.48361716003374655
2025-04,ІМ-МауДау,305079,1.0,0.44960580596845995
2025-05,ІМ-МауДау,305079,0.0,0.25928479572619845
2025-06,ІМ-МауДау,305079,0.0,0.5519757337274235
2024-07,ІМ-МауДау,306161I,2.0,4.729569937557813
2024-08,ІМ-МауДау,306161I,2.0,3.0325185069082816
2024-09,ІМ-МауДау,306161I,2.0,1.647289374471668
2024-10,ІМ-МауДау,306161I,4.0,1.1573972424530676
2024-11,ІМ-МауДау,306161I,4.0,3.506952297094251
2024-12,ІМ-МауДау,306161I,1.0,4.342388813828556
2025-01,ІМ-МауДау,306161I,0.0,0.017815989198605837
2025-02,ІМ-МауДау,306161I,0.0,0.0052819561102676596
2025-03,ІМ-МауДау,306161I,0.0,0.7256488975338832
2025-04,ІМ-МауДау,306161I,8.0,2.4540266720407664
2025-05,ІМ-МауДау,306161I,1.0,2.881750005846672
2025-06,ІМ-МауДау,306161I,0.0,2.3462870056417167
2024-07,ІМ-МауДау,306307I,0.0,0.6352773806478746
2024-08,ІМ-МауДау,306307I,2.0,0.6240341842139349
2024-09,ІМ-МауДау,306307I,1.0,0.29533125989627057
2024-10,ІМ-МауДау,306307I,0.0,0.2835036833145519
2024-11,ІМ-МауДау,306307I,0.0,0.12303623422489528
2024-12,ІМ-МауДау,306307I,1.0,1.9396264498354778
2025-01,ІМ-МауДау,306307I,0.0,0.28499828900708474
2025-02,ІМ-МауДау,306307I,0.0,0.10186067959680194
2025-03,ІМ-МауДау,306307I,0.0,0.09280244406155197
2025-04,ІМ-МауДау,306307I,1.0,1.0707263690319018
2025-05,ІМ-МауДау,306307I,0.0,0.18788175077469388
2025-06,ІМ-МауДау,306307I,0.0,0.383000844929971
2024-07,ІМ-МауДау,306606,0.0,1.3916886420208514
2024-08,ІМ-МауДау,306606,0.0,0.9336773211148403
2024-09,ІМ-МауДау,306606,1.0,0.4172420045132334
2024-10,ІМ-МауДау,306606,2.0,1.4153372115297973
2024-11,ІМ-МауДау,306606,2.0,1.7975206258785221
2024-12,ІМ-МауДау,306606,2.0,1.7617566911362463
2025-01,ІМ-МауДау,306606,0.0,0.7847847603081592
2025-02,ІМ-МауДау,306606,3.0,2.425583992302773
2025-03,ІМ-МауДау,306606,0.0,0.4036372781479388
2025-04,ІМ-МауДау,306606,1.0,1.5233304311894287
2025-05,ІМ-МауДау,306606,0.0,0.3895238900050992
2025-06,ІМ-МауДау,306606,0.0,0.8668708270971408
2024-07,ІМ-МауДау,315093I,0.0,0.28285628870020646
2024-08,ІМ-МауДау,315093I,0.0,0.285803173242288
2024-09,ІМ-МауДау,315093I,2.0,1.3680123363873462
2024-10,ІМ-МауДау,315093I,0.0,0.1601736212011342
2024-11,ІМ-МауДау,315093I,0.0,0.2699853541000833
2024-12,ІМ-МауДау,315093I,0.0,0.38260529890347433
2025-01,ІМ-МауДау,315093I,0.0,0.022074460070450424
2025-02,ІМ-МауДау,315093I,0.0,0.012682313764143246
2025-03,ІМ-МауДау,315093I,0.0,0.017004321476153186
2025-04,ІМ-МауДау,315093I,0.0,0.12917114166122945
2025-05,ІМ-МауДау,315093I,0.0,0.12105451382635621
2025-06,ІМ-МауДау,315093I,0.0,0.5619475277455983
2024-07,ІМ-МауДау,316577,0.0,0.3984761475754383
2024-08,ІМ-МауДау,316577,0.0,0.296150811351302
2024-09,ІМ-МауДау,316577,1.0,0.037449586955377714
2024-10,ІМ-МауДау,316577,0.0,0.1676639136242988
2024-11,ІМ-МауДау,316577,0.0,0.16268690548227432
2024-12,ІМ-МауДау,316577,1.0,1.4878021796567944
2025-01,ІМ-МауДау,316577,1.0,1.3565391015900763
2025-02,ІМ-МауДау,316577,1.0,1.1978736366700695
2025-03,ІМ-МауДау,316577,1.0,1.3266974427614262
2025-04,ІМ-МауДау,316577,0.0,0.24171069790051275
2025-05,ІМ-МауДау,316577,0.0,0.15496640107471515
2025-06,ІМ-МауДау,316577,0.0,0.18100180259788728
2024-07,ІМ-МауДау,DD04809,0.0,0.1583832502490406
2024-08,ІМ-МауДау,DD04809,0.0,0.12847450711056244
2024-09,ІМ-МауДау,DD04809,0.0,0.06388105390605044
2024-10,ІМ-МауДау,DD04809,1.0,2.959253024192328
2024-11,ІМ-МауДау,DD04809,0.0,0.39529078443341836
2024-12,ІМ-МауДау,DD04809,0.0,0.2551764185624198
2025-01,ІМ-МауДау,DD04809,0.0,0.21135537549071093
2025-02,ІМ-МауДау,DD04809,1.0,1.7790177681286494
2025-03,ІМ-МауДау,DD04809,4.0,1.9562459633389655
2025-04,ІМ-МауДау,DD04809,1.0,2.3850626246131474
2025-05,ІМ-МауДау,DD04809,2.0,1.472183582912335
2025-06,ІМ-МауДау,DD04809,2.0,0.9776834974817793
2024-07,ІМ-МауДау,DJ01482,0.0,0.28487644444492594
2024-08,ІМ-МауДау,DJ01482,0.0,0.28471091777278423
2024-09,ІМ-МауДау,DJ01482,0.0,0.2636229044125762
2024-10,ІМ-МауДау,DJ01482,0.0,0.30754078982930466
2024-11,ІМ-МауДау,DJ01482,0.0,0.3272128124008358
2024-12,ІМ-МауДау,DJ01482,0.0,0.5499372475143796
2025-01,ІМ-МауДау,DJ01482,0.0,0.26937713727307816
2025-02,ІМ-МауДау,DJ01482,0.0,0.26556353798824356
2025-03,ІМ-МауДау,DJ01482,1.0,0.40563898210698757
2025-04,ІМ-МауДау,DJ01482,0.0,0.25909978967512254
2025-05,ІМ-МауДау,DJ01482,0.0,0.26633741217870766
2025-06,ІМ-МауДау,DJ01482,0.0,0.2884826892291463
2024-07,ІМ-МауДау,DJ01698,1.0,0.24594476871373175
2024-08,ІМ-МауДау,DJ01698,0.0,0.17913849493780404
2024-09,ІМ-МауДау,DJ01698,0.0,0.25123943511177477
2024-10,ІМ-МауДау,DJ01698,0.0,0.23583471063612885
2024-11,ІМ-МауДау,DJ01698,0.0,0.2340107819093929
2024-12,ІМ-МауДау,DJ01698,0.0,0.27634703952971634
2025-01,ІМ-МауДау,DJ01698,0.0,0.2841156552338694
2025-02,ІМ-МауДау,DJ01698,0.0,0.1737020359725416
2025-03,ІМ-МауДау,DJ01698,0.0,0.27916652037212847
2025-04,ІМ-МауДау,DJ01698,0.0,0.25996181494629156
2025-05,ІМ-МауДау,DJ01698,0.0,0.2577678923993999
2025-06,ІМ-МауДау,DJ01698,0.0,0.29506596270084223
2024-07,ІМ-МауДау,DJ03086,1.0,0.23673929055340662
2024-08,ІМ-МауДау,DJ03086,0.0,0.11239429991538
2024-09,ІМ-МауДау,DJ03086,1.0,0.11930150897913566
2024-10,ІМ-МауДау,DJ03086,0.0,0.13480563840597667
2024-11,ІМ-МауДау,DJ03086,1.0,1.2410829858799384
2024-12,ІМ-МауДау,DJ03086,1.0,1.6251983899344278
2025-01,ІМ-МауДау,DJ03086,0.0,0.235988564324651
2025-02,ІМ-МауДау,DJ03086,0.0,0.09838385147010201
2025-03,ІМ-МауДау,DJ03086,1.0,1.119996435987472
2025-04,ІМ-МауДау,DJ03086,0.0,0.10350031386055869
2025-05,ІМ-МауДау,DJ03086,0.0,0.10771268590113366
2025-06,ІМ-МауДау,DJ03086,1.0,0.9995680648024274
2024-07,ІМ-МауДау,DJ05120,0.0,0.26610106110865916
2024-08,ІМ-МауДау,DJ05120,0.0,0.21733416923176166
2024-09,ІМ-МауДау,DJ05120,0.0,0.08949454499521749
2024-10,ІМ-МауДау,DJ05120,0.0,0.12409562275684415
2024-11,ІМ-МауДау,DJ05120,0.0,0.16656031424971707
2024-12,ІМ-МауДау,DJ05120,0.0,0.29085177622488856
2025-01,ІМ-МауДау,DJ05120,0.0,0.6680155253300143
2025-02,ІМ-МауДау,DJ05120,0.0,0.3557865419478838
2025-03,ІМ-МауДау,DJ05120,0.0,0.43170762497922166
2025-04,ІМ-МауДау,DJ05120,1.0,0.39988206617366845
2025-05,ІМ-МауДау,DJ05120,0.0,0.2522339877924804
2025-06,ІМ-МауДау,DJ05120,0.0,0.1831745425194371
2024-07,ІМ-МауДау,DJ05136,1.0,0.6260066187124388
2024-08,ІМ-МауДау,DJ05136,0.0,0.1585318587476934
2024-09,ІМ-МауДау,DJ05136,0.0,0.23185414928610748
2024-10,ІМ-МауДау,DJ05136,0.0,0.2382075570884103
2024-11,ІМ-МауДау,DJ05136,0.0,0.23484701153094775
2024-12,ІМ-МауДау,DJ05136,0.0,0.4072605410672726
2025-01,ІМ-МауДау,DJ05136,0.0,0.36188358210759475
2025-02,ІМ-МауДау,DJ05136,0.0,0.34612316492853623
2025-03,ІМ-МауДау,DJ05136,0.0,0.39635263715014246
2025-04,ІМ-МауДау,DJ05136,0.0,0.2711740629440228
2025-05,ІМ-МауДау,DJ05136,0.0,0.3713143991469131
2025-06,ІМ-МауДау,DJ05136,0.0,0.6090237901560408
2024-07,ІМ-МауДау,DJ05208,0.0,0.039845533810850466
2024-08,ІМ-МауДау,DJ05208,0.0,0.07223466899084359
2024-09,ІМ-МауДау,DJ05208,0.0,0.1617448479195027
2024-10,ІМ-МауДау,DJ05208,0.0,0.23973151414904087
2024-11,ІМ-МауДау,DJ05208,0.0,0.27026685143550727
2024-12,ІМ-МауДау,DJ05208,0.0,0.23128457615641054
2025-01,ІМ-МауДау,DJ05208,0.0,0.16586375721442428
2025-02,ІМ-МауДау,DJ05208,0.0,0.06579918034648226
2025-03,ІМ-МауДау,DJ05208,0.0,0.1540689979983584
2025-04,ІМ-МауДау,DJ05208,0.0,0.09779149216613794
2025-05,ІМ-МауДау,DJ05208,1.0,1.0271154256879234
2025-06,ІМ-МауДау,DJ05208,1.0,1.1200407348274681
2024-07,ІМ-МауДау,DJ07114,0.0,0.4285312312336905
2024-08,ІМ-МауДау,DJ07114,0.0,0.30188925778612413
2024-09,ІМ-МауДау,DJ07114,0.0,0.2531828956012488
2024-10,ІМ-МауДау,DJ07114,0.0,0.38539517234838716
2024-11,ІМ-МауДау,DJ07114,1.0,0.41481215651589914
2024-12,ІМ-МауДау,DJ07114,0.0,0.4711673585283139
2025-01,ІМ-МауДау,DJ07114,1.0,0.2685702561091451
2025-02,ІМ-МауДау,DJ07114,0.0,0.17108489580201292
2025-03,ІМ-МауДау,DJ07114,0.0,0.14572149684321745
2025-04,ІМ-МауДау,DJ07114,0.0,0.11132511114164544
2025-05,ІМ-МауДау,DJ07114,1.0,1.1484788137353341
2025-06,ІМ-МауДау,DJ07114,0.0,0.17398200815008855
2024-07,ІМ-МауДау,DJ07162,0.0,0.2562940289068057
2024-08,ІМ-МауДау,DJ07162,4.0,0.47283832680565274
2024-09,ІМ-МауДау,DJ07162,1.0,0.21310329065138672
2024-10,ІМ-МауДау,DJ07162,0.0,0.3859502426357435
2024-11,ІМ-МауДау,DJ07162,0.0,0.1582920730071246
2024-12,ІМ-МауДау,DJ07162,0.0,0.34128592237364547
2025-01,ІМ-МауДау,DJ07162,0.0,0.12144173499753362
2025-02,ІМ-МауДау,DJ07162,0.0,0.0024916728431952444
2025-03,ІМ-МауДау,DJ07162,0.0,0.03460803242152074
2025-04,ІМ-МауДау,DJ07162,0.0,0.07602092735215638
2025-05,ІМ-МауДау,DJ07162,0.0,0.1028542935807898
2025-06,ІМ-МауДау,DJ07162,0.0,0.11932435553212249
2024-07,ІМ-МауДау,DJ08120,0.0,0.15677981287785847
2024-08,ІМ-МауДау,DJ08120,0.0,0.16163298631053358
2024-09,ІМ-МауДау,DJ08120,0.0,0.07648884048876023
2024-10,ІМ-МауДау,DJ08120,0.0,0.15125418519590142
2024-11,ІМ-МауДау,DJ08120,0.0,0.18434876532675243
2024-12,ІМ-МауДау,DJ08120,0.0,0.00941702738812636
2025-01,ІМ-МауДау,DJ08120,0.0,0.0
2025-02,ІМ-МауДау,DJ08120,0.0,0.15977929545386862
2025-03,ІМ-МауДау,DJ08120,0.0,0.1825095363101392
2025-04,ІМ-МауДау,DJ08120,1.0,0.6330246543482376
2025-05,ІМ-МауДау,DJ08120,4.0,1.2061364151311311
2025-06,ІМ-МауДау,DJ08120,0.0,0.7762726212236083
2024-07,ІМ-МауДау,DJ08158,0.0,0.43385574313090336
2024-08,ІМ-МауДау,DJ08158,1.0,0.2646256902700387
2024-09,ІМ-МауДау,DJ08158,0.0,0.2451911142902635
2024-10,ІМ-МауДау,DJ08158,0.0,0.36373232382903997
2024-11,ІМ-МауДау,DJ08158,0.0,0.33258439569221376
2024-12,ІМ-МауДау,DJ08158,2.0,0.27246910252368395
2025-01,ІМ-МауДау,DJ08158,0.0,0.21698495408240956
2025-02,ІМ-МауДау,DJ08158,0.0,0.11734698942196485
2025-03,ІМ-МауДау,DJ08158,0.0,0.06372679852292122
2025-04,ІМ-МауДау,DJ08158,0.0,0.05873888474485472
2025-05,ІМ-МауДау,DJ08158,0.0,0.04120666031700979
2025-06,ІМ-МауДау,DJ08158,0.0,0.06205217693534267
2024-07,ІМ-МауДау,DJ08505,0.0,0.026513634449734494
2024-08,ІМ-МауДау,DJ08505,0.0,0.032877498180969585
2024-09,ІМ-МауДау,DJ08505,0.0,0.027215102606415156
2024-10,ІМ-МауДау,DJ08505,2.0,1.1346552573960607
2024-11,ІМ-МауДау,DJ08505,0.0,0.1669290686894775
2024-12,ІМ-МауДау,DJ08505,0.0,0.2237523379598517
2025-01,ІМ-МауДау,DJ08505,0.0,0.0567190800031374
2025-02,ІМ-МауДау,DJ08505,0.0,0.019360132115789186
2025-03,ІМ-МауДау,DJ08505,1.0,1.1738675984352942
2025-04,ІМ-МауДау,DJ08505,0.0,0.12465289843891657
2025-05,ІМ-МауДау,DJ08505,1.0,0.9198053839055017
2025-06,ІМ-МауДау,DJ08505,1.0,0.916122236559871
2024-07,ІМ-МауДау,DJ08510,1.0,1.082703739015801
2024-08,ІМ-МауДау,DJ08510,2.0,0.5126676318748724
2024-09,ІМ-МауДау,DJ08510,0.0,0.2877707763289916
2024-10,ІМ-МауДау,DJ08510,0.0,0.46293395997688097
2024-11,ІМ-МауДау,DJ08510,0.0,0.3974961696724868
2024-12,ІМ-МауДау,DJ08510,0.0,0.7398863759825417
2025-01,ІМ-МауДау,DJ08510,1.0,0.44770826013920995
2025-02,ІМ-МауДау,DJ08510,1.0,0.16086868732525034
2025-03,ІМ-МауДау,DJ08510,1.0,0.9422459680549498
2025-04,ІМ-МауДау,DJ08510,0.0,0.26200861334556086
2025-05,ІМ-МауДау,DJ08510,0.0,0.25170256812590325
2025-06,ІМ-МауДау,DJ08510,0.0,0.2794306933835607
2024-07,ІМ-МауДау,DJ08533,0.0,0.03912282856354853
2024-08,ІМ-МауДау,DJ08533,0.0,0.03902469752886844
2024-09,ІМ-МауДау,DJ08533,0.0,0.11926794530370104
2024-10,ІМ-МауДау,DJ08533,0.0,0.15992143624436495
2024-11,ІМ-МауДау,DJ08533,1.0,0.6399813491543247
2024-12,ІМ-МауДау,DJ08533,1.0,1.151557130637556
2025-01,ІМ-МауДау,DJ08533,0.0,0.3736832767444185
2025-02,ІМ-МауДау,DJ08533,0.0,0.022539798459240402
2025-03,ІМ-МауДау,DJ08533,1.0,1.3793619187240445
2025-04,ІМ-МауДау,DJ08533,1.0,1.1071950879350532
2025-05,ІМ-МауДау,DJ08533,2.0,1.080408143170846
2025-06,ІМ-МауДау,DJ08533,0.0,0.15003915020570396
2024-07,ІМ-МауДау,DJ08550,2.0,0.12306611552393432
2024-08,ІМ-МауДау,DJ08550,0.0,0.285966453659718
2024-09,ІМ-МауДау,DJ08550,0.0,0.06588540967223354
2024-10,ІМ-МауДау,DJ08550,0.0,0.11446925423503894
2024-11,ІМ-МауДау,DJ08550,0.0,0.11581795905348606
2024-12,ІМ-МауДау,DJ08550,0.0,0.18546894445499765
2025-01,ІМ-МауДау,DJ08550,0.0,0.03010438421892647
2025-02,ІМ-МауДау,DJ08550,0.0,0.0683207794896567
2025-03,ІМ-МауДау,DJ08550,1.0,1.381044882098124
2025-04,ІМ-МауДау,DJ08550,0.0,0.14323510301406814
2025-05,ІМ-МауДау,DJ08550,0.0,0.13530352479450963
2025-06,ІМ-МауДау,DJ08550,0.0,0.13077880704668976
2024-07,ІМ-МауДау,DJ08557,2.0,0.5963820637475205
2024-08,ІМ-МауДау,DJ08557,2.0,1.8555865605997175
2024-09,ІМ-МауДау,DJ08557,0.0,0.1842620251719168
2024-10,ІМ-МауДау,DJ08557,0.0,0.147301287258067
2024-11,ІМ-МауДау,DJ08557,1.0,1.0397038403483994
2024-12,ІМ-МауДау,DJ08557,1.0,2.5714813154371305
2025-01,ІМ-МауДау,DJ08557,2.0,2.1483933759838614
2025-02,ІМ-МауДау,DJ08557,1.0,1.0939698254912797
2025-03,ІМ-МауДау,DJ08557,3.0,1.313873301255171
2025-04,ІМ-МауДау,DJ08557,0.0,1.226621094488069
2025-05,ІМ-МауДау,DJ08557,0.0,0.5330946209158883
2025-06,ІМ-МауДау,DJ08557,1.0,0.8484084036605973
2024-07,ІМ-МауДау,DJ08830,1.0,0.3372439560261769
2024-08,ІМ-МауДау,DJ08830,0.0,0.47236320751045663
2024-09,ІМ-МауДау,DJ08830,1.0,0.2846109985954364
2024-10,ІМ-МауДау,DJ08830,2.0,0.2887684601714584
2024-11,ІМ-МауДау,DJ08830,3.0,1.322804771744465
2024-12,ІМ-МауДау,DJ08830,0.0,1.4033281250090746
2025-01,ІМ-МауДау,DJ08830,0.0,0.5188671275127582
2025-02,ІМ-МауДау,DJ08830,1.0,0.16142940460750418
2025-03,ІМ-МауДау,DJ08830,1.0,2.009830458892141
2025-04,ІМ-МауДау,DJ08830,0.0,0.1380013703113796
2025-05,ІМ-МауДау,DJ08830,1.0,1.4645926489868137
2025-06,ІМ-МауДау,DJ08830,0.0,0.1394961724890484
2024-07,ІМ-МауДау,DJ08841,1.0,1.336918351204224
2024-08,ІМ-МауДау,DJ08841,1.0,1.3989875203273556
2024-09,ІМ-МауДау,DJ08841,0.0,0.12894492947186706
2024-10,ІМ-МауДау,DJ08841,2.0,0.5586444106628455
2024-11,ІМ-МауДау,DJ08841,3.0,1.747274462571607
2024-12,ІМ-МауДау,DJ08841,3.0,2.930513033554642
2025-01,ІМ-МауДау,DJ08841,0.0,0.5265924265183696
2025-02,ІМ-МауДау,DJ08841,1.0,1.1950330267622553
2025-03,ІМ-МауДау,DJ08841,2.0,1.8296368068374498
2025-04,ІМ-МауДау,DJ08841,1.0,0.9473058467614183
2025-05,ІМ-МауДау,DJ08841,0.0,0.28689309394854945
2025-06,ІМ-МауДау,DJ08841,1.0,0.13434055060679978
2024-07,ІМ-МауДау,DJ08860,1.0,0.9866259562849016
2024-08,ІМ-МауДау,DJ08860,1.0,0.6569172588682526
2024-09,ІМ-МауДау,DJ08860,2.0,0.6051543813214045
2024-10,ІМ-МауДау,DJ08860,2.0,0.5143615440632306
2024-11,ІМ-МауДау,DJ08860,0.0,0.6428415833337024
2024-12,ІМ-МауДау,DJ08860,1.0,1.370333290231115
2025-01,ІМ-МауДау,DJ08860,3.0,1.4798293008203114
2025-02,ІМ-МауДау,DJ08860,1.0,1.5102272122584819
2025-03,ІМ-МауДау,DJ08860,0.0,0.2620372310789315
2025-04,ІМ-МауДау,DJ08860,1.0,1.1393667568226706
2025-05,ІМ-МауДау,DJ08860,0.0,0.20187016165899146
2025-06,ІМ-МауДау,DJ08860,0.0,0.20689051651129792
2024-07,ІМ-МауДау,DJ08997,0.0,0.4340848771823606
2024-08,ІМ-МауДау,DJ08997,0.0,0.3328687050957535
2024-09,ІМ-МауДау,DJ08997,0.0,0.2696658780074808
2024-10,ІМ-МауДау,DJ08997,0.0,0.33401566084874756
2024-11,ІМ-МауДау,DJ08997,0.0,0.32171310057213715
2024-12,ІМ-МауДау,DJ08997,0.0,0.4669271359416361
2025-01,ІМ-МауДау,DJ08997,0.0,0.40444524479489696
2025-02,ІМ-МауДау,DJ08997,0.0,0.2790374016356949
2025-03,ІМ-МауДау,DJ08997,1.0,0.26745995283572765
2025-04,ІМ-МауДау,DJ08997,0.0,0.2810886564790096
2025-05,ІМ-МауДау,DJ08997,0.0,0.262937380585685
2025-06,ІМ-МауДау,DJ08997,1.0,0.37622625344853405
2024-07,ІМ-МауДау,DJ09064,0.0,0.03208552563029575
2024-08,ІМ-МауДау,DJ09064,0.0,0.0972194095915199
2024-09,ІМ-МауДау,DJ09064,0.0,0.13742952827320076
2024-10,ІМ-МауДау,DJ09064,0.0,0.22595958885474202
2024-11,ІМ-МауДау,DJ09064,0.0,0.35686551026391317
2024-12,ІМ-МауДау,DJ09064,0.0,1.1776685982679933
2025-01,ІМ-МауДау,DJ09064,0.0,0.4747874368183036
2025-02,ІМ-МауДау,DJ09064,2.0,1.3611683079830499
2025-03,ІМ-МауДау,DJ09064,1.0,1.3638155199396242
2025-04,ІМ-МауДау,DJ09064,0.0,0.1464708683560316
2025-05,ІМ-МауДау,DJ09064,0.0,0.09064383486696366
2025-06,ІМ-МауДау,DJ09064,1.0,0.9301660748065558
2024-07,ІМ-МауДау,DJ09066,0.0,0.9301864190646291
2024-08,ІМ-МауДау,DJ09066,0.0,0.05199232975550882
2024-09,ІМ-МауДау,DJ09066,0.0,0.051389542644504044
2024-10,ІМ-МауДау,DJ09066,0.0,0.2130666850998848
2024-11,ІМ-МауДау,DJ09066,0.0,0.2943311102341031
2024-12,ІМ-МауДау,DJ09066,0.0,0.3050433124859793
2025-01,ІМ-МауДау,DJ09066,0.0,0.2863770121233714
2025-02,ІМ-МауДау,DJ09066,0.0,0.12814828991323965
2025-03,ІМ-МауДау,DJ09066,0.0,0.24041663979846514
2025-04,ІМ-МауДау,DJ09066,0.0,0.2209926287449664
2025-05,ІМ-МауДау,DJ09066,0.0,0.09610057231837621
2025-06,ІМ-МауДау,DJ09066,0.0,0.1567268703530231
2024-07,ІМ-МауДау,DJ09074,2.0,0.6800446783733327
2024-08,ІМ-МауДау,DJ09074,3.0,2.198854146651511
2024-09,ІМ-МауДау,DJ09074,0.0,0.22100207704219893
2024-10,ІМ-МауДау,DJ09074,0.0,0.16824839950688325
2024-11,ІМ-МауДау,DJ09074,0.0,0.11936294113597677
2024-12,ІМ-МауДау,DJ09074,0.0,0.13814331582376066
2025-01,ІМ-МауДау,DJ09074,0.0,0.09904801886058111
2025-02,ІМ-МауДау,DJ09074,0.0,0.04040592574292894
2025-03,ІМ-МауДау,DJ09074,0.0,0.12602655868075618
2025-04,ІМ-МауДау,DJ09074,1.0,0.623966609031133
2025-05,ІМ-МауДау,DJ09074,1.0,0.5841350514237691
2025-06,ІМ-МауДау,DJ09074,1.0,1.1488887997504718
2024-07,ІМ-МауДау,DJ09075,0.0,0.6835598346638551
2024-08,ІМ-МауДау,DJ09075,3.0,1.0793105547875652
2024-09,ІМ-МауДау,DJ09075,1.0,1.2669182530626504
2024-10,ІМ-МауДау,DJ09075,0.0,0.20194404444814426
