Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,004915I,14.0,4.062527582684703
2025-02,ІМ-Розетка,004915I,0.0,4.545302634225115
2025-03,ІМ-Розетка,004915I,1.0,3.028125433887048
2025-04,ІМ-Розетка,004915I,1.0,3.524876302123519
2025-05,ІМ-Розетка,004915I,1.0,1.2859889654034682
2025-06,ІМ-Розетка,004915I,1.0,2.0286502700052713
2024-07,Антошка,004915I,11.0,8.934300650228819
2024-08,Антошка,004915I,11.0,8.7112986398115
2024-09,Антошка,004915I,11.0,9.172845951346243
2024-10,Антошка,004915I,15.0,10.586563113233563
2024-11,Антошка,004915I,17.0,12.533500785209085
2024-12,Антошка,004915I,12.0,23.673364033047108
2025-01,Антошка,004915I,15.0,12.538551748373791
2025-02,Антошка,004915I,24.0,9.933889344120201
2025-03,Антошка,004915I,20.0,13.358758846109811
2025-04,Антошка,004915I,13.0,11.998608108740113
2025-05,Антошка,004915I,3.0,13.087069282684029
2025-06,Антошка,004915I,5.0,8.117035777856549
2024-07,БІ,004915I,7.0,6.827829419932049
2024-08,БІ,004915I,10.0,6.67185869661886
2024-09,БІ,004915I,12.0,8.8345340024294
2024-10,БІ,004915I,5.0,11.649627265025197
2024-11,БІ,004915I,12.0,9.607210909724996
2024-12,БІ,004915I,12.0,19.205066806800765
2025-01,БІ,004915I,16.0,11.724302359430574
2025-02,БІ,004915I,3.0,12.151542893156972
2025-03,БІ,004915I,6.0,6.4494418607239155
2025-04,БІ,004915I,15.0,4.782658509046697
2025-05,БІ,004915I,4.0,14.306501206901947
2025-06,БІ,004915I,7.0,6.436995050213628
2024-07,Епіцентр,004915I,5.0,3.643028523427626
2024-08,Епіцентр,004915I,4.0,4.198656480179631
2024-09,Епіцентр,004915I,6.0,3.8949718871964616
2024-10,Епіцентр,004915I,3.0,4.223739548795175
2024-11,Епіцентр,004915I,13.0,4.72022243341496
2024-12,Епіцентр,004915I,3.0,13.56073383248226
2025-01,Епіцентр,004915I,4.0,4.5944194364847695
2025-02,Епіцентр,004915I,6.0,3.3041948160889647
2025-03,Епіцентр,004915I,1.0,3.8845332552945244
2025-04,Епіцентр,004915I,0.0,2.9014338183753856
2025-05,Епіцентр,004915I,3.0,3.8927380591695995
2025-06,Епіцентр,004915I,0.0,2.23060611923983
2024-07,МайПлей,004915I,1.0,1.8280910670962285
2024-08,МайПлей,004915I,1.0,2.1724312152947394
2024-09,МайПлей,004915I,1.0,1.560336787941538
2024-10,МайПлей,004915I,0.0,1.9402720820342598
2024-11,МайПлей,004915I,2.0,1.523561197333178
2024-12,МайПлей,004915I,3.0,3.3746138375302372
2025-01,МайПлей,004915I,2.0,1.8692055564978325
2025-02,МайПлей,004915I,3.0,1.505759118992343
2025-03,МайПлей,004915I,1.0,1.218544875178496
2025-04,МайПлей,004915I,0.0,1.356410560862559
2025-05,МайПлей,004915I,2.0,1.5119864862318362
2025-06,МайПлей,004915I,0.0,1.1721559531743808
2024-07,Супрун ФОП,004915I,0.0,1.016672462681254
2024-08,Супрун ФОП,004915I,0.0,0.9041248794266666
2024-09,Супрун ФОП,004915I,0.0,0.7788676250831824
2024-10,Супрун ФОП,004915I,1.0,0.8543500333303429
2024-11,Супрун ФОП,004915I,3.0,0.9531723888950715
2024-12,Супрун ФОП,004915I,4.0,1.8781192255329007
2025-01,Супрун ФОП,004915I,3.0,1.7265885302700255
2025-02,Супрун ФОП,004915I,0.0,1.8418199284020922
2025-03,Супрун ФОП,004915I,0.0,0.7957886609275631
2025-04,Супрун ФОП,004915I,1.0,0.6768918809957387
2025-05,Супрун ФОП,004915I,0.0,0.8411911280553118
2025-06,Супрун ФОП,004915I,2.0,0.9637261089278837
2024-07,ІМ-МауДау,005058,1.0,0.5867211332334064
2024-08,ІМ-МауДау,005058,0.0,0.4865977672717223
2024-09,ІМ-МауДау,005058,0.0,0.45711663722390566
2024-10,ІМ-МауДау,005058,1.0,0.47125481016281
2024-11,ІМ-МауДау,005058,0.0,0.6468180793023891
2024-12,ІМ-МауДау,005058,0.0,0.9375634370736927
2025-01,ІМ-МауДау,005058,0.0,0.3913386267045411
2025-02,ІМ-МауДау,005058,0.0,0.38498467785212925
2025-03,ІМ-МауДау,005058,0.0,0.3929980817840743
2025-04,ІМ-МауДау,005058,0.0,0.4183992544196769
2025-05,ІМ-МауДау,005058,0.0,0.4023417251402561
2025-06,ІМ-МауДау,005058,0.0,0.5464168330052459
2024-07,Антошка,005058,2.0,1.5916451685374653
2024-08,Антошка,005058,2.0,1.2771681334226967
2024-09,Антошка,005058,2.0,1.8634409341550315
2024-10,Антошка,005058,2.0,1.9880511275648955
2024-11,Антошка,005058,2.0,1.99987670458523
2024-12,Антошка,005058,2.0,2.9640915986730523
2025-01,Антошка,005058,3.0,1.594864591311165
2025-02,Антошка,005058,8.0,1.9906691796065927
2025-03,Антошка,005058,3.0,2.436176461506223
2025-04,Антошка,005058,1.0,1.887321008454259
2025-05,Антошка,005058,1.0,2.172150557868931
2025-06,Антошка,005058,0.0,0.14516705421943013
2024-07,Епіцентр,005058,0.0,0.9409502521449147
2024-08,Епіцентр,005058,1.0,0.8936871671560078
2024-09,Епіцентр,005058,1.0,1.3992857677210493
2024-10,Епіцентр,005058,3.0,1.0845018594731526
2024-11,Епіцентр,005058,1.0,1.3470951196950103
2024-12,Епіцентр,005058,1.0,3.933225361760726
2025-01,Епіцентр,005058,1.0,1.1796990183436942
2025-02,Епіцентр,005058,3.0,1.5481444212011795
2025-03,Епіцентр,005058,4.0,1.2531985657207643
2025-04,Епіцентр,005058,0.0,0.1774248989517372
2025-05,Епіцентр,005058,1.0,1.8803953938381115
2025-06,Епіцентр,005058,0.0,0.05211797910845384
2024-07,МайПлей,005058,1.0,0.6559855165850402
2024-08,МайПлей,005058,0.0,0.9949277059268042
2024-09,МайПлей,005058,0.0,0.8267027803431781
2024-10,МайПлей,005058,1.0,0.7567839439155654
2024-11,МайПлей,005058,1.0,1.005806257211124
2024-12,МайПлей,005058,3.0,2.015185019508335
2025-01,МайПлей,005058,4.0,2.120339709088731
2025-02,МайПлей,005058,2.0,1.4412489251141465
2025-03,МайПлей,005058,0.0,0.06706183345960084
2025-04,МайПлей,005058,1.0,1.2520339296619205
2025-05,МайПлей,005058,2.0,1.1419091891287336
2025-06,МайПлей,005058,0.0,0.03273638257696101
2024-07,Монако,005058,0.0,0.809355839464321
2024-08,Монако,005058,2.0,0.5987112330225294
2024-09,Монако,005058,3.0,0.6961013734386607
2024-10,Монако,005058,2.0,0.7912291298443863
2024-11,Монако,005058,2.0,1.3626835297095496
2024-12,Монако,005058,0.0,2.107733941622957
2025-01,Монако,005058,0.0,0.6854741349729465
2025-02,Монако,005058,1.0,0.969088802404768
2025-03,Монако,005058,2.0,0.6161744422816983
2025-04,Монако,005058,0.0,0.5243075352812435
2025-05,Монако,005058,0.0,0.7189605529364312
2025-06,Монако,005058,0.0,0.6923974775078574
2024-07,Смік,005058,1.0,0.4884683342266127
2024-08,Смік,005058,2.0,0.5080633992872888
2024-09,Смік,005058,1.0,0.43055703519700034
2024-10,Смік,005058,1.0,0.7516623273950209
2024-11,Смік,005058,0.0,0.5686567395112269
2024-12,Смік,005058,0.0,1.087334271033825
2025-01,Смік,005058,2.0,0.41628563628722576
2025-02,Смік,005058,0.0,0.46294657184597837
2025-03,Смік,005058,0.0,0.3896000462086873
2025-04,Смік,005058,5.0,0.46248782385102716
2025-05,Смік,005058,1.0,1.0616876665040549
2025-06,Смік,005058,3.0,0.9166349231301573
2024-07,Чудо Острів,005058,2.0,1.1394534667367424
2024-08,Чудо Острів,005058,1.0,1.1484911099192918
2024-09,Чудо Острів,005058,1.0,1.0636220491264055
2024-10,Чудо Острів,005058,1.0,1.2322171391955736
2024-11,Чудо Острів,005058,1.0,1.3593211679967145
2024-12,Чудо Острів,005058,4.0,5.549522848391507
2025-01,Чудо Острів,005058,1.0,1.0998459913342706
2025-02,Чудо Острів,005058,4.0,1.166385695186389
2025-03,Чудо Острів,005058,3.0,1.2441183418625983
2025-04,Чудо Острів,005058,1.0,2.8522916585381077
2025-05,Чудо Острів,005058,1.0,3.3653955495023347
2025-06,Чудо Острів,005058,3.0,1.193736447495076
2024-07,ІМ-МауДау,005059I,0.0,0.4658175443991602
2024-08,ІМ-МауДау,005059I,0.0,0.40049393273392864
2024-09,ІМ-МауДау,005059I,0.0,0.34997078497125383
2024-10,ІМ-МауДау,005059I,0.0,0.5542849783996302
2024-11,ІМ-МауДау,005059I,0.0,0.5633626392752221
2024-12,ІМ-МауДау,005059I,0.0,0.9386098574817332
2025-01,ІМ-МауДау,005059I,0.0,0.3864693648149686
2025-02,ІМ-МауДау,005059I,0.0,0.2809903412470138
2025-03,ІМ-МауДау,005059I,0.0,0.44543839281779585
2025-04,ІМ-МауДау,005059I,0.0,0.44642494690426876
2025-05,ІМ-МауДау,005059I,0.0,0.4424388296660557
2025-06,ІМ-МауДау,005059I,0.0,0.40354472127083235
2024-07,ІМ-Розетка,005059I,0.0,0.5798136504950107
2024-08,ІМ-Розетка,005059I,0.0,0.47681980522150075
2024-09,ІМ-Розетка,005059I,0.0,0.45079171650987915
2024-10,ІМ-Розетка,005059I,0.0,0.4738098986554559
2024-11,ІМ-Розетка,005059I,0.0,0.6617304310560068
2024-12,ІМ-Розетка,005059I,1.0,1.7414587773763675
2025-01,ІМ-Розетка,005059I,0.0,0.648897514774368
2025-02,ІМ-Розетка,005059I,0.0,0.43909489661883916
2025-03,ІМ-Розетка,005059I,1.0,0.2314324377517819
2025-04,ІМ-Розетка,005059I,0.0,0.48890250196177654
2025-05,ІМ-Розетка,005059I,2.0,0.37920306338755594
2025-06,ІМ-Розетка,005059I,0.0,0.694399685229196
2024-07,Антошка,005059I,4.0,4.791914005112521
2024-08,Антошка,005059I,1.0,3.3671360597192175
2024-09,Антошка,005059I,3.0,2.7874658499703946
2024-10,Антошка,005059I,4.0,4.100319666560856
2024-11,Антошка,005059I,2.0,3.9500195243867373
2024-12,Антошка,005059I,1.0,4.811246428797245
2025-01,Антошка,005059I,2.0,2.3650450895715767
2025-02,Антошка,005059I,1.0,2.5742836415506267
2025-03,Антошка,005059I,1.0,2.1256373552719507
2025-04,Антошка,005059I,1.0,1.7462721742392746
2025-05,Антошка,005059I,4.0,1.9088592827160034
2025-06,Антошка,005059I,3.0,1.8470617387922736
2024-07,БІ,005059I,21.0,26.914009280352925
2024-08,БІ,005059I,19.0,22.485493963468443
2024-09,БІ,005059I,20.0,17.043870532539376
2024-10,БІ,005059I,19.0,22.862838678075462
2024-11,БІ,005059I,16.0,24.092797134332663
2024-12,БІ,005059I,25.0,24.699283831319406
2025-01,БІ,005059I,28.0,16.43899033359817
2025-02,БІ,005059I,17.0,23.149274402630375
2025-03,БІ,005059I,33.0,18.430116492112944
2025-04,БІ,005059I,13.0,22.545133402989286
2025-05,БІ,005059I,6.0,18.662789851040458
2025-06,БІ,005059I,11.0,11.41317048186318
2024-07,Епіцентр,005059I,5.0,4.626630602676916
2024-08,Епіцентр,005059I,3.0,3.7210251837835817
2024-09,Епіцентр,005059I,6.0,3.554918384611264
2024-10,Епіцентр,005059I,1.0,5.550849999240483
2024-11,Епіцентр,005059I,6.0,3.6228612741450066
2024-12,Епіцентр,005059I,2.0,6.417142702283544
2025-01,Епіцентр,005059I,2.0,2.6224094253304857
2025-02,Епіцентр,005059I,2.0,3.2872092432586117
2025-03,Епіцентр,005059I,5.0,2.70194165292558
2025-04,Епіцентр,005059I,0.0,3.04976704882054
2025-05,Епіцентр,005059I,4.0,2.772886875218385
2025-06,Епіцентр,005059I,3.0,2.376984566458318
2024-07,МайПлей,005059I,2.0,3.5193447361133576
2024-08,МайПлей,005059I,1.0,2.334844036182899
2024-09,МайПлей,005059I,2.0,2.887772109527239
2024-10,МайПлей,005059I,1.0,2.4652073598387134
2024-11,МайПлей,005059I,1.0,1.9713575031377508
2024-12,МайПлей,005059I,6.0,2.5227291964145637
2025-01,МайПлей,005059I,1.0,2.992958033926153
2025-02,МайПлей,005059I,1.0,2.4898704442286035
2025-03,МайПлей,005059I,3.0,2.030053811292826
2025-04,МайПлей,005059I,3.0,1.9661856100196082
2025-05,МайПлей,005059I,2.0,2.0477570953454145
2025-06,МайПлей,005059I,5.0,1.9717990683297772
2024-07,Мегамаркет,005059I,0.0,1.8718996975680162
2024-08,Мегамаркет,005059I,1.0,1.0418874673298473
2024-09,Мегамаркет,005059I,0.0,0.8845510713457426
2024-10,Мегамаркет,005059I,1.0,0.8211438324280547
2024-11,Мегамаркет,005059I,0.0,1.156305371786863
2024-12,Мегамаркет,005059I,1.0,0.9334312559732602
2025-01,Мегамаркет,005059I,0.0,0.007977626351152003
2025-02,Мегамаркет,005059I,0.0,0.005611179898792465
2025-03,Мегамаркет,005059I,0.0,0.5650110603747265
2025-04,Мегамаркет,005059I,0.0,0.395536679099889
2025-05,Мегамаркет,005059I,1.0,0.4073856077510105
2025-06,Мегамаркет,005059I,2.0,0.6333778150587938
2024-07,Монако,005059I,0.0,1.2197803892586905
2024-08,Монако,005059I,1.0,1.146594348328402
2024-09,Монако,005059I,1.0,1.4541101945427353
2024-10,Монако,005059I,0.0,1.6560100797863586
2024-11,Монако,005059I,2.0,1.1712419646177088
2024-12,Монако,005059I,0.0,0.8886192507033853
2025-01,Монако,005059I,0.0,0.4007631685815297
2025-02,Монако,005059I,0.0,0.22892167894285778
2025-03,Монако,005059I,2.0,0.3472071101311942
2025-04,Монако,005059I,2.0,0.719232427110059
2025-05,Монако,005059I,1.0,0.728391877142659
2025-06,Монако,005059I,1.0,1.1403024148461915
2024-07,Росицька ФОП,005059I,0.0,0.4510124015601614
2024-08,Росицька ФОП,005059I,1.0,0.4937150066347342
2024-09,Росицька ФОП,005059I,0.0,0.4789939330898479
2024-10,Росицька ФОП,005059I,0.0,0.6891275834368114
2024-11,Росицька ФОП,005059I,0.0,0.41244822292332495
2024-12,Росицька ФОП,005059I,0.0,0.5804147515305927
2025-01,Росицька ФОП,005059I,0.0,0.30873670677923115
2025-02,Росицька ФОП,005059I,0.0,0.2936209918980252
2025-03,Росицька ФОП,005059I,0.0,0.38673807417910017
2025-04,Росицька ФОП,005059I,0.0,0.40779123519036425
2025-05,Росицька ФОП,005059I,0.0,0.4570121536911368
2025-06,Росицька ФОП,005059I,1.0,0.4068077568756088
2024-07,Смік,005059I,2.0,2.4006245710752516
2024-08,Смік,005059I,3.0,2.062291292054395
2024-09,Смік,005059I,5.0,2.395058068300942
2024-10,Смік,005059I,0.0,3.385895273176877
2024-11,Смік,005059I,0.0,2.010525097948189
2024-12,Смік,005059I,0.0,1.6231906232475173
2025-01,Смік,005059I,2.0,1.7708426996313098
2025-02,Смік,005059I,2.0,2.2369534817685164
2025-03,Смік,005059I,3.0,1.621499302866371
2025-04,Смік,005059I,1.0,1.554635390632377
2025-05,Смік,005059I,0.0,1.5396157386175797
2025-06,Смік,005059I,1.0,1.1360670781876856
2024-07,Чудо Острів,005059I,11.0,7.861555836407411
2024-08,Чудо Острів,005059I,9.0,5.8602000676800206
2024-09,Чудо Острів,005059I,11.0,7.12403000845343
2024-10,Чудо Острів,005059I,11.0,10.043557056557745
2024-11,Чудо Острів,005059I,10.0,10.136034050201124
2024-12,Чудо Острів,005059I,3.0,14.96482557381425
2025-01,Чудо Острів,005059I,9.0,6.599764507301123
2025-02,Чудо Острів,005059I,15.0,6.901419809536063
2025-03,Чудо Острів,005059I,15.0,9.407708109126492
2025-04,Чудо Острів,005059I,16.0,8.52555158407856
2025-05,Чудо Острів,005059I,10.0,15.792490379894812
2025-06,Чудо Острів,005059I,11.0,9.385949989886827
2024-07,ІМ-МауДау,005060I,0.0,0.7780814910858962
2024-08,ІМ-МауДау,005060I,0.0,0.9164175544457126
2024-09,ІМ-МауДау,005060I,0.0,0.47514371960161816
2024-10,ІМ-МауДау,005060I,0.0,0.357595778565044
2024-11,ІМ-МауДау,005060I,0.0,0.3854406746606913
2024-12,ІМ-МауДау,005060I,0.0,1.087251169083494
2025-01,ІМ-МауДау,005060I,0.0,0.4413426771328553
2025-02,ІМ-МауДау,005060I,1.0,0.32876200801964545
2025-03,ІМ-МауДау,005060I,0.0,0.3096249847995675
2025-04,ІМ-МауДау,005060I,0.0,0.36243704472258575
2025-05,ІМ-МауДау,005060I,0.0,0.255282338894463
2025-06,ІМ-МауДау,005060I,1.0,0.25504034645185564
2024-07,Антошка,005060I,11.0,9.564912933347475
2024-08,Антошка,005060I,6.0,5.224312617046915
2024-09,Антошка,005060I,9.0,5.280137894623335
2024-10,Антошка,005060I,2.0,5.600963517247806
2024-11,Антошка,005060I,9.0,4.338234019747669
2024-12,Антошка,005060I,10.0,14.61074592928308
2025-01,Антошка,005060I,10.0,8.921783178738309
2025-02,Антошка,005060I,3.0,5.447319497797095
2025-03,Антошка,005060I,9.0,3.7290724550746335
2025-04,Антошка,005060I,7.0,4.6924133344635734
2025-05,Антошка,005060I,3.0,5.390241622567226
2025-06,Антошка,005060I,6.0,4.035263110930731
2024-07,БІ,005060I,20.0,24.39901808030339
2024-08,БІ,005060I,15.0,16.375389483189153
2024-09,БІ,005060I,8.0,12.910024061004787
2024-10,БІ,005060I,8.0,9.281029019460407
2024-11,БІ,005060I,34.0,11.693854045581526
2024-12,БІ,005060I,51.0,48.09821398615701
2025-01,БІ,005060I,30.0,28.30987749766604
2025-02,БІ,005060I,11.0,22.834877874301416
2025-03,БІ,005060I,14.0,13.478835102334195
2025-04,БІ,005060I,14.0,17.37399055845952
2025-05,БІ,005060I,25.0,19.08689099592552
2025-06,БІ,005060I,11.0,20.04982201906687
2024-07,Епіцентр,005060I,4.0,4.8886004128977705
2024-08,Епіцентр,005060I,3.0,3.531578529076674
2024-09,Епіцентр,005060I,8.0,3.8128103194716263
2024-10,Епіцентр,005060I,6.0,4.1949052441337304
2024-11,Епіцентр,005060I,3.0,4.80639174308261
2024-12,Епіцентр,005060I,16.0,10.335638342571356
2025-01,Епіцентр,005060I,3.0,9.557613794019968
2025-02,Епіцентр,005060I,3.0,4.190346046954156
2025-03,Епіцентр,005060I,0.0,3.6912453497214113
2025-04,Епіцентр,005060I,0.0,2.072082736017233
2025-05,Епіцентр,005060I,0.0,0.027043716696767212
2025-06,Епіцентр,005060I,3.0,1.2831463707626316
2024-07,МайПлей,005060I,8.0,4.6180547749753575
2024-08,МайПлей,005060I,3.0,3.6845419709981275
2024-09,МайПлей,005060I,3.0,3.3980967475635606
2024-10,МайПлей,005060I,1.0,3.249097329927467
2024-11,МайПлей,005060I,5.0,2.6884711891441984
2024-12,МайПлей,005060I,11.0,7.137274464429059
2025-01,МайПлей,005060I,4.0,7.382333034326332
2025-02,МайПлей,005060I,1.0,3.334310668272805
