Период,Партнер,Артикул,target_qty,prediction
2025-10,Монако,005378I,1.0,0.0
2025-11,Монако,005378I,1.0,0.0
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.477421
2025-08,Смік,005378I,4.0,1.4820472
2025-09,Смік,005378I,2.0,1.0487143
2025-10,Смік,005378I,1.0,0.8956857
2025-11,Смік,005378I,0.0,0.44671243
2025-12,Смік,005378I,2.0,0.921081
2026-01,Смік,005378I,1.0,0.0
2026-02,Смік,005378I,3.0,0.04878536
2025-07,Чудо Острів,005378I,4.0,4.2502284
2025-08,Чудо Острів,005378I,10.0,3.530055
2025-09,Чудо Острів,005378I,15.0,3.7386975
2025-10,Чудо Острів,005378I,18.0,4.968853
2025-11,Чудо Острів,005378I,10.0,4.942876
2025-12,Чудо Острів,005378I,9.0,8.412322
2026-01,Чудо Острів,005378I,1.0,1.079988
2026-02,Чудо Острів,005378I,3.0,0.079047956
2025-07,Антошка,205052,5.0,2.3865464
2025-08,Антошка,205052,3.0,1.9548248
2025-09,Антошка,205052,3.0,1.5781231
2025-10,Антошка,205052,2.0,1.7759824
2025-11,Антошка,205052,3.0,1.4396607
2025-12,Антошка,205052,3.0,2.8213465
2026-01,Антошка,205052,6.0,0.29748592
2026-02,Антошка,205052,3.0,0.39415666
2025-07,БІ,205052,17.0,10.567344
2025-08,БІ,205052,10.0,7.1546803
2025-09,БІ,205052,5.0,6.233712
2025-10,БІ,205052,16.0,5.6841245
2025-11,БІ,205052,14.0,7.382545
2025-12,БІ,205052,15.0,14.639324
2026-01,БІ,205052,7.0,2.6378312
2026-02,БІ,205052,2.0,1.3678756
2025-07,МайПлей,205052,2.0,0.6144791
2025-08,МайПлей,205052,1.0,0.37317505
2025-09,МайПлей,205052,2.0,0.3986067
2025-10,МайПлей,205052,2.0,0.5137592
2025-11,МайПлей,205052,3.0,0.47739318
2025-12,МайПлей,205052,2.0,1.4066232
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.034117695
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.032893296
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.68272173
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,Антошка,206105I,3.0,1.50011
2025-08,Антошка,206105I,3.0,1.0568789
2025-09,Антошка,206105I,0.0,0.8461534
2025-10,Антошка,206105I,0.0,1.7004858
2025-11,Антошка,206105I,0.0,1.6678568
2025-12,Антошка,206105I,0.0,3.3161352
2026-01,Антошка,206105I,0.0,0.0
2026-02,Антошка,206105I,0.0,0.0
2025-07,БІ,206105I,63.0,40.093037
2025-08,БІ,206105I,68.0,40.031986
2025-09,БІ,206105I,53.0,35.77617
2025-10,БІ,206105I,59.0,34.190006
2025-11,БІ,206105I,80.0,33.196793
2025-12,БІ,206105I,107.0,55.385242
2026-01,БІ,206105I,73.0,25.611393
2026-02,БІ,206105I,61.0,19.54401
2025-07,МайПлей,206105I,4.0,2.1597307
2025-08,МайПлей,206105I,4.0,2.5612578
2025-09,МайПлей,206105I,4.0,2.1228392
2025-10,МайПлей,206105I,8.0,1.9475863
2025-11,МайПлей,206105I,12.0,2.6757991
2025-12,МайПлей,206105I,28.0,7.404179
2026-01,МайПлей,206105I,2.0,4.2324433
2026-02,МайПлей,206105I,12.0,2.3459377
2025-07,Монако,206105I,2.0,0.11299236
2025-08,Монако,206105I,4.0,0.36508217
2025-09,Монако,206105I,2.0,0.17519917
2025-10,Монако,206105I,9.0,0.47924465
2025-11,Монако,206105I,4.0,1.1833951
2025-12,Монако,206105I,0.0,0.87651235
2026-01,Монако,206105I,4.0,0.6928069
2026-02,Монако,206105I,0.0,0.0
2025-07,Росицька ФОП,206105I,0.0,0.0
2025-08,Росицька ФОП,206105I,1.0,0.0
2025-09,Росицька ФОП,206105I,3.0,0.0
2025-10,Росицька ФОП,206105I,1.0,0.055139296
2025-11,Росицька ФОП,206105I,1.0,0.15984005
2025-12,Росицька ФОП,206105I,0.0,0.40827897
2026-01,Росицька ФОП,206105I,1.0,0.09678151
2026-02,Росицька ФОП,206105I,0.0,0.0
2025-07,Смік,206105I,4.0,1.7602326
2025-08,Смік,206105I,5.0,1.6584219
2025-09,Смік,206105I,2.0,1.4435941
2025-10,Смік,206105I,2.0,1.2703065
2025-11,Смік,206105I,2.0,0.75670093
2025-12,Смік,206105I,5.0,1.7661476
2026-01,Смік,206105I,4.0,0.5872949
2026-02,Смік,206105I,4.0,0.23427166
2025-07,Чудо Острів,206105I,35.0,10.577422
2025-08,Чудо Острів,206105I,32.0,17.560701
2025-09,Чудо Острів,206105I,18.0,12.385991
2025-10,Чудо Острів,206105I,20.0,11.183842
2025-11,Чудо Острів,206105I,27.0,11.350307
2025-12,Чудо Острів,206105I,53.0,23.612717
2026-01,Чудо Острів,206105I,24.0,8.10371
2026-02,Чудо Острів,206105I,26.0,9.992367
2025-07,Антошка,206301I,4.0,1.8465558
2025-08,Антошка,206301I,1.0,1.6419857
2025-09,Антошка,206301I,0.0,1.1152183
2025-10,Антошка,206301I,0.0,1.407253
2025-11,Антошка,206301I,0.0,1.1144702
2025-12,Антошка,206301I,2.0,2.9153395
2026-01,Антошка,206301I,0.0,0.0
2026-02,Антошка,206301I,0.0,0.0
2025-07,БІ,206301I,50.0,38.549534
2025-08,БІ,206301I,54.0,35.851055
2025-09,БІ,206301I,46.0,30.582182
2025-10,БІ,206301I,66.0,29.383368
2025-11,БІ,206301I,56.0,31.779789
2025-12,БІ,206301I,110.0,52.0026
2026-01,БІ,206301I,77.0,25.822199
2026-02,БІ,206301I,72.0,22.23275
2025-07,МайПлей,206301I,5.0,1.8433459
2025-08,МайПлей,206301I,3.0,2.156326
2025-09,МайПлей,206301I,4.0,1.832855
2025-10,МайПлей,206301I,3.0,1.1258655
2025-11,МайПлей,206301I,0.0,0.7883373
2025-12,МайПлей,206301I,1.0,2.0223055
2026-01,МайПлей,206301I,1.0,0.29763743
2026-02,МайПлей,206301I,1.0,0.0
2025-07,Монако,206301I,0.0,0.21412936
2025-08,Монако,206301I,6.0,0.18392348
2025-09,Монако,206301I,0.0,0.24021901
2025-10,Монако,206301I,10.0,0.47580016
2025-11,Монако,206301I,4.0,1.3267884
2025-12,Монако,206301I,0.0,0.8429896
2026-01,Монако,206301I,2.0,0.73623204
2026-02,Монако,206301I,0.0,0.0
2025-07,Смік,206301I,2.0,1.6129148
2025-08,Смік,206301I,3.0,1.0272509
2025-09,Смік,206301I,3.0,0.9461279
2025-10,Смік,206301I,0.0,0.8296192
2025-11,Смік,206301I,1.0,0.8777442
2025-12,Смік,206301I,7.0,1.2044183
2026-01,Смік,206301I,2.0,0.49497807
2026-02,Смік,206301I,2.0,0.0
2025-07,Чудо Острів,206301I,19.0,12.00663
2025-08,Чудо Острів,206301I,16.0,10.534926
2025-09,Чудо Острів,206301I,30.0,9.28982
2025-10,Чудо Острів,206301I,21.0,12.351876
2025-11,Чудо Острів,206301I,14.0,10.1686735
2025-12,Чудо Острів,206301I,32.0,16.018574
2026-01,Чудо Острів,206301I,15.0,7.1785827
2026-02,Чудо Острів,206301I,14.0,6.371662
2025-07,Антошка,206688I,14.0,7.2872124
2025-08,Антошка,206688I,12.0,7.773807
2025-09,Антошка,206688I,8.0,6.455357
2025-10,Антошка,206688I,18.0,6.0681553
2025-11,Антошка,206688I,47.0,13.722965
2025-12,Антошка,206688I,61.0,51.819202
2026-01,Антошка,206688I,49.0,13.554193
2026-02,Антошка,206688I,18.0,6.3572803
2025-07,БІ,206688I,35.0,16.91027
2025-08,БІ,206688I,31.0,20.554447
2025-09,БІ,206688I,32.0,15.851285
2025-10,БІ,206688I,36.0,17.36281
2025-11,БІ,206688I,64.0,27.929249
2025-12,БІ,206688I,137.0,62.34765
2026-01,БІ,206688I,52.0,16.727884
2026-02,БІ,206688I,28.0,7.8623233
2025-07,Кадор Кідс,206688I,0.0,0.0
2025-08,Кадор Кідс,206688I,2.0,0.0
2025-09,Кадор Кідс,206688I,0.0,0.0
2025-10,Кадор Кідс,206688I,0.0,0.0
2025-11,Кадор Кідс,206688I,0.0,0.16435927
2025-12,Кадор Кідс,206688I,4.0,0.0
2026-01,Кадор Кідс,206688I,0.0,0.0
2026-02,Кадор Кідс,206688I,0.0,0.0
2025-07,МайПлей,206688I,3.0,1.0749458
2025-08,МайПлей,206688I,3.0,1.189103
2025-09,МайПлей,206688I,1.0,1.0621858
2025-10,МайПлей,206688I,6.0,0.9413211
2025-11,МайПлей,206688I,1.0,1.1997192
2025-12,МайПлей,206688I,10.0,3.7436416
2026-01,МайПлей,206688I,2.0,0.8374229
2026-02,МайПлей,206688I,2.0,0.0
2025-07,Монако,206688I,0.0,0.0
2025-08,Монако,206688I,0.0,0.0
2025-09,Монако,206688I,0.0,0.0
2025-10,Монако,206688I,0.0,0.17872445
2025-11,Монако,206688I,1.0,0.0
2025-12,Монако,206688I,0.0,0.0
2026-01,Монако,206688I,1.0,0.0
2026-02,Монако,206688I,0.0,0.0
2025-07,СмартБі Луцьк,206688I,0.0,0.0
2025-08,СмартБі Луцьк,206688I,0.0,0.0
2025-09,СмартБі Луцьк,206688I,2.0,0.0
2025-10,СмартБі Луцьк,206688I,0.0,0.02097078
2025-11,СмартБі Луцьк,206688I,0.0,0.19509873
2025-12,СмартБі Луцьк,206688I,2.0,0.09709201
2026-01,СмартБі Луцьк,206688I,0.0,0.0
2026-02,СмартБі Луцьк,206688I,0.0,0.0
2025-07,Смік,206688I,2.0,0.9501174
2025-08,Смік,206688I,1.0,0.8439423
2025-09,Смік,206688I,4.0,0.6050083
2025-10,Смік,206688I,3.0,0.7598364
2025-11,Смік,206688I,0.0,0.86970264
2025-12,Смік,206688I,4.0,1.941648
2026-01,Смік,206688I,4.0,0.032268047
2026-02,Смік,206688I,1.0,0.09115974
2025-07,Чудо Острів,206688I,6.0,4.900512
2025-08,Чудо Острів,206688I,10.0,3.858494
2025-09,Чудо Острів,206688I,13.0,4.206439
2025-10,Чудо Острів,206688I,9.0,4.7761135
2025-11,Чудо Острів,206688I,11.0,5.330205
2025-12,Чудо Острів,206688I,45.0,15.7551365
2026-01,Чудо Острів,206688I,11.0,5.168608
2026-02,Чудо Острів,206688I,4.0,1.2399162
2025-07,Антошка,206711,2.0,0.35726017
2025-08,Антошка,206711,2.0,0.36841506
2025-09,Антошка,206711,9.0,1.0073242
2025-10,Антошка,206711,2.0,1.5484957
2025-11,Антошка,206711,0.0,0.0
2025-12,Антошка,206711,0.0,0.0
2026-01,Антошка,206711,0.0,0.0
2026-02,Антошка,206711,0.0,0.0
2025-07,БІ,206711,0.0,0.0
2025-08,БІ,206711,0.0,0.0
2025-09,БІ,206711,0.0,0.0
2025-10,БІ,206711,0.0,0.0
2025-11,БІ,206711,0.0,0.0
2025-12,БІ,206711,0.0,0.0
2026-01,БІ,206711,0.0,0.0
2026-02,БІ,206711,0.0,0.0
2025-07,МайПлей,206711,0.0,0.0
2025-08,МайПлей,206711,0.0,0.0
2025-09,МайПлей,206711,1.0,0.0
2025-10,МайПлей,206711,0.0,0.0
2025-11,МайПлей,206711,0.0,0.0
2025-12,МайПлей,206711,0.0,0.0
2026-01,МайПлей,206711,0.0,0.0
2026-02,МайПлей,206711,0.0,0.0
2025-07,Чудо Острів,206711,0.0,0.0
2025-08,Чудо Острів,206711,1.0,0.28553778
2025-09,Чудо Острів,206711,4.0,1.3067728
2025-10,Чудо Острів,206711,5.0,1.5353578
2025-11,Чудо Острів,206711,2.0,1.4650007
2025-12,Чудо Острів,206711,0.0,0.81193703
2026-01,Чудо Острів,206711,0.0,0.0
2026-02,Чудо Острів,206711,0.0,0.0
2025-07,Антошка,206893I,1.0,1.7004215
2025-08,Антошка,206893I,5.0,2.028176
2025-09,Антошка,206893I,5.0,3.1930666
2025-10,Антошка,206893I,6.0,2.7071857
2025-11,Антошка,206893I,8.0,3.1662347
2025-12,Антошка,206893I,13.0,8.603391
2026-01,Антошка,206893I,12.0,2.5092692
2026-02,Антошка,206893I,5.0,1.3371779
2025-07,БІ,206893I,38.0,24.015564
2025-08,БІ,206893I,50.0,24.383997
2025-09,БІ,206893I,42.0,23.382723
2025-10,БІ,206893I,51.0,23.186516
2025-11,БІ,206893I,47.0,25.87533
2025-12,БІ,206893I,83.0,53.716892
2026-01,БІ,206893I,51.0,22.455408
2026-02,БІ,206893I,38.0,16.297897
2025-07,Країна Казок,206893I,0.0,0.0
2025-08,Країна Казок,206893I,0.0,0.0
2025-09,Країна Казок,206893I,0.0,0.0
2025-10,Країна Казок,206893I,1.0,0.0
2025-11,Країна Казок,206893I,1.0,0.0
2025-12,Країна Казок,206893I,0.0,0.0
2026-01,Країна Казок,206893I,1.0,0.0
2026-02,Країна Казок,206893I,0.0,0.0
2025-07,МайПлей,206893I,1.0,1.6784891
2025-08,МайПлей,206893I,9.0,1.685649
2025-09,МайПлей,206893I,1.0,2.1496372
2025-10,МайПлей,206893I,0.0,1.3614959
2025-11,МайПлей,206893I,3.0,0.75777555
2025-12,МайПлей,206893I,6.0,3.2899537
2026-01,МайПлей,206893I,3.0,1.148283
2026-02,МайПлей,206893I,1.0,0.40521815
2025-07,Монако,206893I,0.0,0.0
2025-08,Монако,206893I,3.0,0.0
2025-09,Монако,206893I,1.0,0.09958816
2025-10,Монако,206893I,4.0,0.0
2025-11,Монако,206893I,1.0,0.184992
2025-12,Монако,206893I,0.0,0.2649437
2026-01,Монако,206893I,2.0,0.013812351
2026-02,Монако,206893I,0.0,0.0
2025-07,Смік,206893I,1.0,0.0
2025-08,Смік,206893I,1.0,0.0
2025-09,Смік,206893I,0.0,0.0
2025-10,Смік,206893I,0.0,0.0
2025-11,Смік,206893I,0.0,0.0
2025-12,Смік,206893I,0.0,0.42204937
2026-01,Смік,206893I,0.0,0.0
2026-02,Смік,206893I,0.0,0.0
2025-07,Чудо Острів,206893I,9.0,4.7263145
2025-08,Чудо Острів,206893I,9.0,4.7785954
2025-09,Чудо Острів,206893I,9.0,4.2310963
2025-10,Чудо Острів,206893I,6.0,4.3838873
2025-11,Чудо Острів,206893I,16.0,3.8025837
2025-12,Чудо Острів,206893I,12.0,13.659843
2026-01,Чудо Острів,206893I,6.0,3.749506
2026-02,Чудо Острів,206893I,7.0,2.2355065
2025-07,Антошка,212017I,4.0,1.1267177
2025-08,Антошка,212017I,4.0,1.7696811
2025-09,Антошка,212017I,2.0,1.7873925
2025-10,Антошка,212017I,8.0,1.9046566
2025-11,Антошка,212017I,13.0,5.1610947
2025-12,Антошка,212017I,47.0,13.632453
2026-01,Антошка,212017I,13.0,2.673111
2026-02,Антошка,212017I,8.0,1.1392761
2025-07,БІ,212017I,25.0,18.838001
2025-08,БІ,212017I,24.0,16.778671
2025-09,БІ,212017I,28.0,13.976313
2025-10,БІ,212017I,34.0,14.860188
2025-11,БІ,212017I,68.0,20.118742
2025-12,БІ,212017I,188.0,61.50391
2026-01,БІ,212017I,39.0,14.269626
2026-02,БІ,212017I,23.0,4.6321034
2025-07,МайПлей,212017I,0.0,0.30406678
2025-08,МайПлей,212017I,1.0,0.40715882
2025-09,МайПлей,212017I,1.0,0.04583044
2025-10,МайПлей,212017I,5.0,0.18642329
2025-11,МайПлей,212017I,3.0,0.9140315
2025-12,МайПлей,212017I,3.0,2.773599
2026-01,МайПлей,212017I,4.0,0.0
2026-02,МайПлей,212017I,0.0,0.0
2025-07,Монако,212017I,0.0,0.0
2025-08,Монако,212017I,0.0,0.0
2025-09,Монако,212017I,1.0,0.0
2025-10,Монако,212017I,1.0,0.0
2025-11,Монако,212017I,1.0,0.0
2025-12,Монако,212017I,0.0,0.0
2026-01,Монако,212017I,0.0,0.0
2026-02,Монако,212017I,0.0,0.0
2025-07,Смік,212017I,0.0,0.0
2025-08,Смік,212017I,0.0,0.0
2025-09,Смік,212017I,0.0,0.0
2025-10,Смік,212017I,0.0,0.0
2025-11,Смік,212017I,1.0,0.0
2025-12,Смік,212017I,0.0,0.24623036
2026-01,Смік,212017I,0.0,0.0
2026-02,Смік,212017I,0.0,0.0
2025-07,Чудо Острів,212017I,2.0,1.4057463
2025-08,Чудо Острів,212017I,4.0,1.6181773
2025-09,Чудо Острів,212017I,3.0,1.1921016
2025-10,Чудо Острів,212017I,3.0,1.4133735
2025-11,Чудо Острів,212017I,6.0,1.8035375
2025-12,Чудо Острів,212017I,8.0,6.2452493
2026-01,Чудо Острів,212017I,2.0,0.48152384
2026-02,Чудо Острів,212017I,3.0,0.0
2025-07,Антошка,216216I,17.0,6.924046
2025-08,Антошка,216216I,11.0,7.2746105
2025-09,Антошка,216216I,14.0,5.4891233
2025-10,Антошка,216216I,7.0,6.3792095
2025-11,Антошка,216216I,10.0,5.0349946
2025-12,Антошка,216216I,10.0,7.427814
2026-01,Антошка,216216I,14.0,3.924964
2026-02,Антошка,216216I,6.0,1.8918228
2025-07,БІ,216216I,53.0,35.55103
2025-08,БІ,216216I,61.0,33.34981
2025-09,БІ,216216I,41.0,31.543839
2025-10,БІ,216216I,66.0,26.869995
2025-11,БІ,216216I,61.0,33.950237
2025-12,БІ,216216I,87.0,51.769234
2026-01,БІ,216216I,44.0,15.836266
2026-02,БІ,216216I,39.0,8.382386
2025-07,МайПлей,216216I,7.0,1.0343916
2025-08,МайПлей,216216I,2.0,1.6714526
2025-09,МайПлей,216216I,0.0,1.1089749
2025-10,МайПлей,216216I,6.0,0.6956646
2025-11,МайПлей,216216I,5.0,1.8357272
2025-12,МайПлей,216216I,15.0,3.489373
2026-01,МайПлей,216216I,4.0,1.3900757
2026-02,МайПлей,216216I,6.0,0.40762958
2025-07,Монако,216216I,0.0,0.019328784
2025-08,Монако,216216I,3.0,0.0
2025-09,Монако,216216I,1.0,0.06672912
2025-10,Монако,216216I,5.0,0.2524784
2025-11,Монако,216216I,1.0,0.29157063
2025-12,Монако,216216I,0.0,0.24319479
2026-01,Монако,216216I,3.0,0.0
2026-02,Монако,216216I,0.0,0.0
2025-07,Росицька ФОП,216216I,0.0,0.0
2025-08,Росицька ФОП,216216I,1.0,0.0
2025-09,Росицька ФОП,216216I,2.0,0.0
2025-10,Росицька ФОП,216216I,2.0,0.0
2025-11,Росицька ФОП,216216I,1.0,0.23090234
2025-12,Росицька ФОП,216216I,0.0,0.21736771
2026-01,Росицька ФОП,216216I,0.0,0.0
2026-02,Росицька ФОП,216216I,0.0,0.0
2025-07,Смік,216216I,1.0,1.3201067
2025-08,Смік,216216I,1.0,0.6991605
2025-09,Смік,216216I,1.0,0.51787174
2025-10,Смік,216216I,4.0,0.4349045
2025-11,Смік,216216I,2.0,0.948318
2025-12,Смік,216216I,1.0,1.3005424
2026-01,Смік,216216I,2.0,0.0
2026-02,Смік,216216I,1.0,0.0
2025-07,Чудо Острів,216216I,14.0,5.2904997
2025-08,Чудо Острів,216216I,22.0,6.017926
2025-09,Чудо Острів,216216I,9.0,6.6752696
2025-10,Чудо Острів,216216I,11.0,5.477561
2025-11,Чудо Острів,216216I,10.0,6.4389725
2025-12,Чудо Острів,216216I,19.0,9.0734825
2026-01,Чудо Острів,216216I,13.0,3.4684985
2026-02,Чудо Острів,216216I,9.0,1.7079005
2025-07,БІ,216265I,0.0,0.14106673
2025-08,БІ,216265I,1.0,0.9173568
2025-09,БІ,216265I,0.0,0.38432336
2025-10,БІ,216265I,1.0,1.3873321
2025-11,БІ,216265I,0.0,0.3174395
2025-12,БІ,216265I,0.0,1.1446213
2026-01,БІ,216265I,1.0,0.0
2026-02,БІ,216265I,0.0,0.0
2025-07,Чудо Острів,216265I,1.0,0.0
2025-08,Чудо Острів,216265I,0.0,0.0
2025-09,Чудо Острів,216265I,5.0,0.852342
2025-10,Чудо Острів,216265I,2.0,1.3279978
2025-11,Чудо Острів,216265I,0.0,0.48957634
2025-12,Чудо Острів,216265I,0.0,0.98384714
2026-01,Чудо Острів,216265I,0.0,0.0
2026-02,Чудо Острів,216265I,0.0,0.0
2025-07,Антошка,216267I,28.0,8.092147
2025-08,Антошка,216267I,32.0,11.777671
2025-09,Антошка,216267I,18.0,11.60153
2025-10,Антошка,216267I,11.0,9.486977
2025-11,Антошка,216267I,17.0,9.159247
2025-12,Антошка,216267I,23.0,15.047881
2026-01,Антошка,216267I,15.0,5.733305
2026-02,Антошка,216267I,15.0,2.1754959
2025-07,БІ,216267I,64.0,31.425713
2025-08,БІ,216267I,75.0,36.13365
2025-09,БІ,216267I,46.0,33.90489
2025-10,БІ,216267I,75.0,29.9294
2025-11,БІ,216267I,102.0,36.236797
2025-12,БІ,216267I,159.0,63.425667
2026-01,БІ,216267I,67.0,34.165264
2026-02,БІ,216267I,47.0,10.437294
2025-07,Кубі,216267I,2.0,0.0
2025-08,Кубі,216267I,0.0,0.0
2025-09,Кубі,216267I,17.0,0.0
2025-10,Кубі,216267I,0.0,2.3821714
2025-11,Кубі,216267I,7.0,0.76671004
2025-12,Кубі,216267I,3.0,3.2457452
2026-01,Кубі,216267I,4.0,0.13310178
2026-02,Кубі,216267I,0.0,0.0
2025-07,МайПлей,216267I,6.0,1.8770965
2025-08,МайПлей,216267I,4.0,2.426366
2025-09,МайПлей,216267I,3.0,1.6073787
2025-10,МайПлей,216267I,8.0,1.6556184
