Период,Партнер,Артикул,target_qty,prediction
2024-09,ІМ-МауДау,306307I,1.0,1.1990658
2024-10,ІМ-МауДау,306307I,0.0,0.01912089
2024-11,ІМ-МауДау,306307I,0.0,0.011855222
2024-12,ІМ-МауДау,306307I,1.0,2.26105
2025-01,ІМ-МауДау,306307I,0.0,0.008374898
2025-02,ІМ-МауДау,306307I,0.0,0.0067314156
2025-03,ІМ-МауДау,306307I,0.0,0.004166487
2025-04,ІМ-МауДау,306307I,1.0,1.085173
2025-05,ІМ-МауДау,306307I,0.0,0.011709156
2025-06,ІМ-МауДау,306307I,0.0,0.29588836
2024-07,ІМ-МауДау,306606,0.0,0.67790335
2024-08,ІМ-МауДау,306606,0.0,0.61861086
2024-09,ІМ-МауДау,306606,1.0,0.37111437
2024-10,ІМ-МауДау,306606,2.0,1.4390903
2024-11,ІМ-МауДау,306606,2.0,1.7803855
2024-12,ІМ-МауДау,306606,2.0,1.6550177
2025-01,ІМ-МауДау,306606,0.0,0.21145481
2025-02,ІМ-МауДау,306606,3.0,2.0437152
2025-03,ІМ-МауДау,306606,0.0,0.049015768
2025-04,ІМ-МауДау,306606,1.0,1.5693166
2025-05,ІМ-МауДау,306606,0.0,0.0526695
2025-06,ІМ-МауДау,306606,0.0,0.5675664
2024-07,ІМ-МауДау,315093I,0.0,0.010800524
2024-08,ІМ-МауДау,315093I,0.0,0.01380833
2024-09,ІМ-МауДау,315093I,2.0,1.0651634
2024-10,ІМ-МауДау,315093I,0.0,0.01802421
2024-11,ІМ-МауДау,315093I,0.0,0.011324995
2024-12,ІМ-МауДау,315093I,0.0,0.010041789
2025-01,ІМ-МауДау,315093I,0.0,0.032069594
2025-02,ІМ-МауДау,315093I,0.0,0.0075000674
2025-03,ІМ-МауДау,315093I,0.0,0.0054641534
2025-04,ІМ-МауДау,315093I,0.0,0.004790225
2025-05,ІМ-МауДау,315093I,0.0,0.004930544
2025-06,ІМ-МауДау,315093I,0.0,0.5184922
2024-07,ІМ-МауДау,316577,0.0,0.007871404
2024-08,ІМ-МауДау,316577,0.0,0.012297375
2024-09,ІМ-МауДау,316577,1.0,0.9811364
2024-10,ІМ-МауДау,316577,0.0,0.010365056
2024-11,ІМ-МауДау,316577,0.0,0.0099916225
2024-12,ІМ-МауДау,316577,1.0,1.8428593
2025-01,ІМ-МауДау,316577,1.0,1.4864479
2025-02,ІМ-МауДау,316577,1.0,1.4945378
2025-03,ІМ-МауДау,316577,1.0,1.5538694
2025-04,ІМ-МауДау,316577,0.0,0.01178879
2025-05,ІМ-МауДау,316577,0.0,0.03762785
2025-06,ІМ-МауДау,316577,0.0,0.0092877075
2024-07,ІМ-МауДау,DD04809,0.0,0.029732015
2024-08,ІМ-МауДау,DD04809,0.0,0.06260534
2024-09,ІМ-МауДау,DD04809,0.0,0.07095039
2024-10,ІМ-МауДау,DD04809,1.0,2.318369
2024-11,ІМ-МауДау,DD04809,0.0,0.030152908
2024-12,ІМ-МауДау,DD04809,0.0,0.022951983
2025-01,ІМ-МауДау,DD04809,0.0,0.021439992
2025-02,ІМ-МауДау,DD04809,1.0,1.722004
2025-03,ІМ-МауДау,DD04809,4.0,1.659224
2025-04,ІМ-МауДау,DD04809,1.0,2.0129774
2025-05,ІМ-МауДау,DD04809,2.0,1.7312646
2025-06,ІМ-МауДау,DD04809,2.0,1.8189995
2024-07,ІМ-МауДау,DJ01482,0.0,0.14926992
2024-08,ІМ-МауДау,DJ01482,0.0,0.13626084
2024-09,ІМ-МауДау,DJ01482,0.0,0.05561182
2024-10,ІМ-МауДау,DJ01482,0.0,0.0843575
2024-11,ІМ-МауДау,DJ01482,0.0,0.06425872
2024-12,ІМ-МауДау,DJ01482,0.0,0.15482041
2025-01,ІМ-МауДау,DJ01482,0.0,0.1549676
2025-02,ІМ-МауДау,DJ01482,0.0,0.07476227
2025-03,ІМ-МауДау,DJ01482,1.0,0.10638039
2025-04,ІМ-МауДау,DJ01482,0.0,0.0011824468
2025-05,ІМ-МауДау,DJ01482,0.0,0.0011594974
2025-06,ІМ-МауДау,DJ01482,0.0,0.0012577026
2024-07,ІМ-МауДау,DJ01698,1.0,0.16095665
2024-08,ІМ-МауДау,DJ01698,0.0,0.041821092
2024-09,ІМ-МауДау,DJ01698,0.0,0.014407832
2024-10,ІМ-МауДау,DJ01698,0.0,0.015925363
2024-11,ІМ-МауДау,DJ01698,0.0,0.026866218
2024-12,ІМ-МауДау,DJ01698,0.0,0.014014101
2025-01,ІМ-МауДау,DJ01698,0.0,0.043777484
2025-02,ІМ-МауДау,DJ01698,0.0,0.029948356
2025-03,ІМ-МауДау,DJ01698,0.0,0.028406786
2025-04,ІМ-МауДау,DJ01698,0.0,0.017027484
2025-05,ІМ-МауДау,DJ01698,0.0,0.018996324
2025-06,ІМ-МауДау,DJ01698,0.0,0.018738853
2024-07,ІМ-МауДау,DJ03086,1.0,0.20570554
2024-08,ІМ-МауДау,DJ03086,0.0,0.013557908
2024-09,ІМ-МауДау,DJ03086,1.0,1.0367223
2024-10,ІМ-МауДау,DJ03086,0.0,0.016322663
2024-11,ІМ-МауДау,DJ03086,1.0,1.1568514
2024-12,ІМ-МауДау,DJ03086,1.0,1.675406
2025-01,ІМ-МауДау,DJ03086,0.0,0.012373293
2025-02,ІМ-МауДау,DJ03086,0.0,0.020505061
2025-03,ІМ-МауДау,DJ03086,1.0,1.2521914
2025-04,ІМ-МауДау,DJ03086,0.0,0.013395669
2025-05,ІМ-МауДау,DJ03086,0.0,0.0162983
2025-06,ІМ-МауДау,DJ03086,1.0,1.252874
2024-07,ІМ-МауДау,DJ05120,0.0,0.04047473
2024-08,ІМ-МауДау,DJ05120,0.0,0.04633995
2024-09,ІМ-МауДау,DJ05120,0.0,0.008085072
2024-10,ІМ-МауДау,DJ05120,0.0,0.004826614
2024-11,ІМ-МауДау,DJ05120,0.0,0.003613987
2024-12,ІМ-МауДау,DJ05120,0.0,0.010834024
2025-01,ІМ-МауДау,DJ05120,0.0,0.31495878
2025-02,ІМ-МауДау,DJ05120,0.0,0.006329825
2025-03,ІМ-МауДау,DJ05120,0.0,0.0054329354
2025-04,ІМ-МауДау,DJ05120,1.0,1.139775
2025-05,ІМ-МауДау,DJ05120,0.0,0.0060379747
2025-06,ІМ-МауДау,DJ05120,0.0,0.019955937
2024-07,ІМ-МауДау,DJ05136,1.0,0.21105647
2024-08,ІМ-МауДау,DJ05136,0.0,0.032978624
2024-09,ІМ-МауДау,DJ05136,0.0,0.011389382
2024-10,ІМ-МауДау,DJ05136,0.0,0.008770889
2024-11,ІМ-МауДау,DJ05136,0.0,0.008187975
2024-12,ІМ-МауДау,DJ05136,0.0,0.008067485
2025-01,ІМ-МауДау,DJ05136,0.0,0.023003027
2025-02,ІМ-МауДау,DJ05136,0.0,0.003831496
2025-03,ІМ-МауДау,DJ05136,0.0,0.0030486628
2025-04,ІМ-МауДау,DJ05136,0.0,0.006412076
2025-05,ІМ-МауДау,DJ05136,0.0,0.0032489363
2025-06,ІМ-МауДау,DJ05136,0.0,0.48856062
2024-07,ІМ-МауДау,DJ05208,0.0,0.0065642726
2024-08,ІМ-МауДау,DJ05208,0.0,0.008176269
2024-09,ІМ-МауДау,DJ05208,0.0,0.015085306
2024-10,ІМ-МауДау,DJ05208,0.0,0.0109217
2024-11,ІМ-МауДау,DJ05208,0.0,0.011660035
2024-12,ІМ-МауДау,DJ05208,0.0,0.008393688
2025-01,ІМ-МауДау,DJ05208,0.0,0.015958644
2025-02,ІМ-МауДау,DJ05208,0.0,0.011181695
2025-03,ІМ-МауДау,DJ05208,0.0,0.005816557
2025-04,ІМ-МауДау,DJ05208,0.0,0.0041960734
2025-05,ІМ-МауДау,DJ05208,1.0,1.0583375
2025-06,ІМ-МауДау,DJ05208,1.0,0.97443324
2024-07,ІМ-МауДау,DJ07114,0.0,0.6644576
2024-08,ІМ-МауДау,DJ07114,0.0,0.36077
2024-09,ІМ-МауДау,DJ07114,0.0,0.38567516
2024-10,ІМ-МауДау,DJ07114,0.0,0.38493222
2024-11,ІМ-МауДау,DJ07114,1.0,0.63077915
2024-12,ІМ-МауДау,DJ07114,0.0,0.024659114
2025-01,ІМ-МауДау,DJ07114,1.0,0.9962743
2025-02,ІМ-МауДау,DJ07114,0.0,0.04918284
2025-03,ІМ-МауДау,DJ07114,0.0,0.005607923
2025-04,ІМ-МауДау,DJ07114,0.0,0.014699823
2025-05,ІМ-МауДау,DJ07114,1.0,1.1864128
2025-06,ІМ-МауДау,DJ07114,0.0,0.007855239
2024-07,ІМ-МауДау,DJ07162,0.0,0.04724178
2024-08,ІМ-МауДау,DJ07162,4.0,0.96357256
2024-09,ІМ-МауДау,DJ07162,1.0,1.123157
2024-10,ІМ-МауДау,DJ07162,0.0,0.021794781
2024-11,ІМ-МауДау,DJ07162,0.0,0.09850195
2024-12,ІМ-МауДау,DJ07162,0.0,0.02954676
2025-01,ІМ-МауДау,DJ07162,0.0,0.017837754
2025-02,ІМ-МауДау,DJ07162,0.0,0.016920019
2025-03,ІМ-МауДау,DJ07162,0.0,0.0052206162
2025-04,ІМ-МауДау,DJ07162,0.0,0.034039393
2025-05,ІМ-МауДау,DJ07162,0.0,0.014059453
2025-06,ІМ-МауДау,DJ07162,0.0,0.027650537
2024-07,ІМ-МауДау,DJ08120,0.0,0.019527193
2024-08,ІМ-МауДау,DJ08120,0.0,0.043656662
2024-09,ІМ-МауДау,DJ08120,0.0,0.011816262
2024-10,ІМ-МауДау,DJ08120,0.0,0.040698357
2024-11,ІМ-МауДау,DJ08120,0.0,0.02161289
2024-12,ІМ-МауДау,DJ08120,0.0,0.010324977
2025-01,ІМ-МауДау,DJ08120,0.0,0.03739187
2025-02,ІМ-МауДау,DJ08120,0.0,0.0072844946
2025-03,ІМ-МауДау,DJ08120,0.0,0.015743842
2025-04,ІМ-МауДау,DJ08120,1.0,0.3673566
2025-05,ІМ-МауДау,DJ08120,4.0,1.0119612
2025-06,ІМ-МауДау,DJ08120,0.0,0.49870127
2024-07,ІМ-МауДау,DJ08158,0.0,0.47603002
2024-08,ІМ-МауДау,DJ08158,1.0,0.5268896
2024-09,ІМ-МауДау,DJ08158,0.0,0.02296648
2024-10,ІМ-МауДау,DJ08158,0.0,0.21057932
2024-11,ІМ-МауДау,DJ08158,0.0,0.2958505
2024-12,ІМ-МауДау,DJ08158,2.0,1.7561061
2025-01,ІМ-МауДау,DJ08158,0.0,0.017651372
2025-02,ІМ-МауДау,DJ08158,0.0,0.0040647746
2025-03,ІМ-МауДау,DJ08158,0.0,0.019915031
2025-04,ІМ-МауДау,DJ08158,0.0,0.016312512
2025-05,ІМ-МауДау,DJ08158,0.0,0.0059257043
2025-06,ІМ-МауДау,DJ08158,0.0,0.003602336
2024-07,ІМ-МауДау,DJ08505,0.0,0.004911562
2024-08,ІМ-МауДау,DJ08505,0.0,0.0059826416
2024-09,ІМ-МауДау,DJ08505,0.0,0.0067109414
2024-10,ІМ-МауДау,DJ08505,2.0,0.78682935
2024-11,ІМ-МауДау,DJ08505,0.0,0.018235404
2024-12,ІМ-МауДау,DJ08505,0.0,0.009598651
2025-01,ІМ-МауДау,DJ08505,0.0,0.04386529
2025-02,ІМ-МауДау,DJ08505,0.0,0.026589217
2025-03,ІМ-МауДау,DJ08505,1.0,0.8270269
2025-04,ІМ-МауДау,DJ08505,0.0,0.018312247
2025-05,ІМ-МауДау,DJ08505,1.0,1.0120107
2025-06,ІМ-МауДау,DJ08505,1.0,1.1097612
2024-07,ІМ-МауДау,DJ08510,1.0,1.3218764
2024-08,ІМ-МауДау,DJ08510,2.0,0.8035664
2024-09,ІМ-МауДау,DJ08510,0.0,0.09203667
2024-10,ІМ-МауДау,DJ08510,0.0,0.34122953
2024-11,ІМ-МауДау,DJ08510,0.0,0.30809465
2024-12,ІМ-МауДау,DJ08510,0.0,0.35184783
2025-01,ІМ-МауДау,DJ08510,1.0,0.4334894
2025-02,ІМ-МауДау,DJ08510,1.0,0.6529425
2025-03,ІМ-МауДау,DJ08510,1.0,0.8691394
2025-04,ІМ-МауДау,DJ08510,0.0,0.043975554
2025-05,ІМ-МауДау,DJ08510,0.0,0.013854929
2025-06,ІМ-МауДау,DJ08510,0.0,0.021364424
2024-07,ІМ-МауДау,DJ08533,0.0,0.014603094
2024-08,ІМ-МауДау,DJ08533,0.0,0.010587581
2024-09,ІМ-МауДау,DJ08533,0.0,0.009402673
2024-10,ІМ-МауДау,DJ08533,0.0,0.0071754116
2024-11,ІМ-МауДау,DJ08533,1.0,0.92869604
2024-12,ІМ-МауДау,DJ08533,1.0,1.1677153
2025-01,ІМ-МауДау,DJ08533,0.0,0.009764821
2025-02,ІМ-МауДау,DJ08533,0.0,0.007298409
2025-03,ІМ-МауДау,DJ08533,1.0,0.9635242
2025-04,ІМ-МауДау,DJ08533,1.0,1.1658835
2025-05,ІМ-МауДау,DJ08533,2.0,1.1972536
2025-06,ІМ-МауДау,DJ08533,0.0,0.0147293545
2024-07,ІМ-МауДау,DJ08550,2.0,2.3703675
2024-08,ІМ-МауДау,DJ08550,0.0,0.056290306
2024-09,ІМ-МауДау,DJ08550,0.0,0.013465352
2024-10,ІМ-МауДау,DJ08550,0.0,0.025825651
2024-11,ІМ-МауДау,DJ08550,0.0,0.014809873
2024-12,ІМ-МауДау,DJ08550,0.0,0.008387782
2025-01,ІМ-МауДау,DJ08550,0.0,0.008464369
2025-02,ІМ-МауДау,DJ08550,0.0,0.0056926203
2025-03,ІМ-МауДау,DJ08550,1.0,0.9541086
2025-04,ІМ-МауДау,DJ08550,0.0,0.04091821
2025-05,ІМ-МауДау,DJ08550,0.0,0.0067093465
2025-06,ІМ-МауДау,DJ08550,0.0,0.004576051
2024-07,ІМ-МауДау,DJ08557,2.0,0.889652
2024-08,ІМ-МауДау,DJ08557,2.0,2.2538843
2024-09,ІМ-МауДау,DJ08557,0.0,0.08233579
2024-10,ІМ-МауДау,DJ08557,0.0,0.1049418
2024-11,ІМ-МауДау,DJ08557,1.0,1.3865329
2024-12,ІМ-МауДау,DJ08557,1.0,2.3226423
2025-01,ІМ-МауДау,DJ08557,2.0,1.8660822
2025-02,ІМ-МауДау,DJ08557,1.0,1.1029297
2025-03,ІМ-МауДау,DJ08557,3.0,1.3272423
2025-04,ІМ-МауДау,DJ08557,0.0,1.7891614
2025-05,ІМ-МауДау,DJ08557,0.0,0.092251204
2025-06,ІМ-МауДау,DJ08557,1.0,1.20312
2024-07,ІМ-МауДау,DJ08830,1.0,0.58289397
2024-08,ІМ-МауДау,DJ08830,0.0,0.36840156
2024-09,ІМ-МауДау,DJ08830,1.0,0.44799787
2024-10,ІМ-МауДау,DJ08830,2.0,1.3396811
2024-11,ІМ-МауДау,DJ08830,3.0,1.8955404
2024-12,ІМ-МауДау,DJ08830,0.0,0.433915
2025-01,ІМ-МауДау,DJ08830,0.0,0.06893375
2025-02,ІМ-МауДау,DJ08830,1.0,1.0086381
2025-03,ІМ-МауДау,DJ08830,1.0,1.5709236
2025-04,ІМ-МауДау,DJ08830,0.0,0.04290066
2025-05,ІМ-МауДау,DJ08830,1.0,1.4769744
2025-06,ІМ-МауДау,DJ08830,0.0,0.047823634
2024-07,ІМ-МауДау,DJ08841,1.0,2.0232725
2024-08,ІМ-МауДау,DJ08841,1.0,1.6304024
2024-09,ІМ-МауДау,DJ08841,0.0,0.02976793
2024-10,ІМ-МауДау,DJ08841,2.0,0.64348716
2024-11,ІМ-МауДау,DJ08841,3.0,2.3300917
2024-12,ІМ-МауДау,DJ08841,3.0,3.3722644
2025-01,ІМ-МауДау,DJ08841,0.0,0.13473307
2025-02,ІМ-МауДау,DJ08841,1.0,0.29445738
2025-03,ІМ-МауДау,DJ08841,2.0,2.1210177
2025-04,ІМ-МауДау,DJ08841,1.0,1.8502456
2025-05,ІМ-МауДау,DJ08841,0.0,0.15674259
2025-06,ІМ-МауДау,DJ08841,1.0,1.0914807
2024-07,ІМ-МауДау,DJ08860,1.0,1.4458994
2024-08,ІМ-МауДау,DJ08860,1.0,1.1347663
2024-09,ІМ-МауДау,DJ08860,2.0,1.1023312
2024-10,ІМ-МауДау,DJ08860,2.0,1.024755
2024-11,ІМ-МауДау,DJ08860,0.0,0.60332894
2024-12,ІМ-МауДау,DJ08860,1.0,1.05484
2025-01,ІМ-МауДау,DJ08860,3.0,2.2016206
2025-02,ІМ-МауДау,DJ08860,1.0,1.828223
2025-03,ІМ-МауДау,DJ08860,0.0,0.047373757
2025-04,ІМ-МауДау,DJ08860,1.0,1.7547495
2025-05,ІМ-МауДау,DJ08860,0.0,0.13596326
2025-06,ІМ-МауДау,DJ08860,0.0,0.05237606
2024-07,ІМ-МауДау,DJ08997,0.0,0.032141604
2024-08,ІМ-МауДау,DJ08997,0.0,0.18712528
2024-09,ІМ-МауДау,DJ08997,0.0,0.22089644
2024-10,ІМ-МауДау,DJ08997,0.0,0.2661698
2024-11,ІМ-МауДау,DJ08997,0.0,0.2513041
2024-12,ІМ-МауДау,DJ08997,0.0,0.53944844
2025-01,ІМ-МауДау,DJ08997,0.0,0.22428377
2025-02,ІМ-МауДау,DJ08997,0.0,0.13723436
2025-03,ІМ-МауДау,DJ08997,1.0,0.25389045
2025-04,ІМ-МауДау,DJ08997,0.0,0.009306896
2025-05,ІМ-МауДау,DJ08997,0.0,0.20531416
2025-06,ІМ-МауДау,DJ08997,1.0,0.35613438
2024-07,ІМ-МауДау,DJ09064,0.0,0.03406595
2024-08,ІМ-МауДау,DJ09064,0.0,0.027351093
2024-09,ІМ-МауДау,DJ09064,0.0,0.011860217
2024-10,ІМ-МауДау,DJ09064,0.0,0.014032274
2024-11,ІМ-МауДау,DJ09064,0.0,0.012680719
2024-12,ІМ-МауДау,DJ09064,0.0,0.782808
2025-01,ІМ-МауДау,DJ09064,0.0,0.03756805
2025-02,ІМ-МауДау,DJ09064,2.0,0.9946281
2025-03,ІМ-МауДау,DJ09064,1.0,1.0193819
2025-04,ІМ-МауДау,DJ09064,0.0,0.07372918
2025-05,ІМ-МауДау,DJ09064,0.0,0.039926168
2025-06,ІМ-МауДау,DJ09064,1.0,1.048146
2024-07,ІМ-МауДау,DJ09066,0.0,1.0324148
2024-08,ІМ-МауДау,DJ09066,0.0,0.010696241
2024-09,ІМ-МауДау,DJ09066,0.0,0.0056048864
2024-10,ІМ-МауДау,DJ09066,0.0,0.008019323
2024-11,ІМ-МауДау,DJ09066,0.0,0.032676127
2024-12,ІМ-МауДау,DJ09066,0.0,0.017643414
2025-01,ІМ-МауДау,DJ09066,0.0,0.0014918173
2025-02,ІМ-МауДау,DJ09066,0.0,0.0013837737
2025-03,ІМ-МауДау,DJ09066,0.0,0.0012247533
2025-04,ІМ-МауДау,DJ09066,0.0,0.001068525
2025-05,ІМ-МауДау,DJ09066,0.0,0.0012387753
2025-06,ІМ-МауДау,DJ09066,0.0,0.0015521627
2024-07,ІМ-МауДау,DJ09074,2.0,0.5346234
2024-08,ІМ-МауДау,DJ09074,3.0,2.498774
2024-09,ІМ-МауДау,DJ09074,0.0,0.06174787
2024-10,ІМ-МауДау,DJ09074,0.0,0.03521924
2024-11,ІМ-МауДау,DJ09074,0.0,0.024771474
2024-12,ІМ-МауДау,DJ09074,0.0,0.013929577
2025-01,ІМ-МауДау,DJ09074,0.0,0.009496463
2025-02,ІМ-МауДау,DJ09074,0.0,0.0042690844
2025-03,ІМ-МауДау,DJ09074,0.0,0.0052884542
2025-04,ІМ-МауДау,DJ09074,1.0,0.24434045
2025-05,ІМ-МауДау,DJ09074,1.0,1.0641605
2025-06,ІМ-МауДау,DJ09074,1.0,1.2002978
2024-07,ІМ-МауДау,DJ09075,0.0,0.5524141
2024-08,ІМ-МауДау,DJ09075,3.0,1.1821598
2024-09,ІМ-МауДау,DJ09075,1.0,1.2675444
2024-10,ІМ-МауДау,DJ09075,0.0,0.033399697
2024-11,ІМ-МауДау,DJ09075,0.0,0.766712
2024-12,ІМ-МауДау,DJ09075,1.0,1.3008361
2025-01,ІМ-МауДау,DJ09075,0.0,0.015045947
2025-02,ІМ-МауДау,DJ09075,0.0,0.011785482
2025-03,ІМ-МауДау,DJ09075,0.0,0.0039088
2025-04,ІМ-МауДау,DJ09075,0.0,0.0030315653
2025-05,ІМ-МауДау,DJ09075,0.0,0.0035085068
2025-06,ІМ-МауДау,DJ09075,0.0,0.00522212
2024-07,ІМ-МауДау,DJ09232,0.0,0.0040253294
2024-08,ІМ-МауДау,DJ09232,0.0,0.032539673
2024-09,ІМ-МауДау,DJ09232,0.0,0.0064731496
2024-10,ІМ-МауДау,DJ09232,0.0,0.008017177
2024-11,ІМ-МауДау,DJ09232,0.0,0.008340218
2024-12,ІМ-МауДау,DJ09232,1.0,1.6900787
2025-01,ІМ-МауДау,DJ09232,0.0,0.010411079
2025-02,ІМ-МауДау,DJ09232,0.0,0.006463956
2025-03,ІМ-МауДау,DJ09232,0.0,0.0048606414
2025-04,ІМ-МауДау,DJ09232,0.0,0.0065036626
2025-05,ІМ-МауДау,DJ09232,1.0,1.3157673
2025-06,ІМ-МауДау,DJ09232,0.0,0.021804314
2024-07,ІМ-МауДау,DJ09272,0.0,0.0028335701
2024-08,ІМ-МауДау,DJ09272,0.0,0.1795518
2024-09,ІМ-МауДау,DJ09272,1.0,1.0965831
2024-10,ІМ-МауДау,DJ09272,1.0,1.0575786
2024-11,ІМ-МауДау,DJ09272,0.0,0.021222834
2024-12,ІМ-МауДау,DJ09272,0.0,0.009035616
2025-01,ІМ-МауДау,DJ09272,0.0,0.0061132
2025-02,ІМ-МауДау,DJ09272,3.0,0.88477945
2025-03,ІМ-МауДау,DJ09272,0.0,0.08154376
2025-04,ІМ-МауДау,DJ09272,0.0,0.021123905
2025-05,ІМ-МауДау,DJ09272,0.0,0.02205601
2025-06,ІМ-МауДау,DJ09272,0.0,0.0751358
2024-07,ІМ-МауДау,DJ09293,0.0,0.013998691
2024-08,ІМ-МауДау,DJ09293,0.0,0.0064165434
2024-09,ІМ-МауДау,DJ09293,0.0,0.004498084
2024-10,ІМ-МауДау,DJ09293,0.0,0.004905153
2024-11,ІМ-МауДау,DJ09293,1.0,1.3681184
2024-12,ІМ-МауДау,DJ09293,1.0,1.894615
2025-01,ІМ-МауДау,DJ09293,1.0,1.2347826
2025-02,ІМ-МауДау,DJ09293,0.0,0.51811075
2025-03,ІМ-МауДау,DJ09293,1.0,1.1187484
2025-04,ІМ-МауДау,DJ09293,0.0,0.034696896
2025-05,ІМ-МауДау,DJ09293,0.0,0.0110042235
2025-06,ІМ-МауДау,DJ09293,1.0,0.86618596
2024-07,ІМ-МауДау,DJ09522,0.0,0.049405664
2024-08,ІМ-МауДау,DJ09522,0.0,0.041124888
2024-09,ІМ-МауДау,DJ09522,0.0,0.03686333
2024-10,ІМ-МауДау,DJ09522,0.0,0.03195861
2024-11,ІМ-МауДау,DJ09522,0.0,0.0416911
2024-12,ІМ-МауДау,DJ09522,0.0,0.20562224
2025-01,ІМ-МауДау,DJ09522,0.0,0.08193387
2025-02,ІМ-МауДау,DJ09522,2.0,1.9755324
2025-03,ІМ-МауДау,DJ09522,0.0,0.0020463092
2025-04,ІМ-МауДау,DJ09522,0.0,0.0014560018
2025-05,ІМ-МауДау,DJ09522,0.0,0.001179169
2025-06,ІМ-МауДау,DJ09522,0.0,0.00108756
2024-07,ІМ-МауДау,DJ09579,1.0,1.1735687
2024-08,ІМ-МауДау,DJ09579,1.0,0.95089275
2024-09,ІМ-МауДау,DJ09579,0.0,0.119736314
2024-10,ІМ-МауДау,DJ09579,0.0,1.0856085
2024-11,ІМ-МауДау,DJ09579,1.0,0.44126123
2024-12,ІМ-МауДау,DJ09579,1.0,1.1212754
2025-01,ІМ-МауДау,DJ09579,0.0,0.060869817
2025-02,ІМ-МауДау,DJ09579,0.0,0.05419383
2025-03,ІМ-МауДау,DJ09579,1.0,0.022670632
2025-04,ІМ-МауДау,DJ09579,0.0,0.17924449
2025-05,ІМ-МауДау,DJ09579,0.0,0.01686533
2025-06,ІМ-МауДау,DJ09579,1.0,1.5819253
2024-07,ІМ-МауДау,DJ09871,1.0,1.1097634
2024-08,ІМ-МауДау,DJ09871,0.0,0.03447838
2024-09,ІМ-МауДау,DJ09871,0.0,0.049343467
2024-10,ІМ-МауДау,DJ09871,0.0,0.024866963
2024-11,ІМ-МауДау,DJ09871,0.0,0.038685773
2024-12,ІМ-МауДау,DJ09871,0.0,0.1249439
2025-01,ІМ-МауДау,DJ09871,1.0,1.1404164
2025-02,ІМ-МауДау,DJ09871,1.0,0.7901841
2025-03,ІМ-МауДау,DJ09871,0.0,0.029795941
2025-04,ІМ-МауДау,DJ09871,0.0,0.0106396265
2025-05,ІМ-МауДау,DJ09871,0.0,0.010725251
2025-06,ІМ-МауДау,DJ09871,0.0,0.013645741
2024-07,ІМ-МауДау,DS0978h,0.0,0.0074217166
2024-08,ІМ-МауДау,DS0978h,0.0,0.008473617
2024-09,ІМ-МауДау,DS0978h,0.0,0.005561439
2024-10,ІМ-МауДау,DS0978h,0.0,0.017474128
2024-11,ІМ-МауДау,DS0978h,0.0,0.15440427
2024-12,ІМ-МауДау,DS0978h,3.0,2.6177094
2025-01,ІМ-МауДау,DS0978h,0.0,0.033965766
2025-02,ІМ-МауДау,DS0978h,0.0,0.14141525
2025-03,ІМ-МауДау,DS0978h,0.0,0.042315528
2025-04,ІМ-МауДау,DS0978h,1.0,1.1310393
2025-05,ІМ-МауДау,DS0978h,0.0,0.12482403
2025-06,ІМ-МауДау,DS0978h,0.0,0.24272051
2024-07,ІМ-МауДау,MC267h,0.0,0.38135284
2024-08,ІМ-МауДау,MC267h,0.0,0.17213254
2024-09,ІМ-МауДау,MC267h,0.0,0.039652504
2024-10,ІМ-МауДау,MC267h,0.0,0.022277992
2024-11,ІМ-МауДау,MC267h,0.0,0.120243534
2024-12,ІМ-МауДау,MC267h,2.0,2.0041592
2025-01,ІМ-МауДау,MC267h,1.0,0.56933206
2025-02,ІМ-МауДау,MC267h,2.0,1.7825029
2025-03,ІМ-МауДау,MC267h,0.0,0.036637925
2025-04,ІМ-МауДау,MC267h,0.0,0.07095796
2025-05,ІМ-МауДау,MC267h,0.0,0.037952434
2025-06,ІМ-МауДау,MC267h,0.0,0.008791235
2024-07,ІМ-МауДау,S3006h,1.0,1.0888128
2024-08,ІМ-МауДау,S3006h,0.0,0.0200612
2024-09,ІМ-МауДау,S3006h,1.0,1.135397
2024-10,ІМ-МауДау,S3006h,1.0,0.99434924
2024-11,ІМ-МауДау,S3006h,0.0,0.04572163
2024-12,ІМ-МауДау,S3006h,1.0,1.6001546
2025-01,ІМ-МауДау,S3006h,0.0,0.012332524
2025-02,ІМ-МауДау,S3006h,0.0,0.0079385275
2025-03,ІМ-МауДау,S3006h,0.0,0.0058262185
2025-04,ІМ-МауДау,S3006h,1.0,1.1634773
2025-05,ІМ-МауДау,S3006h,0.0,0.020886043
2025-06,ІМ-МауДау,S3006h,0.0,0.005905994
2024-07,ІМ-МауДау,S3009h,0.0,0.045223597
2024-08,ІМ-МауДау,S3009h,0.0,0.012295668
2024-09,ІМ-МауДау,S3009h,0.0,0.10094542
2024-10,ІМ-МауДау,S3009h,0.0,0.1830961
2024-11,ІМ-МауДау,S3009h,0.0,0.012865817
2024-12,ІМ-МауДау,S3009h,0.0,0.39610174
2025-01,ІМ-МауДау,S3009h,0.0,0.31865203
2025-02,ІМ-МауДау,S3009h,0.0,0.11620153
2025-03,ІМ-МауДау,S3009h,0.0,0.29347005
2025-04,ІМ-МауДау,S3009h,0.0,0.2647822
2025-05,ІМ-МауДау,S3009h,1.0,0.19038315
2025-06,ІМ-МауДау,S3009h,0.0,0.0024286143
2024-07,ІМ-МауДау,S3018h,0.0,0.6280186
