Период,Партнер,Артикул,target_qty,prediction
2024-11,Супрун ФОП,004915I,3.0,1.5522921
2024-12,Супрун ФОП,004915I,4.0,2.3758605
2025-01,Супрун ФОП,004915I,3.0,2.737878
2025-02,Супрун ФОП,004915I,0.0,1.2335416
2025-03,Супрун ФОП,004915I,0.0,0.63001144
2025-04,Супрун ФОП,004915I,1.0,1.4147737
2025-05,Супрун ФОП,004915I,0.0,0.5995608
2025-06,Супрун ФОП,004915I,2.0,1.6991591
2024-07,ІМ-МауДау,005058,1.0,0.59912777
2024-08,ІМ-МауДау,005058,0.0,0.37715238
2024-09,ІМ-МауДау,005058,0.0,0.2932647
2024-10,ІМ-МауДау,005058,1.0,0.691033
2024-11,ІМ-МауДау,005058,0.0,0.6134739
2024-12,ІМ-МауДау,005058,0.0,0.49367076
2025-01,ІМ-МауДау,005058,0.0,0.2032058
2025-02,ІМ-МауДау,005058,0.0,0.17644319
2025-03,ІМ-МауДау,005058,0.0,0.18333551
2025-04,ІМ-МауДау,005058,0.0,0.1370449
2025-05,ІМ-МауДау,005058,0.0,0.08292796
2025-06,ІМ-МауДау,005058,0.0,0.15878436
2024-07,Антошка,005058,2.0,1.8249648
2024-08,Антошка,005058,2.0,1.5267425
2024-09,Антошка,005058,2.0,1.7403266
2024-10,Антошка,005058,2.0,2.0782275
2024-11,Антошка,005058,2.0,1.6541404
2024-12,Антошка,005058,2.0,3.1624663
2025-01,Антошка,005058,3.0,1.640763
2025-02,Антошка,005058,8.0,1.750407
2025-03,Антошка,005058,3.0,2.7714357
2025-04,Антошка,005058,1.0,2.2249286
2025-05,Антошка,005058,1.0,2.2664292
2025-06,Антошка,005058,0.0,0.9228308
2024-07,Епіцентр,005058,0.0,1.245631
2024-08,Епіцентр,005058,1.0,1.184655
2024-09,Епіцентр,005058,1.0,1.3756447
2024-10,Епіцентр,005058,3.0,1.1179974
2024-11,Епіцентр,005058,1.0,1.4284475
2024-12,Епіцентр,005058,1.0,4.787715
2025-01,Епіцентр,005058,1.0,1.6693497
2025-02,Епіцентр,005058,3.0,1.4311756
2025-03,Епіцентр,005058,4.0,1.104429
2025-04,Епіцентр,005058,0.0,1.3670926
2025-05,Епіцентр,005058,1.0,1.3948445
2025-06,Епіцентр,005058,0.0,0.53047717
2024-07,МайПлей,005058,1.0,1.2527602
2024-08,МайПлей,005058,0.0,1.3006282
2024-09,МайПлей,005058,0.0,1.2808857
2024-10,МайПлей,005058,1.0,0.85168034
2024-11,МайПлей,005058,1.0,0.9984727
2024-12,МайПлей,005058,3.0,1.923907
2025-01,МайПлей,005058,4.0,1.6818957
2025-02,МайПлей,005058,2.0,1.3227596
2025-03,МайПлей,005058,0.0,0.5434204
2025-04,МайПлей,005058,1.0,1.3942392
2025-05,МайПлей,005058,2.0,1.1340883
2025-06,МайПлей,005058,0.0,0.3341021
2024-07,Монако,005058,0.0,0.48274118
2024-08,Монако,005058,2.0,1.0686806
2024-09,Монако,005058,3.0,1.0776532
2024-10,Монако,005058,2.0,1.0296102
2024-11,Монако,005058,2.0,1.4760344
2024-12,Монако,005058,0.0,1.6491169
2025-01,Монако,005058,0.0,0.4338187
2025-02,Монако,005058,1.0,1.3178812
2025-03,Монако,005058,2.0,0.8080318
2025-04,Монако,005058,0.0,0.24891484
2025-05,Монако,005058,0.0,0.46821928
2025-06,Монако,005058,0.0,0.51654875
2024-07,Смік,005058,1.0,0.21869588
2024-08,Смік,005058,2.0,0.47467673
2024-09,Смік,005058,1.0,0.5315593
2024-10,Смік,005058,1.0,0.64847136
2024-11,Смік,005058,0.0,0.641667
2024-12,Смік,005058,0.0,0.6496239
2025-01,Смік,005058,2.0,0.29851216
2025-02,Смік,005058,0.0,0.42113787
2025-03,Смік,005058,0.0,0.18849969
2025-04,Смік,005058,5.0,0.27878016
2025-05,Смік,005058,1.0,0.7655366
2025-06,Смік,005058,3.0,0.9624686
2024-07,Чудо Острів,005058,2.0,1.5235401
2024-08,Чудо Острів,005058,1.0,1.4859545
2024-09,Чудо Острів,005058,1.0,1.4042888
2024-10,Чудо Острів,005058,1.0,1.423226
2024-11,Чудо Острів,005058,1.0,1.6237192
2024-12,Чудо Острів,005058,4.0,7.061924
2025-01,Чудо Острів,005058,1.0,1.5546842
2025-02,Чудо Острів,005058,4.0,1.2118611
2025-03,Чудо Острів,005058,3.0,1.6245306
2025-04,Чудо Острів,005058,1.0,2.273117
2025-05,Чудо Острів,005058,1.0,3.2370899
2025-06,Чудо Острів,005058,3.0,1.4971297
2024-07,ІМ-МауДау,005059I,0.0,0.30851275
2024-08,ІМ-МауДау,005059I,0.0,0.2223686
2024-09,ІМ-МауДау,005059I,0.0,0.18255484
2024-10,ІМ-МауДау,005059I,0.0,0.23487225
2024-11,ІМ-МауДау,005059I,0.0,0.20769519
2024-12,ІМ-МауДау,005059I,0.0,0.27856117
2025-01,ІМ-МауДау,005059I,0.0,0.08253895
2025-02,ІМ-МауДау,005059I,0.0,0.056993008
2025-03,ІМ-МауДау,005059I,0.0,0.10695654
2025-04,ІМ-МауДау,005059I,0.0,0.1458933
2025-05,ІМ-МауДау,005059I,0.0,0.10221693
2025-06,ІМ-МауДау,005059I,0.0,0.12321013
2024-07,ІМ-Розетка,005059I,0.0,0.43768227
2024-08,ІМ-Розетка,005059I,0.0,0.31490463
2024-09,ІМ-Розетка,005059I,0.0,0.22415045
2024-10,ІМ-Розетка,005059I,0.0,0.24813241
2024-11,ІМ-Розетка,005059I,0.0,0.24777347
2024-12,ІМ-Розетка,005059I,1.0,1.6134523
2025-01,ІМ-Розетка,005059I,0.0,0.34400314
2025-02,ІМ-Розетка,005059I,0.0,0.21944606
2025-03,ІМ-Розетка,005059I,1.0,0.33476496
2025-04,ІМ-Розетка,005059I,0.0,0.2877971
2025-05,ІМ-Розетка,005059I,2.0,0.68620807
2025-06,ІМ-Розетка,005059I,0.0,0.4114768
2024-07,Антошка,005059I,4.0,4.903018
2024-08,Антошка,005059I,1.0,3.1924708
2024-09,Антошка,005059I,3.0,2.66196
2024-10,Антошка,005059I,4.0,3.7152824
2024-11,Антошка,005059I,2.0,3.2171245
2024-12,Антошка,005059I,1.0,3.5089614
2025-01,Антошка,005059I,2.0,2.345556
2025-02,Антошка,005059I,1.0,2.7737257
2025-03,Антошка,005059I,1.0,2.156498
2025-04,Антошка,005059I,1.0,1.8993089
2025-05,Антошка,005059I,4.0,1.8447216
2025-06,Антошка,005059I,3.0,2.3019006
2024-07,БІ,005059I,21.0,27.64443
2024-08,БІ,005059I,19.0,19.64043
2024-09,БІ,005059I,20.0,17.251722
2024-10,БІ,005059I,19.0,24.734468
2024-11,БІ,005059I,16.0,25.738823
2024-12,БІ,005059I,25.0,27.33513
2025-01,БІ,005059I,28.0,18.5801
2025-02,БІ,005059I,17.0,25.363825
2025-03,БІ,005059I,33.0,21.145573
2025-04,БІ,005059I,13.0,25.119831
2025-05,БІ,005059I,6.0,13.760826
2025-06,БІ,005059I,11.0,11.431047
2024-07,Епіцентр,005059I,5.0,5.5102196
2024-08,Епіцентр,005059I,3.0,3.9803221
2024-09,Епіцентр,005059I,6.0,3.657349
2024-10,Епіцентр,005059I,1.0,4.934738
2024-11,Епіцентр,005059I,6.0,4.7140484
2024-12,Епіцентр,005059I,2.0,6.188159
2025-01,Епіцентр,005059I,2.0,2.7699122
2025-02,Епіцентр,005059I,2.0,3.3340116
2025-03,Епіцентр,005059I,5.0,3.126359
2025-04,Епіцентр,005059I,0.0,3.0472944
2025-05,Епіцентр,005059I,4.0,2.8006744
2025-06,Епіцентр,005059I,3.0,3.36329
2024-07,МайПлей,005059I,2.0,3.3462498
2024-08,МайПлей,005059I,1.0,2.4795482
2024-09,МайПлей,005059I,2.0,2.3001027
2024-10,МайПлей,005059I,1.0,2.2419968
2024-11,МайПлей,005059I,1.0,2.3761704
2024-12,МайПлей,005059I,6.0,3.9356267
2025-01,МайПлей,005059I,1.0,2.6946743
2025-02,МайПлей,005059I,1.0,2.8386867
2025-03,МайПлей,005059I,3.0,2.5761056
2025-04,МайПлей,005059I,3.0,2.5242841
2025-05,МайПлей,005059I,2.0,2.6223714
2025-06,МайПлей,005059I,5.0,2.0172882
2024-07,Мегамаркет,005059I,0.0,1.4439743
2024-08,Мегамаркет,005059I,1.0,1.1442269
2024-09,Мегамаркет,005059I,0.0,0.84674907
2024-10,Мегамаркет,005059I,1.0,1.1151487
2024-11,Мегамаркет,005059I,0.0,0.7598885
2024-12,Мегамаркет,005059I,1.0,0.9304185
2025-01,Мегамаркет,005059I,0.0,0.3039645
2025-02,Мегамаркет,005059I,0.0,0.17788759
2025-03,Мегамаркет,005059I,0.0,0.37048346
2025-04,Мегамаркет,005059I,0.0,0.39486796
2025-05,Мегамаркет,005059I,1.0,0.33774874
2025-06,Мегамаркет,005059I,2.0,0.47847402
2024-07,Монако,005059I,0.0,0.74181414
2024-08,Монако,005059I,1.0,1.5692686
2024-09,Монако,005059I,1.0,1.3132706
2024-10,Монако,005059I,0.0,1.0031275
2024-11,Монако,005059I,2.0,1.5651016
2024-12,Монако,005059I,0.0,0.6223313
2025-01,Монако,005059I,0.0,0.17200613
2025-02,Монако,005059I,0.0,0.117225945
2025-03,Монако,005059I,2.0,1.02429
2025-04,Монако,005059I,2.0,1.2052072
2025-05,Монако,005059I,1.0,1.1003965
2025-06,Монако,005059I,1.0,1.822674
2024-07,Росицька ФОП,005059I,0.0,0.17688638
2024-08,Росицька ФОП,005059I,1.0,0.6000412
2024-09,Росицька ФОП,005059I,0.0,0.35852456
2024-10,Росицька ФОП,005059I,0.0,0.4618051
2024-11,Росицька ФОП,005059I,0.0,0.17589837
2024-12,Росицька ФОП,005059I,0.0,0.34301654
2025-01,Росицька ФОП,005059I,0.0,0.08950217
2025-02,Росицька ФОП,005059I,0.0,0.054709315
2025-03,Росицька ФОП,005059I,0.0,0.3581002
2025-04,Росицька ФОП,005059I,0.0,0.24335554
2025-05,Росицька ФОП,005059I,0.0,0.18644655
2025-06,Росицька ФОП,005059I,1.0,0.16814774
2024-07,Смік,005059I,2.0,2.8219247
2024-08,Смік,005059I,3.0,2.8208745
2024-09,Смік,005059I,5.0,2.9284523
2024-10,Смік,005059I,0.0,2.734301
2024-11,Смік,005059I,0.0,1.1877718
2024-12,Смік,005059I,0.0,1.4274204
2025-01,Смік,005059I,2.0,1.4677085
2025-02,Смік,005059I,2.0,2.3560832
2025-03,Смік,005059I,3.0,2.2695665
2025-04,Смік,005059I,1.0,1.9659243
2025-05,Смік,005059I,0.0,1.6384342
2025-06,Смік,005059I,1.0,1.4779491
2024-07,Чудо Острів,005059I,11.0,10.792108
2024-08,Чудо Острів,005059I,9.0,7.971244
2024-09,Чудо Острів,005059I,11.0,8.621765
2024-10,Чудо Острів,005059I,11.0,11.919868
2024-11,Чудо Острів,005059I,10.0,11.1977005
2024-12,Чудо Острів,005059I,3.0,15.51847
2025-01,Чудо Острів,005059I,9.0,6.0808935
2025-02,Чудо Острів,005059I,15.0,8.453938
2025-03,Чудо Острів,005059I,15.0,12.0678425
2025-04,Чудо Острів,005059I,16.0,10.701379
2025-05,Чудо Острів,005059I,10.0,16.168682
2025-06,Чудо Острів,005059I,11.0,10.5198345
2024-07,ІМ-МауДау,005060I,0.0,0.76374424
2024-08,ІМ-МауДау,005060I,0.0,0.8070864
2024-09,ІМ-МауДау,005060I,0.0,0.40549678
2024-10,ІМ-МауДау,005060I,0.0,0.34036547
2024-11,ІМ-МауДау,005060I,0.0,0.38808286
2024-12,ІМ-МауДау,005060I,0.0,0.81427103
2025-01,ІМ-МауДау,005060I,0.0,0.2925645
2025-02,ІМ-МауДау,005060I,1.0,0.09608364
2025-03,ІМ-МауДау,005060I,0.0,0.0994564
2025-04,ІМ-МауДау,005060I,0.0,0.18924451
2025-05,ІМ-МауДау,005060I,0.0,0.05793707
2025-06,ІМ-МауДау,005060I,1.0,0.2862746
2024-07,Антошка,005060I,11.0,10.877352
2024-08,Антошка,005060I,6.0,7.7465105
2024-09,Антошка,005060I,9.0,7.2680235
2024-10,Антошка,005060I,2.0,6.2040033
2024-11,Антошка,005060I,9.0,6.125619
2024-12,Антошка,005060I,10.0,14.820094
2025-01,Антошка,005060I,10.0,10.288976
2025-02,Антошка,005060I,3.0,5.759592
2025-03,Антошка,005060I,9.0,4.250041
2025-04,Антошка,005060I,7.0,5.5260935
2025-05,Антошка,005060I,3.0,5.5074425
2025-06,Антошка,005060I,6.0,4.6627045
2024-07,БІ,005060I,20.0,25.993376
2024-08,БІ,005060I,15.0,17.543905
2024-09,БІ,005060I,8.0,14.882284
2024-10,БІ,005060I,8.0,11.077113
2024-11,БІ,005060I,34.0,11.565467
2024-12,БІ,005060I,51.0,54.789654
2025-01,БІ,005060I,30.0,32.476173
2025-02,БІ,005060I,11.0,23.509487
2025-03,БІ,005060I,14.0,15.502966
2025-04,БІ,005060I,14.0,20.025583
2025-05,БІ,005060I,25.0,14.902906
2025-06,БІ,005060I,11.0,19.031214
2024-07,Епіцентр,005060I,4.0,4.7832727
2024-08,Епіцентр,005060I,3.0,3.5459368
2024-09,Епіцентр,005060I,8.0,4.2457094
2024-10,Епіцентр,005060I,6.0,3.7782216
2024-11,Епіцентр,005060I,3.0,5.3595314
2024-12,Епіцентр,005060I,16.0,8.764909
2025-01,Епіцентр,005060I,3.0,9.304971
2025-02,Епіцентр,005060I,3.0,3.7488668
2025-03,Епіцентр,005060I,0.0,3.3871315
2025-04,Епіцентр,005060I,0.0,2.1877565
2025-05,Епіцентр,005060I,0.0,1.0598676
2025-06,Епіцентр,005060I,3.0,1.8075712
2024-07,МайПлей,005060I,8.0,3.8660953
2024-08,МайПлей,005060I,3.0,3.975261
2024-09,МайПлей,005060I,3.0,3.7204993
2024-10,МайПлей,005060I,1.0,2.8987663
2024-11,МайПлей,005060I,5.0,3.3450315
2024-12,МайПлей,005060I,11.0,6.8455
2025-01,МайПлей,005060I,4.0,6.754841
2025-02,МайПлей,005060I,1.0,2.976003
2025-03,МайПлей,005060I,2.0,2.5229437
2025-04,МайПлей,005060I,1.0,3.006742
2025-05,МайПлей,005060I,2.0,2.6655092
2025-06,МайПлей,005060I,4.0,2.7731767
2024-07,Мегамаркет,005060I,2.0,2.2005548
2024-08,Мегамаркет,005060I,0.0,1.2762609
2024-09,Мегамаркет,005060I,2.0,1.2447219
2024-10,Мегамаркет,005060I,0.0,0.791249
2024-11,Мегамаркет,005060I,0.0,0.94396186
2024-12,Мегамаркет,005060I,0.0,1.2817874
2025-01,Мегамаркет,005060I,0.0,0.23862594
2025-02,Мегамаркет,005060I,1.0,0.7520753
2025-03,Мегамаркет,005060I,0.0,0.70366365
2025-04,Мегамаркет,005060I,1.0,0.5257969
2025-05,Мегамаркет,005060I,1.0,0.7972355
2025-06,Мегамаркет,005060I,0.0,0.37316135
2024-07,Монако,005060I,0.0,0.46809185
2024-08,Монако,005060I,3.0,1.1874325
2024-09,Монако,005060I,1.0,0.8764292
2024-10,Монако,005060I,1.0,1.2628112
2024-11,Монако,005060I,3.0,2.1277735
2024-12,Монако,005060I,0.0,0.8620343
2025-01,Монако,005060I,0.0,0.5483135
2025-02,Монако,005060I,0.0,0.08166915
2025-03,Монако,005060I,1.0,1.1754172
2025-04,Монако,005060I,0.0,0.51739454
2025-05,Монако,005060I,0.0,0.089312166
2025-06,Монако,005060I,0.0,0.22463
2024-07,Смік,005060I,2.0,2.608689
2024-08,Смік,005060I,4.0,3.0710995
2024-09,Смік,005060I,5.0,3.11356
2024-10,Смік,005060I,0.0,2.384267
2024-11,Смік,005060I,0.0,1.302233
2024-12,Смік,005060I,0.0,2.3553338
2025-01,Смік,005060I,6.0,1.943537
2025-02,Смік,005060I,0.0,0.7841465
2025-03,Смік,005060I,0.0,1.2044061
2025-04,Смік,005060I,0.0,1.550029
2025-05,Смік,005060I,2.0,1.578315
2025-06,Смік,005060I,2.0,1.5439298
2024-07,Чудо Острів,005060I,11.0,10.693938
2024-08,Чудо Острів,005060I,7.0,8.055592
2024-09,Чудо Острів,005060I,10.0,7.1451483
2024-10,Чудо Острів,005060I,3.0,6.999217
2024-11,Чудо Острів,005060I,19.0,7.6806774
2024-12,Чудо Острів,005060I,33.0,25.458973
2025-01,Чудо Острів,005060I,33.0,20.12013
2025-02,Чудо Острів,005060I,4.0,18.695147
2025-03,Чудо Острів,005060I,6.0,8.403033
2025-04,Чудо Острів,005060I,10.0,9.558411
2025-05,Чудо Острів,005060I,6.0,7.7164316
2025-06,Чудо Острів,005060I,9.0,7.9492598
2024-07,БІ,005151I,3.0,4.95712
2024-08,БІ,005151I,16.0,9.3374
2024-09,БІ,005151I,15.0,10.7400055
2024-10,БІ,005151I,4.0,7.9830856
2024-11,БІ,005151I,3.0,5.155884
2024-12,БІ,005151I,13.0,9.69563
2025-01,БІ,005151I,8.0,6.415761
2025-02,БІ,005151I,5.0,6.0308523
2025-03,БІ,005151I,11.0,4.915386
2025-04,БІ,005151I,3.0,5.5460415
2025-05,БІ,005151I,8.0,4.161227
2025-06,БІ,005151I,0.0,2.294075
2024-07,Епіцентр,005151I,3.0,6.162506
2024-08,Епіцентр,005151I,14.0,6.4979677
2024-09,Епіцентр,005151I,9.0,9.876983
2024-10,Епіцентр,005151I,3.0,6.0070944
2024-11,Епіцентр,005151I,3.0,5.310237
2024-12,Епіцентр,005151I,6.0,7.021351
2025-01,Епіцентр,005151I,3.0,3.5525894
2025-02,Епіцентр,005151I,4.0,3.4317744
2025-03,Епіцентр,005151I,12.0,3.9111927
2025-04,Епіцентр,005151I,0.0,2.2506444
2025-05,Епіцентр,005151I,3.0,3.1517599
2025-06,Епіцентр,005151I,3.0,3.555225
2024-07,МайПлей,005151I,3.0,2.681877
2024-08,МайПлей,005151I,4.0,3.8590302
2024-09,МайПлей,005151I,5.0,3.3735726
2024-10,МайПлей,005151I,4.0,2.8148637
2024-11,МайПлей,005151I,4.0,2.6071603
2024-12,МайПлей,005151I,6.0,4.2653866
2025-01,МайПлей,005151I,2.0,2.8394828
2025-02,МайПлей,005151I,2.0,2.2110467
2025-03,МайПлей,005151I,1.0,2.1270628
2025-04,МайПлей,005151I,0.0,0.61874586
2025-05,МайПлей,005151I,0.0,0.421044
2025-06,МайПлей,005151I,2.0,1.2836959
2024-07,Мегамаркет,005151I,1.0,1.1543014
2024-08,Мегамаркет,005151I,1.0,1.2554586
2024-09,Мегамаркет,005151I,1.0,1.0744956
2024-10,Мегамаркет,005151I,2.0,1.3588367
2024-11,Мегамаркет,005151I,0.0,0.8246906
2024-12,Мегамаркет,005151I,2.0,1.2102203
2025-01,Мегамаркет,005151I,0.0,0.33770305
2025-02,Мегамаркет,005151I,2.0,0.8222377
2025-03,Мегамаркет,005151I,1.0,1.0138619
2025-04,Мегамаркет,005151I,0.0,0.26870176
2025-05,Мегамаркет,005151I,0.0,0.18390441
2025-06,Мегамаркет,005151I,1.0,0.6935926
2024-07,Смік,005151I,2.0,1.0138491
2024-08,Смік,005151I,2.0,1.7944286
2024-09,Смік,005151I,3.0,1.558633
2024-10,Смік,005151I,3.0,1.2351365
2024-11,Смік,005151I,0.0,1.0331689
2024-12,Смік,005151I,0.0,0.45088243
2025-01,Смік,005151I,0.0,0.23322487
2025-02,Смік,005151I,1.0,0.73396134
2025-03,Смік,005151I,0.0,0.40949303
2025-04,Смік,005151I,3.0,0.7715546
2025-05,Смік,005151I,3.0,1.2690547
2025-06,Смік,005151I,2.0,1.1517384
2024-07,Чудо Острів,005151I,5.0,6.1500835
2024-08,Чудо Острів,005151I,11.0,8.286287
2024-09,Чудо Острів,005151I,12.0,10.466012
2024-10,Чудо Острів,005151I,1.0,6.4397516
2024-11,Чудо Острів,005151I,0.0,4.6754866
2024-12,Чудо Острів,005151I,4.0,5.931506
2025-01,Чудо Острів,005151I,6.0,4.519617
2025-02,Чудо Острів,005151I,4.0,4.423476
2025-03,Чудо Острів,005151I,1.0,4.8633184
2025-04,Чудо Острів,005151I,4.0,3.54308
2025-05,Чудо Острів,005151I,2.0,4.23073
2025-06,Чудо Острів,005151I,2.0,3.9613583
2024-07,ІМ-Розетка,005209,1.0,2.1082163
2024-08,ІМ-Розетка,005209,9.0,2.5159903
2024-09,ІМ-Розетка,005209,3.0,5.0687714
2024-10,ІМ-Розетка,005209,4.0,3.8223357
2024-11,ІМ-Розетка,005209,11.0,4.7064285
2024-12,ІМ-Розетка,005209,28.0,13.615306
2025-01,ІМ-Розетка,005209,13.0,10.018571
2025-02,ІМ-Розетка,005209,0.0,6.7414064
2025-03,ІМ-Розетка,005209,1.0,4.11755
2025-04,ІМ-Розетка,005209,0.0,3.2270677
2025-05,ІМ-Розетка,005209,0.0,1.3782243
2025-06,ІМ-Розетка,005209,0.0,1.3224413
2024-07,Антошка,005209,27.0,17.723433
2024-08,Антошка,005209,21.0,28.378866
2024-09,Антошка,005209,14.0,18.957634
2024-10,Антошка,005209,17.0,18.382713
2024-11,Антошка,005209,19.0,14.953349
2024-12,Антошка,005209,93.0,29.437153
2025-01,Антошка,005209,28.0,40.018497
2025-02,Антошка,005209,30.0,21.43865
2025-03,Антошка,005209,31.0,20.968975
2025-04,Антошка,005209,26.0,22.06769
2025-05,Антошка,005209,14.0,19.78082
2025-06,Антошка,005209,1.0,13.608456
2024-07,БІ,005209,36.0,21.8294
2024-08,БІ,005209,18.0,24.201986
2024-09,БІ,005209,17.0,17.60811
2024-10,БІ,005209,13.0,18.859934
2024-11,БІ,005209,21.0,16.790915
2024-12,БІ,005209,63.0,41.112373
2025-01,БІ,005209,45.0,32.894497
2025-02,БІ,005209,20.0,27.991137
2025-03,БІ,005209,20.0,18.480085
2025-04,БІ,005209,30.0,20.042616
2025-05,БІ,005209,25.0,22.183
2025-06,БІ,005209,21.0,19.386656
2024-07,Епіцентр,005209,3.0,5.075968
2024-08,Епіцентр,005209,9.0,6.5951014
2024-09,Епіцентр,005209,8.0,6.545189
