Период,Партнер,Артикул,target_qty,prediction
2025-10,Росицька ФОП,005059I,1.0,0.5032551529035293
2025-11,Росицька ФОП,005059I,0.0,0.5442878614885468
2025-12,Росицька ФОП,005059I,0.0,0.7814142701421174
2026-01,Росицька ФОП,005059I,1.0,0.2717103798740509
2026-02,Росицька ФОП,005059I,0.0,0.2308053759060016
2025-07,Смік,005059I,1.0,1.6621388521211007
2025-08,Смік,005059I,1.0,1.7245152227638971
2025-09,Смік,005059I,1.0,1.7609944233643915
2025-10,Смік,005059I,1.0,1.4000321741007575
2025-11,Смік,005059I,2.0,1.3830925799957474
2025-12,Смік,005059I,3.0,2.202189316084424
2026-01,Смік,005059I,1.0,1.4357801202066733
2026-02,Смік,005059I,1.0,1.2456811297816544
2025-07,Чудо Острів,005059I,7.0,10.065098022070563
2025-08,Чудо Острів,005059I,8.0,8.025406380333427
2025-09,Чудо Острів,005059I,13.0,7.889171251239888
2025-10,Чудо Острів,005059I,5.0,8.332723412251159
2025-11,Чудо Острів,005059I,8.0,7.373991377167875
2025-12,Чудо Острів,005059I,10.0,11.61301669789596
2026-01,Чудо Острів,005059I,4.0,3.098197077437617
2026-02,Чудо Острів,005059I,3.0,2.5424467182802823
2025-07,ІМ-МауДау,005060I,0.0,0.7284430823006739
2025-08,ІМ-МауДау,005060I,1.0,0.4482131822841529
2025-09,ІМ-МауДау,005060I,1.0,1.3442397338288286
2025-10,ІМ-МауДау,005060I,0.0,0.7890013405179932
2025-11,ІМ-МауДау,005060I,0.0,0.4210062028519274
2025-12,ІМ-МауДау,005060I,1.0,0.6222047763115389
2026-01,ІМ-МауДау,005060I,0.0,0.2262113498422485
2026-02,ІМ-МауДау,005060I,0.0,0.1695879711965568
2025-07,Антошка,005060I,7.0,5.655464096631452
2025-08,Антошка,005060I,3.0,5.807718954940104
2025-09,Антошка,005060I,6.0,7.2490313242314866
2025-10,Антошка,005060I,7.0,5.6713453888087875
2025-11,Антошка,005060I,9.0,5.141833041608108
2025-12,Антошка,005060I,10.0,9.740060784120647
2026-01,Антошка,005060I,2.0,2.793184578872117
2026-02,Антошка,005060I,4.0,1.880823779270012
2025-07,БІ,005060I,25.0,18.394317902261534
2025-08,БІ,005060I,28.0,21.65330925962541
2025-09,БІ,005060I,38.0,23.28426034052856
2025-10,БІ,005060I,30.0,31.925105778041768
2025-11,БІ,005060I,12.0,19.477457875998653
2025-12,БІ,005060I,19.0,18.74533261403315
2026-01,БІ,005060I,6.0,4.398750718790268
2026-02,БІ,005060I,4.0,2.624679582901407
2025-07,Епіцентр,005060I,7.0,3.290752516193799
2025-08,Епіцентр,005060I,5.0,3.9541491118292926
2025-09,Епіцентр,005060I,5.0,4.804916611504269
2025-10,Епіцентр,005060I,2.0,4.813603178011765
2025-11,Епіцентр,005060I,5.0,3.248527591980677
2025-12,Епіцентр,005060I,8.0,5.34513929692001
2026-01,Епіцентр,005060I,5.0,1.7792299138989536
2026-02,Епіцентр,005060I,2.0,1.7698990373634773
2025-07,МайПлей,005060I,1.0,3.0808898581587467
2025-08,МайПлей,005060I,3.0,2.6518617028475977
2025-09,МайПлей,005060I,1.0,2.8099238296658067
2025-10,МайПлей,005060I,2.0,2.4940213191955203
2025-11,МайПлей,005060I,2.0,2.1851800391308966
2025-12,МайПлей,005060I,3.0,3.6142481157329964
2026-01,МайПлей,005060I,1.0,1.2611390505979359
2026-02,МайПлей,005060I,0.0,0.009029838506689132
2025-07,Мегамаркет,005060I,1.0,0.992579892686277
2025-08,Мегамаркет,005060I,1.0,0.9800254327109892
2025-09,Мегамаркет,005060I,0.0,0.8338684142707321
2025-10,Мегамаркет,005060I,0.0,0.007682912575142043
2025-11,Мегамаркет,005060I,1.0,1.0251221496441243
2025-12,Мегамаркет,005060I,1.0,1.3989238243162165
2026-01,Мегамаркет,005060I,0.0,0.006304836593325212
2026-02,Мегамаркет,005060I,1.0,0.862367357822326
2025-07,Монако,005060I,1.0,0.751982717192564
2025-08,Монако,005060I,6.0,1.1366821674397785
2025-09,Монако,005060I,0.0,1.8257090085757723
2025-10,Монако,005060I,1.0,0.6372641530138732
2025-11,Монако,005060I,0.0,0.3921705123720533
2025-12,Монако,005060I,0.0,0.379290726348586
2026-01,Монако,005060I,0.0,0.12716107401002902
2026-02,Монако,005060I,0.0,0.22556783237538283
2025-07,Смік,005060I,0.0,1.9510286805968537
2025-08,Смік,005060I,0.0,1.747894007970067
2025-09,Смік,005060I,0.0,1.2726001136211298
2025-10,Смік,005060I,0.0,0.007970284516561347
2025-11,Смік,005060I,4.0,1.4129122364164068
2025-12,Смік,005060I,1.0,2.467300335489926
2026-01,Смік,005060I,2.0,1.1869061407312764
2026-02,Смік,005060I,0.0,0.007226084332357877
2025-07,Чудо Острів,005060I,8.0,10.104209204687402
2025-08,Чудо Острів,005060I,8.0,10.451644114865923
2025-09,Чудо Острів,005060I,4.0,9.654056289673322
2025-10,Чудо Острів,005060I,5.0,8.420459896032506
2025-11,Чудо Острів,005060I,9.0,6.981986642218776
2025-12,Чудо Острів,005060I,7.0,12.901650608462546
2026-01,Чудо Острів,005060I,2.0,2.7674854269258145
2026-02,Чудо Острів,005060I,3.0,1.8995621431265957
2025-07,БІ,005151I,2.0,4.274915187623415
2025-08,БІ,005151I,2.0,4.280176450787987
2025-09,БІ,005151I,1.0,7.06725968855205
2025-10,БІ,005151I,0.0,0.034817353907851095
2025-11,БІ,005151I,2.0,3.13431988542571
2025-12,БІ,005151I,1.0,5.1296295366888085
2026-01,БІ,005151I,1.0,2.0528297673342246
2026-02,БІ,005151I,1.0,1.7434191132516679
2025-07,Епіцентр,005151I,9.0,3.158679677634217
2025-08,Епіцентр,005151I,3.0,5.376892666381542
2025-09,Епіцентр,005151I,8.0,5.582553699607425
2025-10,Епіцентр,005151I,4.0,4.146623176610888
2025-11,Епіцентр,005151I,2.0,3.253591881517741
2025-12,Епіцентр,005151I,5.0,4.823810730275855
2026-01,Епіцентр,005151I,3.0,2.264624107498939
2026-02,Епіцентр,005151I,4.0,2.3508152952292223
2025-07,МайПлей,005151I,0.0,0.01396622645995273
2025-08,МайПлей,005151I,0.0,0.0099902125830342
2025-09,МайПлей,005151I,1.0,2.2350637294556996
2025-10,МайПлей,005151I,0.0,0.008816926628521777
2025-11,МайПлей,005151I,1.0,1.2847445278224305
2025-12,МайПлей,005151I,1.0,2.074253097127222
2026-01,МайПлей,005151I,0.0,0.00822915247940991
2026-02,МайПлей,005151I,1.0,0.9076611369879071
2025-07,Мегамаркет,005151I,1.0,1.2792391153436222
2025-08,Мегамаркет,005151I,0.0,0.008291272245485263
2025-09,Мегамаркет,005151I,1.0,1.2105141814146985
2025-10,Мегамаркет,005151I,0.0,0.006450941452796496
2025-11,Мегамаркет,005151I,0.0,0.005912260704368102
2025-12,Мегамаркет,005151I,2.0,1.2566849736888732
2026-01,Мегамаркет,005151I,0.0,0.005677807787303973
2026-02,Мегамаркет,005151I,0.0,0.00556239232973123
2025-07,Смік,005151I,1.0,1.634510610785081
2025-08,Смік,005151I,1.0,1.6965735020848203
2025-09,Смік,005151I,0.0,0.011477377012744231
2025-10,Смік,005151I,2.0,1.3292660168178163
2025-11,Смік,005151I,1.0,0.9706470157197598
2025-12,Смік,005151I,0.0,0.007634146998648381
2026-01,Смік,005151I,0.0,0.005728006366663239
2026-02,Смік,005151I,0.0,0.00571162980344703
2025-07,Чудо Острів,005151I,4.0,3.5651910927226993
2025-08,Чудо Острів,005151I,8.0,4.132321611187369
2025-09,Чудо Острів,005151I,20.0,7.040875258467427
2025-10,Чудо Острів,005151I,11.0,7.045759803213106
2025-11,Чудо Острів,005151I,2.0,5.524685131539203
2025-12,Чудо Острів,005151I,4.0,7.609037891400864
2026-01,Чудо Острів,005151I,1.0,2.7031979099580234
2026-02,Чудо Острів,005151I,0.0,0.011451827673892663
2025-07,ІМ-Розетка,005209,0.0,0.7764788787834533
2025-08,ІМ-Розетка,005209,5.0,0.8054571590954056
2025-09,ІМ-Розетка,005209,2.0,3.348109894776258
2025-10,ІМ-Розетка,005209,5.0,3.6460829421742433
2025-11,ІМ-Розетка,005209,9.0,4.093156646047789
2025-12,ІМ-Розетка,005209,17.0,10.389843161732339
2026-01,ІМ-Розетка,005209,3.0,5.589536540023136
2026-02,ІМ-Розетка,005209,1.0,3.5455251176672458
2025-07,Антошка,005209,26.0,7.579311495232653
2025-08,Антошка,005209,24.0,31.42375211712813
2025-09,Антошка,005209,19.0,20.05997905112577
2025-10,Антошка,005209,17.0,17.163619874479213
2025-11,Антошка,005209,10.0,22.30751148748884
2025-12,Антошка,005209,20.0,35.23067208088756
2026-01,Антошка,005209,22.0,11.82113882011716
2026-02,Антошка,005209,28.0,13.931226737616173
2025-07,БІ,005209,27.0,35.03457098759449
2025-08,БІ,005209,42.0,26.915477186047898
2025-09,БІ,005209,33.0,31.434686971750413
2025-10,БІ,005209,35.0,40.63105201138154
2025-11,БІ,005209,40.0,30.656552229169364
2025-12,БІ,005209,73.0,68.73982572997612
2026-01,БІ,005209,41.0,29.59069022804198
2026-02,БІ,005209,42.0,25.58044216741713
2025-07,Епіцентр,005209,22.0,10.25097601221938
2025-08,Епіцентр,005209,17.0,10.621801326153879
2025-09,Епіцентр,005209,12.0,10.055107449797278
2025-10,Епіцентр,005209,11.0,10.356456541381075
2025-11,Епіцентр,005209,9.0,9.684529997765043
2025-12,Епіцентр,005209,29.0,24.834513826922052
2026-01,Епіцентр,005209,18.0,12.878123225687462
2026-02,Епіцентр,005209,16.0,11.192295120316702
2025-07,Клас,005209,0.0,0.5797780972173557
2025-08,Клас,005209,0.0,0.6297381045907984
2025-09,Клас,005209,0.0,0.723631740508138
2025-10,Клас,005209,0.0,0.6260394446033524
2025-11,Клас,005209,0.0,0.6531100371628109
2025-12,Клас,005209,4.0,0.6766705216040743
2026-01,Клас,005209,1.0,1.3944696566850885
2026-02,Клас,005209,1.0,0.940704403950141
2025-07,МайПлей,005209,4.0,3.920997500856344
2025-08,МайПлей,005209,5.0,4.416668716813659
2025-09,МайПлей,005209,5.0,5.283698400118802
2025-10,МайПлей,005209,8.0,3.9439376354443194
2025-11,МайПлей,005209,1.0,5.719248582182343
2025-12,МайПлей,005209,15.0,11.59232166391057
2026-01,МайПлей,005209,4.0,5.440772593864547
2026-02,МайПлей,005209,6.0,3.9598168200848134
2025-07,Мегамаркет,005209,0.0,0.4985385344609339
2025-08,Мегамаркет,005209,1.0,0.5953010491823129
2025-09,Мегамаркет,005209,0.0,0.8695506428507837
2025-10,Мегамаркет,005209,1.0,0.7469555941786945
2025-11,Мегамаркет,005209,0.0,0.7049602519125682
2025-12,Мегамаркет,005209,1.0,1.3618456869173674
2026-01,Мегамаркет,005209,1.0,0.7321959779409309
2026-02,Мегамаркет,005209,1.0,0.6922900481152289
2025-07,Монако,005209,0.0,0.7942732784022039
2025-08,Монако,005209,1.0,0.8143104610819962
2025-09,Монако,005209,1.0,0.957356316426955
2025-10,Монако,005209,3.0,0.8410981902032557
2025-11,Монако,005209,0.0,1.356784282294769
2025-12,Монако,005209,1.0,1.6258944865485214
2026-01,Монако,005209,1.0,0.7738045280497162
2026-02,Монако,005209,0.0,0.7707495115996529
2025-07,Супрун ФОП,005209,0.0,0.7225713590827764
2025-08,Супрун ФОП,005209,1.0,0.802440550102556
2025-09,Супрун ФОП,005209,0.0,0.9360730239725925
2025-10,Супрун ФОП,005209,0.0,0.84532815200728
2025-11,Супрун ФОП,005209,1.0,0.8621471849268348
2025-12,Супрун ФОП,005209,0.0,1.406449305317056
2026-01,Супрун ФОП,005209,1.0,0.523983874812256
2026-02,Супрун ФОП,005209,0.0,0.8217101039141874
2025-07,Чудо Острів,005209,18.0,7.144923320156598
2025-08,Чудо Острів,005209,19.0,15.442918861786836
2025-09,Чудо Острів,005209,12.0,10.923301171662944
2025-10,Чудо Острів,005209,16.0,10.05380321181505
2025-11,Чудо Острів,005209,9.0,15.168853510232939
2025-12,Чудо Острів,005209,35.0,43.008928723787584
2026-01,Чудо Острів,005209,16.0,16.280570279053045
2026-02,Чудо Острів,005209,27.0,13.733842279596855
2025-07,ІМ-МауДау,005362I,3.0,1.1524000073031992
2025-08,ІМ-МауДау,005362I,4.0,1.5923549944294733
2025-09,ІМ-МауДау,005362I,0.0,3.1642374415486905
2025-10,ІМ-МауДау,005362I,2.0,1.4496959600176706
2025-11,ІМ-МауДау,005362I,3.0,1.1622776318905563
2025-12,ІМ-МауДау,005362I,3.0,2.525986456838743
2026-01,ІМ-МауДау,005362I,0.0,1.3198972585732138
2026-02,ІМ-МауДау,005362I,0.0,0.18011174102163496
2025-07,ІМ-Розетка,005362I,3.0,0.8408071736651238
2025-08,ІМ-Розетка,005362I,0.0,1.8882795723604753
2025-09,ІМ-Розетка,005362I,0.0,1.8485054008278887
2025-10,ІМ-Розетка,005362I,2.0,0.981837258910543
2025-11,ІМ-Розетка,005362I,1.0,1.3845498029529801
2025-12,ІМ-Розетка,005362I,0.0,2.203605487425841
2026-01,ІМ-Розетка,005362I,0.0,0.008602945287318168
2026-02,ІМ-Розетка,005362I,1.0,0.7283121033977008
2025-07,Антошка,005362I,9.0,10.90254625275355
2025-08,Антошка,005362I,27.0,15.369452399226102
2025-09,Антошка,005362I,45.0,30.071643512496706
2025-10,Антошка,005362I,30.0,39.60807163085044
2025-11,Антошка,005362I,24.0,35.379489740154476
2025-12,Антошка,005362I,50.0,46.15292811742265
2026-01,Антошка,005362I,22.0,15.39488077715722
2026-02,Антошка,005362I,30.0,9.501419019574593
2025-07,БІ,005362I,83.0,78.1594742343574
2025-08,БІ,005362I,74.0,88.12650066155463
2025-09,БІ,005362I,97.0,77.62846557287425
2025-10,БІ,005362I,83.0,76.59651506134054
2025-11,БІ,005362I,143.0,67.45012991815308
2025-12,БІ,005362I,199.0,124.72324849889742
2026-01,БІ,005362I,90.0,73.34572719050375
2026-02,БІ,005362I,79.0,31.56053101101227
2025-07,Епіцентр,005362I,45.0,25.160991135728693
2025-08,Епіцентр,005362I,24.0,30.774539468909037
2025-09,Епіцентр,005362I,14.0,21.474851670423437
2025-10,Епіцентр,005362I,19.0,17.913923479970386
2025-11,Епіцентр,005362I,24.0,18.881749003943032
2025-12,Епіцентр,005362I,43.0,36.126137309908046
2026-01,Епіцентр,005362I,15.0,11.352076729975543
2026-02,Епіцентр,005362I,20.0,8.255134653561397
2025-07,Країна Казок,005362I,1.0,0.6613143085695485
2025-08,Країна Казок,005362I,2.0,0.9493411644536481
2025-09,Країна Казок,005362I,0.0,0.810368189721611
2025-10,Країна Казок,005362I,0.0,0.8865759768820537
2025-11,Країна Казок,005362I,0.0,0.5642255474907998
2025-12,Країна Казок,005362I,0.0,0.9592338792125066
2026-01,Країна Казок,005362I,1.0,0.5282504467724086
2026-02,Країна Казок,005362I,1.0,0.20105825986632114
2025-07,Кубі,005362I,6.0,0.9090430045452377
2025-08,Кубі,005362I,4.0,1.7990132144049977
2025-09,Кубі,005362I,14.0,2.1485708028808457
2025-10,Кубі,005362I,5.0,5.165091483826773
2025-11,Кубі,005362I,1.0,2.917374945188226
2025-12,Кубі,005362I,0.0,3.2002782037684523
2026-01,Кубі,005362I,4.0,1.8081210568819646
2026-02,Кубі,005362I,0.0,0.016947133415561356
2025-07,МайПлей,005362I,6.0,7.140561581257814
2025-08,МайПлей,005362I,9.0,8.013893637855276
2025-09,МайПлей,005362I,8.0,7.00395859349905
2025-10,МайПлей,005362I,0.0,7.202281172888003
2025-11,МайПлей,005362I,5.0,7.09217644823465
2025-12,МайПлей,005362I,21.0,8.844053859369513
2026-01,МайПлей,005362I,4.0,6.124432930970043
2026-02,МайПлей,005362I,5.0,3.988724942532162
2025-07,Мегамаркет,005362I,0.0,0.9121282524044265
2025-08,Мегамаркет,005362I,2.0,0.940912055059889
2025-09,Мегамаркет,005362I,1.0,1.3412121982444565
2025-10,Мегамаркет,005362I,3.0,0.9446320453385677
2025-11,Мегамаркет,005362I,2.0,1.6770018366551533
2025-12,Мегамаркет,005362I,0.0,2.572487256375422
2026-01,Мегамаркет,005362I,1.0,1.6922051091996109
2026-02,Мегамаркет,005362I,1.0,1.133599415831647
2025-07,Монако,005362I,2.0,1.6290672091078724
2025-08,Монако,005362I,8.0,1.958854537749103
2025-09,Монако,005362I,2.0,3.0743150030843776
2025-10,Монако,005362I,7.0,2.4129508941456987
2025-11,Монако,005362I,3.0,3.675604398763152
2025-12,Монако,005362I,0.0,3.3961596464200805
2026-01,Монако,005362I,4.0,0.8312423815419255
2026-02,Монако,005362I,0.0,0.016690482071477605
2025-07,РОСТ,005362I,0.0,0.5082765463943457
2025-08,РОСТ,005362I,0.0,0.5658895521135808
2025-09,РОСТ,005362I,0.0,0.6423106162189086
2025-10,РОСТ,005362I,1.0,0.5952006797892452
2025-11,РОСТ,005362I,1.0,1.3013585167925805
2025-12,РОСТ,005362I,0.0,1.1539932903972707
2026-01,РОСТ,005362I,2.0,0.7083682040762818
2026-02,РОСТ,005362I,1.0,1.3534720428554912
2025-07,Росицька ФОП,005362I,0.0,0.5719752405922749
2025-08,Росицька ФОП,005362I,0.0,0.5112167424716164
2025-09,Росицька ФОП,005362I,1.0,0.7351203044364558
2025-10,Росицька ФОП,005362I,1.0,0.6867183279524142
2025-11,Росицька ФОП,005362I,1.0,0.8270587246020982
2025-12,Росицька ФОП,005362I,5.0,0.8888566663702616
2026-01,Росицька ФОП,005362I,1.0,1.22514068503214
2026-02,Росицька ФОП,005362I,0.0,0.48467301764821474
2025-07,СмартБі Луцьк,005362I,0.0,0.600267737654073
2025-08,СмартБі Луцьк,005362I,2.0,1.3028339623253582
2025-09,СмартБі Луцьк,005362I,0.0,0.8063885304976498
2025-10,СмартБі Луцьк,005362I,0.0,1.4236693513635337
2025-11,СмартБі Луцьк,005362I,0.0,1.299766016510712
2025-12,СмартБі Луцьк,005362I,2.0,1.4198528259938694
2026-01,СмартБі Луцьк,005362I,1.0,0.5811789837010053
2026-02,СмартБі Луцьк,005362I,0.0,0.20650984942625736
2025-07,Смік,005362I,4.0,3.9832328463468407
2025-08,Смік,005362I,6.0,4.430200722634074
2025-09,Смік,005362I,3.0,5.394385410765081
2025-10,Смік,005362I,5.0,4.44022123041235
2025-11,Смік,005362I,3.0,4.785271643658508
2025-12,Смік,005362I,10.0,7.139469878197521
2026-01,Смік,005362I,4.0,3.4659392476238065
2026-02,Смік,005362I,6.0,2.290369590095645
2025-07,Чарівник,005362I,0.0,0.5970311934640335
