Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.009304571416948145
2025-03,ІМ-МауДау,304889I,0.0,0.007602338678477624
2025-04,ІМ-МауДау,304889I,0.0,0.006775396697835315
2025-05,ІМ-МауДау,304889I,0.0,0.007889647180640369
2025-06,ІМ-МауДау,304889I,0.0,0.8259634232032899
2024-07,ІМ-МауДау,304890I,0.0,0.9952021753167878
2024-08,ІМ-МауДау,304890I,0.0,0.022520033092045533
2024-09,ІМ-МауДау,304890I,0.0,0.01534652472546948
2024-10,ІМ-МауДау,304890I,0.0,0.019749515939338904
2024-11,ІМ-МауДау,304890I,0.0,0.019131199845761105
2024-12,ІМ-МауДау,304890I,0.0,0.039123682881471104
2025-01,ІМ-МауДау,304890I,0.0,0.037548649198387636
2025-02,ІМ-МауДау,304890I,0.0,0.012225880503557943
2025-03,ІМ-МауДау,304890I,0.0,0.010737423233234848
2025-04,ІМ-МауДау,304890I,0.0,0.0110451769891229
2025-05,ІМ-МауДау,304890I,0.0,0.03458149561383735
2025-06,ІМ-МауДау,304890I,0.0,1.0360001296446526
2024-07,ІМ-МауДау,305079,0.0,0.6243442268776087
2024-08,ІМ-МауДау,305079,0.0,0.4782474287343133
2024-09,ІМ-МауДау,305079,0.0,0.3914293566915924
2024-10,ІМ-МауДау,305079,0.0,0.5064801382962402
2024-11,ІМ-МауДау,305079,0.0,0.4123885951694989
2024-12,ІМ-МауДау,305079,0.0,0.37697638610317935
2025-01,ІМ-МауДау,305079,0.0,0.5094492922998471
2025-02,ІМ-МауДау,305079,0.0,0.5608001196968109
2025-03,ІМ-МауДау,305079,0.0,0.4474910733241436
2025-04,ІМ-МауДау,305079,1.0,0.3097431278139011
2025-05,ІМ-МауДау,305079,0.0,0.0052619228256034845
2025-06,ІМ-МауДау,305079,0.0,0.8161522533126598
2024-07,ІМ-МауДау,306161I,2.0,6.647628104878309
2024-08,ІМ-МауДау,306161I,2.0,5.138213578499382
2024-09,ІМ-МауДау,306161I,2.0,2.7147260011421888
2024-10,ІМ-МауДау,306161I,4.0,2.888615889088453
2024-11,ІМ-МауДау,306161I,4.0,4.895740135381213
2024-12,ІМ-МауДау,306161I,1.0,2.8956848089578675
2025-01,ІМ-МауДау,306161I,0.0,0.052769924721735605
2025-02,ІМ-МауДау,306161I,0.0,0.04780667916608989
2025-03,ІМ-МауДау,306161I,0.0,0.03242613089551982
2025-04,ІМ-МауДау,306161I,8.0,3.6145341385893803
2025-05,ІМ-МауДау,306161I,1.0,2.9713194569650723
2025-06,ІМ-МауДау,306161I,0.0,2.837026036031336
2024-07,ІМ-МауДау,306307I,0.0,0.5358820460478705
2024-08,ІМ-МауДау,306307I,2.0,0.4455632945599201
2024-09,ІМ-МауДау,306307I,1.0,1.2486164801289654
2024-10,ІМ-МауДау,306307I,0.0,0.03188548099056253
2024-11,ІМ-МауДау,306307I,0.0,0.022220396377549374
2024-12,ІМ-МауДау,306307I,1.0,2.425023880871926
2025-01,ІМ-МауДау,306307I,0.0,0.015663364144160915
2025-02,ІМ-МауДау,306307I,0.0,0.012851301906199607
2025-03,ІМ-МауДау,306307I,0.0,0.00815813293607182
2025-04,ІМ-МауДау,306307I,1.0,1.1144897885313492
2025-05,ІМ-МауДау,306307I,0.0,0.021158155499026172
2025-06,ІМ-МауДау,306307I,0.0,0.2967277361128602
2024-07,ІМ-МауДау,306606,0.0,0.7506193922649583
2024-08,ІМ-МауДау,306606,0.0,0.6113542983843182
2024-09,ІМ-МауДау,306606,1.0,0.4118969309236838
2024-10,ІМ-МауДау,306606,2.0,1.6182804699208484
2024-11,ІМ-МауДау,306606,2.0,1.8942879370639094
2024-12,ІМ-МауДау,306606,2.0,1.6724159836033599
2025-01,ІМ-МауДау,306606,0.0,0.21028978465803636
2025-02,ІМ-МауДау,306606,3.0,2.2047817780582863
2025-03,ІМ-МауДау,306606,0.0,0.04646814514812384
2025-04,ІМ-МауДау,306606,1.0,1.541096198374471
2025-05,ІМ-МауДау,306606,0.0,0.04974646434712822
2025-06,ІМ-МауДау,306606,0.0,0.541193060519578
2024-07,ІМ-МауДау,315093I,0.0,0.016255550299221554
2024-08,ІМ-МауДау,315093I,0.0,0.025231607548634395
2024-09,ІМ-МауДау,315093I,2.0,1.077278205211831
2024-10,ІМ-МауДау,315093I,0.0,0.033975209170675126
2024-11,ІМ-МауДау,315093I,0.0,0.02122658660890118
2024-12,ІМ-МауДау,315093I,0.0,0.01866822615356602
2025-01,ІМ-МауДау,315093I,0.0,0.013187809565915724
2025-02,ІМ-МауДау,315093I,0.0,0.014318774249979335
2025-03,ІМ-МауДау,315093I,0.0,0.010699009798387355
2025-04,ІМ-МауДау,315093I,0.0,0.008687977449568984
2025-05,ІМ-МауДау,315093I,0.0,0.008909370461640576
2025-06,ІМ-МауДау,315093I,0.0,0.5731953386261123
2024-07,ІМ-МауДау,316577,0.0,0.011443626265815583
2024-08,ІМ-МауДау,316577,0.0,0.01916452877892371
2024-09,ІМ-МауДау,316577,1.0,1.0343177296226094
2024-10,ІМ-МауДау,316577,0.0,0.019534025477852966
2024-11,ІМ-МауДау,316577,0.0,0.018723729618053776
2024-12,ІМ-МауДау,316577,1.0,1.914659809743869
2025-01,ІМ-МауДау,316577,1.0,1.5720184995230675
2025-02,ІМ-МауДау,316577,1.0,1.5832047200997592
2025-03,ІМ-МауДау,316577,1.0,1.6774764495115644
2025-04,ІМ-МауДау,316577,0.0,0.021376975030354475
2025-05,ІМ-МауДау,316577,0.0,0.02278978545946089
2025-06,ІМ-МауДау,316577,0.0,0.01669505850014141
2024-07,ІМ-МауДау,DD04809,0.0,0.04810626359260979
2024-08,ІМ-МауДау,DD04809,0.0,0.11665923046986386
2024-09,ІМ-МауДау,DD04809,0.0,0.08276898011568531
2024-10,ІМ-МауДау,DD04809,1.0,2.4878032558288425
2024-11,ІМ-МауДау,DD04809,0.0,0.05249852988566136
2024-12,ІМ-МауДау,DD04809,0.0,0.041768588259332017
2025-01,ІМ-МауДау,DD04809,0.0,0.036083202123618346
2025-02,ІМ-МауДау,DD04809,1.0,1.9094482246908877
2025-03,ІМ-МауДау,DD04809,4.0,1.7854759070239767
2025-04,ІМ-МауДау,DD04809,1.0,2.172277564791269
2025-05,ІМ-МауДау,DD04809,2.0,1.869212292630519
2025-06,ІМ-МауДау,DD04809,2.0,1.8620606328735583
2024-07,ІМ-МауДау,DJ01482,0.0,0.1456671653516819
2024-08,ІМ-МауДау,DJ01482,0.0,0.11639485644254163
2024-09,ІМ-МауДау,DJ01482,0.0,0.08075520868663505
2024-10,ІМ-МауДау,DJ01482,0.0,0.0759635072060764
2024-11,ІМ-МауДау,DJ01482,0.0,0.0478569357299593
2024-12,ІМ-МауДау,DJ01482,0.0,0.14869580097365637
2025-01,ІМ-МауДау,DJ01482,0.0,0.17117027792513448
2025-02,ІМ-МауДау,DJ01482,0.0,0.06270420082414743
2025-03,ІМ-МауДау,DJ01482,1.0,0.12166608753155297
2025-04,ІМ-МауДау,DJ01482,0.0,0.00214342180985762
2025-05,ІМ-МауДау,DJ01482,0.0,0.0020940412889507666
2025-06,ІМ-МауДау,DJ01482,0.0,0.002259989503830671
2024-07,ІМ-МауДау,DJ01698,1.0,0.18048405487636826
2024-08,ІМ-МауДау,DJ01698,0.0,0.061791366755699184
2024-09,ІМ-МауДау,DJ01698,0.0,0.016758548596236184
2024-10,ІМ-МауДау,DJ01698,0.0,0.015489743918499771
2024-11,ІМ-МауДау,DJ01698,0.0,0.031001756660320384
2024-12,ІМ-МауДау,DJ01698,0.0,0.009994616101351227
2025-01,ІМ-МауДау,DJ01698,0.0,0.02344007370755839
2025-02,ІМ-МауДау,DJ01698,0.0,0.007564248539353895
2025-03,ІМ-МауДау,DJ01698,0.0,0.004345225859488345
2025-04,ІМ-МауДау,DJ01698,0.0,0.004223229091058574
2025-05,ІМ-МауДау,DJ01698,0.0,0.005066484145664935
2025-06,ІМ-МауДау,DJ01698,0.0,0.0032779884152878015
2024-07,ІМ-МауДау,DJ03086,1.0,0.1992428683578348
2024-08,ІМ-МауДау,DJ03086,0.0,0.022920386917681668
2024-09,ІМ-МауДау,DJ03086,1.0,1.1060733148123725
2024-10,ІМ-МауДау,DJ03086,0.0,0.022583965644812836
2024-11,ІМ-МауДау,DJ03086,1.0,1.2159688732217995
2024-12,ІМ-МауДау,DJ03086,1.0,1.7613055862946667
2025-01,ІМ-МауДау,DJ03086,0.0,0.02303668878839209
2025-02,ІМ-МауДау,DJ03086,0.0,0.03362050235203577
2025-03,ІМ-МауДау,DJ03086,1.0,1.3612466163342387
2025-04,ІМ-МауДау,DJ03086,0.0,0.02418557943000765
2025-05,ІМ-МауДау,DJ03086,0.0,0.027044614947941453
2025-06,ІМ-МауДау,DJ03086,1.0,1.213766654874761
2024-07,ІМ-МауДау,DJ05120,0.0,0.0489732723998078
2024-08,ІМ-МауДау,DJ05120,0.0,0.04968049885251639
2024-09,ІМ-МауДау,DJ05120,0.0,0.01314633838503218
2024-10,ІМ-МауДау,DJ05120,0.0,0.009056862725805049
2024-11,ІМ-МауДау,DJ05120,0.0,0.0067430754926736825
2024-12,ІМ-МауДау,DJ05120,0.0,0.012186116574510998
2025-01,ІМ-МауДау,DJ05120,0.0,0.3908786756957577
2025-02,ІМ-МауДау,DJ05120,0.0,0.012029892238040381
2025-03,ІМ-МауДау,DJ05120,0.0,0.010053116285726476
2025-04,ІМ-МауДау,DJ05120,1.0,1.2083262124979972
2025-05,ІМ-МауДау,DJ05120,0.0,0.005249055628858918
2025-06,ІМ-МауДау,DJ05120,0.0,0.02282156605969131
2024-07,ІМ-МауДау,DJ05136,1.0,0.18878497619237344
2024-08,ІМ-МауДау,DJ05136,0.0,0.04880250072311977
2024-09,ІМ-МауДау,DJ05136,0.0,0.01913236292878546
2024-10,ІМ-МауДау,DJ05136,0.0,0.016458065304614924
2024-11,ІМ-МауДау,DJ05136,0.0,0.015277345289792231
2024-12,ІМ-МауДау,DJ05136,0.0,0.014929986794624537
2025-01,ІМ-МауДау,DJ05136,0.0,0.03141898066962426
2025-02,ІМ-МауДау,DJ05136,0.0,0.007281793829722256
2025-03,ІМ-МауДау,DJ05136,0.0,0.00594236582886374
2025-04,ІМ-МауДау,DJ05136,0.0,0.005827283924614157
2025-05,ІМ-МауДау,DJ05136,0.0,0.0058441676345150646
2025-06,ІМ-МауДау,DJ05136,0.0,0.5391457396810944
2024-07,ІМ-МауДау,DJ05208,0.0,0.01134823228977579
2024-08,ІМ-МауДау,DJ05208,0.0,0.014595627418301046
2024-09,ІМ-МауДау,DJ05208,0.0,0.023324637767433626
2024-10,ІМ-МауДау,DJ05208,0.0,0.0195494241309898
2024-11,ІМ-МауДау,DJ05208,0.0,0.019817880155981946
2024-12,ІМ-МауДау,DJ05208,0.0,0.014662488392457727
2025-01,ІМ-МауДау,DJ05208,0.0,0.011148858516584863
2025-02,ІМ-МауДау,DJ05208,0.0,0.008632990907521693
2025-03,ІМ-МауДау,DJ05208,0.0,0.007615842710969719
2025-04,ІМ-МауДау,DJ05208,0.0,0.007607726655548355
2025-05,ІМ-МауДау,DJ05208,1.0,1.1229325206513925
2025-06,ІМ-МауДау,DJ05208,1.0,1.0154774886425055
2024-07,ІМ-МауДау,DJ07114,0.0,0.7503931550540833
2024-08,ІМ-МауДау,DJ07114,0.0,0.3879993296633803
2024-09,ІМ-МауДау,DJ07114,0.0,0.42137879294091934
2024-10,ІМ-МауДау,DJ07114,0.0,0.4280578967709143
2024-11,ІМ-МауДау,DJ07114,1.0,0.6682685228101313
2024-12,ІМ-МауДау,DJ07114,0.0,0.0396203322129137
2025-01,ІМ-МауДау,DJ07114,1.0,1.0486662400030062
2025-02,ІМ-МауДау,DJ07114,0.0,0.03371613711336447
2025-03,ІМ-МауДау,DJ07114,0.0,0.008498637807141484
2025-04,ІМ-МауДау,DJ07114,0.0,0.01984395853138277
2025-05,ІМ-МауДау,DJ07114,1.0,1.230930694224644
2025-06,ІМ-МауДау,DJ07114,0.0,0.013659048068233334
2024-07,ІМ-МауДау,DJ07162,0.0,0.055381991920644226
2024-08,ІМ-МауДау,DJ07162,4.0,1.0739911889358242
2024-09,ІМ-МауДау,DJ07162,1.0,1.2163369910730475
2024-10,ІМ-МауДау,DJ07162,0.0,0.03837776804865882
2024-11,ІМ-МауДау,DJ07162,0.0,0.12237790495562309
2024-12,ІМ-МауДау,DJ07162,0.0,0.04537168937494819
2025-01,ІМ-МауДау,DJ07162,0.0,0.028986018609711978
2025-02,ІМ-МауДау,DJ07162,0.0,0.026261294263867065
2025-03,ІМ-МауДау,DJ07162,0.0,0.009020695576911581
2025-04,ІМ-МауДау,DJ07162,0.0,0.03963764111006468
2025-05,ІМ-МауДау,DJ07162,0.0,0.013668291564042475
2025-06,ІМ-МауДау,DJ07162,0.0,0.03335163559938603
2024-07,ІМ-МауДау,DJ08120,0.0,0.031711285293555554
2024-08,ІМ-МауДау,DJ08120,0.0,0.03467464953708357
2024-09,ІМ-МауДау,DJ08120,0.0,0.022176899779008486
2024-10,ІМ-МауДау,DJ08120,0.0,0.029373876843777586
2024-11,ІМ-МауДау,DJ08120,0.0,0.03652815925152007
2024-12,ІМ-МауДау,DJ08120,0.0,0.018886878740337107
2025-01,ІМ-МауДау,DJ08120,0.0,0.01848378485227499
2025-02,ІМ-МауДау,DJ08120,0.0,0.013030042801777449
2025-03,ІМ-МауДау,DJ08120,0.0,0.022598995537783415
2025-04,ІМ-МауДау,DJ08120,1.0,0.36363613003458944
2025-05,ІМ-МауДау,DJ08120,4.0,1.1088904102627668
2025-06,ІМ-МауДау,DJ08120,0.0,0.5368220182657744
2024-07,ІМ-МауДау,DJ08158,0.0,0.5302645889155098
2024-08,ІМ-МауДау,DJ08158,1.0,0.5771613542644555
2024-09,ІМ-МауДау,DJ08158,0.0,0.03782379252415841
2024-10,ІМ-МауДау,DJ08158,0.0,0.22992369374441166
2024-11,ІМ-МауДау,DJ08158,0.0,0.3307097836968974
2024-12,ІМ-МауДау,DJ08158,2.0,1.8299356131595628
2025-01,ІМ-МауДау,DJ08158,0.0,0.009618760944603606
2025-02,ІМ-МауДау,DJ08158,0.0,0.007757579568883722
2025-03,ІМ-МауДау,DJ08158,0.0,0.008562785371199352
2025-04,ІМ-МауДау,DJ08158,0.0,0.02175365200665366
2025-05,ІМ-МауДау,DJ08158,0.0,0.009061322665878545
2025-06,ІМ-МауДау,DJ08158,0.0,0.0058425971104999475
2024-07,ІМ-МауДау,DJ08505,0.0,0.00630762131663922
2024-08,ІМ-МауДау,DJ08505,0.0,0.010918853630330707
2024-09,ІМ-МауДау,DJ08505,0.0,0.01143364311419074
2024-10,ІМ-МауДау,DJ08505,2.0,0.8754468169878781
2024-11,ІМ-МауДау,DJ08505,0.0,0.023752870219164057
2024-12,ІМ-МауДау,DJ08505,0.0,0.01759492731146832
2025-01,ІМ-МауДау,DJ08505,0.0,0.0576394947548045
2025-02,ІМ-МауДау,DJ08505,0.0,0.035453452982801816
2025-03,ІМ-МауДау,DJ08505,1.0,0.8825300056199878
2025-04,ІМ-МауДау,DJ08505,0.0,0.02810637000521393
2025-05,ІМ-МауДау,DJ08505,1.0,1.0539210560022003
2025-06,ІМ-МауДау,DJ08505,1.0,1.1467340800625527
2024-07,ІМ-МауДау,DJ08510,1.0,1.4392295731836935
2024-08,ІМ-МауДау,DJ08510,2.0,0.8576997116327516
2024-09,ІМ-МауДау,DJ08510,0.0,0.08263331982297963
2024-10,ІМ-МауДау,DJ08510,0.0,0.36089855072509763
2024-11,ІМ-МауДау,DJ08510,0.0,0.32990240429388556
2024-12,ІМ-МауДау,DJ08510,0.0,0.3025434180654732
2025-01,ІМ-МауДау,DJ08510,1.0,0.43648105301585377
2025-02,ІМ-МауДау,DJ08510,1.0,0.6832714297607562
2025-03,ІМ-МауДау,DJ08510,1.0,0.9341568007867583
2025-04,ІМ-МауДау,DJ08510,0.0,0.03431517585593148
2025-05,ІМ-МауДау,DJ08510,0.0,0.025026813114457938
2025-06,ІМ-МауДау,DJ08510,0.0,0.015887875030611273
2024-07,ІМ-МауДау,DJ08533,0.0,0.01931376023313106
2024-08,ІМ-МауДау,DJ08533,0.0,0.019345255806409372
2024-09,ІМ-МауДау,DJ08533,0.0,0.017090880963583396
2024-10,ІМ-МауДау,DJ08533,0.0,0.013526900613344424
2024-11,ІМ-МауДау,DJ08533,1.0,1.0196901974633714
2024-12,ІМ-МауДау,DJ08533,1.0,1.2562921544586216
2025-01,ІМ-МауДау,DJ08533,0.0,0.018264820470407575
2025-02,ІМ-МауДау,DJ08533,0.0,0.013935241640437728
2025-03,ІМ-МауДау,DJ08533,1.0,0.9538954025565997
2025-04,ІМ-МауДау,DJ08533,1.0,1.2387588115546813
2025-05,ІМ-МауДау,DJ08533,2.0,1.3016864578611635
2025-06,ІМ-МауДау,DJ08533,0.0,0.026484665241803467
2024-07,ІМ-МауДау,DJ08550,2.0,2.597715203491903
2024-08,ІМ-МауДау,DJ08550,0.0,0.039885433526866194
2024-09,ІМ-МауДау,DJ08550,0.0,0.025283372558825623
2024-10,ІМ-МауДау,DJ08550,0.0,0.036323399274552984
2024-11,ІМ-МауДау,DJ08550,0.0,0.023255446221137874
2024-12,ІМ-МауДау,DJ08550,0.0,0.015332608545391625
2025-01,ІМ-МауДау,DJ08550,0.0,0.015262809478404535
2025-02,ІМ-МауДау,DJ08550,0.0,0.010869224144016929
2025-03,ІМ-МауДау,DJ08550,1.0,0.9724599396962188
2025-04,ІМ-МауДау,DJ08550,0.0,0.05773882673379331
2025-05,ІМ-МауДау,DJ08550,0.0,0.012124894921818088
2025-06,ІМ-МауДау,DJ08550,0.0,0.008228138817138237
2024-07,ІМ-МауДау,DJ08557,2.0,0.9545284522540376
2024-08,ІМ-МауДау,DJ08557,2.0,2.343268707018877
2024-09,ІМ-МауДау,DJ08557,0.0,0.05714686911810921
2024-10,ІМ-МауДау,DJ08557,0.0,0.12779841589470495
2024-11,ІМ-МауДау,DJ08557,1.0,1.445528249754169
2024-12,ІМ-МауДау,DJ08557,1.0,2.464511829975868
2025-01,ІМ-МауДау,DJ08557,2.0,1.935156746423379
2025-02,ІМ-МауДау,DJ08557,1.0,1.1111061691147122
2025-03,ІМ-МауДау,DJ08557,3.0,1.4077035961011513
2025-04,ІМ-МауДау,DJ08557,0.0,1.7338084429768457
2025-05,ІМ-МауДау,DJ08557,0.0,0.05674773587947612
2025-06,ІМ-МауДау,DJ08557,1.0,1.2511034004794912
2024-07,ІМ-МауДау,DJ08830,1.0,0.6313921408699943
2024-08,ІМ-МауДау,DJ08830,0.0,0.38704896412640905
2024-09,ІМ-МауДау,DJ08830,1.0,0.464056318427399
2024-10,ІМ-МауДау,DJ08830,2.0,1.4100374515296425
2024-11,ІМ-МауДау,DJ08830,3.0,1.884891656262362
2024-12,ІМ-МауДау,DJ08830,0.0,0.3902494330769783
2025-01,ІМ-МауДау,DJ08830,0.0,0.08165190951954956
2025-02,ІМ-МауДау,DJ08830,1.0,0.990026471594063
2025-03,ІМ-МауДау,DJ08830,1.0,1.6334997336573833
2025-04,ІМ-МауДау,DJ08830,0.0,0.055881404756754814
2025-05,ІМ-МауДау,DJ08830,1.0,1.4990771480716312
2025-06,ІМ-МауДау,DJ08830,0.0,0.05952967010828797
2024-07,ІМ-МауДау,DJ08841,1.0,2.1743992834337447
2024-08,ІМ-МауДау,DJ08841,1.0,1.7203676875495433
2024-09,ІМ-МауДау,DJ08841,0.0,0.05153180617970143
2024-10,ІМ-МауДау,DJ08841,2.0,0.7438907857076361
2024-11,ІМ-МауДау,DJ08841,3.0,2.523426282101283
2024-12,ІМ-МауДау,DJ08841,3.0,3.496495049936207
2025-01,ІМ-МауДау,DJ08841,0.0,0.12846265345457425
2025-02,ІМ-МауДау,DJ08841,1.0,0.20359044680857014
2025-03,ІМ-МауДау,DJ08841,2.0,2.229124271153368
2025-04,ІМ-МауДау,DJ08841,1.0,1.82717028092034
2025-05,ІМ-МауДау,DJ08841,0.0,0.11016330885830354
2025-06,ІМ-МауДау,DJ08841,1.0,1.087734270663434
2024-07,ІМ-МауДау,DJ08860,1.0,1.6058812472340196
2024-08,ІМ-МауДау,DJ08860,1.0,1.2084685749659025
2024-09,ІМ-МауДау,DJ08860,2.0,1.2619612044768038
2024-10,ІМ-МауДау,DJ08860,2.0,1.089221267521462
2024-11,ІМ-МауДау,DJ08860,0.0,0.6202314275072606
2024-12,ІМ-МауДау,DJ08860,1.0,1.0636118382984847
2025-01,ІМ-МауДау,DJ08860,3.0,2.332193964893787
2025-02,ІМ-МауДау,DJ08860,1.0,1.8704951233814502
2025-03,ІМ-МауДау,DJ08860,0.0,0.04387711436973791
2025-04,ІМ-МауДау,DJ08860,1.0,1.8953415373152214
2025-05,ІМ-МауДау,DJ08860,0.0,0.15981254505951353
2025-06,ІМ-МауДау,DJ08860,0.0,0.04143043213622797
2024-07,ІМ-МауДау,DJ08997,0.0,0.008865764802166123
2024-08,ІМ-МауДау,DJ08997,0.0,0.17477773927765955
2024-09,ІМ-МауДау,DJ08997,0.0,0.22650790440522908
2024-10,ІМ-МауДау,DJ08997,0.0,0.2788876039673538
2024-11,ІМ-МауДау,DJ08997,0.0,0.24307838941772497
2024-12,ІМ-МауДау,DJ08997,0.0,0.5847319652323045
2025-01,ІМ-МауДау,DJ08997,0.0,0.2416345693875467
2025-02,ІМ-МауДау,DJ08997,0.0,0.10777008264171423
2025-03,ІМ-МауДау,DJ08997,1.0,0.22904848572313766
2025-04,ІМ-МауДау,DJ08997,0.0,0.009574978559104197
2025-05,ІМ-МауДау,DJ08997,0.0,0.16853973667228225
2025-06,ІМ-МауДау,DJ08997,1.0,0.32966944262341935
2024-07,ІМ-МауДау,DJ09064,0.0,0.05106678722290841
2024-08,ІМ-МауДау,DJ09064,0.0,0.04431843795305574
2024-09,ІМ-МауДау,DJ09064,0.0,0.022259394597239197
2024-10,ІМ-МауДау,DJ09064,0.0,0.0247232092282892
2024-11,ІМ-МауДау,DJ09064,0.0,0.022615155294224663
2024-12,ІМ-МауДау,DJ09064,0.0,0.7941329403263349
2025-01,ІМ-МауДау,DJ09064,0.0,0.04846629621024589
2025-02,ІМ-МауДау,DJ09064,2.0,1.0786023295994458
2025-03,ІМ-МауДау,DJ09064,1.0,1.0859894133669004
2025-04,ІМ-МауДау,DJ09064,0.0,0.05541125055876672
2025-05,ІМ-МауДау,DJ09064,0.0,0.024625061914982004
2025-06,ІМ-МауДау,DJ09064,1.0,1.116163814166383
2024-07,ІМ-МауДау,DJ09066,0.0,1.1034143101538834
2024-08,ІМ-МауДау,DJ09066,0.0,0.018546876571949405
2024-09,ІМ-МауДау,DJ09066,0.0,0.01047533179045057
2024-10,ІМ-МауДау,DJ09066,0.0,0.013105991125763064
2024-11,ІМ-МауДау,DJ09066,0.0,0.012291445426779488
2024-12,ІМ-МауДау,DJ09066,0.0,0.009501634031584643
2025-01,ІМ-МауДау,DJ09066,0.0,0.002777476752549478
2025-02,ІМ-МауДау,DJ09066,0.0,0.0026298746935537885
2025-03,ІМ-МауДау,DJ09066,0.0,0.002387254001530088
2025-04,ІМ-МауДау,DJ09066,0.0,0.0019291977647529523
2025-05,ІМ-МауДау,DJ09066,0.0,0.0022283015337359277
2025-06,ІМ-МауДау,DJ09066,0.0,0.0027779965081541447
2024-07,ІМ-МауДау,DJ09074,2.0,0.5941706078272669
2024-08,ІМ-МауДау,DJ09074,3.0,2.6940268000353544
2024-09,ІМ-МауДау,DJ09074,0.0,0.033751863935047574
2024-10,ІМ-МауДау,DJ09074,0.0,0.058422019872472544
2024-11,ІМ-МауДау,DJ09074,0.0,0.039560575939084686
2024-12,ІМ-МауДау,DJ09074,0.0,0.025886833789398978
2025-01,ІМ-МауДау,DJ09074,0.0,0.01775482745687601
2025-02,ІМ-МауДау,DJ09074,0.0,0.008147502446117831
2025-03,ІМ-МауДау,DJ09074,0.0,0.0074526850377032924
2025-04,ІМ-МауДау,DJ09074,1.0,0.3164459480039035
