Период,Партнер,Артикул,target_qty,prediction
2024-09,Єва,316577,0.0,0.0
2024-10,Єва,316577,0.0,0.0
2024-11,Єва,316577,0.0,0.0
2024-12,Єва,316577,3.0,0.0
2025-01,Єва,316577,0.0,0.3273038455789822
2025-02,Єва,316577,1.0,0.2915945764687188
2025-03,Єва,316577,1.0,0.36888251625231744
2025-04,Єва,316577,0.0,0.4377382427332332
2025-05,Єва,316577,1.0,0.38998043933204213
2025-06,Єва,316577,0.0,0.4565343553603834
2024-07,Єва,316638,0.0,0.0
2024-08,Єва,316638,0.0,0.0
2024-09,Єва,316638,0.0,0.0
2024-10,Єва,316638,0.0,0.0
2024-11,Єва,316638,0.0,0.0
2024-12,Єва,316638,0.0,0.0
2025-01,Єва,316638,0.0,0.0
2025-02,Єва,316638,1.0,0.0
2025-03,Єва,316638,0.0,0.10910128185966073
2025-04,Єва,316638,0.0,0.0971981921562396
2025-05,Єва,316638,0.0,0.08659374479755223
2025-06,Єва,316638,0.0,0.07714625623911096
2024-07,Єва,C242h,0.0,0.0
2024-08,Єва,C242h,0.0,0.0
2024-09,Єва,C242h,0.0,0.0
2024-10,Єва,C242h,0.0,0.0
2024-11,Єва,C242h,0.0,0.0
2024-12,Єва,C242h,0.0,0.0
2025-01,Єва,C242h,0.0,0.0
2025-02,Єва,C242h,0.0,0.0
2025-03,Єва,C242h,0.0,0.0
2025-04,Єва,C242h,0.0,0.0
2025-05,Єва,C242h,0.0,0.0
2025-06,Єва,C242h,0.0,0.0
2024-07,Єва,DJ08120,0.0,0.0
2024-08,Єва,DJ08120,0.0,0.0
2024-09,Єва,DJ08120,0.0,0.0
2024-10,Єва,DJ08120,0.0,0.0
2024-11,Єва,DJ08120,0.0,0.0
2024-12,Єва,DJ08120,6.0,0.0
2025-01,Єва,DJ08120,0.0,0.6546076911579644
2025-02,Єва,DJ08120,0.0,0.5831891529374376
2025-03,Єва,DJ08120,1.0,0.5195624687853134
2025-04,Єва,DJ08120,0.0,0.5719788192943265
2025-05,Єва,DJ08120,1.0,0.5095751969127402
2025-06,Єва,DJ08120,0.0,0.563081171585332
2024-07,Єва,DJ08166,0.0,0.0
2024-08,Єва,DJ08166,0.0,0.0
2024-09,Єва,DJ08166,0.0,0.0
2024-10,Єва,DJ08166,0.0,0.0
2024-11,Єва,DJ08166,0.0,0.0
2024-12,Єва,DJ08166,0.0,0.0
2025-01,Єва,DJ08166,1.0,0.0
2025-02,Єва,DJ08166,0.0,0.10910128185966073
2025-03,Єва,DJ08166,0.0,0.0971981921562396
2025-04,Єва,DJ08166,1.0,0.08659374479755223
2025-05,Єва,DJ08166,0.0,0.18624753809877168
2025-06,Єва,DJ08166,1.0,0.16592769294898968
2024-07,Єва,DJ08186,0.0,0.0
2024-08,Єва,DJ08186,0.0,0.0
2024-09,Єва,DJ08186,0.0,0.0
2024-10,Єва,DJ08186,0.0,0.0
2024-11,Єва,DJ08186,0.0,0.0
2024-12,Єва,DJ08186,0.0,0.0
2025-01,Єва,DJ08186,0.0,0.0
2025-02,Єва,DJ08186,0.0,0.0
2025-03,Єва,DJ08186,0.0,0.0
2025-04,Єва,DJ08186,0.0,0.0
2025-05,Єва,DJ08186,0.0,0.0
2025-06,Єва,DJ08186,0.0,0.0
2024-07,Єва,DJ08510,0.0,0.0
2024-08,Єва,DJ08510,0.0,0.0
2024-09,Єва,DJ08510,0.0,0.0
2024-10,Єва,DJ08510,1.0,0.0
2024-11,Єва,DJ08510,0.0,0.10910128185966073
2024-12,Єва,DJ08510,0.0,0.0971981921562396
2025-01,Єва,DJ08510,0.0,0.08659374479755223
2025-02,Єва,DJ08510,0.0,0.07714625623911096
2025-03,Єва,DJ08510,1.0,0.06872950079275011
2025-04,Єва,DJ08510,0.0,0.17033230601434723
2025-05,Єва,DJ08510,0.0,0.15174883308606996
2025-06,Єва,DJ08510,0.0,0.13519284087567202
2024-07,Єва,DJ09063,0.0,0.0
2024-08,Єва,DJ09063,0.0,0.0
2024-09,Єва,DJ09063,0.0,0.0
2024-10,Єва,DJ09063,1.0,0.0
2024-11,Єва,DJ09063,0.0,0.10910128185966073
2024-12,Єва,DJ09063,2.0,0.0971981921562396
2025-01,Єва,DJ09063,0.0,0.30479630851687367
2025-02,Єва,DJ09063,0.0,0.2715426405515901
2025-03,Єва,DJ09063,1.0,0.24191699038785452
2025-04,Єва,DJ09063,0.0,0.3246248184925691
2025-05,Єва,DJ09063,0.0,0.2892078346715701
2025-06,Єва,DJ09063,0.0,0.2576548891850449
2024-07,Єва,DJ09064,0.0,0.0
2024-08,Єва,DJ09064,0.0,0.0
2024-09,Єва,DJ09064,0.0,0.0
2024-10,Єва,DJ09064,0.0,0.0
2024-11,Єва,DJ09064,0.0,0.0
2024-12,Єва,DJ09064,1.0,0.0
2025-01,Єва,DJ09064,1.0,0.10910128185966073
2025-02,Єва,DJ09064,0.0,0.20629947401590032
2025-03,Єва,DJ09064,2.0,0.1837919369537918
2025-04,Єва,DJ09064,0.0,0.38194256475598465
2025-05,Єва,DJ09064,0.0,0.34027214134434025
2025-06,Єва,DJ09064,1.0,0.3031480145425411
2024-07,Єва,DJ09074,0.0,0.0
2024-08,Єва,DJ09074,0.0,0.0
2024-09,Єва,DJ09074,0.0,0.0
2024-10,Єва,DJ09074,0.0,0.0
2024-11,Єва,DJ09074,0.0,0.0
2024-12,Єва,DJ09074,0.0,0.0
2025-01,Єва,DJ09074,1.0,0.0
2025-02,Єва,DJ09074,0.0,0.10910128185966073
2025-03,Єва,DJ09074,1.0,0.0971981921562396
2025-04,Єва,DJ09074,0.0,0.19569502665721297
2025-05,Єва,DJ09074,0.0,0.17434444839535057
2025-06,Єва,DJ09074,0.0,0.15532324559030236
2024-07,Єва,DS0978h,0.0,0.0
2024-08,Єва,DS0978h,0.0,0.0
2024-09,Єва,DS0978h,0.0,0.0
2024-10,Єва,DS0978h,0.0,0.0
2024-11,Єва,DS0978h,0.0,0.0
2024-12,Єва,DS0978h,0.0,0.0
2025-01,Єва,DS0978h,0.0,0.0
2025-02,Єва,DS0978h,0.0,0.0
2025-03,Єва,DS0978h,0.0,0.0
2025-04,Єва,DS0978h,0.0,0.0
2025-05,Єва,DS0978h,0.0,0.0
2025-06,Єва,DS0978h,0.0,0.0
2024-07,Єва,DS1082h,0.0,0.0
2024-08,Єва,DS1082h,0.0,0.0
2024-09,Єва,DS1082h,0.0,0.0
2024-10,Єва,DS1082h,0.0,0.0
2024-11,Єва,DS1082h,0.0,0.0
2024-12,Єва,DS1082h,0.0,0.0
2025-01,Єва,DS1082h,0.0,0.0
2025-02,Єва,DS1082h,0.0,0.0
2025-03,Єва,DS1082h,0.0,0.0
2025-04,Єва,DS1082h,0.0,0.0
2025-05,Єва,DS1082h,0.0,0.0
2025-06,Єва,DS1082h,0.0,0.0
2024-07,Єва,DS1087h,0.0,0.0
2024-08,Єва,DS1087h,0.0,0.0
2024-09,Єва,DS1087h,0.0,0.0
2024-10,Єва,DS1087h,0.0,0.0
2024-11,Єва,DS1087h,0.0,0.0
2024-12,Єва,DS1087h,0.0,0.0
2025-01,Єва,DS1087h,0.0,0.0
2025-02,Єва,DS1087h,0.0,0.0
2025-03,Єва,DS1087h,0.0,0.0
2025-04,Єва,DS1087h,0.0,0.0
2025-05,Єва,DS1087h,0.0,0.0
2025-06,Єва,DS1087h,0.0,0.0
2024-07,Єва,DS1090h,0.0,0.0
2024-08,Єва,DS1090h,0.0,0.0
2024-09,Єва,DS1090h,0.0,0.0
2024-10,Єва,DS1090h,0.0,0.0
2024-11,Єва,DS1090h,0.0,0.0
2024-12,Єва,DS1090h,0.0,0.0
2025-01,Єва,DS1090h,0.0,0.0
2025-02,Єва,DS1090h,0.0,0.0
2025-03,Єва,DS1090h,0.0,0.0
2025-04,Єва,DS1090h,0.0,0.0
2025-05,Єва,DS1090h,0.0,0.0
2025-06,Єва,DS1090h,0.0,0.0
2024-07,Єва,DS1177h,0.0,0.0
2024-08,Єва,DS1177h,0.0,0.0
2024-09,Єва,DS1177h,0.0,0.0
2024-10,Єва,DS1177h,0.0,0.0
2024-11,Єва,DS1177h,0.0,0.0
2024-12,Єва,DS1177h,0.0,0.0
2025-01,Єва,DS1177h,0.0,0.0
2025-02,Єва,DS1177h,0.0,0.0
2025-03,Єва,DS1177h,0.0,0.0
2025-04,Єва,DS1177h,0.0,0.0
2025-05,Єва,DS1177h,0.0,0.0
2025-06,Єва,DS1177h,0.0,0.0
2024-07,Єва,L532h,0.0,0.0
2024-08,Єва,L532h,0.0,0.0
2024-09,Єва,L532h,0.0,0.0
2024-10,Єва,L532h,0.0,0.0
2024-11,Єва,L532h,0.0,0.0
2024-12,Єва,L532h,0.0,0.0
2025-01,Єва,L532h,0.0,0.0
2025-02,Єва,L532h,0.0,0.0
2025-03,Єва,L532h,0.0,0.0
2025-04,Єва,L532h,0.0,0.0
2025-05,Єва,L532h,0.0,0.0
2025-06,Єва,L532h,0.0,0.0
2024-07,Єва,L540h,0.0,0.0
2024-08,Єва,L540h,0.0,0.0
2024-09,Єва,L540h,0.0,0.0
2024-10,Єва,L540h,0.0,0.0
2024-11,Єва,L540h,0.0,0.0
2024-12,Єва,L540h,0.0,0.0
2025-01,Єва,L540h,0.0,0.0
2025-02,Єва,L540h,0.0,0.0
2025-03,Єва,L540h,0.0,0.0
2025-04,Єва,L540h,0.0,0.0
2025-05,Єва,L540h,0.0,0.0
2025-06,Єва,L540h,0.0,0.0
2024-07,Єва,MC253h,0.0,0.0
2024-08,Єва,MC253h,0.0,0.0
2024-09,Єва,MC253h,0.0,0.0
2024-10,Єва,MC253h,0.0,0.0
2024-11,Єва,MC253h,0.0,0.0
2024-12,Єва,MC253h,0.0,0.0
2025-01,Єва,MC253h,0.0,0.0
2025-02,Єва,MC253h,0.0,0.0
2025-03,Єва,MC253h,0.0,0.0
2025-04,Єва,MC253h,0.0,0.0
2025-05,Єва,MC253h,0.0,0.0
2025-06,Єва,MC253h,0.0,0.0
2024-07,Єва,MC254h,0.0,0.0
2024-08,Єва,MC254h,0.0,0.0
2024-09,Єва,MC254h,0.0,0.0
2024-10,Єва,MC254h,0.0,0.0
2024-11,Єва,MC254h,0.0,0.0
2024-12,Єва,MC254h,0.0,0.0
2025-01,Єва,MC254h,0.0,0.0
2025-02,Єва,MC254h,0.0,0.0
2025-03,Єва,MC254h,0.0,0.0
2025-04,Єва,MC254h,0.0,0.0
2025-05,Єва,MC254h,0.0,0.0
2025-06,Єва,MC254h,0.0,0.0
2024-07,Єва,P865h,0.0,0.0
2024-08,Єва,P865h,0.0,0.0
2024-09,Єва,P865h,0.0,0.0
2024-10,Єва,P865h,0.0,0.0
2024-11,Єва,P865h,0.0,0.0
2024-12,Єва,P865h,0.0,0.0
2025-01,Єва,P865h,0.0,0.0
2025-02,Єва,P865h,0.0,0.0
2025-03,Єва,P865h,0.0,0.0
2025-04,Єва,P865h,0.0,0.0
2025-05,Єва,P865h,0.0,0.0
2025-06,Єва,P865h,0.0,0.0
2024-07,Єва,P867h,0.0,0.0
2024-08,Єва,P867h,0.0,0.0
2024-09,Єва,P867h,0.0,0.0
2024-10,Єва,P867h,0.0,0.0
2024-11,Єва,P867h,0.0,0.0
2024-12,Єва,P867h,0.0,0.0
2025-01,Єва,P867h,0.0,0.0
2025-02,Єва,P867h,0.0,0.0
2025-03,Єва,P867h,0.0,0.0
2025-04,Єва,P867h,0.0,0.0
2025-05,Єва,P867h,0.0,0.0
2025-06,Єва,P867h,0.0,0.0
2024-07,Єва,S3008h,0.0,0.0
2024-08,Єва,S3008h,0.0,0.0
2024-09,Єва,S3008h,0.0,0.0
2024-10,Єва,S3008h,0.0,0.0
2024-11,Єва,S3008h,0.0,0.0
2024-12,Єва,S3008h,0.0,0.0
2025-01,Єва,S3008h,0.0,0.0
2025-02,Єва,S3008h,0.0,0.0
2025-03,Єва,S3008h,0.0,0.0
2025-04,Єва,S3008h,0.0,0.0
2025-05,Єва,S3008h,0.0,0.0
2025-06,Єва,S3008h,0.0,0.0
2024-07,Єва,S3009h,0.0,0.0
2024-08,Єва,S3009h,0.0,0.0
2024-09,Єва,S3009h,0.0,0.0
2024-10,Єва,S3009h,0.0,0.0
2024-11,Єва,S3009h,0.0,0.0
2024-12,Єва,S3009h,0.0,0.0
2025-01,Єва,S3009h,0.0,0.0
2025-02,Єва,S3009h,0.0,0.0
2025-03,Єва,S3009h,0.0,0.0
2025-04,Єва,S3009h,0.0,0.0
2025-05,Єва,S3009h,0.0,0.0
2025-06,Єва,S3009h,0.0,0.0
2024-07,Єва,S3010h,0.0,0.0
2024-08,Єва,S3010h,0.0,0.0
2024-09,Єва,S3010h,0.0,0.0
2024-10,Єва,S3010h,0.0,0.0
2024-11,Єва,S3010h,0.0,0.0
2024-12,Єва,S3010h,0.0,0.0
2025-01,Єва,S3010h,0.0,0.0
2025-02,Єва,S3010h,0.0,0.0
2025-03,Єва,S3010h,0.0,0.0
2025-04,Єва,S3010h,0.0,0.0
2025-05,Єва,S3010h,0.0,0.0
2025-06,Єва,S3010h,0.0,0.0
2024-07,Єва,S3015h,0.0,0.0
2024-08,Єва,S3015h,0.0,0.0
2024-09,Єва,S3015h,0.0,0.0
2024-10,Єва,S3015h,0.0,0.0
2024-11,Єва,S3015h,0.0,0.0
2024-12,Єва,S3015h,0.0,0.0
2025-01,Єва,S3015h,0.0,0.0
2025-02,Єва,S3015h,0.0,0.0
2025-03,Єва,S3015h,0.0,0.0
2025-04,Єва,S3015h,0.0,0.0
2025-05,Єва,S3015h,0.0,0.0
2025-06,Єва,S3015h,0.0,0.0
2024-07,Єва,T4008h,0.0,0.0
2024-08,Єва,T4008h,0.0,0.0
2024-09,Єва,T4008h,0.0,0.0
2024-10,Єва,T4008h,0.0,0.0
2024-11,Єва,T4008h,0.0,0.0
2024-12,Єва,T4008h,0.0,0.0
2025-01,Єва,T4008h,0.0,0.0
2025-02,Єва,T4008h,0.0,0.0
2025-03,Єва,T4008h,0.0,0.0
2025-04,Єва,T4008h,0.0,0.0
2025-05,Єва,T4008h,0.0,0.0
2025-06,Єва,T4008h,0.0,0.0
2024-07,Єва,T4012h,0.0,0.0
2024-08,Єва,T4012h,0.0,0.0
2024-09,Єва,T4012h,0.0,0.0
2024-10,Єва,T4012h,0.0,0.0
2024-11,Єва,T4012h,0.0,0.0
2024-12,Єва,T4012h,0.0,0.0
2025-01,Єва,T4012h,0.0,0.0
2025-02,Єва,T4012h,0.0,0.0
2025-03,Єва,T4012h,0.0,0.0
2025-04,Єва,T4012h,0.0,0.0
2025-05,Єва,T4012h,0.0,0.0
2025-06,Єва,T4012h,0.0,0.0
2024-07,Єва,T4031h,0.0,0.0
2024-08,Єва,T4031h,0.0,0.0
2024-09,Єва,T4031h,0.0,0.0
2024-10,Єва,T4031h,0.0,0.0
2024-11,Єва,T4031h,0.0,0.0
2024-12,Єва,T4031h,0.0,0.0
2025-01,Єва,T4031h,0.0,0.0
2025-02,Єва,T4031h,0.0,0.0
2025-03,Єва,T4031h,0.0,0.0
2025-04,Єва,T4031h,0.0,0.0
2025-05,Єва,T4031h,0.0,0.0
2025-06,Єва,T4031h,0.0,0.0
2024-07,Єва,T4035h,0.0,0.0
2024-08,Єва,T4035h,0.0,0.0
2024-09,Єва,T4035h,0.0,0.0
2024-10,Єва,T4035h,0.0,0.0
2024-11,Єва,T4035h,0.0,0.0
2024-12,Єва,T4035h,0.0,0.0
2025-01,Єва,T4035h,0.0,0.0
2025-02,Єва,T4035h,0.0,0.0
2025-03,Єва,T4035h,0.0,0.0
2025-04,Єва,T4035h,0.0,0.0
2025-05,Єва,T4035h,0.0,0.0
2025-06,Єва,T4035h,0.0,0.0
2024-07,Єва,W3300h,0.0,0.0
2024-08,Єва,W3300h,0.0,0.0
2024-09,Єва,W3300h,0.0,0.0
2024-10,Єва,W3300h,0.0,0.0
2024-11,Єва,W3300h,0.0,0.0
2024-12,Єва,W3300h,0.0,0.0
2025-01,Єва,W3300h,0.0,0.0
2025-02,Єва,W3300h,0.0,0.0
2025-03,Єва,W3300h,0.0,0.0
2025-04,Єва,W3300h,0.0,0.0
2025-05,Єва,W3300h,0.0,0.0
2025-06,Єва,W3300h,0.0,0.0
2024-07,Єва,W3301h,0.0,0.0
2024-08,Єва,W3301h,0.0,0.0
2024-09,Єва,W3301h,0.0,0.0
2024-10,Єва,W3301h,0.0,0.0
2024-11,Єва,W3301h,0.0,0.0
2024-12,Єва,W3301h,0.0,0.0
2025-01,Єва,W3301h,0.0,0.0
2025-02,Єва,W3301h,0.0,0.0
2025-03,Єва,W3301h,0.0,0.0
2025-04,Єва,W3301h,0.0,0.0
2025-05,Єва,W3301h,0.0,0.0
2025-06,Єва,W3301h,0.0,0.0
2024-07,Єва,W3302h,0.0,0.0
2024-08,Єва,W3302h,0.0,0.0
2024-09,Єва,W3302h,0.0,0.0
2024-10,Єва,W3302h,0.0,0.0
2024-11,Єва,W3302h,0.0,0.0
2024-12,Єва,W3302h,0.0,0.0
2025-01,Єва,W3302h,0.0,0.0
2025-02,Єва,W3302h,0.0,0.0
2025-03,Єва,W3302h,0.0,0.0
2025-04,Єва,W3302h,0.0,0.0
2025-05,Єва,W3302h,0.0,0.0
2025-06,Єва,W3302h,0.0,0.0
2024-07,Єва,W3303h,0.0,0.0
2024-08,Єва,W3303h,0.0,0.0
2024-09,Єва,W3303h,0.0,0.0
2024-10,Єва,W3303h,0.0,0.0
2024-11,Єва,W3303h,0.0,0.0
2024-12,Єва,W3303h,0.0,0.0
2025-01,Єва,W3303h,0.0,0.0
2025-02,Єва,W3303h,0.0,0.0
2025-03,Єва,W3303h,0.0,0.0
2025-04,Єва,W3303h,0.0,0.0
2025-05,Єва,W3303h,0.0,0.0
2025-06,Єва,W3303h,0.0,0.0
2024-07,Єва Тойс,DS1082h,1.0,0.03436475039637506
2024-08,Єва Тойс,DS1082h,0.0,0.13971679393700398
2024-09,Єва Тойс,DS1082h,2.0,0.12447351262115477
2024-10,Єва Тойс,DS1082h,0.0,0.3290958565559336
2024-11,Єва Тойс,DS1082h,1.0,0.2931910767509782
2024-12,Єва Тойс,DS1082h,0.0,0.37030483630729305
2025-01,Єва Тойс,DS1082h,0.0,0.32990410398733555
2025-02,Єва Тойс,DS1082h,0.0,0.29391114335155444
2025-03,Єва Тойс,DS1082h,1.0,0.26184506085906134
2025-04,Єва Тойс,DS1082h,1.0,0.3423787109303776
2025-05,Єва Тойс,DS1082h,0.0,0.4141260365460759
2025-06,Єва Тойс,DS1082h,0.0,0.3689443551074383
2024-07,Єва Тойс,DS1087h,1.0,0.03436475039637506
2024-08,Єва Тойс,DS1087h,0.0,0.13971679393700398
2024-09,Єва Тойс,DS1087h,0.0,0.12447351262115477
2024-10,Єва Тойс,DS1087h,0.0,0.11089329283661213
2024-11,Єва Тойс,DS1087h,1.0,0.09879469243849902
2024-12,Єва Тойс,DS1087h,0.0,0.19711734671218856
2025-01,Єва Тойс,DS1087h,0.0,0.1756115915091136
2025-02,Єва Тойс,DS1087h,0.0,0.15645214176605418
2025-03,Єва Тойс,DS1087h,0.0,0.1393830125496883
2025-04,Єва Тойс,DS1087h,0.0,0.12417614721105612
2025-05,Єва Тойс,DS1087h,0.0,0.11062837037393596
2025-06,Єва Тойс,DS1087h,0.0,0.09855867335609422
2024-07,ІМ-Алло,DJ07162,0.0,0.0008523537645285994
2024-08,ІМ-Алло,DJ07162,0.0,0.0007593608762206218
2024-09,ІМ-Алло,DJ07162,0.0,0.0006765136312308768
2024-10,ІМ-Алло,DJ07162,3.0,0.0006027051268680544
2024-11,ІМ-Алло,DJ07162,0.0,0.32784079480392553
2024-12,ІМ-Алло,DJ07162,0.0,0.29207294384492727
2025-01,ІМ-Алло,DJ07162,0.0,0.260207411274921
2025-02,ІМ-Алло,DJ07162,1.0,0.23181844915544317
2025-03,ІМ-Алло,DJ07162,1.0,0.3156280410535265
2025-04,ІМ-Алло,DJ07162,0.0,0.39029389904339384
2025-05,ІМ-Алло,DJ07162,0.0,0.34771233435575455
2025-06,ІМ-Алло,DJ07162,3.0,0.3097764729591268
2024-07,ІМ-Алло,DJ08454,0.0,0.0
2024-08,ІМ-Алло,DJ08454,0.0,0.0
2024-09,ІМ-Алло,DJ08454,0.0,0.0
2024-10,ІМ-Алло,DJ08454,0.0,0.0
2024-11,ІМ-Алло,DJ08454,0.0,0.0
2024-12,ІМ-Алло,DJ08454,0.0,0.0
2025-01,ІМ-Алло,DJ08454,0.0,0.0
2025-02,ІМ-Алло,DJ08454,0.0,0.0
2025-03,ІМ-Алло,DJ08454,0.0,0.0
2025-04,ІМ-Алло,DJ08454,1.0,0.0
2025-05,ІМ-Алло,DJ08454,1.0,0.10910128185966073
2025-06,ІМ-Алло,DJ08454,1.0,0.20629947401590032
2024-07,ІМ-Алло,L532h,0.0,0.0
2024-08,ІМ-Алло,L532h,0.0,0.0
2024-09,ІМ-Алло,L532h,0.0,0.0
2024-10,ІМ-Алло,L532h,1.0,0.0
2024-11,ІМ-Алло,L532h,1.0,0.10910128185966073
2024-12,ІМ-Алло,L532h,0.0,0.20629947401590032
2025-01,ІМ-Алло,L532h,0.0,0.1837919369537918
2025-02,ІМ-Алло,L532h,0.0,0.16374000103666317
2025-03,ІМ-Алло,L532h,0.0,0.14587575703186104
2025-04,ІМ-Алло,L532h,0.0,0.12996052494743657
2025-05,ІМ-Алло,L532h,0.0,0.11578166508451682
2025-06,ІМ-Алло,L532h,0.0,0.1031497370079501
2024-07,ІМ-Алло,S3009h,0.0,0.00080585732037461
2024-08,ІМ-Алло,S3009h,0.0,0.0007179372537257487
2024-09,ІМ-Алло,S3009h,0.0,0.0006396093790494651
2024-10,ІМ-Алло,S3009h,0.0,0.0005698271759057068
2024-11,ІМ-Алло,S3009h,0.0,0.0005076583005759239
2024-12,ІМ-Алло,S3009h,0.0,0.00045227212923639365
2025-01,ІМ-Алло,S3009h,0.0,0.000402928660187305
2025-02,ІМ-Алло,S3009h,0.0,0.00035896862686287436
2025-03,ІМ-Алло,S3009h,0.0,0.00031980468952473253
2025-04,ІМ-Алло,S3009h,0.0,0.0002849135879528534
2025-05,ІМ-Алло,S3009h,0.0,0.00025382915028796194
2025-06,ІМ-Алло,S3009h,0.0,0.00022613606461819683
2024-07,ІМ-Алло,S3010h,0.0,0.0
2024-08,ІМ-Алло,S3010h,0.0,0.0
2024-09,ІМ-Алло,S3010h,0.0,0.0
2024-10,ІМ-Алло,S3010h,0.0,0.0
2024-11,ІМ-Алло,S3010h,0.0,0.0
2024-12,ІМ-Алло,S3010h,0.0,0.0
2025-01,ІМ-Алло,S3010h,1.0,0.0
2025-02,ІМ-Алло,S3010h,0.0,0.10910128185966073
2025-03,ІМ-Алло,S3010h,0.0,0.0971981921562396
2025-04,ІМ-Алло,S3010h,0.0,0.08659374479755223
2025-05,ІМ-Алло,S3010h,0.0,0.07714625623911096
2025-06,ІМ-Алло,S3010h,1.0,0.06872950079275011
2024-07,ІМ-Алло,S3026h,0.0,0.0012320342026389088
2024-08,ІМ-Алло,S3026h,0.0,0.0010976176918360589
2024-09,ІМ-Алло,S3026h,0.0,0.0009778661946649029
2024-10,ІМ-Алло,S3026h,0.0,0.0008711797393397335
2024-11,ІМ-Алло,S3026h,0.0,0.0007761329130476035
2024-12,ІМ-Алло,S3026h,0.0,0.0006914558173406373
2025-01,ІМ-Алло,S3026h,1.0,0.0006160171013194544
2025-02,ІМ-Алло,S3026h,0.0,0.10965009070557875
2025-03,ІМ-Алло,S3026h,1.0,0.09768712525357204
2025-04,ІМ-Алло,S3026h,0.0,0.19613061652688282
2025-05,ІМ-Алло,S3026h,0.0,0.17473251485187435
2025-06,ІМ-Алло,S3026h,0.0,0.15566897349897266
2024-07,ІМ-Алло,T4017h,0.0,0.0006765136312308768
2024-08,ІМ-Алло,T4017h,0.0,0.0006027051268680544
2024-09,ІМ-Алло,T4017h,0.0,0.0005369492249433603
2024-10,ІМ-Алло,T4017h,0.0,0.00047836737620848835
2024-11,ІМ-Алло,T4017h,0.0,0.0004261768822642997
2024-12,ІМ-Алло,T4017h,0.0,0.0003796804381103109
2025-01,ІМ-Алло,T4017h,0.0,0.0003382568156154384
2025-02,ІМ-Алло,T4017h,0.0,0.0003013525634340272
2025-03,ІМ-Алло,T4017h,0.0,0.00026847461247168013
2025-04,ІМ-Алло,T4017h,0.0,0.00023918368810424417
2025-05,ІМ-Алло,T4017h,0.0,0.00021308844113214986
2025-06,ІМ-Алло,T4017h,0.0,0.00018984021905515546
2024-07,ІМ-Алло,T4018h,0.0,0.0031322314071878027
2024-08,ІМ-Алло,T4018h,0.0,0.0027905009455825246
2024-09,ІМ-Алло,T4018h,0.0,0.002486053715388876
2024-10,ІМ-Алло,T4018h,0.0,0.0022148220682679776
2024-11,ІМ-Алло,T4018h,0.0,0.0019731821415288763
2024-12,ІМ-Алло,T4018h,0.0,0.0017579054405454854
2025-01,ІМ-Алло,T4018h,0.0,0.0015661157035939013
2025-02,ІМ-Алло,T4018h,0.0,0.0013952504727912623
2025-03,ІМ-Алло,T4018h,0.0,0.001243026857694438
2025-04,ІМ-Алло,T4018h,0.0,0.0011074110341339888
2025-05,ІМ-Алло,T4018h,0.0,0.0009865910707644381
2025-06,ІМ-Алло,T4018h,0.0,0.0008789527202727427
2024-07,ІМ-Алло,T4039h,0.0,0.0
2024-08,ІМ-Алло,T4039h,0.0,0.0
2024-09,ІМ-Алло,T4039h,0.0,0.0
2024-10,ІМ-Алло,T4039h,0.0,0.0
2024-11,ІМ-Алло,T4039h,1.0,0.0
2024-12,ІМ-Алло,T4039h,0.0,0.10910128185966073
2025-01,ІМ-Алло,T4039h,0.0,0.0971981921562396
2025-02,ІМ-Алло,T4039h,0.0,0.08659374479755223
2025-03,ІМ-Алло,T4039h,0.0,0.07714625623911096
2025-04,ІМ-Алло,T4039h,0.0,0.06872950079275011
2025-05,ІМ-Алло,T4039h,0.0,0.06123102415468651
2025-06,ІМ-Алло,T4039h,0.0,0.05455064092983036
2024-07,ІМ-Кідіс,004896I,0.0,10.259452119433167
2024-08,ІМ-Кідіс,004896I,0.0,9.140132742025195
2024-09,ІМ-Кідіс,004896I,0.0,8.14293254350279
2024-10,ІМ-Кідіс,004896I,0.0,7.254528164909888
2024-11,ІМ-Кідіс,004896I,0.0,6.463049842831207
2024-12,ІМ-Кідіс,004896I,1.0,5.757922820255444
2025-01,ІМ-Кідіс,004896I,0.0,5.2388273415762425
2025-02,ІМ-Кідіс,004896I,0.0,4.667264563168835
2025-03,ІМ-Кідіс,004896I,3.0,4.158060016548946
2025-04,ІМ-Кідіс,004896I,0.0,4.031714184273036
2025-05,ІМ-Кідіс,004896I,6.0,3.5918489986770714
2025-06,ІМ-Кідіс,004896I,0.0,3.8545813598330283
2024-07,ІМ-Кідіс,004909I,1.0,1.9734852434041672
2024-08,ІМ-Кідіс,004909I,2.0,1.8672767554773086
2024-09,ІМ-Кідіс,004909I,0.0,1.8817570315873076
2024-10,ІМ-Кідіс,004909I,1.0,1.6764549272927023
2024-11,ІМ-Кідіс,004909I,1.0,1.602652827604785
2024-12,ІМ-Кідіс,004909I,1.0,1.5369026315967538
2025-01,ІМ-Кідіс,004909I,0.0,1.4783258662557228
2025-02,ІМ-Кідіс,004909I,1.0,1.31703861924093
2025-03,ІМ-Кідіс,004909I,1.0,1.2824492994827277
2025-04,ІМ-Кідіс,004909I,2.0,1.251633718848799
2025-05,ІМ-Кідіс,004909I,0.0,1.3332814394229422
2025-06,ІМ-Кідіс,004909I,1.0,1.1878187253022057
2024-07,ІМ-Кідіс,004914I,0.0,6.539980070869397
2024-08,ІМ-Кідіс,004914I,0.0,5.826459861800911
2024-09,ІМ-Кідіс,004914I,0.0,5.1907856221745705
