Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-МауДау,304889I,0.0,0.2572068120435196
2025-04,ІМ-МауДау,304889I,0.0,0.536793820766198
2025-05,ІМ-МауДау,304889I,0.0,0.3453832347888881
2025-06,ІМ-МауДау,304889I,0.0,0.3647355656694807
2024-07,ІМ-МауДау,304890I,0.0,0.46863734878392677
2024-08,ІМ-МауДау,304890I,0.0,0.9122718007901913
2024-09,ІМ-МауДау,304890I,0.0,0.525643206399776
2024-10,ІМ-МауДау,304890I,0.0,0.5499283581629163
2024-11,ІМ-МауДау,304890I,0.0,0.48477122718212184
2024-12,ІМ-МауДау,304890I,0.0,1.0472408740499874
2025-01,ІМ-МауДау,304890I,0.0,0.5479884355309145
2025-02,ІМ-МауДау,304890I,0.0,0.3226271174532638
2025-03,ІМ-МауДау,304890I,0.0,0.5372077926763231
2025-04,ІМ-МауДау,304890I,0.0,0.4410099766915029
2025-05,ІМ-МауДау,304890I,0.0,0.3603511447081427
2025-06,ІМ-МауДау,304890I,0.0,0.44543040751355706
2024-07,ІМ-МауДау,305079,0.0,0.45548851480883334
2024-08,ІМ-МауДау,305079,0.0,0.6637053967057805
2024-09,ІМ-МауДау,305079,0.0,0.4791025232393268
2024-10,ІМ-МауДау,305079,0.0,0.5576271968600924
2024-11,ІМ-МауДау,305079,0.0,0.5026127522582534
2024-12,ІМ-МауДау,305079,0.0,1.216609201141726
2025-01,ІМ-МауДау,305079,0.0,0.6816404800476109
2025-02,ІМ-МауДау,305079,0.0,0.53947938682084
2025-03,ІМ-МауДау,305079,0.0,0.5522346062733243
2025-04,ІМ-МауДау,305079,1.0,0.5301280890111432
2025-05,ІМ-МауДау,305079,0.0,0.25254019571391007
2025-06,ІМ-МауДау,305079,0.0,0.26605687252149546
2024-07,ІМ-МауДау,306161I,2.0,3.6955448512051534
2024-08,ІМ-МауДау,306161I,2.0,4.4056307842078
2024-09,ІМ-МауДау,306161I,2.0,2.290800447900392
2024-10,ІМ-МауДау,306161I,4.0,2.5992514136356366
2024-11,ІМ-МауДау,306161I,4.0,3.5813092706680534
2024-12,ІМ-МауДау,306161I,1.0,7.503111704849519
2025-01,ІМ-МауДау,306161I,0.0,0.012081144994307739
2025-02,ІМ-МауДау,306161I,0.0,0.00606496212628488
2025-03,ІМ-МауДау,306161I,0.0,1.3566602406627204
2025-04,ІМ-МауДау,306161I,8.0,2.09220255347746
2025-05,ІМ-МауДау,306161I,1.0,4.941650590065183
2025-06,ІМ-МауДау,306161I,0.0,1.9840762300802712
2024-07,ІМ-МауДау,306307I,0.0,1.0670475602421896
2024-08,ІМ-МауДау,306307I,2.0,0.8751155047613512
2024-09,ІМ-МауДау,306307I,1.0,0.49571903900021125
2024-10,ІМ-МауДау,306307I,0.0,0.4345017084095227
2024-11,ІМ-МауДау,306307I,0.0,0.4794475185081336
2024-12,ІМ-МауДау,306307I,1.0,0.8611033321409918
2025-01,ІМ-МауДау,306307I,0.0,0.4787788746382469
2025-02,ІМ-МауДау,306307I,0.0,0.14378477905795983
2025-03,ІМ-МауДау,306307I,0.0,0.23214898512678567
2025-04,ІМ-МауДау,306307I,1.0,0.25659204545887
2025-05,ІМ-МауДау,306307I,0.0,0.2404414583429057
2025-06,ІМ-МауДау,306307I,0.0,0.32038990940064577
2024-07,ІМ-МауДау,306606,0.0,1.4894470648017697
2024-08,ІМ-МауДау,306606,0.0,1.3930339572514727
2024-09,ІМ-МауДау,306606,1.0,0.5140085485171607
2024-10,ІМ-МауДау,306606,2.0,0.6850308827948174
2024-11,ІМ-МауДау,306606,2.0,1.0964702276866527
2024-12,ІМ-МауДау,306606,2.0,1.7342893173424412
2025-01,ІМ-МауДау,306606,0.0,1.1153858789453452
2025-02,ІМ-МауДау,306606,3.0,1.238904783816512
2025-03,ІМ-МауДау,306606,0.0,0.844644689857326
2025-04,ІМ-МауДау,306606,1.0,0.6271291540611172
2025-05,ІМ-МауДау,306606,0.0,0.8305819307592386
2025-06,ІМ-МауДау,306606,0.0,0.614971084962726
2024-07,ІМ-МауДау,315093I,0.0,0.4460221233108241
2024-08,ІМ-МауДау,315093I,0.0,0.43412463172245946
2024-09,ІМ-МауДау,315093I,2.0,0.3943374312213166
2024-10,ІМ-МауДау,315093I,0.0,0.5090651732032395
2024-11,ІМ-МауДау,315093I,0.0,0.5133418199529217
2024-12,ІМ-МауДау,315093I,0.0,1.0280751190513546
2025-01,ІМ-МауДау,315093I,0.0,0.13847096691902347
2025-02,ІМ-МауДау,315093I,0.0,0.08147081005020788
2025-03,ІМ-МауДау,315093I,0.0,0.16700947746361522
2025-04,ІМ-МауДау,315093I,0.0,0.5142460892540975
2025-05,ІМ-МауДау,315093I,0.0,0.39843153447308954
2025-06,ІМ-МауДау,315093I,0.0,0.32605465813066353
2024-07,ІМ-МауДау,316577,0.0,0.6102279412954343
2024-08,ІМ-МауДау,316577,0.0,0.5656034363312333
2024-09,ІМ-МауДау,316577,1.0,0.5650439416817996
2024-10,ІМ-МауДау,316577,0.0,0.3247006629458349
2024-11,ІМ-МауДау,316577,0.0,0.47129524073253287
2024-12,ІМ-МауДау,316577,1.0,0.6238910600360844
2025-01,ІМ-МауДау,316577,1.0,0.48329395831325705
2025-02,ІМ-МауДау,316577,1.0,0.39597179868772364
2025-03,ІМ-МауДау,316577,1.0,0.7005436206921769
2025-04,ІМ-МауДау,316577,0.0,0.5546357064535139
2025-05,ІМ-МауДау,316577,0.0,0.30756028104775457
2025-06,ІМ-МауДау,316577,0.0,0.5104956563991915
2024-07,ІМ-МауДау,DD04809,0.0,0.8844444267877515
2024-08,ІМ-МауДау,DD04809,0.0,0.9260117900328667
2024-09,ІМ-МауДау,DD04809,0.0,1.1905574232825271
2024-10,ІМ-МауДау,DD04809,1.0,1.1058910422606674
2024-11,ІМ-МауДау,DD04809,0.0,0.8795022955676105
2024-12,ІМ-МауДау,DD04809,0.0,1.0671286812488257
2025-01,ІМ-МауДау,DD04809,0.0,0.5515372491707319
2025-02,ІМ-МауДау,DD04809,1.0,0.673773788742968
2025-03,ІМ-МауДау,DD04809,4.0,1.3768429112708636
2025-04,ІМ-МауДау,DD04809,1.0,2.0588029911774854
2025-05,ІМ-МауДау,DD04809,2.0,0.9329731390894144
2025-06,ІМ-МауДау,DD04809,2.0,0.5501373374121411
2024-07,ІМ-МауДау,DJ01482,0.0,0.3749914310749307
2024-08,ІМ-МауДау,DJ01482,0.0,0.3465276434117341
2024-09,ІМ-МауДау,DJ01482,0.0,0.3007613324182349
2024-10,ІМ-МауДау,DJ01482,0.0,0.36418889229267215
2024-11,ІМ-МауДау,DJ01482,0.0,0.3737570409725189
2024-12,ІМ-МауДау,DJ01482,0.0,1.0374012924733007
2025-01,ІМ-МауДау,DJ01482,0.0,0.37086588480034127
2025-02,ІМ-МауДау,DJ01482,0.0,0.27449301591342024
2025-03,ІМ-МауДау,DJ01482,1.0,0.30450915368354653
2025-04,ІМ-МауДау,DJ01482,0.0,0.29980655045247256
2025-05,ІМ-МауДау,DJ01482,0.0,0.21311582931195447
2025-06,ІМ-МауДау,DJ01482,0.0,0.22384195830307788
2024-07,ІМ-МауДау,DJ01698,1.0,0.28395011742206405
2024-08,ІМ-МауДау,DJ01698,0.0,0.3148529798145555
2024-09,ІМ-МауДау,DJ01698,0.0,0.4201366220772684
2024-10,ІМ-МауДау,DJ01698,0.0,0.3539477476818465
2024-11,ІМ-МауДау,DJ01698,0.0,0.2941789066865873
2024-12,ІМ-МауДау,DJ01698,0.0,0.8239808108612663
2025-01,ІМ-МауДау,DJ01698,0.0,0.3999673016316698
2025-02,ІМ-МауДау,DJ01698,0.0,0.293177245822652
2025-03,ІМ-МауДау,DJ01698,0.0,0.36260088303286486
2025-04,ІМ-МауДау,DJ01698,0.0,0.2945397552846661
2025-05,ІМ-МауДау,DJ01698,0.0,0.33515720500140006
2025-06,ІМ-МауДау,DJ01698,0.0,0.5531764501776031
2024-07,ІМ-МауДау,DJ03086,1.0,0.29853243186337736
2024-08,ІМ-МауДау,DJ03086,0.0,0.25598439299394454
2024-09,ІМ-МауДау,DJ03086,1.0,0.28044372670893164
2024-10,ІМ-МауДау,DJ03086,0.0,0.2868821708416675
2024-11,ІМ-МауДау,DJ03086,1.0,0.41814142306803226
2024-12,ІМ-МауДау,DJ03086,1.0,1.0847447571050362
2025-01,ІМ-МауДау,DJ03086,0.0,0.5378302028449292
2025-02,ІМ-МауДау,DJ03086,0.0,0.2774529786340411
2025-03,ІМ-МауДау,DJ03086,1.0,0.2533806838641366
2025-04,ІМ-МауДау,DJ03086,0.0,0.2713340804547711
2025-05,ІМ-МауДау,DJ03086,0.0,0.24424708374293075
2025-06,ІМ-МауДау,DJ03086,1.0,0.3517247771859615
2024-07,ІМ-МауДау,DJ05120,0.0,0.3226615649405256
2024-08,ІМ-МауДау,DJ05120,0.0,0.20931095432936553
2024-09,ІМ-МауДау,DJ05120,0.0,0.26604561768735147
2024-10,ІМ-МауДау,DJ05120,0.0,0.4087362417235974
2024-11,ІМ-МауДау,DJ05120,0.0,0.3682248384386739
2024-12,ІМ-МауДау,DJ05120,0.0,0.803329915597679
2025-01,ІМ-МауДау,DJ05120,0.0,0.4551609344716049
2025-02,ІМ-МауДау,DJ05120,0.0,0.4944860795814082
2025-03,ІМ-МауДау,DJ05120,0.0,0.49823957979794675
2025-04,ІМ-МауДау,DJ05120,1.0,0.5242943703198668
2025-05,ІМ-МауДау,DJ05120,0.0,0.2743768911072019
2025-06,ІМ-МауДау,DJ05120,0.0,0.34061960979944933
2024-07,ІМ-МауДау,DJ05136,1.0,0.2760466943281479
2024-08,ІМ-МауДау,DJ05136,0.0,0.4043082192556139
2024-09,ІМ-МауДау,DJ05136,0.0,0.3318538015524242
2024-10,ІМ-МауДау,DJ05136,0.0,0.32723652926295044
2024-11,ІМ-МауДау,DJ05136,0.0,0.3038632006666263
2024-12,ІМ-МауДау,DJ05136,0.0,0.9553241787695541
2025-01,ІМ-МауДау,DJ05136,0.0,0.37112768052639367
2025-02,ІМ-МауДау,DJ05136,0.0,0.3985270093726213
2025-03,ІМ-МауДау,DJ05136,0.0,0.45016001718625714
2025-04,ІМ-МауДау,DJ05136,0.0,0.34484968189399656
2025-05,ІМ-МауДау,DJ05136,0.0,0.41258518445775566
2025-06,ІМ-МауДау,DJ05136,0.0,0.43635191142969254
2024-07,ІМ-МауДау,DJ05208,0.0,0.3675298629119224
2024-08,ІМ-МауДау,DJ05208,0.0,0.39966936623822746
2024-09,ІМ-МауДау,DJ05208,0.0,0.5955189438461992
2024-10,ІМ-МауДау,DJ05208,0.0,0.5914052685915882
2024-11,ІМ-МауДау,DJ05208,0.0,0.686620398128823
2024-12,ІМ-МауДау,DJ05208,0.0,1.0888575916186773
2025-01,ІМ-МауДау,DJ05208,0.0,0.4460390347018496
2025-02,ІМ-МауДау,DJ05208,0.0,0.23837420909746254
2025-03,ІМ-МауДау,DJ05208,0.0,0.36853069620146606
2025-04,ІМ-МауДау,DJ05208,0.0,0.24998963564367707
2025-05,ІМ-МауДау,DJ05208,1.0,0.3711142840200304
2025-06,ІМ-МауДау,DJ05208,1.0,0.28691801605667816
2024-07,ІМ-МауДау,DJ07114,0.0,0.4763917517754937
2024-08,ІМ-МауДау,DJ07114,0.0,0.8024692718703584
2024-09,ІМ-МауДау,DJ07114,0.0,0.35820120734837274
2024-10,ІМ-МауДау,DJ07114,0.0,0.43119754994289566
2024-11,ІМ-МауДау,DJ07114,1.0,0.4389427437130405
2024-12,ІМ-МауДау,DJ07114,0.0,1.0788874371305461
2025-01,ІМ-МауДау,DJ07114,1.0,0.37770698607263703
2025-02,ІМ-МауДау,DJ07114,0.0,0.2911531131938174
2025-03,ІМ-МауДау,DJ07114,0.0,0.3815315168701188
2025-04,ІМ-МауДау,DJ07114,0.0,0.28439572173310695
2025-05,ІМ-МауДау,DJ07114,1.0,0.2891889145213788
2025-06,ІМ-МауДау,DJ07114,0.0,0.3836820218016431
2024-07,ІМ-МауДау,DJ07162,0.0,0.411591866726196
2024-08,ІМ-МауДау,DJ07162,4.0,0.45722974236620173
2024-09,ІМ-МауДау,DJ07162,1.0,1.2899462484094917
2024-10,ІМ-МауДау,DJ07162,0.0,0.7989124506538242
2024-11,ІМ-МауДау,DJ07162,0.0,0.6178363847909814
2024-12,ІМ-МауДау,DJ07162,0.0,1.5882170123500567
2025-01,ІМ-МауДау,DJ07162,0.0,0.30915035945817654
2025-02,ІМ-МауДау,DJ07162,0.0,0.13892862508935494
2025-03,ІМ-МауДау,DJ07162,0.0,0.3800433229438644
2025-04,ІМ-МауДау,DJ07162,0.0,0.3404420005048822
2025-05,ІМ-МауДау,DJ07162,0.0,0.3684169087769844
2025-06,ІМ-МауДау,DJ07162,0.0,0.4428901510134632
2024-07,ІМ-МауДау,DJ08120,0.0,0.438097694202685
2024-08,ІМ-МауДау,DJ08120,0.0,0.46490322292172764
2024-09,ІМ-МауДау,DJ08120,0.0,0.5122101833072288
2024-10,ІМ-МауДау,DJ08120,0.0,0.4623216482553507
2024-11,ІМ-МауДау,DJ08120,0.0,0.5400651258622835
2024-12,ІМ-МауДау,DJ08120,0.0,0.0464364201073422
2025-01,ІМ-МауДау,DJ08120,0.0,0.015223277064505786
2025-02,ІМ-МауДау,DJ08120,0.0,0.3226905689943439
2025-03,ІМ-МауДау,DJ08120,0.0,0.6934568420825609
2025-04,ІМ-МауДау,DJ08120,1.0,0.5931947455993549
2025-05,ІМ-МауДау,DJ08120,4.0,0.5924513822685872
2025-06,ІМ-МауДау,DJ08120,0.0,1.4661516596543245
2024-07,ІМ-МауДау,DJ08158,0.0,0.613806468665587
2024-08,ІМ-МауДау,DJ08158,1.0,0.5180405243780494
2024-09,ІМ-МауДау,DJ08158,0.0,0.4568484537078799
2024-10,ІМ-МауДау,DJ08158,0.0,0.38634391840981647
2024-11,ІМ-МауДау,DJ08158,0.0,0.5018287112930943
2024-12,ІМ-МауДау,DJ08158,2.0,0.8222212613572605
2025-01,ІМ-МауДау,DJ08158,0.0,0.463003767154746
2025-02,ІМ-МауДау,DJ08158,0.0,0.33317477204357426
2025-03,ІМ-МауДау,DJ08158,0.0,0.5015328261757418
2025-04,ІМ-МауДау,DJ08158,0.0,0.4369667193246639
2025-05,ІМ-МауДау,DJ08158,0.0,0.31862012296226094
2025-06,ІМ-МауДау,DJ08158,0.0,0.34026995688009737
2024-07,ІМ-МауДау,DJ08505,0.0,0.2645966231846212
2024-08,ІМ-МауДау,DJ08505,0.0,0.25990190675624425
2024-09,ІМ-МауДау,DJ08505,0.0,0.3856917825518401
2024-10,ІМ-МауДау,DJ08505,2.0,0.4732495988418162
2024-11,ІМ-МауДау,DJ08505,0.0,0.4005981104254611
2024-12,ІМ-МауДау,DJ08505,0.0,0.7598715429493614
2025-01,ІМ-МауДау,DJ08505,0.0,0.22314104340133584
2025-02,ІМ-МауДау,DJ08505,0.0,0.22053415503016757
2025-03,ІМ-МауДау,DJ08505,1.0,0.2989508394040602
2025-04,ІМ-МауДау,DJ08505,0.0,0.27653264153611423
2025-05,ІМ-МауДау,DJ08505,1.0,0.24164328022020942
2025-06,ІМ-МауДау,DJ08505,1.0,0.23565922969639344
2024-07,ІМ-МауДау,DJ08510,1.0,0.6513599969125232
2024-08,ІМ-МауДау,DJ08510,2.0,1.404667758861813
2024-09,ІМ-МауДау,DJ08510,0.0,0.961499507088389
2024-10,ІМ-МауДау,DJ08510,0.0,0.9250344502639748
2024-11,ІМ-МауДау,DJ08510,0.0,0.6897749853912286
2024-12,ІМ-МауДау,DJ08510,0.0,1.3054911826103013
2025-01,ІМ-МауДау,DJ08510,1.0,0.42047818320318253
2025-02,ІМ-МауДау,DJ08510,1.0,0.38656279366807667
2025-03,ІМ-МауДау,DJ08510,1.0,0.5448443670491726
2025-04,ІМ-МауДау,DJ08510,0.0,0.7885687435956511
2025-05,ІМ-МауДау,DJ08510,0.0,0.3477296412540151
2025-06,ІМ-МауДау,DJ08510,0.0,0.344242488268298
2024-07,ІМ-МауДау,DJ08533,0.0,0.40599322686685685
2024-08,ІМ-МауДау,DJ08533,0.0,0.4317803011103444
2024-09,ІМ-МауДау,DJ08533,0.0,0.4702997721644681
2024-10,ІМ-МауДау,DJ08533,0.0,0.6070597903693872
2024-11,ІМ-МауДау,DJ08533,1.0,0.5043828699943208
2024-12,ІМ-МауДау,DJ08533,1.0,2.8826110368422855
2025-01,ІМ-МауДау,DJ08533,0.0,0.27465609581928135
2025-02,ІМ-МауДау,DJ08533,0.0,0.18158748692978927
2025-03,ІМ-МауДау,DJ08533,1.0,0.3942748556025064
2025-04,ІМ-МауДау,DJ08533,1.0,0.38062589347178166
2025-05,ІМ-МауДау,DJ08533,2.0,0.3176578054935401
2025-06,ІМ-МауДау,DJ08533,0.0,0.5493475650215538
2024-07,ІМ-МауДау,DJ08550,2.0,0.51034024788266
2024-08,ІМ-МауДау,DJ08550,0.0,0.6119914588283659
2024-09,ІМ-МауДау,DJ08550,0.0,0.5410053874035761
2024-10,ІМ-МауДау,DJ08550,0.0,0.49174372603694977
2024-11,ІМ-МауДау,DJ08550,0.0,0.5722307121417093
2024-12,ІМ-МауДау,DJ08550,0.0,1.3985854802161697
2025-01,ІМ-МауДау,DJ08550,0.0,0.20070963917629003
2025-02,ІМ-МауДау,DJ08550,0.0,0.28584497846156537
2025-03,ІМ-МауДау,DJ08550,1.0,0.5663390639754919
2025-04,ІМ-МауДау,DJ08550,0.0,0.4418222883834045
2025-05,ІМ-МауДау,DJ08550,0.0,0.3012994094240708
2025-06,ІМ-МауДау,DJ08550,0.0,0.3341167683445353
2024-07,ІМ-МауДау,DJ08557,2.0,0.49684872579229966
2024-08,ІМ-МауДау,DJ08557,2.0,0.7948249383828183
2024-09,ІМ-МауДау,DJ08557,0.0,0.7730113905144271
2024-10,ІМ-МауДау,DJ08557,0.0,0.8055319011242504
2024-11,ІМ-МауДау,DJ08557,1.0,0.8554721667987545
2024-12,ІМ-МауДау,DJ08557,1.0,2.8475397856488525
2025-01,ІМ-МауДау,DJ08557,2.0,1.1948335696763106
2025-02,ІМ-МауДау,DJ08557,1.0,0.4371969830430645
2025-03,ІМ-МауДау,DJ08557,3.0,0.8309812997152595
2025-04,ІМ-МауДау,DJ08557,0.0,1.272753206980213
2025-05,ІМ-МауДау,DJ08557,0.0,1.309246463941479
2025-06,ІМ-МауДау,DJ08557,1.0,0.8296774863381646
2024-07,ІМ-МауДау,DJ08830,1.0,0.5841527165607272
2024-08,ІМ-МауДау,DJ08830,0.0,1.2095412578693474
2024-09,ІМ-МауДау,DJ08830,1.0,0.5709829241969849
2024-10,ІМ-МауДау,DJ08830,2.0,0.5770050710924719
2024-11,ІМ-МауДау,DJ08830,3.0,0.8138297368298018
2024-12,ІМ-МауДау,DJ08830,0.0,2.492268567615753
2025-01,ІМ-МауДау,DJ08830,0.0,1.0338815849076868
2025-02,ІМ-МауДау,DJ08830,1.0,0.5260977890619245
2025-03,ІМ-МауДау,DJ08830,1.0,0.9293723163397333
2025-04,ІМ-МауДау,DJ08830,0.0,0.8473769352286405
2025-05,ІМ-МауДау,DJ08830,1.0,0.5459089648301062
2025-06,ІМ-МауДау,DJ08830,0.0,0.5866959628710077
2024-07,ІМ-МауДау,DJ08841,1.0,0.6237988901419457
2024-08,ІМ-МауДау,DJ08841,1.0,0.8485237443152565
2024-09,ІМ-МауДау,DJ08841,0.0,0.9043052768909431
2024-10,ІМ-МауДау,DJ08841,2.0,0.5236186233507221
2024-11,ІМ-МауДау,DJ08841,3.0,1.1786756575384418
2024-12,ІМ-МауДау,DJ08841,3.0,2.7582775367255623
2025-01,ІМ-МауДау,DJ08841,0.0,1.4137171742625139
2025-02,ІМ-МауДау,DJ08841,1.0,0.9558269301232336
2025-03,ІМ-МауДау,DJ08841,2.0,1.2631428994408889
2025-04,ІМ-МауДау,DJ08841,1.0,1.1101237814163059
2025-05,ІМ-МауДау,DJ08841,0.0,1.1296340476345976
2025-06,ІМ-МауДау,DJ08841,1.0,0.6933900708337404
2024-07,ІМ-МауДау,DJ08860,1.0,0.9548811267067883
2024-08,ІМ-МауДау,DJ08860,1.0,1.5211376590826944
2024-09,ІМ-МауДау,DJ08860,2.0,1.1035594236235229
2024-10,ІМ-МауДау,DJ08860,2.0,1.018444166366053
2024-11,ІМ-МауДау,DJ08860,0.0,1.1022229280162714
2024-12,ІМ-МауДау,DJ08860,1.0,2.606990898872676
2025-01,ІМ-МауДау,DJ08860,3.0,0.712847230901574
2025-02,ІМ-МауДау,DJ08860,1.0,0.7583762408982686
2025-03,ІМ-МауДау,DJ08860,0.0,1.3343165841609193
2025-04,ІМ-МауДау,DJ08860,1.0,0.8426967782603167
2025-05,ІМ-МауДау,DJ08860,0.0,0.7389333924763289
2025-06,ІМ-МауДау,DJ08860,0.0,0.7934824164789339
2024-07,ІМ-МауДау,DJ08997,0.0,0.4538656483038298
2024-08,ІМ-МауДау,DJ08997,0.0,0.3906068036000032
2024-09,ІМ-МауДау,DJ08997,0.0,0.3739666091941491
2024-10,ІМ-МауДау,DJ08997,0.0,0.3117899229902582
2024-11,ІМ-МауДау,DJ08997,0.0,0.2935941985829612
2024-12,ІМ-МауДау,DJ08997,0.0,0.8426005271622627
2025-01,ІМ-МауДау,DJ08997,0.0,0.36834065439979424
2025-02,ІМ-МауДау,DJ08997,0.0,0.2706874058286631
2025-03,ІМ-МауДау,DJ08997,1.0,0.3086125273941522
2025-04,ІМ-МауДау,DJ08997,0.0,0.2875142749773463
2025-05,ІМ-МауДау,DJ08997,0.0,0.1903859368182151
2025-06,ІМ-МауДау,DJ08997,1.0,0.29832503430357815
2024-07,ІМ-МауДау,DJ09064,0.0,0.4123897434556404
2024-08,ІМ-МауДау,DJ09064,0.0,0.46665693266629144
2024-09,ІМ-МауДау,DJ09064,0.0,0.4506531419266959
2024-10,ІМ-МауДау,DJ09064,0.0,0.5970072161734115
2024-11,ІМ-МауДау,DJ09064,0.0,0.5402362029209278
2024-12,ІМ-МауДау,DJ09064,0.0,1.347136021234687
2025-01,ІМ-МауДау,DJ09064,0.0,0.6933341526907709
2025-02,ІМ-МауДау,DJ09064,2.0,0.5593407265942669
2025-03,ІМ-МауДау,DJ09064,1.0,0.5202575772131617
2025-04,ІМ-МауДау,DJ09064,0.0,0.45715160186916665
2025-05,ІМ-МауДау,DJ09064,0.0,0.3721332184039521
2025-06,ІМ-МауДау,DJ09064,1.0,0.2996959166257716
2024-07,ІМ-МауДау,DJ09066,0.0,0.4546793980694436
2024-08,ІМ-МауДау,DJ09066,0.0,0.45259341766252176
2024-09,ІМ-МауДау,DJ09066,0.0,0.38043280178244326
2024-10,ІМ-МауДау,DJ09066,0.0,0.3850789573004841
2024-11,ІМ-МауДау,DJ09066,0.0,0.41060571147181985
2024-12,ІМ-МауДау,DJ09066,0.0,0.7026399460017738
2025-01,ІМ-МауДау,DJ09066,0.0,0.32241584942075696
2025-02,ІМ-МауДау,DJ09066,0.0,0.35368144402095275
2025-03,ІМ-МауДау,DJ09066,0.0,0.501826475718699
2025-04,ІМ-МауДау,DJ09066,0.0,0.26781259285276693
2025-05,ІМ-МауДау,DJ09066,0.0,0.2080750150590792
2025-06,ІМ-МауДау,DJ09066,0.0,0.3190714526125871
2024-07,ІМ-МауДау,DJ09074,2.0,0.4392332964350313
2024-08,ІМ-МауДау,DJ09074,3.0,1.1865033035552937
2024-09,ІМ-МауДау,DJ09074,0.0,0.8763121347792305
2024-10,ІМ-МауДау,DJ09074,0.0,0.7164659598409228
2024-11,ІМ-МауДау,DJ09074,0.0,0.6086082610304362
2024-12,ІМ-МауДау,DJ09074,0.0,0.9272045496453669
2025-01,ІМ-МауДау,DJ09074,0.0,0.38137028089204783
2025-02,ІМ-МауДау,DJ09074,0.0,0.33746696581576874
2025-03,ІМ-МауДау,DJ09074,0.0,0.35066944187651494
2025-04,ІМ-МауДау,DJ09074,1.0,0.4240147502276704
2025-05,ІМ-МауДау,DJ09074,1.0,0.559330504697479
2025-06,ІМ-МауДау,DJ09074,1.0,0.34185888910934725
2024-07,ІМ-МауДау,DJ09075,0.0,0.47980836523626436
2024-08,ІМ-МауДау,DJ09075,3.0,0.5050800669507257
2024-09,ІМ-МауДау,DJ09075,1.0,0.9462416211095673
2024-10,ІМ-МауДау,DJ09075,0.0,0.9398201763625452
2024-11,ІМ-МауДау,DJ09075,0.0,0.7750116514365617
2024-12,ІМ-МауДау,DJ09075,1.0,1.625483375007937
