Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-МауДау,DJ08158,0.0,0.6607729491368172
2026-01,ІМ-МауДау,DJ08158,0.0,0.15084432357978758
2026-02,ІМ-МауДау,DJ08158,0.0,0.1250227409718146
2025-07,ІМ-МауДау,DJ08505,0.0,0.1258365566810801
2025-08,ІМ-МауДау,DJ08505,0.0,0.0803870880417719
2025-09,ІМ-МауДау,DJ08505,0.0,0.029122231660816247
2025-10,ІМ-МауДау,DJ08505,0.0,0.3739149249496797
2025-11,ІМ-МауДау,DJ08505,1.0,0.49905141140656045
2025-12,ІМ-МауДау,DJ08505,0.0,0.336825606098769
2026-01,ІМ-МауДау,DJ08505,0.0,0.05503480655576978
2026-02,ІМ-МауДау,DJ08505,0.0,0.10196307681550347
2025-07,ІМ-МауДау,DJ08510,0.0,0.23283444124026684
2025-08,ІМ-МауДау,DJ08510,1.0,0.607382566618904
2025-09,ІМ-МауДау,DJ08510,0.0,0.15985098344438903
2025-10,ІМ-МауДау,DJ08510,1.0,0.6753907836632548
2025-11,ІМ-МауДау,DJ08510,3.0,0.9047748513707821
2025-12,ІМ-МауДау,DJ08510,4.0,3.191204033631157
2026-01,ІМ-МауДау,DJ08510,0.0,0.6968577941309859
2026-02,ІМ-МауДау,DJ08510,0.0,0.15435884570605904
2025-07,ІМ-МауДау,DJ08533,0.0,0.7627624341871418
2025-08,ІМ-МауДау,DJ08533,1.0,0.5318796168447762
2025-09,ІМ-МауДау,DJ08533,0.0,0.22331851652218163
2025-10,ІМ-МауДау,DJ08533,0.0,0.16580995984782076
2025-11,ІМ-МауДау,DJ08533,0.0,0.11225054314292346
2025-12,ІМ-МауДау,DJ08533,0.0,0.14349115060573686
2026-01,ІМ-МауДау,DJ08533,0.0,0.044859443789420785
2026-02,ІМ-МауДау,DJ08533,0.0,0.0440844821089651
2025-07,ІМ-МауДау,DJ08550,0.0,0.11287317566811983
2025-08,ІМ-МауДау,DJ08550,0.0,0.13740864804086805
2025-09,ІМ-МауДау,DJ08550,1.0,1.1539494462383388
2025-10,ІМ-МауДау,DJ08550,0.0,0.8910539895967694
2025-11,ІМ-МауДау,DJ08550,1.0,0.46504394556670126
2025-12,ІМ-МауДау,DJ08550,0.0,0.39637717694889063
2026-01,ІМ-МауДау,DJ08550,0.0,0.11979245907864086
2026-02,ІМ-МауДау,DJ08550,0.0,0.10885896808167894
2025-07,ІМ-МауДау,DJ08557,0.0,0.35382946209435223
2025-08,ІМ-МауДау,DJ08557,1.0,0.14220410331597663
2025-09,ІМ-МауДау,DJ08557,1.0,1.2303219422152858
2025-10,ІМ-МауДау,DJ08557,0.0,0.2342589453067539
2025-11,ІМ-МауДау,DJ08557,0.0,0.1797673012944617
2025-12,ІМ-МауДау,DJ08557,0.0,0.5419897769684707
2026-01,ІМ-МауДау,DJ08557,0.0,0.0034950068171299728
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.6275999964814971
2025-08,ІМ-МауДау,DJ08830,2.0,1.3445222772080705
2025-09,ІМ-МауДау,DJ08830,0.0,0.20549808803437725
2025-10,ІМ-МауДау,DJ08830,0.0,0.26026912967037413
2025-11,ІМ-МауДау,DJ08830,0.0,0.2432985219724718
2025-12,ІМ-МауДау,DJ08830,1.0,1.3779465252361898
2026-01,ІМ-МауДау,DJ08830,0.0,0.43065882484554474
2026-02,ІМ-МауДау,DJ08830,0.0,0.2385127947913967
2025-07,ІМ-МауДау,DJ08841,0.0,0.7877635156015292
2025-08,ІМ-МауДау,DJ08841,2.0,0.9872543800654964
2025-09,ІМ-МауДау,DJ08841,1.0,1.8275156178626886
2025-10,ІМ-МауДау,DJ08841,0.0,0.23330398477788927
2025-11,ІМ-МауДау,DJ08841,0.0,0.0
2025-12,ІМ-МауДау,DJ08841,0.0,0.4707337117088041
2026-01,ІМ-МауДау,DJ08841,0.0,0.002736902780179592
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-МауДау,DJ08860,0.0,0.788730180907333
2025-08,ІМ-МауДау,DJ08860,2.0,0.9682397061888797
2025-09,ІМ-МауДау,DJ08860,0.0,0.3434451595627537
2025-10,ІМ-МауДау,DJ08860,0.0,0.3064384223117439
2025-11,ІМ-МауДау,DJ08860,0.0,0.19728110468269583
2025-12,ІМ-МауДау,DJ08860,0.0,0.4490109985807886
2026-01,ІМ-МауДау,DJ08860,1.0,1.2383530719058509
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-МауДау,DJ08997,1.0,0.523065042100739
2025-08,ІМ-МауДау,DJ08997,0.0,0.4885712441063721
2025-09,ІМ-МауДау,DJ08997,0.0,0.4075616887161677
2025-10,ІМ-МауДау,DJ08997,0.0,0.3866914466784857
2025-11,ІМ-МауДау,DJ08997,0.0,0.26140537732556995
2025-12,ІМ-МауДау,DJ08997,0.0,0.4079771760679899
2026-01,ІМ-МауДау,DJ08997,0.0,0.15306725667208035
2026-02,ІМ-МауДау,DJ08997,0.0,0.14179827360634328
2025-07,ІМ-МауДау,DJ09064,0.0,0.12214519876680965
2025-08,ІМ-МауДау,DJ09064,0.0,0.11778741537196727
2025-09,ІМ-МауДау,DJ09064,0.0,0.156410778146202
2025-10,ІМ-МауДау,DJ09064,0.0,0.12804947137550035
2025-11,ІМ-МауДау,DJ09064,1.0,0.5776670962513549
2025-12,ІМ-МауДау,DJ09064,1.0,1.3980969701433257
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-МауДау,DJ09066,0.0,0.14698173533609785
2025-08,ІМ-МауДау,DJ09066,1.0,0.6011003332491466
2025-09,ІМ-МауДау,DJ09066,1.0,0.8439640421596688
2025-10,ІМ-МауДау,DJ09066,1.0,1.5209230872570452
2025-11,ІМ-МауДау,DJ09066,0.0,0.339846595932528
2025-12,ІМ-МауДау,DJ09066,0.0,0.42656607874999053
2026-01,ІМ-МауДау,DJ09066,0.0,0.11406724353250675
2026-02,ІМ-МауДау,DJ09066,0.0,0.08920181008127762
2025-07,ІМ-МауДау,DJ09074,0.0,0.21333465467636806
2025-08,ІМ-МауДау,DJ09074,1.0,1.0311151578972146
2025-09,ІМ-МауДау,DJ09074,1.0,1.1078915304282975
2025-10,ІМ-МауДау,DJ09074,0.0,0.15615212003381768
2025-11,ІМ-МауДау,DJ09074,0.0,0.14781286349692963
2025-12,ІМ-МауДау,DJ09074,0.0,0.27404021784674193
2026-01,ІМ-МауДау,DJ09074,0.0,0.07479536965112524
2026-02,ІМ-МауДау,DJ09074,0.0,0.0292539981448531
2025-07,ІМ-МауДау,DJ09075,0.0,0.6125328043832929
2025-08,ІМ-МауДау,DJ09075,2.0,1.25740013482612
2025-09,ІМ-МауДау,DJ09075,3.0,1.5625045230404122
2025-10,ІМ-МауДау,DJ09075,2.0,1.6316094296572843
2025-11,ІМ-МауДау,DJ09075,2.0,2.203965626165552
2025-12,ІМ-МауДау,DJ09075,1.0,2.159262268753252
2026-01,ІМ-МауДау,DJ09075,0.0,0.3752019906434024
2026-02,ІМ-МауДау,DJ09075,0.0,0.14824101722010063
2025-07,ІМ-МауДау,DJ09232,0.0,0.6149483529059517
2025-08,ІМ-МауДау,DJ09232,0.0,0.4798814357078148
2025-09,ІМ-МауДау,DJ09232,0.0,0.44641328353761295
2025-10,ІМ-МауДау,DJ09232,1.0,0.46791682316839583
2025-11,ІМ-МауДау,DJ09232,0.0,0.6527431216078953
2025-12,ІМ-МауДау,DJ09232,1.0,0.7292356487445751
2026-01,ІМ-МауДау,DJ09232,0.0,0.2797332243039584
2026-02,ІМ-МауДау,DJ09232,0.0,0.14871324119850404
2025-07,ІМ-МауДау,DJ09272,0.0,0.2799966620824786
2025-08,ІМ-МауДау,DJ09272,1.0,0.03258411999181657
2025-09,ІМ-МауДау,DJ09272,0.0,0.2910922771961814
2025-10,ІМ-МауДау,DJ09272,0.0,0.266755838290039
2025-11,ІМ-МауДау,DJ09272,1.0,0.7437455601572796
2025-12,ІМ-МауДау,DJ09272,0.0,0.6429316327597776
2026-01,ІМ-МауДау,DJ09272,1.0,0.3822228835048619
2026-02,ІМ-МауДау,DJ09272,0.0,0.2703031189030484
2025-07,ІМ-МауДау,DJ09293,0.0,0.1498548505857581
2025-08,ІМ-МауДау,DJ09293,0.0,0.17817324949728655
2025-09,ІМ-МауДау,DJ09293,1.0,1.2250139622068046
2025-10,ІМ-МауДау,DJ09293,0.0,0.22403430488078988
2025-11,ІМ-МауДау,DJ09293,0.0,0.20006066825364746
2025-12,ІМ-МауДау,DJ09293,1.0,1.3893646185644564
2026-01,ІМ-МауДау,DJ09293,0.0,0.23342214606445835
2026-02,ІМ-МауДау,DJ09293,0.0,0.11438256916497276
2025-07,ІМ-МауДау,DJ09522,0.0,0.12843309184963012
2025-08,ІМ-МауДау,DJ09522,0.0,0.14324239657115986
2025-09,ІМ-МауДау,DJ09522,0.0,0.4556910248662582
2025-10,ІМ-МауДау,DJ09522,0.0,0.4227001380388424
2025-11,ІМ-МауДау,DJ09522,1.0,0.6882279713743944
2025-12,ІМ-МауДау,DJ09522,1.0,1.968612897864557
2026-01,ІМ-МауДау,DJ09522,1.0,0.3016377378856997
2026-02,ІМ-МауДау,DJ09522,0.0,0.31263437015563567
2025-07,ІМ-МауДау,DJ09579,0.0,0.7629925672418739
2025-08,ІМ-МауДау,DJ09579,2.0,0.8885462335135161
2025-09,ІМ-МауДау,DJ09579,0.0,0.28224327130374444
2025-10,ІМ-МауДау,DJ09579,0.0,0.16728378279377756
2025-11,ІМ-МауДау,DJ09579,0.0,0.14648872937962637
2025-12,ІМ-МауДау,DJ09579,0.0,0.16760345403539276
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-МауДау,DJ09871,0.0,0.25812639738940313
2025-08,ІМ-МауДау,DJ09871,0.0,0.26885327578712354
2025-09,ІМ-МауДау,DJ09871,0.0,1.4178896222225295
2025-10,ІМ-МауДау,DJ09871,1.0,1.1876699351322115
2025-11,ІМ-МауДау,DJ09871,5.0,1.0577192181229027
2025-12,ІМ-МауДау,DJ09871,2.0,2.9209510869458106
2026-01,ІМ-МауДау,DJ09871,1.0,1.3099829140310688
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.15957554241237795
2025-08,ІМ-МауДау,DS0978h,0.0,0.1109988480119786
2025-09,ІМ-МауДау,DS0978h,0.0,0.12582140103482828
2025-10,ІМ-МауДау,DS0978h,0.0,0.61934937026958
2025-11,ІМ-МауДау,DS0978h,1.0,0.966848437529821
2025-12,ІМ-МауДау,DS0978h,1.0,1.5355805039364783
2026-01,ІМ-МауДау,DS0978h,0.0,0.36385314461285967
2026-02,ІМ-МауДау,DS0978h,0.0,0.09856600519679899
2025-07,ІМ-МауДау,MC267h,0.0,0.10266600366277767
2025-08,ІМ-МауДау,MC267h,0.0,0.10646035040582391
2025-09,ІМ-МауДау,MC267h,1.0,1.4808366074582635
2025-10,ІМ-МауДау,MC267h,0.0,0.8685819240612386
2025-11,ІМ-МауДау,MC267h,1.0,0.8273180176620308
2025-12,ІМ-МауДау,MC267h,4.0,1.8134271634178416
2026-01,ІМ-МауДау,MC267h,2.0,2.446527359156784
2026-02,ІМ-МауДау,MC267h,0.0,0.0
2025-07,ІМ-МауДау,S3006h,0.0,0.2555024960985015
2025-08,ІМ-МауДау,S3006h,1.0,1.1475576416564839
2025-09,ІМ-МауДау,S3006h,0.0,1.0129059327736742
2025-10,ІМ-МауДау,S3006h,2.0,0.9906471078731923
2025-11,ІМ-МауДау,S3006h,2.0,1.6810520437072545
2025-12,ІМ-МауДау,S3006h,2.0,2.491928024199729
2026-01,ІМ-МауДау,S3006h,0.0,0.3746845479542285
2026-02,ІМ-МауДау,S3006h,0.0,0.12500429096381635
2025-07,ІМ-МауДау,S3009h,0.0,0.38623525702815986
2025-08,ІМ-МауДау,S3009h,0.0,0.38466881513334006
2025-09,ІМ-МауДау,S3009h,1.0,0.6925815132549801
2025-10,ІМ-МауДау,S3009h,1.0,0.9856538736088216
2025-11,ІМ-МауДау,S3009h,2.0,0.8529257051012435
2025-12,ІМ-МауДау,S3009h,4.0,2.0441752823239776
2026-01,ІМ-МауДау,S3009h,0.0,1.1377916652192628
2026-02,ІМ-МауДау,S3009h,0.0,0.16055636055469283
2025-07,ІМ-МауДау,S3018h,0.0,0.16194710698642226
2025-08,ІМ-МауДау,S3018h,2.0,1.068958543626613
2025-09,ІМ-МауДау,S3018h,0.0,0.15950072452171435
2025-10,ІМ-МауДау,S3018h,0.0,1.3355849081530646
2025-11,ІМ-МауДау,S3018h,2.0,1.368228057627986
2025-12,ІМ-МауДау,S3018h,5.0,3.579792919831319
2026-01,ІМ-МауДау,S3018h,0.0,0.6956686763876778
2026-02,ІМ-МауДау,S3018h,0.0,0.293268614947027
2025-07,ІМ-МауДау,T4012h,0.0,0.06601827146584059
2025-08,ІМ-МауДау,T4012h,0.0,0.11928947367459751
2025-09,ІМ-МауДау,T4012h,0.0,0.27203234648191804
2025-10,ІМ-МауДау,T4012h,0.0,0.24951635345015208
2025-11,ІМ-МауДау,T4012h,2.0,1.206388171553137
2025-12,ІМ-МауДау,T4012h,3.0,2.575305547839024
2026-01,ІМ-МауДау,T4012h,1.0,1.2339909630284007
2026-02,ІМ-МауДау,T4012h,0.0,0.34734577481767415
2025-07,ІМ-Розетка,004896I,0.0,1.3084266549617443
2025-08,ІМ-Розетка,004896I,0.0,1.6822173508260891
2025-09,ІМ-Розетка,004896I,1.0,1.1230213748823066
2025-10,ІМ-Розетка,004896I,1.0,0.8291576437586293
2025-11,ІМ-Розетка,004896I,1.0,0.8367667543893251
2025-12,ІМ-Розетка,004896I,1.0,3.9664692012321567
2026-01,ІМ-Розетка,004896I,0.0,0.0055243261283567735
2026-02,ІМ-Розетка,004896I,0.0,0.0
2025-07,ІМ-Розетка,004914I,0.0,1.067563693929206
2025-08,ІМ-Розетка,004914I,0.0,0.8053346525706234
2025-09,ІМ-Розетка,004914I,0.0,0.6620708424138478
2025-10,ІМ-Розетка,004914I,1.0,0.5530941595630579
2025-11,ІМ-Розетка,004914I,0.0,0.6300904662184419
2025-12,ІМ-Розетка,004914I,3.0,0.6949990599037751
2026-01,ІМ-Розетка,004914I,0.0,0.0
2026-02,ІМ-Розетка,004914I,0.0,0.0
2025-07,ІМ-Розетка,004915I,1.0,2.5380820649629903
2025-08,ІМ-Розетка,004915I,0.0,0.6405178269757589
2025-09,ІМ-Розетка,004915I,0.0,0.46252688055962776
2025-10,ІМ-Розетка,004915I,2.0,1.9432190337426158
2025-11,ІМ-Розетка,004915I,0.0,0.5242076028776717
2025-12,ІМ-Розетка,004915I,1.0,2.7639715596150407
2026-01,ІМ-Розетка,004915I,0.0,0.00558485180356979
2026-02,ІМ-Розетка,004915I,1.0,0.7803515582470237
2025-07,ІМ-Розетка,005059I,0.0,0.14733811242971373
2025-08,ІМ-Розетка,005059I,2.0,1.280387229435268
2025-09,ІМ-Розетка,005059I,0.0,0.14279701411592063
2025-10,ІМ-Розетка,005059I,0.0,0.1573055852528219
2025-11,ІМ-Розетка,005059I,0.0,0.07827812200553767
2025-12,ІМ-Розетка,005059I,0.0,0.06574887552703321
2026-01,ІМ-Розетка,005059I,0.0,0.025822137446872537
2026-02,ІМ-Розетка,005059I,0.0,0.017931194163420438
2025-07,ІМ-Розетка,005209,0.0,0.3692798247654448
2025-08,ІМ-Розетка,005209,5.0,2.5718387930255044
2025-09,ІМ-Розетка,005209,2.0,3.1945301454344044
2025-10,ІМ-Розетка,005209,5.0,3.532326079366507
2025-11,ІМ-Розетка,005209,9.0,3.735209892646816
2025-12,ІМ-Розетка,005209,17.0,12.678380148253549
2026-01,ІМ-Розетка,005209,3.0,7.23128176848689
2026-02,ІМ-Розетка,005209,1.0,3.0971053607615366
2025-07,ІМ-Розетка,005362I,3.0,1.4382432442879585
2025-08,ІМ-Розетка,005362I,0.0,1.755518721574174
2025-09,ІМ-Розетка,005362I,0.0,1.1447091857634966
2025-10,ІМ-Розетка,005362I,2.0,1.8188965041743397
2025-11,ІМ-Розетка,005362I,1.0,2.059694544461791
2025-12,ІМ-Розетка,005362I,0.0,0.6714151875075156
2026-01,ІМ-Розетка,005362I,0.0,0.0026257843647289904
2026-02,ІМ-Розетка,005362I,1.0,0.9430346231026332
2025-07,ІМ-Розетка,206105I,2.0,1.8101174436788838
2025-08,ІМ-Розетка,206105I,0.0,0.3499510709802824
2025-09,ІМ-Розетка,206105I,0.0,0.19039901763589367
2025-10,ІМ-Розетка,206105I,0.0,0.1493177121273853
2025-11,ІМ-Розетка,206105I,0.0,0.06587980032234278
2025-12,ІМ-Розетка,206105I,2.0,1.983449240125798
2026-01,ІМ-Розетка,206105I,0.0,0.0035233555540706094
2026-02,ІМ-Розетка,206105I,0.0,0.0
2025-07,ІМ-Розетка,206301I,2.0,1.388447608382915
2025-08,ІМ-Розетка,206301I,1.0,1.75023427327277
2025-09,ІМ-Розетка,206301I,0.0,0.28393353677320876
2025-10,ІМ-Розетка,206301I,1.0,1.3543059942189686
2025-11,ІМ-Розетка,206301I,0.0,0.19843321679651046
2025-12,ІМ-Розетка,206301I,0.0,0.4770692615141483
2026-01,ІМ-Розетка,206301I,0.0,0.003265926494259034
2026-02,ІМ-Розетка,206301I,0.0,0.0
2025-07,ІМ-Розетка,206688I,0.0,3.0879513351569865
2025-08,ІМ-Розетка,206688I,0.0,1.9360781143940078
2025-09,ІМ-Розетка,206688I,4.0,2.533891867896275
2025-10,ІМ-Розетка,206688I,2.0,4.021176504509265
2025-11,ІМ-Розетка,206688I,3.0,4.0159401665366214
2025-12,ІМ-Розетка,206688I,10.0,9.012886259615296
2026-01,ІМ-Розетка,206688I,1.0,2.8439864477588284
2026-02,ІМ-Розетка,206688I,9.0,1.2478374705262223
2025-07,ІМ-Розетка,212017I,1.0,1.7273122285893583
2025-08,ІМ-Розетка,212017I,3.0,1.5224541511540728
2025-09,ІМ-Розетка,212017I,0.0,0.4904390768128874
2025-10,ІМ-Розетка,212017I,0.0,1.8805907807170954
2025-11,ІМ-Розетка,212017I,8.0,2.10435324062926
2025-12,ІМ-Розетка,212017I,7.0,7.568595080552692
2026-01,ІМ-Розетка,212017I,0.0,0.0
2026-02,ІМ-Розетка,212017I,0.0,0.0
2025-07,ІМ-Розетка,216216I,0.0,0.2976710777491322
2025-08,ІМ-Розетка,216216I,0.0,0.20074131382019164
2025-09,ІМ-Розетка,216216I,0.0,0.1405784687154763
2025-10,ІМ-Розетка,216216I,1.0,1.3996013044493505
2025-11,ІМ-Розетка,216216I,0.0,0.22401646930767255
2025-12,ІМ-Розетка,216216I,1.0,2.237794022964765
2026-01,ІМ-Розетка,216216I,1.0,1.2789319468933236
2026-02,ІМ-Розетка,216216I,0.0,0.0
2025-07,ІМ-Розетка,216267I,0.0,0.3863917973423683
2025-08,ІМ-Розетка,216267I,0.0,0.4758146182340598
2025-09,ІМ-Розетка,216267I,0.0,0.49289056363150663
2025-10,ІМ-Розетка,216267I,0.0,0.43075151132530687
2025-11,ІМ-Розетка,216267I,0.0,0.48093427734915206
2025-12,ІМ-Розетка,216267I,0.0,1.439876728316161
2026-01,ІМ-Розетка,216267I,1.0,0.41513760003383193
2026-02,ІМ-Розетка,216267I,1.0,1.1026254030800753
2025-07,ІМ-Розетка,216271I,1.0,2.0140727712687765
2025-08,ІМ-Розетка,216271I,0.0,0.24073864380600904
2025-09,ІМ-Розетка,216271I,0.0,0.14637084959896746
2025-10,ІМ-Розетка,216271I,0.0,0.10194865464695553
2025-11,ІМ-Розетка,216271I,1.0,1.7602045499795689
2025-12,ІМ-Розетка,216271I,2.0,3.148367318597976
2026-01,ІМ-Розетка,216271I,0.0,0.0
2026-02,ІМ-Розетка,216271I,0.0,0.0
2025-07,ІМ-Розетка,216289I,1.0,1.9058201475325578
2025-08,ІМ-Розетка,216289I,0.0,0.21262268726923436
2025-09,ІМ-Розетка,216289I,0.0,0.08943197196777605
2025-10,ІМ-Розетка,216289I,1.0,2.324003163293648
2025-11,ІМ-Розетка,216289I,0.0,0.22727474521077284
2025-12,ІМ-Розетка,216289I,1.0,2.9401281713812364
2026-01,ІМ-Розетка,216289I,0.0,0.0
2026-02,ІМ-Розетка,216289I,0.0,0.0
2025-07,ІМ-Розетка,216320I,0.0,0.4368927030222811
2025-08,ІМ-Розетка,216320I,0.0,0.17374951696438756
2025-09,ІМ-Розетка,216320I,0.0,0.07424974017260684
2025-10,ІМ-Розетка,216320I,0.0,0.0408893731189347
2025-11,ІМ-Розетка,216320I,0.0,0.037609976261306244
2025-12,ІМ-Розетка,216320I,1.0,2.1249025227510603
2026-01,ІМ-Розетка,216320I,0.0,0.0
2026-02,ІМ-Розетка,216320I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.040483992566261194
2025-08,ІМ-Розетка,216429I,1.0,1.624627272999458
2025-09,ІМ-Розетка,216429I,1.0,1.6320460355718378
2025-10,ІМ-Розетка,216429I,0.0,0.357411898555629
2025-11,ІМ-Розетка,216429I,2.0,1.67320325623088
2025-12,ІМ-Розетка,216429I,1.0,2.4422489076706038
2026-01,ІМ-Розетка,216429I,0.0,0.0
2026-02,ІМ-Розетка,216429I,0.0,0.0
2025-07,ІМ-Розетка,304890I,0.0,0.045498094852251786
2025-08,ІМ-Розетка,304890I,0.0,0.11688950819172333
2025-09,ІМ-Розетка,304890I,1.0,1.366127457551292
2025-10,ІМ-Розетка,304890I,1.0,1.3385290721082272
2025-11,ІМ-Розетка,304890I,0.0,0.32434681506740304
2025-12,ІМ-Розетка,304890I,1.0,1.85254496479354
2026-01,ІМ-Розетка,304890I,0.0,0.0032476422342241373
2026-02,ІМ-Розетка,304890I,1.0,0.9534541925675316
2025-07,ІМ-Розетка,305031,1.0,3.248897819772273
2025-08,ІМ-Розетка,305031,3.0,2.8506491723282634
2025-09,ІМ-Розетка,305031,1.0,1.3137223963361495
2025-10,ІМ-Розетка,305031,0.0,0.7394857673522628
2025-11,ІМ-Розетка,305031,1.0,0.16324780689591573
2025-12,ІМ-Розетка,305031,0.0,1.4736416915774466
2026-01,ІМ-Розетка,305031,0.0,0.2904514321069541
2026-02,ІМ-Розетка,305031,0.0,0.13577821163597503
2025-07,ІМ-Розетка,305079,1.0,2.1874380464656142
2025-08,ІМ-Розетка,305079,0.0,1.0198259279310373
2025-09,ІМ-Розетка,305079,1.0,1.277620843735125
2025-10,ІМ-Розетка,305079,0.0,0.5110273985349847
2025-11,ІМ-Розетка,305079,1.0,0.7392304065711052
2025-12,ІМ-Розетка,305079,3.0,1.9765630992744865
2026-01,ІМ-Розетка,305079,0.0,0.0
2026-02,ІМ-Розетка,305079,0.0,0.0
2025-07,ІМ-Розетка,306161I,0.0,0.21005654839144083
2025-08,ІМ-Розетка,306161I,5.0,2.0501452732122605
2025-09,ІМ-Розетка,306161I,4.0,3.6466443058710016
2025-10,ІМ-Розетка,306161I,2.0,4.167382814194005
2025-11,ІМ-Розетка,306161I,1.0,1.2336080086273218
2025-12,ІМ-Розетка,306161I,0.0,2.4190004507072898
2026-01,ІМ-Розетка,306161I,0.0,0.004641414165646508
2026-02,ІМ-Розетка,306161I,0.0,0.0
2025-07,ІМ-Розетка,306606,0.0,0.8139657109643931
2025-08,ІМ-Розетка,306606,1.0,2.3973568003097734
2025-09,ІМ-Розетка,306606,0.0,2.5290629904404334
2025-10,ІМ-Розетка,306606,0.0,1.2546866764406144
2025-11,ІМ-Розетка,306606,1.0,1.1443823021705108
2025-12,ІМ-Розетка,306606,0.0,0.0
2026-01,ІМ-Розетка,306606,0.0,0.0
2026-02,ІМ-Розетка,306606,0.0,0.0
2025-07,ІМ-Розетка,315093I,1.0,0.9735327508082954
2025-08,ІМ-Розетка,315093I,3.0,1.616571507756637
