Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005060I,3.0,2.9530191
2026-01,МайПлей,005060I,1.0,1.9311221
2026-02,МайПлей,005060I,0.0,0.31106368
2025-07,Мегамаркет,005060I,1.0,0.62240416
2025-08,Мегамаркет,005060I,1.0,0.7813943
2025-09,Мегамаркет,005060I,0.0,0.8182705
2025-10,Мегамаркет,005060I,0.0,0.22229177
2025-11,Мегамаркет,005060I,1.0,0.470657
2025-12,Мегамаркет,005060I,1.0,0.8812648
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.16282722
2025-07,Монако,005060I,1.0,0.9514371
2025-08,Монако,005060I,6.0,1.2060919
2025-09,Монако,005060I,0.0,1.0282552
2025-10,Монако,005060I,1.0,1.2661328
2025-11,Монако,005060I,0.0,0.2557417
2025-12,Монако,005060I,0.0,0.020363301
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.026530296
2025-07,Смік,005060I,0.0,2.2967546
2025-08,Смік,005060I,0.0,1.7578611
2025-09,Смік,005060I,0.0,1.1092219
2025-10,Смік,005060I,0.0,0.22308758
2025-11,Смік,005060I,4.0,0.9541663
2025-12,Смік,005060I,1.0,2.5191524
2026-01,Смік,005060I,2.0,1.4303818
2026-02,Смік,005060I,0.0,0.33020714
2025-07,Чудо Острів,005060I,8.0,9.777351
2025-08,Чудо Острів,005060I,8.0,11.859855
2025-09,Чудо Острів,005060I,4.0,9.693783
2025-10,Чудо Острів,005060I,5.0,7.9979506
2025-11,Чудо Острів,005060I,9.0,6.3895655
2025-12,Чудо Острів,005060I,7.0,11.966184
2026-01,Чудо Острів,005060I,2.0,4.0933094
2026-02,Чудо Острів,005060I,3.0,1.6714978
2025-07,БІ,005151I,2.0,3.4857733
2025-08,БІ,005151I,2.0,4.291527
2025-09,БІ,005151I,1.0,4.357052
2025-10,БІ,005151I,0.0,0.96604097
2025-11,БІ,005151I,2.0,2.6381707
2025-12,БІ,005151I,1.0,5.4757156
2026-01,БІ,005151I,1.0,2.3126433
2026-02,БІ,005151I,1.0,1.21782
2025-07,Епіцентр,005151I,9.0,2.9715517
2025-08,Епіцентр,005151I,3.0,5.638789
2025-09,Епіцентр,005151I,8.0,4.7842493
2025-10,Епіцентр,005151I,4.0,3.9257753
2025-11,Епіцентр,005151I,2.0,3.3942738
2025-12,Епіцентр,005151I,5.0,4.984934
2026-01,Епіцентр,005151I,3.0,2.2435026
2026-02,Епіцентр,005151I,4.0,1.2429032
2025-07,МайПлей,005151I,0.0,0.7444728
2025-08,МайПлей,005151I,0.0,0.35148537
2025-09,МайПлей,005151I,1.0,1.4541483
2025-10,МайПлей,005151I,0.0,0.5477555
2025-11,МайПлей,005151I,1.0,0.8976176
2025-12,МайПлей,005151I,1.0,2.0262015
2026-01,МайПлей,005151I,0.0,0.14610216
2026-02,МайПлей,005151I,1.0,0.31458962
2025-07,Мегамаркет,005151I,1.0,0.85229576
2025-08,Мегамаркет,005151I,0.0,0.24893034
2025-09,Мегамаркет,005151I,1.0,0.76104283
2025-10,Мегамаркет,005151I,0.0,0.13397172
2025-11,Мегамаркет,005151I,0.0,0.052135363
2025-12,Мегамаркет,005151I,2.0,0.7190826
2026-01,Мегамаркет,005151I,0.0,0.0006568879
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.3086154
2025-08,Смік,005151I,1.0,1.3539174
2025-09,Смік,005151I,0.0,0.33275652
2025-10,Смік,005151I,2.0,0.7398319
2025-11,Смік,005151I,1.0,0.7982211
2025-12,Смік,005151I,0.0,0.16592008
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,3.231177
2025-08,Чудо Острів,005151I,8.0,3.4827502
2025-09,Чудо Острів,005151I,20.0,6.1689634
2025-10,Чудо Острів,005151I,11.0,8.96157
2025-11,Чудо Острів,005151I,2.0,6.9218025
2025-12,Чудо Острів,005151I,4.0,8.383004
2026-01,Чудо Острів,005151I,1.0,2.888897
2026-02,Чудо Острів,005151I,0.0,0.30129743
2025-07,ІМ-Розетка,005209,0.0,1.1075972
2025-08,ІМ-Розетка,005209,5.0,2.811861
2025-09,ІМ-Розетка,005209,2.0,3.0645487
2025-10,ІМ-Розетка,005209,5.0,3.0241666
2025-11,ІМ-Розетка,005209,9.0,4.072854
2025-12,ІМ-Розетка,005209,17.0,13.727433
2026-01,ІМ-Розетка,005209,3.0,6.2850122
2026-02,ІМ-Розетка,005209,1.0,3.6705067
2025-07,Антошка,005209,26.0,10.051788
2025-08,Антошка,005209,24.0,31.972233
2025-09,Антошка,005209,19.0,20.775782
2025-10,Антошка,005209,17.0,21.009657
2025-11,Антошка,005209,10.0,26.018854
2025-12,Антошка,005209,20.0,40.4013
2026-01,Антошка,005209,22.0,14.830895
2026-02,Антошка,005209,28.0,14.980027
2025-07,БІ,005209,27.0,35.235825
2025-08,БІ,005209,42.0,28.703693
2025-09,БІ,005209,33.0,31.423325
2025-10,БІ,005209,35.0,46.22734
2025-11,БІ,005209,40.0,37.55455
2025-12,БІ,005209,73.0,60.56949
2026-01,БІ,005209,41.0,34.71472
2026-02,БІ,005209,42.0,31.219004
2025-07,Епіцентр,005209,22.0,9.514754
2025-08,Епіцентр,005209,17.0,12.664405
2025-09,Епіцентр,005209,12.0,13.080047
2025-10,Епіцентр,005209,11.0,12.858331
2025-11,Епіцентр,005209,9.0,11.092846
2025-12,Епіцентр,005209,29.0,26.719383
2026-01,Епіцентр,005209,18.0,14.30449
2026-02,Епіцентр,005209,16.0,11.460477
2025-07,Клас,005209,0.0,0.15740678
2025-08,Клас,005209,0.0,0.13997045
2025-09,Клас,005209,0.0,0.12750429
2025-10,Клас,005209,0.0,0.12768179
2025-11,Клас,005209,0.0,0.14083457
2025-12,Клас,005209,4.0,0.57044935
2026-01,Клас,005209,1.0,1.1554612
2026-02,Клас,005209,1.0,0.71345645
2025-07,МайПлей,005209,4.0,3.261903
2025-08,МайПлей,005209,5.0,4.8524685
2025-09,МайПлей,005209,5.0,3.783213
2025-10,МайПлей,005209,8.0,4.0522738
2025-11,МайПлей,005209,1.0,6.5468874
2025-12,МайПлей,005209,15.0,10.256986
2026-01,МайПлей,005209,4.0,5.8613167
2026-02,МайПлей,005209,6.0,4.0247936
2025-07,Мегамаркет,005209,0.0,0.31565008
2025-08,Мегамаркет,005209,1.0,0.29979444
2025-09,Мегамаркет,005209,0.0,0.6058142
2025-10,Мегамаркет,005209,1.0,0.89681196
2025-11,Мегамаркет,005209,0.0,0.7934372
2025-12,Мегамаркет,005209,1.0,1.3391881
2026-01,Мегамаркет,005209,1.0,0.7567648
2026-02,Мегамаркет,005209,1.0,0.34479624
2025-07,Монако,005209,0.0,0.40773988
2025-08,Монако,005209,1.0,1.0486736
2025-09,Монако,005209,1.0,1.0566821
2025-10,Монако,005209,3.0,1.2169932
2025-11,Монако,005209,0.0,0.8015555
2025-12,Монако,005209,1.0,1.4539059
2026-01,Монако,005209,1.0,0.866212
2026-02,Монако,005209,0.0,0.29167467
2025-07,Супрун ФОП,005209,0.0,0.26216322
2025-08,Супрун ФОП,005209,1.0,0.69076896
2025-09,Супрун ФОП,005209,0.0,0.54736614
2025-10,Супрун ФОП,005209,0.0,0.42437875
2025-11,Супрун ФОП,005209,1.0,0.8584691
2025-12,Супрун ФОП,005209,0.0,0.7778375
2026-01,Супрун ФОП,005209,1.0,0.7174725
2026-02,Супрун ФОП,005209,0.0,0.30487046
2025-07,Чудо Острів,005209,18.0,10.634905
2025-08,Чудо Острів,005209,19.0,15.793658
2025-09,Чудо Острів,005209,12.0,13.56207
2025-10,Чудо Острів,005209,16.0,12.982267
2025-11,Чудо Острів,005209,9.0,18.27891
2025-12,Чудо Острів,005209,35.0,36.503998
2026-01,Чудо Острів,005209,16.0,20.73264
2026-02,Чудо Острів,005209,27.0,13.648032
2025-07,ІМ-МауДау,005362I,3.0,1.404166
2025-08,ІМ-МауДау,005362I,4.0,1.7412909
2025-09,ІМ-МауДау,005362I,0.0,2.0412786
2025-10,ІМ-МауДау,005362I,2.0,1.2778442
2025-11,ІМ-МауДау,005362I,3.0,1.4158034
2025-12,ІМ-МауДау,005362I,3.0,2.5008297
2026-01,ІМ-МауДау,005362I,0.0,0.87711453
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,1.1485612
2025-08,ІМ-Розетка,005362I,0.0,2.1619463
2025-09,ІМ-Розетка,005362I,0.0,1.2574947
2025-10,ІМ-Розетка,005362I,2.0,1.0319831
2025-11,ІМ-Розетка,005362I,1.0,1.5923052
2025-12,ІМ-Розетка,005362I,0.0,1.5255115
2026-01,ІМ-Розетка,005362I,0.0,0.07920347
2026-02,ІМ-Розетка,005362I,1.0,0.16024661
2025-07,Антошка,005362I,9.0,19.227875
2025-08,Антошка,005362I,27.0,24.041458
2025-09,Антошка,005362I,45.0,34.93532
2025-10,Антошка,005362I,30.0,33.63457
2025-11,Антошка,005362I,24.0,34.914116
2025-12,Антошка,005362I,50.0,48.41408
2026-01,Антошка,005362I,22.0,26.54094
2026-02,Антошка,005362I,30.0,10.214429
2025-07,БІ,005362I,83.0,89.97398
2025-08,БІ,005362I,74.0,86.93706
2025-09,БІ,005362I,97.0,83.454056
2025-10,БІ,005362I,83.0,82.359436
2025-11,БІ,005362I,143.0,79.16473
2025-12,БІ,005362I,199.0,126.64615
2026-01,БІ,005362I,90.0,83.6232
2026-02,БІ,005362I,79.0,40.322884
2025-07,Епіцентр,005362I,45.0,26.759687
2025-08,Епіцентр,005362I,24.0,28.371536
2025-09,Епіцентр,005362I,14.0,21.671097
2025-10,Епіцентр,005362I,19.0,20.544634
2025-11,Епіцентр,005362I,24.0,20.601852
2025-12,Епіцентр,005362I,43.0,42.71551
2026-01,Епіцентр,005362I,15.0,21.066593
2026-02,Епіцентр,005362I,20.0,8.348553
2025-07,Країна Казок,005362I,1.0,0.5035997
2025-08,Країна Казок,005362I,2.0,1.0320265
2025-09,Країна Казок,005362I,0.0,0.36020112
2025-10,Країна Казок,005362I,0.0,0.32326555
2025-11,Країна Казок,005362I,0.0,0.54354596
2025-12,Країна Казок,005362I,0.0,0.5445651
2026-01,Країна Казок,005362I,1.0,0.67225885
2026-02,Країна Казок,005362I,1.0,0.1267671
2025-07,Кубі,005362I,6.0,1.5370543
2025-08,Кубі,005362I,4.0,2.066576
2025-09,Кубі,005362I,14.0,2.0987763
2025-10,Кубі,005362I,5.0,5.8965015
2025-11,Кубі,005362I,1.0,4.0923004
2025-12,Кубі,005362I,0.0,2.8039677
2026-01,Кубі,005362I,4.0,2.8129299
2026-02,Кубі,005362I,0.0,0.19923791
2025-07,МайПлей,005362I,6.0,7.7492685
2025-08,МайПлей,005362I,9.0,8.6591
2025-09,МайПлей,005362I,8.0,8.847235
2025-10,МайПлей,005362I,0.0,8.610444
2025-11,МайПлей,005362I,5.0,6.113579
2025-12,МайПлей,005362I,21.0,11.747308
2026-01,МайПлей,005362I,4.0,10.239665
2026-02,МайПлей,005362I,5.0,3.219576
2025-07,Мегамаркет,005362I,0.0,0.70370954
2025-08,Мегамаркет,005362I,2.0,1.0389104
2025-09,Мегамаркет,005362I,1.0,0.84857416
2025-10,Мегамаркет,005362I,3.0,0.8485259
2025-11,Мегамаркет,005362I,2.0,1.3633491
2025-12,Мегамаркет,005362I,0.0,2.341058
2026-01,Мегамаркет,005362I,1.0,1.5362885
2026-02,Мегамаркет,005362I,1.0,0.33845523
2025-07,Монако,005362I,2.0,2.0929646
2025-08,Монако,005362I,8.0,2.6009495
2025-09,Монако,005362I,2.0,3.3859708
2025-10,Монако,005362I,7.0,2.6697283
2025-11,Монако,005362I,3.0,4.257307
2025-12,Монако,005362I,0.0,1.4582202
2026-01,Монако,005362I,4.0,1.8617854
2026-02,Монако,005362I,0.0,0.23946398
2025-07,РОСТ,005362I,0.0,0.17096043
2025-08,РОСТ,005362I,0.0,0.15900552
2025-09,РОСТ,005362I,0.0,0.1979214
2025-10,РОСТ,005362I,1.0,0.3243176
2025-11,РОСТ,005362I,1.0,1.0192626
2025-12,РОСТ,005362I,0.0,1.1747932
2026-01,РОСТ,005362I,2.0,0.80319667
2026-02,РОСТ,005362I,1.0,0.79185647
2025-07,Росицька ФОП,005362I,0.0,0.26332524
2025-08,Росицька ФОП,005362I,0.0,0.6589941
2025-09,Росицька ФОП,005362I,1.0,0.5304602
2025-10,Росицька ФОП,005362I,1.0,0.7258482
2025-11,Росицька ФОП,005362I,1.0,0.63697577
2025-12,Росицька ФОП,005362I,5.0,1.095791
2026-01,Росицька ФОП,005362I,1.0,1.2504771
2026-02,Росицька ФОП,005362I,0.0,0.3141557
2025-07,СмартБі Луцьк,005362I,0.0,0.37429667
2025-08,СмартБі Луцьк,005362I,2.0,1.7057489
2025-09,СмартБі Луцьк,005362I,0.0,0.50586927
2025-10,СмартБі Луцьк,005362I,0.0,0.88219976
2025-11,СмартБі Луцьк,005362I,0.0,0.8920343
2025-12,СмартБі Луцьк,005362I,2.0,1.8492937
2026-01,СмартБі Луцьк,005362I,1.0,1.1379719
2026-02,СмартБі Луцьк,005362I,0.0,0.078693
2025-07,Смік,005362I,4.0,3.8766782
2025-08,Смік,005362I,6.0,4.6175566
2025-09,Смік,005362I,3.0,5.71336
2025-10,Смік,005362I,5.0,4.764701
2025-11,Смік,005362I,3.0,4.6139383
2025-12,Смік,005362I,10.0,8.764565
2026-01,Смік,005362I,4.0,5.0201826
2026-02,Смік,005362I,6.0,1.6786532
2025-07,Чарівник,005362I,0.0,0.57099736
2025-08,Чарівник,005362I,1.0,0.396469
2025-09,Чарівник,005362I,0.0,0.39978456
2025-10,Чарівник,005362I,0.0,0.24533701
2025-11,Чарівник,005362I,0.0,0.6264713
2025-12,Чарівник,005362I,1.0,0.9659654
2026-01,Чарівник,005362I,0.0,0.7766135
2026-02,Чарівник,005362I,0.0,0.06706528
2025-07,Чудо Острів,005362I,29.0,19.839775
2025-08,Чудо Острів,005362I,30.0,25.392363
2025-09,Чудо Острів,005362I,14.0,24.901077
2025-10,Чудо Острів,005362I,23.0,23.152153
2025-11,Чудо Острів,005362I,18.0,21.79932
2025-12,Чудо Острів,005362I,31.0,36.486153
2026-01,Чудо Острів,005362I,21.0,20.010572
2026-02,Чудо Острів,005362I,17.0,13.290323
2025-07,Антошка,005373,1.0,4.707756
2025-08,Антошка,005373,2.0,3.654548
2025-09,Антошка,005373,1.0,3.3710957
2025-10,Антошка,005373,1.0,3.5600755
2025-11,Антошка,005373,1.0,2.8323433
2025-12,Антошка,005373,5.0,5.555026
2026-01,Антошка,005373,2.0,2.550256
2026-02,Антошка,005373,2.0,1.8779263
2025-07,БІ,005373,1.0,6.903285
2025-08,БІ,005373,4.0,3.898227
2025-09,БІ,005373,5.0,3.5748506
2025-10,БІ,005373,2.0,3.7402494
2025-11,БІ,005373,2.0,4.035926
2025-12,БІ,005373,5.0,10.384803
2026-01,БІ,005373,1.0,2.9964879
2026-02,БІ,005373,1.0,2.3655639
2025-07,МайПлей,005373,3.0,1.2359476
2025-08,МайПлей,005373,0.0,1.6589851
2025-09,МайПлей,005373,2.0,0.8304375
2025-10,МайПлей,005373,1.0,1.2045546
2025-11,МайПлей,005373,0.0,0.9968393
2025-12,МайПлей,005373,3.0,1.5357649
2026-01,МайПлей,005373,1.0,1.0997095
2026-02,МайПлей,005373,1.0,0.8714495
2025-07,Смік,005373,1.0,0.56628525
2025-08,Смік,005373,0.0,0.4879583
2025-09,Смік,005373,0.0,0.2950159
2025-10,Смік,005373,0.0,0.3999977
2025-11,Смік,005373,0.0,0.211858
2025-12,Смік,005373,0.0,0.63664377
2026-01,Смік,005373,0.0,0.18474782
2026-02,Смік,005373,0.0,0.15580189
2025-07,Чудо Острів,005373,4.0,2.5650337
2025-08,Чудо Острів,005373,5.0,3.2780087
2025-09,Чудо Острів,005373,2.0,3.2619305
2025-10,Чудо Острів,005373,3.0,2.8900673
2025-11,Чудо Острів,005373,6.0,3.1628609
2025-12,Чудо Острів,005373,9.0,8.651366
2026-01,Чудо Острів,005373,5.0,3.7330225
2026-02,Чудо Острів,005373,4.0,3.468414
2025-07,Антошка,005378I,4.0,4.311449
2025-08,Антошка,005378I,6.0,5.6653814
2025-09,Антошка,005378I,5.0,7.349161
2025-10,Антошка,005378I,6.0,5.6290836
2025-11,Антошка,005378I,4.0,4.843787
2025-12,Антошка,005378I,5.0,7.588093
2026-01,Антошка,005378I,2.0,3.1644928
2026-02,Антошка,005378I,7.0,1.1858168
2025-07,БІ,005378I,34.0,34.31342
2025-08,БІ,005378I,32.0,37.680374
2025-09,БІ,005378I,35.0,32.203655
2025-10,БІ,005378I,30.0,34.742928
2025-11,БІ,005378I,26.0,26.003513
2025-12,БІ,005378I,29.0,41.47092
2026-01,БІ,005378I,12.0,15.563926
2026-02,БІ,005378I,15.0,6.3232307
2025-07,Епіцентр,005378I,13.0,5.52234
2025-08,Епіцентр,005378I,3.0,7.180895
2025-09,Епіцентр,005378I,2.0,5.381857
2025-10,Епіцентр,005378I,8.0,3.4193625
2025-11,Епіцентр,005378I,4.0,3.6885607
2025-12,Епіцентр,005378I,10.0,7.235956
2026-01,Епіцентр,005378I,4.0,3.0915835
2026-02,Епіцентр,005378I,4.0,1.3406417
2025-07,МайПлей,005378I,2.0,2.5625148
2025-08,МайПлей,005378I,4.0,2.8652809
2025-09,МайПлей,005378I,6.0,3.007009
2025-10,МайПлей,005378I,0.0,2.8982613
2025-11,МайПлей,005378I,2.0,1.7885655
2025-12,МайПлей,005378I,4.0,3.1762178
2026-01,МайПлей,005378I,0.0,0.3156151
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.55587757
2025-08,Мегамаркет,005378I,1.0,0.84257436
2025-09,Мегамаркет,005378I,1.0,0.8061987
2025-10,Мегамаркет,005378I,0.0,0.5636209
2025-11,Мегамаркет,005378I,1.0,0.33872688
2025-12,Мегамаркет,005378I,3.0,0.6527993
2026-01,Мегамаркет,005378I,0.0,0.09319319
2026-02,Мегамаркет,005378I,1.0,0.24796903
2025-07,Монако,005378I,1.0,1.1095732
2025-08,Монако,005378I,1.0,1.517099
2025-09,Монако,005378I,0.0,0.5435625
2025-10,Монако,005378I,1.0,0.9907106
2025-11,Монако,005378I,1.0,1.1766628
2025-12,Монако,005378I,1.0,0.96777785
2026-01,Монако,005378I,1.0,0.49238515
2026-02,Монако,005378I,0.0,0.043399215
2025-07,Смік,005378I,3.0,3.4904492
2025-08,Смік,005378I,4.0,3.3176556
2025-09,Смік,005378I,2.0,3.6020486
2025-10,Смік,005378I,1.0,2.4248817
2025-11,Смік,005378I,0.0,1.6973399
2025-12,Смік,005378I,2.0,2.3825092
2026-01,Смік,005378I,1.0,1.933639
2026-02,Смік,005378I,3.0,1.036756
2025-07,Чудо Острів,005378I,4.0,10.232058
2025-08,Чудо Острів,005378I,10.0,8.01287
2025-09,Чудо Острів,005378I,15.0,8.057546
2025-10,Чудо Острів,005378I,18.0,10.069348
2025-11,Чудо Острів,005378I,10.0,10.816407
2025-12,Чудо Острів,005378I,9.0,14.276269
2026-01,Чудо Острів,005378I,1.0,4.5906296
2026-02,Чудо Острів,005378I,3.0,1.1335981
2025-07,Епіцентр,205040_I,4.0,0.9796914
2025-08,Епіцентр,205040_I,0.0,0.2023654
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.30634898
2025-12,Епіцентр,205040_I,1.0,1.4705052
2026-01,Епіцентр,205040_I,0.0,0.016047075
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.4404785
2026-01,Епіцентр,205041_I,1.0,0.5459511
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.15655196
2025-08,ІМ-Кідіс,205052,1.0,0.3056937
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.8309774
2025-08,Антошка,205052,3.0,4.43093
2025-09,Антошка,205052,3.0,3.7389205
2025-10,Антошка,205052,2.0,4.487088
2025-11,Антошка,205052,3.0,4.1826725
2025-12,Антошка,205052,3.0,6.1553783
2026-01,Антошка,205052,6.0,2.6981466
2026-02,Антошка,205052,3.0,1.1846263
2025-07,БІ,205052,17.0,19.829248
2025-08,БІ,205052,10.0,13.28608
2025-09,БІ,205052,5.0,12.09435
2025-10,БІ,205052,16.0,11.072957
2025-11,БІ,205052,14.0,14.202409
2025-12,БІ,205052,15.0,25.53407
2026-01,БІ,205052,7.0,7.3533535
2026-02,БІ,205052,2.0,3.1551073
2025-07,Епіцентр,205052,1.0,1.5300969
2025-08,Епіцентр,205052,0.0,0.7326101
2025-09,Епіцентр,205052,1.0,1.3872544
2025-10,Епіцентр,205052,0.0,0.5889534
2025-11,Епіцентр,205052,2.0,1.4237895
2025-12,Епіцентр,205052,1.0,2.8493593
2026-01,Епіцентр,205052,2.0,1.2689029
2026-02,Епіцентр,205052,0.0,0.15323222
2025-07,МайПлей,205052,2.0,2.5807867
2025-08,МайПлей,205052,1.0,1.9852686
