Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.006998627356528613
2025-03,ІМ-МауДау,304889I,0.0,0.0061397548187293
2025-04,ІМ-МауДау,304889I,0.0,0.005512035388665553
2025-05,ІМ-МауДау,304889I,0.0,0.005443097298254426
2025-06,ІМ-МауДау,304889I,0.0,0.8119297518634091
2024-07,ІМ-МауДау,304890I,0.0,0.9931999790438537
2024-08,ІМ-МауДау,304890I,0.0,0.025313494115663533
2024-09,ІМ-МауДау,304890I,0.0,0.015256729010801197
2024-10,ІМ-МауДау,304890I,0.0,0.014377786076651609
2024-11,ІМ-МауДау,304890I,0.0,0.01712737673182479
2024-12,ІМ-МауДау,304890I,0.0,0.03466810719594385
2025-01,ІМ-МауДау,304890I,0.0,0.0330170541866687
2025-02,ІМ-МауДау,304890I,0.0,0.0099251399960315
2025-03,ІМ-МауДау,304890I,0.0,0.008459564625130542
2025-04,ІМ-МауДау,304890I,0.0,0.008420831717147106
2025-05,ІМ-МауДау,304890I,0.0,0.03198587676637281
2025-06,ІМ-МауДау,304890I,0.0,1.0172660162500464
2024-07,ІМ-МауДау,305079,0.0,0.6130517214280813
2024-08,ІМ-МауДау,305079,0.0,0.4690160770184715
2024-09,ІМ-МауДау,305079,0.0,0.37823289637980323
2024-10,ІМ-МауДау,305079,0.0,0.4864114288979254
2024-11,ІМ-МауДау,305079,0.0,0.39897049400706197
2024-12,ІМ-МауДау,305079,0.0,0.39033565868788683
2025-01,ІМ-МауДау,305079,0.0,0.4909822736589448
2025-02,ІМ-МауДау,305079,0.0,0.5399175586883447
2025-03,ІМ-МауДау,305079,0.0,0.44412406755011063
2025-04,ІМ-МауДау,305079,1.0,0.29691365935215597
2025-05,ІМ-МауДау,305079,0.0,0.005207254496735074
2025-06,ІМ-МауДау,305079,0.0,0.7958635978026406
2024-07,ІМ-МауДау,306161I,2.0,6.571377423680133
2024-08,ІМ-МауДау,306161I,2.0,4.888147426810282
2024-09,ІМ-МауДау,306161I,2.0,2.5828111585252436
2024-10,ІМ-МауДау,306161I,4.0,2.725146528438419
2024-11,ІМ-МауДау,306161I,4.0,4.713826240144298
2024-12,ІМ-МауДау,306161I,1.0,2.863101446130312
2025-01,ІМ-МауДау,306161I,0.0,0.05113702902446407
2025-02,ІМ-МауДау,306161I,0.0,0.04206290077809873
2025-03,ІМ-МауДау,306161I,0.0,0.03544267378867137
2025-04,ІМ-МауДау,306161I,8.0,3.5673456115430837
2025-05,ІМ-МауДау,306161I,1.0,3.004746481073375
2025-06,ІМ-МауДау,306161I,0.0,2.8524237692153522
2024-07,ІМ-МауДау,306307I,0.0,0.49924458947960026
2024-08,ІМ-МауДау,306307I,2.0,0.3966637684602526
2024-09,ІМ-МауДау,306307I,1.0,1.2353541955782246
2024-10,ІМ-МауДау,306307I,0.0,0.02007596502447655
2024-11,ІМ-МауДау,306307I,0.0,0.015398468557327372
2024-12,ІМ-МауДау,306307I,1.0,2.3711641284603364
2025-01,ІМ-МауДау,306307I,0.0,0.01284244146391666
2025-02,ІМ-МауДау,306307I,0.0,0.01130153901223754
2025-03,ІМ-МауДау,306307I,0.0,0.009469223013247314
2025-04,ІМ-МауДау,306307I,1.0,1.1361853812226328
2025-05,ІМ-МауДау,306307I,0.0,0.011918916754499883
2025-06,ІМ-МауДау,306307I,0.0,0.31695919200790645
2024-07,ІМ-МауДау,306606,0.0,0.765585960303647
2024-08,ІМ-МауДау,306606,0.0,0.5856351942590184
2024-09,ІМ-МауДау,306606,1.0,0.4012443966948415
2024-10,ІМ-МауДау,306606,2.0,1.5823178566858498
2024-11,ІМ-МауДау,306606,2.0,1.8912387167958842
2024-12,ІМ-МауДау,306606,2.0,1.637813168217053
2025-01,ІМ-МауДау,306606,0.0,0.1813059845744411
2025-02,ІМ-МауДау,306606,3.0,2.225351070508684
2025-03,ІМ-МауДау,306606,0.0,0.032735776808175666
2025-04,ІМ-МауДау,306606,1.0,1.572953608098629
2025-05,ІМ-МауДау,306606,0.0,0.026747039449692356
2025-06,ІМ-МауДау,306606,0.0,0.552140074957744
2024-07,ІМ-МауДау,315093I,0.0,0.014159430913265993
2024-08,ІМ-МауДау,315093I,0.0,0.015260162978938547
2024-09,ІМ-МауДау,315093I,2.0,1.1019090974261312
2024-10,ІМ-МауДау,315093I,0.0,0.01603302675944317
2024-11,ІМ-МауДау,315093I,0.0,0.012139190757826388
2024-12,ІМ-МауДау,315093I,0.0,0.010937852758635793
2025-01,ІМ-МауДау,315093I,0.0,0.008941386506976384
2025-02,ІМ-МауДау,315093I,0.0,0.008551971731012676
2025-03,ІМ-МауДау,315093I,0.0,0.007246001710634371
2025-04,ІМ-МауДау,315093I,0.0,0.0063274991754634444
2025-05,ІМ-МауДау,315093I,0.0,0.006121020954237036
2025-06,ІМ-МауДау,315093I,0.0,0.5809673273445737
2024-07,ІМ-МауДау,316577,0.0,0.011305139278238107
2024-08,ІМ-МауДау,316577,0.0,0.011509261842677487
2024-09,ІМ-МауДау,316577,1.0,1.0299176056090709
2024-10,ІМ-МауДау,316577,0.0,0.011133946693432867
2024-11,ІМ-МауДау,316577,0.0,0.00930609356454361
2024-12,ІМ-МауДау,316577,1.0,1.8834246228739795
2025-01,ІМ-МауДау,316577,1.0,1.5581663457228159
2025-02,ІМ-МауДау,316577,1.0,1.5651557841949144
2025-03,ІМ-МауДау,316577,1.0,1.6585566212489908
2025-04,ІМ-МауДау,316577,0.0,0.015344409304224252
2025-05,ІМ-МауДау,316577,0.0,0.01344944477373658
2025-06,ІМ-МауДау,316577,0.0,0.010442401173169509
2024-07,ІМ-МауДау,DD04809,0.0,0.06757922435381192
2024-08,ІМ-МауДау,DD04809,0.0,0.07176301121859002
2024-09,ІМ-МауДау,DD04809,0.0,0.060376051634192594
2024-10,ІМ-МауДау,DD04809,1.0,2.406202501861275
2024-11,ІМ-МауДау,DD04809,0.0,0.04735533761086597
2024-12,ІМ-МауДау,DD04809,0.0,0.034016195646202736
2025-01,ІМ-МауДау,DD04809,0.0,0.029739623190944253
2025-02,ІМ-МауДау,DD04809,1.0,1.8644097373561628
2025-03,ІМ-МауДау,DD04809,4.0,1.7626819178173327
2025-04,ІМ-МауДау,DD04809,1.0,2.1274384366664227
2025-05,ІМ-МауДау,DD04809,2.0,1.8099324517751991
2025-06,ІМ-МауДау,DD04809,2.0,1.8163788837305879
2024-07,ІМ-МауДау,DJ01482,0.0,0.13519277599598073
2024-08,ІМ-МауДау,DJ01482,0.0,0.11214998961603193
2024-09,ІМ-МауДау,DJ01482,0.0,0.07296786032259898
2024-10,ІМ-МауДау,DJ01482,0.0,0.06869133890489285
2024-11,ІМ-МауДау,DJ01482,0.0,0.040248746662336195
2024-12,ІМ-МауДау,DJ01482,0.0,0.13280043786692447
2025-01,ІМ-МауДау,DJ01482,0.0,0.1546717186756786
2025-02,ІМ-МауДау,DJ01482,0.0,0.054996057306276845
2025-03,ІМ-МауДау,DJ01482,1.0,0.11143566422131852
2025-04,ІМ-МауДау,DJ01482,0.0,0.0039352131106032
2025-05,ІМ-МауДау,DJ01482,0.0,0.0034515523716119297
2025-06,ІМ-МауДау,DJ01482,0.0,0.0031839301278582138
2024-07,ІМ-МауДау,DJ01698,1.0,0.18582135499835514
2024-08,ІМ-МауДау,DJ01698,0.0,0.05451492110445179
2024-09,ІМ-МауДау,DJ01698,0.0,0.009978771901108838
2024-10,ІМ-МауДау,DJ01698,0.0,0.008667863139530132
2024-11,ІМ-МауДау,DJ01698,0.0,0.029596019779506343
2024-12,ІМ-МауДау,DJ01698,0.0,0.006159669164483234
2025-01,ІМ-МауДау,DJ01698,0.0,0.02039396961664814
2025-02,ІМ-МауДау,DJ01698,0.0,0.011178965306755648
2025-03,ІМ-МауДау,DJ01698,0.0,0.00843422905228408
2025-04,ІМ-МауДау,DJ01698,0.0,0.010608940887517893
2025-05,ІМ-МауДау,DJ01698,0.0,0.008326400825243203
2025-06,ІМ-МауДау,DJ01698,0.0,0.008607954466136887
2024-07,ІМ-МауДау,DJ03086,1.0,0.18937658372578856
2024-08,ІМ-МауДау,DJ03086,0.0,0.010517143363617337
2024-09,ІМ-МауДау,DJ03086,1.0,1.1043993581296467
2024-10,ІМ-МауДау,DJ03086,0.0,0.013115440936993033
2024-11,ІМ-МауДау,DJ03086,1.0,1.215605453968322
2024-12,ІМ-МауДау,DJ03086,1.0,1.7147764938113492
2025-01,ІМ-МауДау,DJ03086,0.0,0.012335069152283653
2025-02,ІМ-МауДау,DJ03086,0.0,0.026760569183004644
2025-03,ІМ-МауДау,DJ03086,1.0,1.3388936154636626
2025-04,ІМ-МауДау,DJ03086,0.0,0.012161667053166764
2025-05,ІМ-МауДау,DJ03086,0.0,0.01732083492147161
2025-06,ІМ-МауДау,DJ03086,1.0,1.2088389642581336
2024-07,ІМ-МауДау,DJ05120,0.0,0.047546385170253336
2024-08,ІМ-МауДау,DJ05120,0.0,0.04388882156208244
2024-09,ІМ-МауДау,DJ05120,0.0,0.009130398177834802
2024-10,ІМ-МауДау,DJ05120,0.0,0.004418114312928024
2024-11,ІМ-МауДау,DJ05120,0.0,0.003448353727151506
2024-12,ІМ-МауДау,DJ05120,0.0,0.008125259608652423
2025-01,ІМ-МауДау,DJ05120,0.0,0.40085701131164314
2025-02,ІМ-МауДау,DJ05120,0.0,0.004707901526131562
2025-03,ІМ-МауДау,DJ05120,0.0,0.007285731983852346
2025-04,ІМ-МауДау,DJ05120,1.0,1.204293938814815
2025-05,ІМ-МауДау,DJ05120,0.0,0.006007465430563168
2025-06,ІМ-МауДау,DJ05120,0.0,0.021182072460409537
2024-07,ІМ-МауДау,DJ05136,1.0,0.22931887836056583
2024-08,ІМ-МауДау,DJ05136,0.0,0.03305653157570382
2024-09,ІМ-МауДау,DJ05136,0.0,0.013576965948685626
2024-10,ІМ-МауДау,DJ05136,0.0,0.008416196395249088
2024-11,ІМ-МауДау,DJ05136,0.0,0.0102470192754266
2024-12,ІМ-МауДау,DJ05136,0.0,0.006992271728604325
2025-01,ІМ-МауДау,DJ05136,0.0,0.02653723750629516
2025-02,ІМ-МауДау,DJ05136,0.0,0.0046651219843160344
2025-03,ІМ-МауДау,DJ05136,0.0,0.005200577365414591
2025-04,ІМ-МауДау,DJ05136,0.0,0.004409181767828844
2025-05,ІМ-МауДау,DJ05136,0.0,0.003785449649535355
2025-06,ІМ-МауДау,DJ05136,0.0,0.5426246059121912
2024-07,ІМ-МауДау,DJ05208,0.0,0.010418522820347508
2024-08,ІМ-МауДау,DJ05208,0.0,0.007699787725118391
2024-09,ІМ-МауДау,DJ05208,0.0,0.01568701828716799
2024-10,ІМ-МауДау,DJ05208,0.0,0.009250005583337143
2024-11,ІМ-МауДау,DJ05208,0.0,0.011927079722095184
2024-12,ІМ-МауДау,DJ05208,0.0,0.004957694641860142
2025-01,ІМ-МауДау,DJ05208,0.0,0.0075678194946678465
2025-02,ІМ-МауДау,DJ05208,0.0,0.003784468440650311
2025-03,ІМ-МауДау,DJ05208,0.0,0.003008981577016542
2025-04,ІМ-МауДау,DJ05208,0.0,0.002497341837540655
2025-05,ІМ-МауДау,DJ05208,1.0,1.107726076770468
2025-06,ІМ-МауДау,DJ05208,1.0,1.0124705260748637
2024-07,ІМ-МауДау,DJ07114,0.0,0.743465831538626
2024-08,ІМ-МауДау,DJ07114,0.0,0.37296062948198316
2024-09,ІМ-МауДау,DJ07114,0.0,0.39657415938127266
2024-10,ІМ-МауДау,DJ07114,0.0,0.4156449205780256
2024-11,ІМ-МауДау,DJ07114,1.0,0.6569138133984432
2024-12,ІМ-МауДау,DJ07114,0.0,0.023728545663943057
2025-01,ІМ-МауДау,DJ07114,1.0,1.0375478500183402
2025-02,ІМ-МауДау,DJ07114,0.0,0.03346311830452695
2025-03,ІМ-МауДау,DJ07114,0.0,0.008429882306395282
2025-04,ІМ-МауДау,DJ07114,0.0,0.018326988368054846
2025-05,ІМ-МауДау,DJ07114,1.0,1.2349175862565582
2025-06,ІМ-МауДау,DJ07114,0.0,0.00856688494810248
2024-07,ІМ-МауДау,DJ07162,0.0,0.05857994753975362
2024-08,ІМ-МауДау,DJ07162,4.0,1.0208245316819111
2024-09,ІМ-МауДау,DJ07162,1.0,1.1891808308117138
2024-10,ІМ-МауДау,DJ07162,0.0,0.022417151351939075
2024-11,ІМ-МауДау,DJ07162,0.0,0.1077620808899891
2024-12,ІМ-МауДау,DJ07162,0.0,0.03223298538907108
2025-01,ІМ-МауДау,DJ07162,0.0,0.022442256680108234
2025-02,ІМ-МауДау,DJ07162,0.0,0.023663436035676617
2025-03,ІМ-МауДау,DJ07162,0.0,0.011261696007511634
2025-04,ІМ-МауДау,DJ07162,0.0,0.03844922851064883
2025-05,ІМ-МауДау,DJ07162,0.0,0.012806293369460169
2025-06,ІМ-МауДау,DJ07162,0.0,0.029837296544104556
2024-07,ІМ-МауДау,DJ08120,0.0,0.016969683571894552
2024-08,ІМ-МауДау,DJ08120,0.0,0.011840479029900158
2024-09,ІМ-МауДау,DJ08120,0.0,0.00852262108233814
2024-10,ІМ-МауДау,DJ08120,0.0,0.008907232368814919
2024-11,ІМ-МауДау,DJ08120,0.0,0.018314296051648277
2024-12,ІМ-МауДау,DJ08120,0.0,0.006199833486398928
2025-01,ІМ-МауДау,DJ08120,0.0,0.00796589328212449
2025-02,ІМ-МауДау,DJ08120,0.0,0.0060465354932239136
2025-03,ІМ-МауДау,DJ08120,0.0,0.015730262334396908
2025-04,ІМ-МауДау,DJ08120,1.0,0.3700777033511838
2025-05,ІМ-МауДау,DJ08120,4.0,1.0665321950681168
2025-06,ІМ-МауДау,DJ08120,0.0,0.4886085750332422
2024-07,ІМ-МауДау,DJ08158,0.0,0.5204816641463816
2024-08,ІМ-МауДау,DJ08158,1.0,0.5567255034275443
2024-09,ІМ-МауДау,DJ08158,0.0,0.020988085224350396
2024-10,ІМ-МауДау,DJ08158,0.0,0.22033868575553203
2024-11,ІМ-МауДау,DJ08158,0.0,0.3229464897451783
2024-12,ІМ-МауДау,DJ08158,2.0,1.8152343560515267
2025-01,ІМ-МауДау,DJ08158,0.0,0.012614482923407888
2025-02,ІМ-МауДау,DJ08158,0.0,0.010877394203114015
2025-03,ІМ-МауДау,DJ08158,0.0,0.012998455757240042
2025-04,ІМ-МауДау,DJ08158,0.0,0.025529316486215127
2025-05,ІМ-МауДау,DJ08158,0.0,0.01182073488917583
2025-06,ІМ-МауДау,DJ08158,0.0,0.008406889422655602
2024-07,ІМ-МауДау,DJ08505,0.0,0.007116150614088547
2024-08,ІМ-МауДау,DJ08505,0.0,0.007369070113978765
2024-09,ІМ-МауДау,DJ08505,0.0,0.009286128790322526
2024-10,ІМ-МауДау,DJ08505,2.0,0.8632474209590495
2024-11,ІМ-МауДау,DJ08505,0.0,0.011760818127354345
2024-12,ІМ-МауДау,DJ08505,0.0,0.010142194086258643
2025-01,ІМ-МауДау,DJ08505,0.0,0.04737119188020282
2025-02,ІМ-МауДау,DJ08505,0.0,0.029220873043009542
2025-03,ІМ-МауДау,DJ08505,1.0,0.8758241621143452
2025-04,ІМ-МауДау,DJ08505,0.0,0.021422187209390122
2025-05,ІМ-МауДау,DJ08505,1.0,1.0383261089630105
2025-06,ІМ-МауДау,DJ08505,1.0,1.1357449466151053
2024-07,ІМ-МауДау,DJ08510,1.0,1.4020644502014499
2024-08,ІМ-МауДау,DJ08510,2.0,0.7878581415507296
2024-09,ІМ-МауДау,DJ08510,0.0,0.05123793708566216
2024-10,ІМ-МауДау,DJ08510,0.0,0.3220912279726783
2024-11,ІМ-МауДау,DJ08510,0.0,0.3099753211916419
2024-12,ІМ-МауДау,DJ08510,0.0,0.29726266548822783
2025-01,ІМ-МауДау,DJ08510,1.0,0.43540070497166294
2025-02,ІМ-МауДау,DJ08510,1.0,0.6638946205942524
2025-03,ІМ-МауДау,DJ08510,1.0,0.9488125443999432
2025-04,ІМ-МауДау,DJ08510,0.0,0.01713785390955345
2025-05,ІМ-МауДау,DJ08510,0.0,0.014216305366024756
2025-06,ІМ-МауДау,DJ08510,0.0,0.011539221742033784
2024-07,ІМ-МауДау,DJ08533,0.0,0.020803070619702598
2024-08,ІМ-МауДау,DJ08533,0.0,0.013035525364916072
2024-09,ІМ-МауДау,DJ08533,0.0,0.010953576289340692
2024-10,ІМ-МауДау,DJ08533,0.0,0.00792763143689554
2024-11,ІМ-МауДау,DJ08533,1.0,1.024398934309071
2024-12,ІМ-МауДау,DJ08533,1.0,1.244654164492909
2025-01,ІМ-МауДау,DJ08533,0.0,0.017854542034997273
2025-02,ІМ-МауДау,DJ08533,0.0,0.013352802914885619
2025-03,ІМ-МауДау,DJ08533,1.0,0.9639629986910525
2025-04,ІМ-МауДау,DJ08533,1.0,1.2642145890164067
2025-05,ІМ-МауДау,DJ08533,2.0,1.2913131184218951
2025-06,ІМ-МауДау,DJ08533,0.0,0.02689342958900308
2024-07,ІМ-МауДау,DJ08550,2.0,2.5222981338856845
2024-08,ІМ-МауДау,DJ08550,0.0,0.029246421583788804
2024-09,ІМ-МауДау,DJ08550,0.0,0.019190957079992303
2024-10,ІМ-МауДау,DJ08550,0.0,0.02126842647445498
2024-11,ІМ-МауДау,DJ08550,0.0,0.02222445073288713
2024-12,ІМ-МауДау,DJ08550,0.0,0.013942926295002286
2025-01,ІМ-МауДау,DJ08550,0.0,0.012796731550341296
2025-02,ІМ-МауДау,DJ08550,0.0,0.011163955585061247
2025-03,ІМ-МауДау,DJ08550,1.0,0.996159465736907
2025-04,ІМ-МауДау,DJ08550,0.0,0.056107769474907976
2025-05,ІМ-МауДау,DJ08550,0.0,0.009953487655248353
2025-06,ІМ-МауДау,DJ08550,0.0,0.008135075250038693
2024-07,ІМ-МауДау,DJ08557,2.0,0.9446699351223253
2024-08,ІМ-МауДау,DJ08557,2.0,2.311630306036432
2024-09,ІМ-МауДау,DJ08557,0.0,0.040901705456186384
2024-10,ІМ-МауДау,DJ08557,0.0,0.0888637285757702
2024-11,ІМ-МауДау,DJ08557,1.0,1.489614186227825
2024-12,ІМ-МауДау,DJ08557,1.0,2.3546664152712737
2025-01,ІМ-МауДау,DJ08557,2.0,1.922641726283074
2025-02,ІМ-МауДау,DJ08557,1.0,1.0941611995186344
2025-03,ІМ-МауДау,DJ08557,3.0,1.4128050958288734
2025-04,ІМ-МауДау,DJ08557,0.0,1.7490714324168275
2025-05,ІМ-МауДау,DJ08557,0.0,0.045131074179170894
2025-06,ІМ-МауДау,DJ08557,1.0,1.2463666819178076
2024-07,ІМ-МауДау,DJ08830,1.0,0.6312777384536049
2024-08,ІМ-МауДау,DJ08830,0.0,0.37105249344586333
2024-09,ІМ-МауДау,DJ08830,1.0,0.4483135141449895
2024-10,ІМ-МауДау,DJ08830,2.0,1.3511971556582332
2024-11,ІМ-МауДау,DJ08830,3.0,1.9109888671554611
2024-12,ІМ-МауДау,DJ08830,0.0,0.3534880196006837
2025-01,ІМ-МауДау,DJ08830,0.0,0.07618365961049921
2025-02,ІМ-МауДау,DJ08830,1.0,1.0114165272225357
2025-03,ІМ-МауДау,DJ08830,1.0,1.6696167042036871
2025-04,ІМ-МауДау,DJ08830,0.0,0.05565204849032229
2025-05,ІМ-МауДау,DJ08830,1.0,1.4707457501543741
2025-06,ІМ-МауДау,DJ08830,0.0,0.05707088977208228
2024-07,ІМ-МауДау,DJ08841,1.0,2.1340369938951858
2024-08,ІМ-МауДау,DJ08841,1.0,1.7242491849866761
2024-09,ІМ-МауДау,DJ08841,0.0,0.03345239640273531
2024-10,ІМ-МауДау,DJ08841,2.0,0.7265856278690392
2024-11,ІМ-МауДау,DJ08841,3.0,2.4944282947269247
2024-12,ІМ-МауДау,DJ08841,3.0,3.421599212911824
2025-01,ІМ-МауДау,DJ08841,0.0,0.1101571965112132
2025-02,ІМ-МауДау,DJ08841,1.0,0.2522696958254655
2025-03,ІМ-МауДау,DJ08841,2.0,2.2496752765393477
2025-04,ІМ-МауДау,DJ08841,1.0,1.8354439509861158
2025-05,ІМ-МауДау,DJ08841,0.0,0.10850528264790793
2025-06,ІМ-МауДау,DJ08841,1.0,1.0801013286092538
2024-07,ІМ-МауДау,DJ08860,1.0,1.6245277444703652
2024-08,ІМ-МауДау,DJ08860,1.0,1.1281490855753944
2024-09,ІМ-МауДау,DJ08860,2.0,1.1862237627195225
2024-10,ІМ-МауДау,DJ08860,2.0,1.0405439621430337
2024-11,ІМ-МауДау,DJ08860,0.0,0.6052374677454074
2024-12,ІМ-МауДау,DJ08860,1.0,1.04620739090541
2025-01,ІМ-МауДау,DJ08860,3.0,2.317029895660023
2025-02,ІМ-МауДау,DJ08860,1.0,1.8630700691829736
2025-03,ІМ-МауДау,DJ08860,0.0,0.030491902555076722
2025-04,ІМ-МауДау,DJ08860,1.0,1.897884325417391
2025-05,ІМ-МауДау,DJ08860,0.0,0.1367600230287763
2025-06,ІМ-МауДау,DJ08860,0.0,0.03011776273441483
2024-07,ІМ-МауДау,DJ08997,0.0,0.010210103391066877
2024-08,ІМ-МауДау,DJ08997,0.0,0.13618618168199015
2024-09,ІМ-МауДау,DJ08997,0.0,0.19365062645677902
2024-10,ІМ-МауДау,DJ08997,0.0,0.24737405841189108
2024-11,ІМ-МауДау,DJ08997,0.0,0.2194698661463588
2024-12,ІМ-МауДау,DJ08997,0.0,0.5272439677718856
2025-01,ІМ-МауДау,DJ08997,0.0,0.20822632100776506
2025-02,ІМ-МауДау,DJ08997,0.0,0.09064162266694722
2025-03,ІМ-МауДау,DJ08997,1.0,0.19699360115621317
2025-04,ІМ-МауДау,DJ08997,0.0,0.005190877035999815
2025-05,ІМ-МауДау,DJ08997,0.0,0.15548671511126136
2025-06,ІМ-МауДау,DJ08997,1.0,0.3086307119486626
2024-07,ІМ-МауДау,DJ09064,0.0,0.04359164042898434
2024-08,ІМ-МауДау,DJ09064,0.0,0.028766728292050993
2024-09,ІМ-МауДау,DJ09064,0.0,0.01086806887810948
2024-10,ІМ-МауДау,DJ09064,0.0,0.01085495065170019
2024-11,ІМ-МауДау,DJ09064,0.0,0.012373920705153132
2024-12,ІМ-МауДау,DJ09064,0.0,0.7519891654482492
2025-01,ІМ-МауДау,DJ09064,0.0,0.028861515638345058
2025-02,ІМ-МауДау,DJ09064,2.0,1.0595638476951128
2025-03,ІМ-МауДау,DJ09064,1.0,1.0903346452816896
2025-04,ІМ-МауДау,DJ09064,0.0,0.042148138073609266
2025-05,ІМ-МауДау,DJ09064,0.0,0.013468933245361202
2025-06,ІМ-МауДау,DJ09064,1.0,1.099751373526289
2024-07,ІМ-МауДау,DJ09066,0.0,1.1093522674643168
2024-08,ІМ-МауДау,DJ09066,0.0,0.012912604270412477
2024-09,ІМ-МауДау,DJ09066,0.0,0.007971610532065932
2024-10,ІМ-МауДау,DJ09066,0.0,0.007983606994617755
2024-11,ІМ-МауДау,DJ09066,0.0,0.007593248642829513
2024-12,ІМ-МауДау,DJ09066,0.0,0.00616276174758473
2025-01,ІМ-МауДау,DJ09066,0.0,0.004348102467921125
2025-02,ІМ-МауДау,DJ09066,0.0,0.0039403037336202444
2025-03,ІМ-МауДау,DJ09066,0.0,0.0037881672333618947
2025-04,ІМ-МауДау,DJ09066,0.0,0.0032900799423191745
2025-05,ІМ-МауДау,DJ09066,0.0,0.0032292319610664495
2025-06,ІМ-МауДау,DJ09066,0.0,0.003048244212359767
2024-07,ІМ-МауДау,DJ09074,2.0,0.6142247004742947
2024-08,ІМ-МауДау,DJ09074,3.0,2.6314726257794105
2024-09,ІМ-МауДау,DJ09074,0.0,0.010104466913918742
2024-10,ІМ-МауДау,DJ09074,0.0,0.029003054557853326
2024-11,ІМ-МауДау,DJ09074,0.0,0.02184125611214372
2024-12,ІМ-МауДау,DJ09074,0.0,0.008820824047231966
2025-01,ІМ-МауДау,DJ09074,0.0,0.006821237475650372
2025-02,ІМ-МауДау,DJ09074,0.0,0.004779168869560862
2025-03,ІМ-МауДау,DJ09074,0.0,0.006598781259540146
