Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,1.5409129
2025-02,Супрун ФОП,004915I,0.0,1.1476396
2025-03,Супрун ФОП,004915I,0.0,0.5455687
2025-04,Супрун ФОП,004915I,1.0,0.39316177
2025-05,Супрун ФОП,004915I,0.0,0.71097744
2025-06,Супрун ФОП,004915I,2.0,0.721245
2024-07,ІМ-МауДау,005058,1.0,0.5241062
2024-08,ІМ-МауДау,005058,0.0,0.51846766
2024-09,ІМ-МауДау,005058,0.0,0.42779395
2024-10,ІМ-МауДау,005058,1.0,0.4506985
2024-11,ІМ-МауДау,005058,0.0,0.6184554
2024-12,ІМ-МауДау,005058,0.0,0.670336
2025-01,ІМ-МауДау,005058,0.0,0.38400432
2025-02,ІМ-МауДау,005058,0.0,0.30453843
2025-03,ІМ-МауДау,005058,0.0,0.2832341
2025-04,ІМ-МауДау,005058,0.0,0.31336302
2025-05,ІМ-МауДау,005058,0.0,0.30504853
2025-06,ІМ-МауДау,005058,0.0,0.3750952
2024-07,Антошка,005058,2.0,1.7266036
2024-08,Антошка,005058,2.0,1.3530531
2024-09,Антошка,005058,2.0,1.3181928
2024-10,Антошка,005058,2.0,1.8720578
2024-11,Антошка,005058,2.0,1.1852291
2024-12,Антошка,005058,2.0,1.8542827
2025-01,Антошка,005058,3.0,1.1310208
2025-02,Антошка,005058,8.0,1.578825
2025-03,Антошка,005058,3.0,2.3825607
2025-04,Антошка,005058,1.0,1.8377492
2025-05,Антошка,005058,1.0,2.2699897
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.95364064
2024-08,Епіцентр,005058,1.0,0.79203194
2024-09,Епіцентр,005058,1.0,1.2117506
2024-10,Епіцентр,005058,3.0,1.0868834
2024-11,Епіцентр,005058,1.0,0.7657061
2024-12,Епіцентр,005058,1.0,3.8608978
2025-01,Епіцентр,005058,1.0,1.8673824
2025-02,Епіцентр,005058,3.0,1.8205166
2025-03,Епіцентр,005058,4.0,0.8269548
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,1.7699735
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.70859295
2024-08,МайПлей,005058,0.0,1.1145469
2024-09,МайПлей,005058,0.0,0.85264176
2024-10,МайПлей,005058,1.0,0.92615753
2024-11,МайПлей,005058,1.0,0.93506604
2024-12,МайПлей,005058,3.0,1.4156196
2025-01,МайПлей,005058,4.0,2.4801095
2025-02,МайПлей,005058,2.0,1.3743834
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,1.0100231
2025-05,МайПлей,005058,2.0,1.3096751
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.74846286
2024-08,Монако,005058,2.0,0.59961647
2024-09,Монако,005058,3.0,0.56216216
2024-10,Монако,005058,2.0,0.5027755
2024-11,Монако,005058,2.0,0.6627491
2024-12,Монако,005058,0.0,1.8797435
2025-01,Монако,005058,0.0,0.5099964
2025-02,Монако,005058,1.0,0.7069794
2025-03,Монако,005058,2.0,0.6075128
2025-04,Монако,005058,0.0,0.41188747
2025-05,Монако,005058,0.0,0.572294
2025-06,Монако,005058,0.0,0.63970315
2024-07,Смік,005058,1.0,0.32212925
2024-08,Смік,005058,2.0,0.5284698
2024-09,Смік,005058,1.0,0.54437363
2024-10,Смік,005058,1.0,0.6047708
2024-11,Смік,005058,0.0,0.5855164
2024-12,Смік,005058,0.0,0.8862104
2025-01,Смік,005058,2.0,0.46745315
2025-02,Смік,005058,0.0,0.3905534
2025-03,Смік,005058,0.0,0.38616788
2025-04,Смік,005058,5.0,0.4312546
2025-05,Смік,005058,1.0,0.99933666
2025-06,Смік,005058,3.0,0.73332024
2024-07,Чудо Острів,005058,2.0,0.97732896
2024-08,Чудо Острів,005058,1.0,1.0844655
2024-09,Чудо Острів,005058,1.0,0.7597996
2024-10,Чудо Острів,005058,1.0,1.0392159
2024-11,Чудо Острів,005058,1.0,1.4825193
2024-12,Чудо Острів,005058,4.0,6.33562
2025-01,Чудо Острів,005058,1.0,1.5357946
2025-02,Чудо Острів,005058,4.0,1.335921
2025-03,Чудо Острів,005058,3.0,1.0304286
2025-04,Чудо Острів,005058,1.0,2.1609654
2025-05,Чудо Острів,005058,1.0,3.3253093
2025-06,Чудо Острів,005058,3.0,1.2993734
2024-07,ІМ-МауДау,005059I,0.0,0.32070485
2024-08,ІМ-МауДау,005059I,0.0,0.36130443
2024-09,ІМ-МауДау,005059I,0.0,0.279557
2024-10,ІМ-МауДау,005059I,0.0,0.36327225
2024-11,ІМ-МауДау,005059I,0.0,0.39483818
2024-12,ІМ-МауДау,005059I,0.0,0.5533245
2025-01,ІМ-МауДау,005059I,0.0,0.37094283
2025-02,ІМ-МауДау,005059I,0.0,0.30734348
2025-03,ІМ-МауДау,005059I,0.0,0.40921187
2025-04,ІМ-МауДау,005059I,0.0,0.40431184
2025-05,ІМ-МауДау,005059I,0.0,0.40585154
2025-06,ІМ-МауДау,005059I,0.0,0.3990682
2024-07,ІМ-Розетка,005059I,0.0,0.5376776
2024-08,ІМ-Розетка,005059I,0.0,0.389301
2024-09,ІМ-Розетка,005059I,0.0,0.39659813
2024-10,ІМ-Розетка,005059I,0.0,0.34953746
2024-11,ІМ-Розетка,005059I,0.0,0.48994845
2024-12,ІМ-Розетка,005059I,1.0,0.91187084
2025-01,ІМ-Розетка,005059I,0.0,0.46677303
2025-02,ІМ-Розетка,005059I,0.0,0.29107502
2025-03,ІМ-Розетка,005059I,1.0,0.036683198
2025-04,ІМ-Розетка,005059I,0.0,0.41992992
2025-05,ІМ-Розетка,005059I,2.0,0.42158195
2025-06,ІМ-Розетка,005059I,0.0,0.52863896
2024-07,Антошка,005059I,4.0,5.576902
2024-08,Антошка,005059I,1.0,2.397436
2024-09,Антошка,005059I,3.0,2.5137322
2024-10,Антошка,005059I,4.0,4.1268287
2024-11,Антошка,005059I,2.0,3.237236
2024-12,Антошка,005059I,1.0,3.441128
2025-01,Антошка,005059I,2.0,2.5379357
2025-02,Антошка,005059I,1.0,3.5689845
2025-03,Антошка,005059I,1.0,2.3056521
2025-04,Антошка,005059I,1.0,1.7120042
2025-05,Антошка,005059I,4.0,1.8070942
2025-06,Антошка,005059I,3.0,1.5986606
2024-07,БІ,005059I,21.0,26.401546
2024-08,БІ,005059I,19.0,22.04205
2024-09,БІ,005059I,20.0,15.189438
2024-10,БІ,005059I,19.0,18.95508
2024-11,БІ,005059I,16.0,21.259624
2024-12,БІ,005059I,25.0,27.302597
2025-01,БІ,005059I,28.0,16.228775
2025-02,БІ,005059I,17.0,24.58552
2025-03,БІ,005059I,33.0,19.544956
2025-04,БІ,005059I,13.0,18.5013
2025-05,БІ,005059I,6.0,16.527445
2025-06,БІ,005059I,11.0,9.875947
2024-07,Епіцентр,005059I,5.0,4.207017
2024-08,Епіцентр,005059I,3.0,3.7439983
2024-09,Епіцентр,005059I,6.0,2.8615315
2024-10,Епіцентр,005059I,1.0,5.318971
2024-11,Епіцентр,005059I,6.0,3.6237607
2024-12,Епіцентр,005059I,2.0,7.424294
2025-01,Епіцентр,005059I,2.0,2.9282558
2025-02,Епіцентр,005059I,2.0,3.8736076
2025-03,Епіцентр,005059I,5.0,3.22821
2025-04,Епіцентр,005059I,0.0,3.7884305
2025-05,Епіцентр,005059I,4.0,2.1781042
2025-06,Епіцентр,005059I,3.0,2.319493
2024-07,МайПлей,005059I,2.0,3.0154974
2024-08,МайПлей,005059I,1.0,2.2745516
2024-09,МайПлей,005059I,2.0,2.045513
2024-10,МайПлей,005059I,1.0,2.6002147
2024-11,МайПлей,005059I,1.0,2.0520124
2024-12,МайПлей,005059I,6.0,2.2757561
2025-01,МайПлей,005059I,1.0,2.2760046
2025-02,МайПлей,005059I,1.0,3.299418
2025-03,МайПлей,005059I,3.0,2.3129952
2025-04,МайПлей,005059I,3.0,1.5493277
2025-05,МайПлей,005059I,2.0,1.7977495
2025-06,МайПлей,005059I,5.0,2.058869
2024-07,Мегамаркет,005059I,0.0,1.4720291
2024-08,Мегамаркет,005059I,1.0,1.1073493
2024-09,Мегамаркет,005059I,0.0,0.90898037
2024-10,Мегамаркет,005059I,1.0,0.7031062
2024-11,Мегамаркет,005059I,0.0,0.99208456
2024-12,Мегамаркет,005059I,1.0,0.9358144
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.4485393
2025-04,Мегамаркет,005059I,0.0,0.42419615
2025-05,Мегамаркет,005059I,1.0,0.42529082
2025-06,Мегамаркет,005059I,2.0,0.5953531
2024-07,Монако,005059I,0.0,0.8331419
2024-08,Монако,005059I,1.0,0.80526286
2024-09,Монако,005059I,1.0,1.0002326
2024-10,Монако,005059I,0.0,1.3022778
2024-11,Монако,005059I,2.0,0.827622
2024-12,Монако,005059I,0.0,0.9916744
2025-01,Монако,005059I,0.0,0.21544693
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.268789
2025-04,Монако,005059I,2.0,0.61395174
2025-05,Монако,005059I,1.0,0.5723002
2025-06,Монако,005059I,1.0,0.864858
2024-07,Росицька ФОП,005059I,0.0,0.28776053
2024-08,Росицька ФОП,005059I,1.0,0.3918781
2024-09,Росицька ФОП,005059I,0.0,0.31801212
2024-10,Росицька ФОП,005059I,0.0,0.42924976
2024-11,Росицька ФОП,005059I,0.0,0.31555736
2024-12,Росицька ФОП,005059I,0.0,0.5012011
2025-01,Росицька ФОП,005059I,0.0,0.26572502
2025-02,Росицька ФОП,005059I,0.0,0.16728523
2025-03,Росицька ФОП,005059I,0.0,0.32409286
2025-04,Росицька ФОП,005059I,0.0,0.3550138
2025-05,Росицька ФОП,005059I,0.0,0.39993495
2025-06,Росицька ФОП,005059I,1.0,0.39803156
2024-07,Смік,005059I,2.0,2.0806963
2024-08,Смік,005059I,3.0,2.2319593
2024-09,Смік,005059I,5.0,2.3151581
2024-10,Смік,005059I,0.0,3.4048665
2024-11,Смік,005059I,0.0,1.628234
2024-12,Смік,005059I,0.0,1.6376519
2025-01,Смік,005059I,2.0,1.6833825
2025-02,Смік,005059I,2.0,2.8323364
2025-03,Смік,005059I,3.0,2.0086935
2025-04,Смік,005059I,1.0,1.2596062
2025-05,Смік,005059I,0.0,1.5299152
2025-06,Смік,005059I,1.0,1.0312914
2024-07,Чудо Острів,005059I,11.0,7.8160267
2024-08,Чудо Острів,005059I,9.0,7.563111
2024-09,Чудо Острів,005059I,11.0,7.805978
2024-10,Чудо Острів,005059I,11.0,9.9550705
2024-11,Чудо Острів,005059I,10.0,8.920321
2024-12,Чудо Острів,005059I,3.0,14.052354
2025-01,Чудо Острів,005059I,9.0,6.317424
2025-02,Чудо Острів,005059I,15.0,7.873673
2025-03,Чудо Острів,005059I,15.0,10.464058
2025-04,Чудо Острів,005059I,16.0,8.782892
2025-05,Чудо Острів,005059I,10.0,13.452032
2025-06,Чудо Острів,005059I,11.0,9.312796
2024-07,ІМ-МауДау,005060I,0.0,0.59646666
2024-08,ІМ-МауДау,005060I,0.0,0.6582619
2024-09,ІМ-МауДау,005060I,0.0,0.4278504
2024-10,ІМ-МауДау,005060I,0.0,0.28313988
2024-11,ІМ-МауДау,005060I,0.0,0.30077395
2024-12,ІМ-МауДау,005060I,0.0,0.7091363
2025-01,ІМ-МауДау,005060I,0.0,0.41210786
2025-02,ІМ-МауДау,005060I,1.0,0.18500586
2025-03,ІМ-МауДау,005060I,0.0,0.26568907
2025-04,ІМ-МауДау,005060I,0.0,0.3998549
2025-05,ІМ-МауДау,005060I,0.0,0.30970553
2025-06,ІМ-МауДау,005060I,1.0,0.2202427
2024-07,Антошка,005060I,11.0,9.511553
2024-08,Антошка,005060I,6.0,6.9123507
2024-09,Антошка,005060I,9.0,5.617144
2024-10,Антошка,005060I,2.0,6.7598386
2024-11,Антошка,005060I,9.0,4.8377094
2024-12,Антошка,005060I,10.0,13.19397
2025-01,Антошка,005060I,10.0,9.644385
2025-02,Антошка,005060I,3.0,5.534801
2025-03,Антошка,005060I,9.0,3.2206051
2025-04,Антошка,005060I,7.0,5.1629744
2025-05,Антошка,005060I,3.0,5.8331494
2025-06,Антошка,005060I,6.0,4.087672
2024-07,БІ,005060I,20.0,27.626537
2024-08,БІ,005060I,15.0,16.565165
2024-09,БІ,005060I,8.0,14.07452
2024-10,БІ,005060I,8.0,10.531868
2024-11,БІ,005060I,34.0,10.944059
2024-12,БІ,005060I,51.0,44.93725
2025-01,БІ,005060I,30.0,23.43913
2025-02,БІ,005060I,11.0,22.550404
2025-03,БІ,005060I,14.0,13.835357
2025-04,БІ,005060I,14.0,16.700138
2025-05,БІ,005060I,25.0,16.67905
2025-06,БІ,005060I,11.0,17.859352
2024-07,Епіцентр,005060I,4.0,4.0875754
2024-08,Епіцентр,005060I,3.0,2.9021204
2024-09,Епіцентр,005060I,8.0,3.059174
2024-10,Епіцентр,005060I,6.0,4.2435985
2024-11,Епіцентр,005060I,3.0,4.990578
2024-12,Епіцентр,005060I,16.0,8.240973
2025-01,Епіцентр,005060I,3.0,9.188635
2025-02,Епіцентр,005060I,3.0,4.719625
2025-03,Епіцентр,005060I,0.0,3.4633338
2025-04,Епіцентр,005060I,0.0,2.21983
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.2819405
2024-07,МайПлей,005060I,8.0,3.475116
2024-08,МайПлей,005060I,3.0,3.7281137
2024-09,МайПлей,005060I,3.0,3.3060696
2024-10,МайПлей,005060I,1.0,3.5307636
2024-11,МайПлей,005060I,5.0,2.7007804
2024-12,МайПлей,005060I,11.0,6.1147795
2025-01,МайПлей,005060I,4.0,6.399528
2025-02,МайПлей,005060I,1.0,3.6682425
2025-03,МайПлей,005060I,2.0,2.084973
2025-04,МайПлей,005060I,1.0,2.5033813
2025-05,МайПлей,005060I,2.0,2.3175063
2025-06,МайПлей,005060I,4.0,2.0006769
2024-07,Мегамаркет,005060I,2.0,1.4455788
2024-08,Мегамаркет,005060I,0.0,1.296076
2024-09,Мегамаркет,005060I,2.0,1.0464389
2024-10,Мегамаркет,005060I,0.0,1.2051569
2024-11,Мегамаркет,005060I,0.0,1.6185305
2024-12,Мегамаркет,005060I,0.0,1.5210488
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.89483947
2025-03,Мегамаркет,005060I,0.0,0.7589265
2025-04,Мегамаркет,005060I,1.0,0.6557031
2025-05,Мегамаркет,005060I,1.0,1.2739408
2025-06,Мегамаркет,005060I,0.0,0.6197384
2024-07,Монако,005060I,0.0,0.44998908
2024-08,Монако,005060I,3.0,0.6799712
2024-09,Монако,005060I,1.0,0.6687459
2024-10,Монако,005060I,1.0,1.0466747
2024-11,Монако,005060I,3.0,0.95565426
2024-12,Монако,005060I,0.0,1.5293328
2025-01,Монако,005060I,0.0,0.5925666
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.27395543
2025-04,Монако,005060I,0.0,0.5378153
2025-05,Монако,005060I,0.0,0.29638803
2025-06,Монако,005060I,0.0,0.25268584
2024-07,Смік,005060I,2.0,2.0835433
2024-08,Смік,005060I,4.0,2.556072
2024-09,Смік,005060I,5.0,1.9635086
2024-10,Смік,005060I,0.0,2.7610037
2024-11,Смік,005060I,0.0,1.8612543
2024-12,Смік,005060I,0.0,2.8218305
2025-01,Смік,005060I,6.0,2.3937683
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.79901505
2025-04,Смік,005060I,0.0,1.3877257
2025-05,Смік,005060I,2.0,1.684825
2025-06,Смік,005060I,2.0,1.0713115
2024-07,Чудо Острів,005060I,11.0,8.259068
2024-08,Чудо Острів,005060I,7.0,6.5907555
2024-09,Чудо Острів,005060I,10.0,6.144158
2024-10,Чудо Острів,005060I,3.0,7.8857017
2024-11,Чудо Острів,005060I,19.0,4.6446424
2024-12,Чудо Острів,005060I,33.0,22.50411
2025-01,Чудо Острів,005060I,33.0,16.141357
2025-02,Чудо Острів,005060I,4.0,18.084879
2025-03,Чудо Острів,005060I,6.0,8.227232
2025-04,Чудо Острів,005060I,10.0,9.418639
2025-05,Чудо Острів,005060I,6.0,8.290903
2025-06,Чудо Острів,005060I,9.0,6.5650105
2024-07,БІ,005151I,3.0,5.2771983
2024-08,БІ,005151I,16.0,5.5979004
2024-09,БІ,005151I,15.0,10.1772375
2024-10,БІ,005151I,4.0,8.8946705
2024-11,БІ,005151I,3.0,5.802302
2024-12,БІ,005151I,13.0,7.8529034
2025-01,БІ,005151I,8.0,5.746566
2025-02,БІ,005151I,5.0,6.9627595
2025-03,БІ,005151I,11.0,5.3028264
2025-04,БІ,005151I,3.0,5.855277
2025-05,БІ,005151I,8.0,6.5819983
2025-06,БІ,005151I,0.0,0.0
2024-07,Епіцентр,005151I,3.0,3.8622165
2024-08,Епіцентр,005151I,14.0,4.0175433
2024-09,Епіцентр,005151I,9.0,8.812737
2024-10,Епіцентр,005151I,3.0,6.2847013
2024-11,Епіцентр,005151I,3.0,4.8393054
2024-12,Епіцентр,005151I,6.0,5.4272738
2025-01,Епіцентр,005151I,3.0,3.6740081
2025-02,Епіцентр,005151I,4.0,4.028091
2025-03,Епіцентр,005151I,12.0,3.803559
2025-04,Епіцентр,005151I,0.0,0.0
2025-05,Епіцентр,005151I,3.0,2.706374
2025-06,Епіцентр,005151I,3.0,2.8886592
2024-07,МайПлей,005151I,3.0,2.2073214
2024-08,МайПлей,005151I,4.0,2.453348
2024-09,МайПлей,005151I,5.0,2.7675145
2024-10,МайПлей,005151I,4.0,2.7813423
2024-11,МайПлей,005151I,4.0,2.208899
2024-12,МайПлей,005151I,6.0,4.930106
2025-01,МайПлей,005151I,2.0,2.5187564
2025-02,МайПлей,005151I,2.0,2.656161
2025-03,МайПлей,005151I,1.0,2.3005726
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,2.1078415
2024-07,Мегамаркет,005151I,1.0,1.1039668
2024-08,Мегамаркет,005151I,1.0,0.9512923
2024-09,Мегамаркет,005151I,1.0,0.7740787
2024-10,Мегамаркет,005151I,2.0,0.92295176
2024-11,Мегамаркет,005151I,0.0,0.88581806
2024-12,Мегамаркет,005151I,2.0,1.2605016
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.7431818
2025-03,Мегамаркет,005151I,1.0,1.1205236
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.6918328
2024-07,Смік,005151I,2.0,0.6867585
2024-08,Смік,005151I,2.0,1.093272
2024-09,Смік,005151I,3.0,0.9020823
2024-10,Смік,005151I,3.0,1.3341534
2024-11,Смік,005151I,0.0,1.0741792
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.9131074
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.91757095
2025-05,Смік,005151I,3.0,1.5989821
2025-06,Смік,005151I,2.0,1.6413174
2024-07,Чудо Острів,005151I,5.0,5.084906
2024-08,Чудо Острів,005151I,11.0,6.814925
2024-09,Чудо Острів,005151I,12.0,9.150802
2024-10,Чудо Острів,005151I,1.0,7.1559944
2024-11,Чудо Острів,005151I,0.0,4.288511
2024-12,Чудо Острів,005151I,4.0,3.5270123
2025-01,Чудо Острів,005151I,6.0,3.1793268
2025-02,Чудо Острів,005151I,4.0,4.2307444
2025-03,Чудо Острів,005151I,1.0,4.2228675
2025-04,Чудо Острів,005151I,4.0,2.5753915
2025-05,Чудо Острів,005151I,2.0,3.125563
2025-06,Чудо Острів,005151I,2.0,2.5765283
2024-07,ІМ-Розетка,005209,1.0,1.1106801
2024-08,ІМ-Розетка,005209,9.0,1.9573163
2024-09,ІМ-Розетка,005209,3.0,4.7914968
2024-10,ІМ-Розетка,005209,4.0,3.695901
2024-11,ІМ-Розетка,005209,11.0,3.268867
2024-12,ІМ-Розетка,005209,28.0,16.077549
2025-01,ІМ-Розетка,005209,13.0,10.13034
2025-02,ІМ-Розетка,005209,0.0,7.4931154
2025-03,ІМ-Розетка,005209,1.0,1.8225178
2025-04,ІМ-Розетка,005209,0.0,2.578089
2025-05,ІМ-Розетка,005209,0.0,1.0171163
2025-06,ІМ-Розетка,005209,0.0,1.2177799
2024-07,Антошка,005209,27.0,17.226194
2024-08,Антошка,005209,21.0,25.785583
2024-09,Антошка,005209,14.0,14.312929
2024-10,Антошка,005209,17.0,18.725918
2024-11,Антошка,005209,19.0,13.435803
2024-12,Антошка,005209,93.0,35.058575
2025-01,Антошка,005209,28.0,36.206406
2025-02,Антошка,005209,30.0,19.609196
2025-03,Антошка,005209,31.0,20.116726
2025-04,Антошка,005209,26.0,17.928974
2025-05,Антошка,005209,14.0,18.828579
2025-06,Антошка,005209,1.0,12.22459
2024-07,БІ,005209,36.0,19.705793
2024-08,БІ,005209,18.0,25.069418
2024-09,БІ,005209,17.0,16.774984
2024-10,БІ,005209,13.0,17.486012
2024-11,БІ,005209,21.0,16.941406
2024-12,БІ,005209,63.0,44.55908
2025-01,БІ,005209,45.0,29.406412
2025-02,БІ,005209,20.0,31.040783
2025-03,БІ,005209,20.0,17.275537
2025-04,БІ,005209,30.0,20.669222
2025-05,БІ,005209,25.0,24.342875
2025-06,БІ,005209,21.0,18.774298
2024-07,Епіцентр,005209,3.0,4.980174
2024-08,Епіцентр,005209,9.0,5.925577
2024-09,Епіцентр,005209,8.0,5.648169
2024-10,Епіцентр,005209,6.0,5.4533463
2024-11,Епіцентр,005209,13.0,5.0520005
2024-12,Епіцентр,005209,37.0,20.240334
2025-01,Епіцентр,005209,24.0,11.522177
2025-02,Епіцентр,005209,13.0,14.779108
2025-03,Епіцентр,005209,1.0,8.590552
