Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-МауДау,DJ08841,0.0,0.07734860025127814
2025-12,ІМ-МауДау,DJ08841,0.0,0.021272033566913415
2026-01,ІМ-МауДау,DJ08841,0.0,0.046835447945943805
2025-07,ІМ-МауДау,DJ08860,0.0,1.1324885701708018
2025-08,ІМ-МауДау,DJ08860,2.0,1.8658332549305416
2025-09,ІМ-МауДау,DJ08860,0.0,0.02739123541507119
2025-10,ІМ-МауДау,DJ08860,0.0,0.04799785860232419
2025-11,ІМ-МауДау,DJ08860,0.0,0.16796008146430325
2025-12,ІМ-МауДау,DJ08860,0.0,0.06955931083542137
2026-01,ІМ-МауДау,DJ08860,1.0,0.9998328030618263
2025-07,ІМ-МауДау,DJ08997,1.0,1.2201511958229896
2025-08,ІМ-МауДау,DJ08997,0.0,0.0055358601004118135
2025-09,ІМ-МауДау,DJ08997,0.0,0.0054075904487826424
2025-10,ІМ-МауДау,DJ08997,0.0,0.0051347099903906075
2025-11,ІМ-МауДау,DJ08997,0.0,0.004473052754141004
2025-12,ІМ-МауДау,DJ08997,0.0,0.004048599985516986
2026-01,ІМ-МауДау,DJ08997,0.0,0.0034674945603900887
2025-07,ІМ-МауДау,DJ09064,0.0,0.02445351368143739
2025-08,ІМ-МауДау,DJ09064,0.0,0.04164070067479603
2025-09,ІМ-МауДау,DJ09064,0.0,0.00938497052424287
2025-10,ІМ-МауДау,DJ09064,0.0,0.011258689173746566
2025-11,ІМ-МауДау,DJ09064,1.0,0.5113714064357163
2025-12,ІМ-МауДау,DJ09064,1.0,1.4240905862506446
2026-01,ІМ-МауДау,DJ09064,0.0,0.0173260673186694
2025-07,ІМ-МауДау,DJ09066,0.0,0.004527158739807947
2025-08,ІМ-МауДау,DJ09066,1.0,0.4561363734139041
2025-09,ІМ-МауДау,DJ09066,1.0,1.192849563577856
2025-10,ІМ-МауДау,DJ09066,1.0,1.0964192055999096
2025-11,ІМ-МауДау,DJ09066,0.0,0.02660262072038078
2025-12,ІМ-МауДау,DJ09066,0.0,0.00866522660824528
2026-01,ІМ-МауДау,DJ09066,0.0,0.009720261760145866
2025-07,ІМ-МауДау,DJ09074,0.0,0.01914944131925969
2025-08,ІМ-МауДау,DJ09074,1.0,1.298307542434297
2025-09,ІМ-МауДау,DJ09074,1.0,1.1956460488156198
2025-10,ІМ-МауДау,DJ09074,0.0,0.03519728939969718
2025-11,ІМ-МауДау,DJ09074,0.0,0.03905196402469846
2025-12,ІМ-МауДау,DJ09074,0.0,0.023221028425204827
2026-01,ІМ-МауДау,DJ09074,0.0,0.009189872636898999
2025-07,ІМ-МауДау,DJ09075,0.0,0.30906714638925814
2025-08,ІМ-МауДау,DJ09075,2.0,1.054630536069683
2025-09,ІМ-МауДау,DJ09075,3.0,1.0475679472842938
2025-10,ІМ-МауДау,DJ09075,2.0,1.2380255460196228
2025-11,ІМ-МауДау,DJ09075,2.0,2.1821086408089068
2025-12,ІМ-МауДау,DJ09075,1.0,2.2117223306945024
2026-01,ІМ-МауДау,DJ09075,0.0,1.5566100470040423
2025-07,ІМ-МауДау,DJ09232,0.0,0.1468860926606838
2025-08,ІМ-МауДау,DJ09232,0.0,0.7118225674576518
2025-09,ІМ-МауДау,DJ09232,0.0,0.31501767024402516
2025-10,ІМ-МауДау,DJ09232,1.0,0.3741469719194235
2025-11,ІМ-МауДау,DJ09232,0.0,0.45200706743912433
2025-12,ІМ-МауДау,DJ09232,1.0,0.3744792108799666
2026-01,ІМ-МауДау,DJ09232,0.0,0.8663217508087453
2025-07,ІМ-МауДау,DJ09272,0.0,0.010744040230550844
2025-08,ІМ-МауДау,DJ09272,1.0,1.0902982061454851
2025-09,ІМ-МауДау,DJ09272,0.0,0.02773400147017585
2025-10,ІМ-МауДау,DJ09272,0.0,0.039647600169784046
2025-11,ІМ-МауДау,DJ09272,1.0,0.22588734370449443
2025-12,ІМ-МауДау,DJ09272,0.0,0.12716562976879836
2026-01,ІМ-МауДау,DJ09272,1.0,0.9050289442604078
2025-07,ІМ-МауДау,DJ09293,0.0,0.0074497270329667515
2025-08,ІМ-МауДау,DJ09293,0.0,0.007565649217923328
2025-09,ІМ-МауДау,DJ09293,1.0,0.9672138560506428
2025-10,ІМ-МауДау,DJ09293,0.0,0.008170395319053428
2025-11,ІМ-МауДау,DJ09293,0.0,0.01290028236394073
2025-12,ІМ-МауДау,DJ09293,1.0,1.6874990140246648
2026-01,ІМ-МауДау,DJ09293,0.0,0.007247659320390476
2025-07,ІМ-МауДау,DJ09522,0.0,0.0034310761035093104
2025-08,ІМ-МауДау,DJ09522,0.0,0.003107731672052081
2025-09,ІМ-МауДау,DJ09522,0.0,0.002914185867267143
2025-10,ІМ-МауДау,DJ09522,0.0,0.002724890738413132
2025-11,ІМ-МауДау,DJ09522,1.0,0.19713503329500343
2025-12,ІМ-МауДау,DJ09522,1.0,1.741537579893078
2026-01,ІМ-МауДау,DJ09522,1.0,0.7283941330537143
2025-07,ІМ-МауДау,DJ09579,0.0,0.8196196679809958
2025-08,ІМ-МауДау,DJ09579,2.0,1.4896586226808335
2025-09,ІМ-МауДау,DJ09579,0.0,0.13969289403350596
2025-10,ІМ-МауДау,DJ09579,0.0,0.020960821180521064
2025-11,ІМ-МауДау,DJ09579,0.0,0.06762149846308892
2025-12,ІМ-МауДау,DJ09579,0.0,0.020497941559443532
2026-01,ІМ-МауДау,DJ09579,0.0,0.022800134054431893
2025-07,ІМ-МауДау,DJ09871,0.0,0.008544839045214392
2025-08,ІМ-МауДау,DJ09871,0.0,0.017776470114368614
2025-09,ІМ-МауДау,DJ09871,0.0,1.3980615271348285
2025-10,ІМ-МауДау,DJ09871,1.0,1.3747758213852967
2025-11,ІМ-МауДау,DJ09871,5.0,1.2574408370089776
2025-12,ІМ-МауДау,DJ09871,2.0,2.600183616309148
2026-01,ІМ-МауДау,DJ09871,1.0,1.4107542892524678
2025-07,ІМ-МауДау,DS0978h,0.0,0.028292016029869357
2025-08,ІМ-МауДау,DS0978h,0.0,0.007306157455766739
2025-09,ІМ-МауДау,DS0978h,0.0,0.004766095676305468
2025-10,ІМ-МауДау,DS0978h,0.0,0.5746927045472915
2025-11,ІМ-МауДау,DS0978h,1.0,1.5870818835619336
2025-12,ІМ-МауДау,DS0978h,1.0,1.2362129554896881
2026-01,ІМ-МауДау,DS0978h,0.0,0.16816125067717785
2025-07,ІМ-МауДау,MC267h,0.0,0.008355028257028062
2025-08,ІМ-МауДау,MC267h,0.0,0.007540509979368511
2025-09,ІМ-МауДау,MC267h,1.0,1.0942676419919772
2025-10,ІМ-МауДау,MC267h,0.0,0.6506606254058068
2025-11,ІМ-МауДау,MC267h,1.0,1.2543728626783686
2025-12,ІМ-МауДау,MC267h,4.0,2.1384425603908293
2026-01,ІМ-МауДау,MC267h,2.0,1.8594877591637684
2025-07,ІМ-МауДау,S3006h,0.0,0.007077937409168731
2025-08,ІМ-МауДау,S3006h,1.0,0.8429858120473136
2025-09,ІМ-МауДау,S3006h,0.0,0.9846450509199098
2025-10,ІМ-МауДау,S3006h,2.0,1.7470593047501466
2025-11,ІМ-МауДау,S3006h,2.0,1.3686267010283049
2025-12,ІМ-МауДау,S3006h,2.0,2.805676197555502
2026-01,ІМ-МауДау,S3006h,0.0,0.20060332841418627
2025-07,ІМ-МауДау,S3009h,0.0,0.003477885515622202
2025-08,ІМ-МауДау,S3009h,0.0,0.0032258014260083323
2025-09,ІМ-МауДау,S3009h,1.0,0.6088834653703109
2025-10,ІМ-МауДау,S3009h,1.0,1.0674015550140052
2025-11,ІМ-МауДау,S3009h,2.0,2.4485666510421336
2025-12,ІМ-МауДау,S3009h,4.0,0.8392646549175182
2026-01,ІМ-МауДау,S3009h,0.0,1.263059299802848
2025-07,ІМ-МауДау,S3018h,0.0,0.08862931238309908
2025-08,ІМ-МауДау,S3018h,2.0,1.114863385225729
2025-09,ІМ-МауДау,S3018h,0.0,0.01658438478452022
2025-10,ІМ-МауДау,S3018h,0.0,1.6199508889009064
2025-11,ІМ-МауДау,S3018h,2.0,1.7947113154581393
2025-12,ІМ-МауДау,S3018h,5.0,2.5215511167115583
2026-01,ІМ-МауДау,S3018h,0.0,0.025767379595473497
2025-07,ІМ-МауДау,T4012h,0.0,0.004175964583126537
2025-08,ІМ-МауДау,T4012h,0.0,0.0039011106076055017
2025-09,ІМ-МауДау,T4012h,0.0,0.003667295706497649
2025-10,ІМ-МауДау,T4012h,0.0,0.002867411775053413
2025-11,ІМ-МауДау,T4012h,2.0,1.5000610715745095
2025-12,ІМ-МауДау,T4012h,3.0,1.3441242217973615
2026-01,ІМ-МауДау,T4012h,1.0,1.5426954410181193
2025-07,ІМ-Розетка,004896I,0.0,1.5087537218338165
2025-08,ІМ-Розетка,004896I,0.0,1.5151311612495708
2025-09,ІМ-Розетка,004896I,1.0,0.9192075594799357
2025-10,ІМ-Розетка,004896I,1.0,0.990308066783523
2025-11,ІМ-Розетка,004896I,1.0,1.092025677507312
2025-12,ІМ-Розетка,004896I,1.0,3.2607347171962586
2026-01,ІМ-Розетка,004896I,0.0,0.20775030429803418
2025-07,ІМ-Розетка,004914I,0.0,1.213852446498835
2025-08,ІМ-Розетка,004914I,0.0,0.9309421597664571
2025-09,ІМ-Розетка,004914I,0.0,0.7294731858304097
2025-10,ІМ-Розетка,004914I,1.0,0.7167683418377623
2025-11,ІМ-Розетка,004914I,0.0,0.5123392269520728
2025-12,ІМ-Розетка,004914I,3.0,2.4670277033350048
2026-01,ІМ-Розетка,004914I,0.0,0.15117252801386963
2025-07,ІМ-Розетка,004915I,1.0,3.832852522169896
2025-08,ІМ-Розетка,004915I,0.0,0.03852064120481831
2025-09,ІМ-Розетка,004915I,0.0,0.03288342784821771
2025-10,ІМ-Розетка,004915I,2.0,2.8895513950181217
2025-11,ІМ-Розетка,004915I,0.0,0.05326227239889078
2025-12,ІМ-Розетка,004915I,1.0,3.5876852307595977
2026-01,ІМ-Розетка,004915I,0.0,0.035767095609669404
2025-07,ІМ-Розетка,005059I,0.0,0.00919255155304621
2025-08,ІМ-Розетка,005059I,2.0,1.5343535117979914
2025-09,ІМ-Розетка,005059I,0.0,0.013398948406256639
2025-10,ІМ-Розетка,005059I,0.0,0.013009961385375572
2025-11,ІМ-Розетка,005059I,0.0,0.010810471678938829
2025-12,ІМ-Розетка,005059I,0.0,0.009917992037461108
2026-01,ІМ-Розетка,005059I,0.0,0.00825767144007427
2025-07,ІМ-Розетка,005209,0.0,0.5531342620332123
2025-08,ІМ-Розетка,005209,5.0,3.182681343226133
2025-09,ІМ-Розетка,005209,2.0,4.573741670692949
2025-10,ІМ-Розетка,005209,5.0,4.3286660256974265
2025-11,ІМ-Розетка,005209,9.0,6.740793176012132
2025-12,ІМ-Розетка,005209,17.0,17.532198574126923
2026-01,ІМ-Розетка,005209,3.0,8.166181867348012
2025-07,ІМ-Розетка,005362I,3.0,2.033766176351031
2025-08,ІМ-Розетка,005362I,0.0,2.994692528336682
2025-09,ІМ-Розетка,005362I,0.0,0.12006056259769739
2025-10,ІМ-Розетка,005362I,2.0,2.04486687202503
2025-11,ІМ-Розетка,005362I,1.0,2.494946116954722
2025-12,ІМ-Розетка,005362I,0.0,0.02417195175229174
2026-01,ІМ-Розетка,005362I,0.0,0.01834068719955121
2025-07,ІМ-Розетка,206105I,2.0,2.144404362589238
2025-08,ІМ-Розетка,206105I,0.0,0.027463076757515095
2025-09,ІМ-Розетка,206105I,0.0,0.022368457229546723
2025-10,ІМ-Розетка,206105I,0.0,0.026180871792661594
2025-11,ІМ-Розетка,206105I,0.0,0.02057135571940056
2025-12,ІМ-Розетка,206105I,2.0,2.1864198457195143
2026-01,ІМ-Розетка,206105I,0.0,0.027529354341399918
2025-07,ІМ-Розетка,206301I,2.0,1.707953504288021
2025-08,ІМ-Розетка,206301I,1.0,2.2183598641997215
2025-09,ІМ-Розетка,206301I,0.0,0.017409115538420544
2025-10,ІМ-Розетка,206301I,1.0,1.6775743217733685
2025-11,ІМ-Розетка,206301I,0.0,0.018591339804199813
2025-12,ІМ-Розетка,206301I,0.0,0.016041888726091715
2026-01,ІМ-Розетка,206301I,0.0,0.011544635206049167
2025-07,ІМ-Розетка,206688I,0.0,1.6805048250447703
2025-08,ІМ-Розетка,206688I,0.0,0.3495036371761456
2025-09,ІМ-Розетка,206688I,4.0,2.7721374765640965
2025-10,ІМ-Розетка,206688I,2.0,3.915550984417582
2025-11,ІМ-Розетка,206688I,3.0,4.967489307556668
2025-12,ІМ-Розетка,206688I,10.0,8.5007011589466
2026-01,ІМ-Розетка,206688I,1.0,4.969305121683382
2025-07,ІМ-Розетка,212017I,1.0,2.165951213217492
2025-08,ІМ-Розетка,212017I,3.0,2.248015515212838
2025-09,ІМ-Розетка,212017I,0.0,0.042660861922621335
2025-10,ІМ-Розетка,212017I,0.0,1.9638580261683443
2025-11,ІМ-Розетка,212017I,8.0,2.627412725415933
2025-12,ІМ-Розетка,212017I,7.0,6.627701555530287
2026-01,ІМ-Розетка,212017I,0.0,0.06993254913273567
2025-07,ІМ-Розетка,216216I,0.0,0.02656044725062726
2025-08,ІМ-Розетка,216216I,0.0,0.021871502007302743
2025-09,ІМ-Розетка,216216I,0.0,0.02048898084599427
2025-10,ІМ-Розетка,216216I,1.0,1.848864161465506
2025-11,ІМ-Розетка,216216I,0.0,0.022798309422812475
2025-12,ІМ-Розетка,216216I,1.0,2.376539938346554
2026-01,ІМ-Розетка,216216I,1.0,1.5220594332932644
2025-07,ІМ-Розетка,216267I,0.0,0.2261384099093644
2025-08,ІМ-Розетка,216267I,0.0,0.8014040417699124
2025-09,ІМ-Розетка,216267I,0.0,0.5229836967857788
2025-10,ІМ-Розетка,216267I,0.0,0.5981224402223655
2025-11,ІМ-Розетка,216267I,0.0,0.7442645066251639
2025-12,ІМ-Розетка,216267I,0.0,1.208701896976769
2026-01,ІМ-Розетка,216267I,1.0,1.6371773091635582
2025-07,ІМ-Розетка,216271I,1.0,2.732205817043173
2025-08,ІМ-Розетка,216271I,0.0,0.05850553498403618
2025-09,ІМ-Розетка,216271I,0.0,0.018980094814607558
2025-10,ІМ-Розетка,216271I,0.0,0.016776192067990317
2025-11,ІМ-Розетка,216271I,1.0,1.9981595303976962
2025-12,ІМ-Розетка,216271I,2.0,2.9360492877765587
2026-01,ІМ-Розетка,216271I,0.0,0.02627839834533344
2025-07,ІМ-Розетка,216289I,1.0,2.0618786963604228
2025-08,ІМ-Розетка,216289I,0.0,0.044940869174063064
2025-09,ІМ-Розетка,216289I,0.0,0.037115554835294294
2025-10,ІМ-Розетка,216289I,1.0,2.98052326003117
2025-11,ІМ-Розетка,216289I,0.0,0.03994754933824349
2025-12,ІМ-Розетка,216289I,1.0,3.4765893009661664
2026-01,ІМ-Розетка,216289I,0.0,0.029248243430659966
2025-07,ІМ-Розетка,216320I,0.0,0.02313089565612535
2025-08,ІМ-Розетка,216320I,0.0,0.016339174937162186
2025-09,ІМ-Розетка,216320I,0.0,0.013890643377806499
2025-10,ІМ-Розетка,216320I,0.0,0.01629453896922773
2025-11,ІМ-Розетка,216320I,0.0,0.012809062552864441
2025-12,ІМ-Розетка,216320I,1.0,1.8341185238866102
2026-01,ІМ-Розетка,216320I,0.0,0.01598096059284252
2025-07,ІМ-Розетка,216429I,0.0,0.02320401147732024
2025-08,ІМ-Розетка,216429I,1.0,1.879798692174936
2025-09,ІМ-Розетка,216429I,1.0,2.33403050404212
2025-10,ІМ-Розетка,216429I,0.0,0.032665318563034514
2025-11,ІМ-Розетка,216429I,2.0,2.067472937667205
2025-12,ІМ-Розетка,216429I,1.0,3.0346522560913094
2026-01,ІМ-Розетка,216429I,0.0,0.02537881927000105
2025-07,ІМ-Розетка,304890I,0.0,0.011970664824928503
2025-08,ІМ-Розетка,304890I,0.0,0.008362592311128849
2025-09,ІМ-Розетка,304890I,1.0,1.851669188984493
2025-10,ІМ-Розетка,304890I,1.0,1.875981015207675
2025-11,ІМ-Розетка,304890I,0.0,0.01965434808887213
2025-12,ІМ-Розетка,304890I,1.0,2.1161630841845804
2026-01,ІМ-Розетка,304890I,0.0,0.017583326124059634
2025-07,ІМ-Розетка,305031,1.0,3.7720277640365234
2025-08,ІМ-Розетка,305031,3.0,3.714630902164143
2025-09,ІМ-Розетка,305031,1.0,1.0505021592142116
2025-10,ІМ-Розетка,305031,0.0,0.09204419004192235
2025-11,ІМ-Розетка,305031,1.0,0.9392662906233239
2025-12,ІМ-Розетка,305031,0.0,0.026167363128206077
2026-01,ІМ-Розетка,305031,0.0,0.017207894694192996
2025-07,ІМ-Розетка,305079,1.0,3.3509715597885816
2025-08,ІМ-Розетка,305079,0.0,2.276161469860226
2025-09,ІМ-Розетка,305079,1.0,3.0019925321683965
2025-10,ІМ-Розетка,305079,0.0,0.801918701532751
2025-11,ІМ-Розетка,305079,1.0,0.7828800123711979
2025-12,ІМ-Розетка,305079,3.0,2.775304497778947
2026-01,ІМ-Розетка,305079,0.0,0.020151125704350976
2025-07,ІМ-Розетка,306161I,0.0,0.054472052032227124
2025-08,ІМ-Розетка,306161I,5.0,2.898139407521644
2025-09,ІМ-Розетка,306161I,4.0,3.437158983763534
2025-10,ІМ-Розетка,306161I,2.0,4.587108476375973
2025-11,ІМ-Розетка,306161I,1.0,2.1306707612845424
2025-12,ІМ-Розетка,306161I,0.0,0.150127805242181
2026-01,ІМ-Розетка,306161I,0.0,0.032265416734483604
2025-07,ІМ-Розетка,306606,0.0,0.05145631239234508
2025-08,ІМ-Розетка,306606,1.0,2.5947493518110742
2025-09,ІМ-Розетка,306606,0.0,2.6758943505770594
2025-10,ІМ-Розетка,306606,0.0,0.13331002486363572
2025-11,ІМ-Розетка,306606,1.0,1.4706873855398672
2025-12,ІМ-Розетка,306606,0.0,0.05530348744553114
2026-01,ІМ-Розетка,306606,0.0,0.04935985301429075
2025-07,ІМ-Розетка,315093I,1.0,1.4725531931801914
2025-08,ІМ-Розетка,315093I,3.0,1.5959361828918182
2025-09,ІМ-Розетка,315093I,1.0,2.5114248087515763
2025-10,ІМ-Розетка,315093I,0.0,0.02717291670269824
2025-11,ІМ-Розетка,315093I,0.0,0.024292248239105096
2025-12,ІМ-Розетка,315093I,0.0,0.025707161950291886
2026-01,ІМ-Розетка,315093I,0.0,0.018861731767891854
2025-07,ІМ-Розетка,316051I,1.0,1.0472901726459074
2025-08,ІМ-Розетка,316051I,0.0,0.04002128680150163
2025-09,ІМ-Розетка,316051I,0.0,0.02894046903996975
2025-10,ІМ-Розетка,316051I,0.0,0.02741904212906968
2025-11,ІМ-Розетка,316051I,0.0,0.023243789887006736
2025-12,ІМ-Розетка,316051I,0.0,0.017329169144298776
2026-01,ІМ-Розетка,316051I,0.0,0.014627368040444181
2025-07,ІМ-Розетка,316188I,0.0,0.004304879420147118
2025-08,ІМ-Розетка,316188I,2.0,1.6065463382111507
2025-09,ІМ-Розетка,316188I,0.0,0.013701867972350366
2025-10,ІМ-Розетка,316188I,1.0,1.8469279213270917
2025-11,ІМ-Розетка,316188I,1.0,1.7000286623321785
2025-12,ІМ-Розетка,316188I,1.0,1.7106943374659367
2026-01,ІМ-Розетка,316188I,0.0,0.01746923242252162
2025-07,ІМ-Розетка,316577,0.0,1.110413723070728
2025-08,ІМ-Розетка,316577,1.0,0.9867251637734369
2025-09,ІМ-Розетка,316577,0.0,0.013420111963890256
2025-10,ІМ-Розетка,316577,0.0,0.01301390365923309
2025-11,ІМ-Розетка,316577,0.0,0.010513216656631335
2025-12,ІМ-Розетка,316577,0.0,0.009465831312121394
2026-01,ІМ-Розетка,316577,0.0,0.008275513261675136
2025-07,ІМ-Розетка,C044h,0.0,0.06804220819482938
2025-08,ІМ-Розетка,C044h,2.0,0.7243590824105194
2025-09,ІМ-Розетка,C044h,2.0,0.7312704566922695
2025-10,ІМ-Розетка,C044h,4.0,1.5534143825615934
2025-11,ІМ-Розетка,C044h,3.0,3.8759060259440994
2025-12,ІМ-Розетка,C044h,9.0,5.30007602197143
2026-01,ІМ-Розетка,C044h,0.0,0.07122346854650687
2025-07,ІМ-Розетка,C060h,3.0,0.514949855475722
2025-08,ІМ-Розетка,C060h,2.0,0.9920531129430324
2025-09,ІМ-Розетка,C060h,1.0,2.5522531295555595
2025-10,ІМ-Розетка,C060h,2.0,2.757486620326365
2025-11,ІМ-Розетка,C060h,1.0,2.2426813311440834
2025-12,ІМ-Розетка,C060h,0.0,0.46405147120794704
2026-01,ІМ-Розетка,C060h,0.0,0.17598827900757694
2025-07,ІМ-Розетка,C080h,1.0,2.5260638401264885
2025-08,ІМ-Розетка,C080h,0.0,0.3210247442654834
2025-09,ІМ-Розетка,C080h,0.0,0.3840517735519235
2025-10,ІМ-Розетка,C080h,1.0,1.3871962966425722
2025-11,ІМ-Розетка,C080h,0.0,0.06812533512530071
2025-12,ІМ-Розетка,C080h,0.0,0.07554587518482964
2026-01,ІМ-Розетка,C080h,1.0,2.1033812730937744
2025-07,ІМ-Розетка,C094h,1.0,0.4464200592687497
2025-08,ІМ-Розетка,C094h,1.0,0.91766182833961
2025-09,ІМ-Розетка,C094h,0.0,0.10663939605964767
2025-10,ІМ-Розетка,C094h,0.0,0.31718607257743847
2025-11,ІМ-Розетка,C094h,1.0,1.4878863192676464
2025-12,ІМ-Розетка,C094h,0.0,0.1005765657774612
2026-01,ІМ-Розетка,C094h,0.0,0.1974698747467171
2025-07,ІМ-Розетка,C238h,1.0,1.150198405681724
2025-08,ІМ-Розетка,C238h,1.0,2.1266745738829766
2025-09,ІМ-Розетка,C238h,1.0,2.756189048446924
2025-10,ІМ-Розетка,C238h,1.0,2.7375383708536734
2025-11,ІМ-Розетка,C238h,0.0,0.17477095705066248
2025-12,ІМ-Розетка,C238h,0.0,0.6440254077939911
2026-01,ІМ-Розетка,C238h,0.0,0.08885310932229071
2025-07,ІМ-Розетка,C241h,1.0,0.5302521882920824
2025-08,ІМ-Розетка,C241h,1.0,0.7412980192994423
2025-09,ІМ-Розетка,C241h,0.0,0.020372219450553238
2025-10,ІМ-Розетка,C241h,0.0,0.04362027782996856
2025-11,ІМ-Розетка,C241h,0.0,0.033852203173980674
2025-12,ІМ-Розетка,C241h,0.0,0.041087480967512684
2026-01,ІМ-Розетка,C241h,0.0,0.013400060157148288
2025-07,ІМ-Розетка,C242h,1.0,1.7062370407642549
2025-08,ІМ-Розетка,C242h,4.0,3.33334340356451
2025-09,ІМ-Розетка,C242h,1.0,3.3499447901873824
2025-10,ІМ-Розетка,C242h,0.0,0.2964697145221047
2025-11,ІМ-Розетка,C242h,0.0,0.16324905193763017
2025-12,ІМ-Розетка,C242h,0.0,0.49747931717030364
2026-01,ІМ-Розетка,C242h,0.0,0.12781037663472672
2025-07,ІМ-Розетка,DD03766,0.0,4.641532838965971
2025-08,ІМ-Розетка,DD03766,5.0,2.5533463599293826
2025-09,ІМ-Розетка,DD03766,4.0,4.197881262032085
2025-10,ІМ-Розетка,DD03766,13.0,7.123588878420337
2025-11,ІМ-Розетка,DD03766,4.0,11.126332527485586
2025-12,ІМ-Розетка,DD03766,0.0,0.07440625915691111
