Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-МауДау,DJ08841,0.0,0.07398880512660135
2026-01,ІМ-МауДау,DJ08841,0.0,0.08205418173004464
2025-07,ІМ-МауДау,DJ08860,0.0,1.1315111593700782
2025-08,ІМ-МауДау,DJ08860,2.0,1.4897934273801856
2025-09,ІМ-МауДау,DJ08860,0.0,0.5498021413428951
2025-10,ІМ-МауДау,DJ08860,0.0,0.31530290713629155
2025-11,ІМ-МауДау,DJ08860,0.0,0.30738672300163256
2025-12,ІМ-МауДау,DJ08860,0.0,0.26607709704379057
2026-01,ІМ-МауДау,DJ08860,1.0,1.0594244029076314
2025-07,ІМ-МауДау,DJ08997,1.0,0.2556090932122141
2025-08,ІМ-МауДау,DJ08997,0.0,0.23248350074765434
2025-09,ІМ-МауДау,DJ08997,0.0,0.15783169623240684
2025-10,ІМ-МауДау,DJ08997,0.0,0.16657789390714428
2025-11,ІМ-МауДау,DJ08997,0.0,0.1223488756560941
2025-12,ІМ-МауДау,DJ08997,0.0,0.10055747528902018
2026-01,ІМ-МауДау,DJ08997,0.0,0.022918948586523564
2025-07,ІМ-МауДау,DJ09064,0.0,0.053879902275699894
2025-08,ІМ-МауДау,DJ09064,0.0,0.04233538933709458
2025-09,ІМ-МауДау,DJ09064,0.0,0.08114125229862641
2025-10,ІМ-МауДау,DJ09064,0.0,0.05645333096082263
2025-11,ІМ-МауДау,DJ09064,1.0,0.6848931309409183
2025-12,ІМ-МауДау,DJ09064,1.0,1.403451328968399
2026-01,ІМ-МауДау,DJ09064,0.0,0.048413548233946085
2025-07,ІМ-МауДау,DJ09066,0.0,0.015966942855050334
2025-08,ІМ-МауДау,DJ09066,1.0,0.7127798121142725
2025-09,ІМ-МауДау,DJ09066,1.0,1.022697380355762
2025-10,ІМ-МауДау,DJ09066,1.0,0.935172376977183
2025-11,ІМ-МауДау,DJ09066,0.0,0.04455408823146965
2025-12,ІМ-МауДау,DJ09066,0.0,0.04025906909095092
2026-01,ІМ-МауДау,DJ09066,0.0,0.022924371801794546
2025-07,ІМ-МауДау,DJ09074,0.0,0.10853141433137065
2025-08,ІМ-МауДау,DJ09074,1.0,0.9957771540391472
2025-09,ІМ-МауДау,DJ09074,1.0,1.2340998795567837
2025-10,ІМ-МауДау,DJ09074,0.0,0.05324911857392484
2025-11,ІМ-МауДау,DJ09074,0.0,0.02959334134476159
2025-12,ІМ-МауДау,DJ09074,0.0,0.08135492317712854
2026-01,ІМ-МауДау,DJ09074,0.0,0.02333744547467979
2025-07,ІМ-МауДау,DJ09075,0.0,0.5459864223668969
2025-08,ІМ-МауДау,DJ09075,2.0,1.1502511874240187
2025-09,ІМ-МауДау,DJ09075,3.0,1.2793116938289883
2025-10,ІМ-МауДау,DJ09075,2.0,1.8933708073907032
2025-11,ІМ-МауДау,DJ09075,2.0,3.1025073214859766
2025-12,ІМ-МауДау,DJ09075,1.0,2.1551223539957607
2026-01,ІМ-МауДау,DJ09075,0.0,0.32074982015741904
2025-07,ІМ-МауДау,DJ09232,0.0,0.5582531070503522
2025-08,ІМ-МауДау,DJ09232,0.0,0.6375445721823921
2025-09,ІМ-МауДау,DJ09232,0.0,0.39069054753103827
2025-10,ІМ-МауДау,DJ09232,1.0,0.3409700777288684
2025-11,ІМ-МауДау,DJ09232,0.0,0.2537220003907488
2025-12,ІМ-МауДау,DJ09232,1.0,0.2019561020388489
2026-01,ІМ-МауДау,DJ09232,0.0,0.14320857516801339
2025-07,ІМ-МауДау,DJ09272,0.0,0.21819949509760375
2025-08,ІМ-МауДау,DJ09272,1.0,0.5129010652116747
2025-09,ІМ-МауДау,DJ09272,0.0,0.12467018115853376
2025-10,ІМ-МауДау,DJ09272,0.0,0.07911233878522621
2025-11,ІМ-МауДау,DJ09272,1.0,0.42846412734297995
2025-12,ІМ-МауДау,DJ09272,0.0,0.18428147926788688
2026-01,ІМ-МауДау,DJ09272,1.0,0.817780274545838
2025-07,ІМ-МауДау,DJ09293,0.0,0.05338031515173281
2025-08,ІМ-МауДау,DJ09293,0.0,0.07355961551085426
2025-09,ІМ-МауДау,DJ09293,1.0,1.0196214911552748
2025-10,ІМ-МауДау,DJ09293,0.0,0.042422542359771005
2025-11,ІМ-МауДау,DJ09293,0.0,0.09378094238894039
2025-12,ІМ-МауДау,DJ09293,1.0,0.7380085732651318
2026-01,ІМ-МауДау,DJ09293,0.0,0.03467039550989892
2025-07,ІМ-МауДау,DJ09522,0.0,0.008126282944555823
2025-08,ІМ-МауДау,DJ09522,0.0,0.007391377734331659
2025-09,ІМ-МауДау,DJ09522,0.0,0.1889506303189894
2025-10,ІМ-МауДау,DJ09522,0.0,0.145275300019672
2025-11,ІМ-МауДау,DJ09522,1.0,0.7358876265923557
2025-12,ІМ-МауДау,DJ09522,1.0,1.914730616654895
2026-01,ІМ-МауДау,DJ09522,1.0,0.5668454880162137
2025-07,ІМ-МауДау,DJ09579,0.0,1.2414564889400015
2025-08,ІМ-МауДау,DJ09579,2.0,1.3309791761346108
2025-09,ІМ-МауДау,DJ09579,0.0,0.6746294945424666
2025-10,ІМ-МауДау,DJ09579,0.0,0.22436505455072606
2025-11,ІМ-МауДау,DJ09579,0.0,0.1519302398971144
2025-12,ІМ-МауДау,DJ09579,0.0,0.0995786557618197
2026-01,ІМ-МауДау,DJ09579,0.0,0.04899440165727383
2025-07,ІМ-МауДау,DJ09871,0.0,0.11494196313839469
2025-08,ІМ-МауДау,DJ09871,0.0,0.08066883159575311
2025-09,ІМ-МауДау,DJ09871,0.0,1.2031786511503297
2025-10,ІМ-МауДау,DJ09871,1.0,1.0787478694410033
2025-11,ІМ-МауДау,DJ09871,5.0,1.0758983793285783
2025-12,ІМ-МауДау,DJ09871,2.0,3.561509891453901
2026-01,ІМ-МауДау,DJ09871,1.0,0.8528264673795166
2025-07,ІМ-МауДау,DS0978h,0.0,0.10458134334984759
2025-08,ІМ-МауДау,DS0978h,0.0,0.018959030260760307
2025-09,ІМ-МауДау,DS0978h,0.0,0.0196606991272912
2025-10,ІМ-МауДау,DS0978h,0.0,0.24190184650915728
2025-11,ІМ-МауДау,DS0978h,1.0,1.5139526313621867
2025-12,ІМ-МауДау,DS0978h,1.0,1.4734052221810732
2026-01,ІМ-МауДау,DS0978h,0.0,0.18979804846970103
2025-07,ІМ-МауДау,MC267h,0.0,0.03089505610460887
2025-08,ІМ-МауДау,MC267h,0.0,0.023293982564858113
2025-09,ІМ-МауДау,MC267h,1.0,1.2013711012383104
2025-10,ІМ-МауДау,MC267h,0.0,0.43414541489237146
2025-11,ІМ-МауДау,MC267h,1.0,1.440669069804558
2025-12,ІМ-МауДау,MC267h,4.0,2.2559678577181113
2026-01,ІМ-МауДау,MC267h,2.0,1.9794724942869388
2025-07,ІМ-МауДау,S3006h,0.0,0.06365667191794626
2025-08,ІМ-МауДау,S3006h,1.0,0.9044052506075747
2025-09,ІМ-МауДау,S3006h,0.0,0.9998627840615341
2025-10,ІМ-МауДау,S3006h,2.0,1.4447752315215798
2025-11,ІМ-МауДау,S3006h,2.0,1.355859612770848
2025-12,ІМ-МауДау,S3006h,2.0,2.374445815817124
2026-01,ІМ-МауДау,S3006h,0.0,0.5448040847457319
2025-07,ІМ-МауДау,S3009h,0.0,0.2725258506255211
2025-08,ІМ-МауДау,S3009h,0.0,0.10413104775504117
2025-09,ІМ-МауДау,S3009h,1.0,0.4031445605623027
2025-10,ІМ-МауДау,S3009h,1.0,1.0903417713728243
2025-11,ІМ-МауДау,S3009h,2.0,1.2742805766693368
2025-12,ІМ-МауДау,S3009h,4.0,1.1381439885698856
2026-01,ІМ-МауДау,S3009h,0.0,1.4917311654833092
2025-07,ІМ-МауДау,S3018h,0.0,0.20717136544738057
2025-08,ІМ-МауДау,S3018h,2.0,0.973076340621561
2025-09,ІМ-МауДау,S3018h,0.0,0.09165985241391654
2025-10,ІМ-МауДау,S3018h,0.0,1.6144899013130327
2025-11,ІМ-МауДау,S3018h,2.0,1.9830228737958
2025-12,ІМ-МауДау,S3018h,5.0,3.6643642784352837
2026-01,ІМ-МауДау,S3018h,0.0,0.48595791859200493
2025-07,ІМ-МауДау,T4012h,0.0,0.017748216328629298
2025-08,ІМ-МауДау,T4012h,0.0,0.021591655209341806
2025-09,ІМ-МауДау,T4012h,0.0,0.01936445573691197
2025-10,ІМ-МауДау,T4012h,0.0,0.021580266629492983
2025-11,ІМ-МауДау,T4012h,2.0,1.3137612433413624
2025-12,ІМ-МауДау,T4012h,3.0,1.6737758276561139
2026-01,ІМ-МауДау,T4012h,1.0,1.2957616541368282
2025-07,ІМ-Розетка,004896I,0.0,2.215029078608198
2025-08,ІМ-Розетка,004896I,0.0,1.9052641377251767
2025-09,ІМ-Розетка,004896I,1.0,1.2631177948086583
2025-10,ІМ-Розетка,004896I,1.0,1.3375294224918415
2025-11,ІМ-Розетка,004896I,1.0,0.8588336625686609
2025-12,ІМ-Розетка,004896I,1.0,4.233128922656278
2026-01,ІМ-Розетка,004896I,0.0,0.21022364818881795
2025-07,ІМ-Розетка,004914I,0.0,1.538511724512506
2025-08,ІМ-Розетка,004914I,0.0,0.9012065679551752
2025-09,ІМ-Розетка,004914I,0.0,0.7148316409204726
2025-10,ІМ-Розетка,004914I,1.0,0.6984617055117163
2025-11,ІМ-Розетка,004914I,0.0,0.8200559272607695
2025-12,ІМ-Розетка,004914I,3.0,0.5458106942919869
2026-01,ІМ-Розетка,004914I,0.0,0.15637457859698017
2025-07,ІМ-Розетка,004915I,1.0,2.805421335228216
2025-08,ІМ-Розетка,004915I,0.0,0.40546591265243226
2025-09,ІМ-Розетка,004915I,0.0,0.4183981865107752
2025-10,ІМ-Розетка,004915I,2.0,3.068684824138076
2025-11,ІМ-Розетка,004915I,0.0,0.48643158269365044
2025-12,ІМ-Розетка,004915I,1.0,4.081916997596402
2026-01,ІМ-Розетка,004915I,0.0,0.21418924185228627
2025-07,ІМ-Розетка,005059I,0.0,0.10210542480234532
2025-08,ІМ-Розетка,005059I,2.0,1.271585558839707
2025-09,ІМ-Розетка,005059I,0.0,0.1278239211698305
2025-10,ІМ-Розетка,005059I,0.0,0.1332378816358446
2025-11,ІМ-Розетка,005059I,0.0,0.10528726466694702
2025-12,ІМ-Розетка,005059I,0.0,0.08741425816322994
2026-01,ІМ-Розетка,005059I,0.0,0.02956403459229871
2025-07,ІМ-Розетка,005209,0.0,0.6889046122307045
2025-08,ІМ-Розетка,005209,5.0,3.329308943553054
2025-09,ІМ-Розетка,005209,2.0,3.9868392521481453
2025-10,ІМ-Розетка,005209,5.0,4.461654066094058
2025-11,ІМ-Розетка,005209,9.0,4.699468546699667
2025-12,ІМ-Розетка,005209,17.0,22.34661542359435
2026-01,ІМ-Розетка,005209,3.0,8.50906515420704
2025-07,ІМ-Розетка,005362I,3.0,1.7357950281593835
2025-08,ІМ-Розетка,005362I,0.0,2.2971491687231014
2025-09,ІМ-Розетка,005362I,0.0,1.1928236383903243
2025-10,ІМ-Розетка,005362I,2.0,1.8909022985574364
2025-11,ІМ-Розетка,005362I,1.0,2.3032769659545216
2025-12,ІМ-Розетка,005362I,0.0,0.9030730190223152
2026-01,ІМ-Розетка,005362I,0.0,0.059076554968526776
2025-07,ІМ-Розетка,206105I,2.0,2.193220598065122
2025-08,ІМ-Розетка,206105I,0.0,0.24608623020202727
2025-09,ІМ-Розетка,206105I,0.0,0.1818910216724221
2025-10,ІМ-Розетка,206105I,0.0,0.2376058170113143
2025-11,ІМ-Розетка,206105I,0.0,0.16522830037922911
2025-12,ІМ-Розетка,206105I,2.0,2.2624419037456436
2026-01,ІМ-Розетка,206105I,0.0,0.16424563787748844
2025-07,ІМ-Розетка,206301I,2.0,1.7396439067994063
2025-08,ІМ-Розетка,206301I,1.0,2.312452973649108
2025-09,ІМ-Розетка,206301I,0.0,0.19475254326188074
2025-10,ІМ-Розетка,206301I,1.0,1.6024882242085283
2025-11,ІМ-Розетка,206301I,0.0,0.17187692702225263
2025-12,ІМ-Розетка,206301I,0.0,0.3375524094194881
2026-01,ІМ-Розетка,206301I,0.0,0.056024430563363384
2025-07,ІМ-Розетка,206688I,0.0,2.963134642423447
2025-08,ІМ-Розетка,206688I,0.0,2.3096995717474624
2025-09,ІМ-Розетка,206688I,4.0,3.4792436232932027
2025-10,ІМ-Розетка,206688I,2.0,5.184441448825508
2025-11,ІМ-Розетка,206688I,3.0,5.464162276741057
2025-12,ІМ-Розетка,206688I,10.0,9.338997159385354
2026-01,ІМ-Розетка,206688I,1.0,4.293458565895495
2025-07,ІМ-Розетка,212017I,1.0,2.0405806692814275
2025-08,ІМ-Розетка,212017I,3.0,1.9534976130156665
2025-09,ІМ-Розетка,212017I,0.0,0.4135570087831705
2025-10,ІМ-Розетка,212017I,0.0,2.5242615286308197
2025-11,ІМ-Розетка,212017I,8.0,2.5629127824962183
2025-12,ІМ-Розетка,212017I,7.0,9.76988074079524
2026-01,ІМ-Розетка,212017I,0.0,0.13170157069284527
2025-07,ІМ-Розетка,216216I,0.0,0.1880367787540592
2025-08,ІМ-Розетка,216216I,0.0,0.15960155111633037
2025-09,ІМ-Розетка,216216I,0.0,0.1458408784255792
2025-10,ІМ-Розетка,216216I,1.0,1.8343797723257613
2025-11,ІМ-Розетка,216216I,0.0,0.19782193091789804
2025-12,ІМ-Розетка,216216I,1.0,2.7813026628663384
2026-01,ІМ-Розетка,216216I,1.0,1.4432683948646405
2025-07,ІМ-Розетка,216267I,0.0,0.4569487899873736
2025-08,ІМ-Розетка,216267I,0.0,0.5782489840668082
2025-09,ІМ-Розетка,216267I,0.0,0.580458718877558
2025-10,ІМ-Розетка,216267I,0.0,0.6378092771554924
2025-11,ІМ-Розетка,216267I,0.0,0.631719637874962
2025-12,ІМ-Розетка,216267I,0.0,1.197894498516065
2026-01,ІМ-Розетка,216267I,1.0,0.5284521095466305
2025-07,ІМ-Розетка,216271I,1.0,1.9743466441298532
2025-08,ІМ-Розетка,216271I,0.0,0.40900356609258975
2025-09,ІМ-Розетка,216271I,0.0,0.3957728278323496
2025-10,ІМ-Розетка,216271I,0.0,0.10060199966318915
2025-11,ІМ-Розетка,216271I,1.0,1.656372080708198
2025-12,ІМ-Розетка,216271I,2.0,2.984531255987066
2026-01,ІМ-Розетка,216271I,0.0,0.11811654051783534
2025-07,ІМ-Розетка,216289I,1.0,2.118502487916553
2025-08,ІМ-Розетка,216289I,0.0,0.28415492007115956
2025-09,ІМ-Розетка,216289I,0.0,0.23434245308585167
2025-10,ІМ-Розетка,216289I,1.0,3.3071003348512247
2025-11,ІМ-Розетка,216289I,0.0,0.29571953547047825
2025-12,ІМ-Розетка,216289I,1.0,2.9668572359837166
2026-01,ІМ-Розетка,216289I,0.0,0.15302423277745297
2025-07,ІМ-Розетка,216320I,0.0,0.5528040896335467
2025-08,ІМ-Розетка,216320I,0.0,0.26535105587761465
2025-09,ІМ-Розетка,216320I,0.0,0.10918929299339965
2025-10,ІМ-Розетка,216320I,0.0,0.1460780259906064
2025-11,ІМ-Розетка,216320I,0.0,0.08098948004667426
2025-12,ІМ-Розетка,216320I,1.0,2.5716050371172092
2026-01,ІМ-Розетка,216320I,0.0,0.08550189128274255
2025-07,ІМ-Розетка,216429I,0.0,0.058697658547128426
2025-08,ІМ-Розетка,216429I,1.0,2.0728906807153584
2025-09,ІМ-Розетка,216429I,1.0,1.6175548368509127
2025-10,ІМ-Розетка,216429I,0.0,0.26068576412183875
2025-11,ІМ-Розетка,216429I,2.0,1.9812648437002878
2025-12,ІМ-Розетка,216429I,1.0,2.851315706875076
2026-01,ІМ-Розетка,216429I,0.0,0.10250522235694329
2025-07,ІМ-Розетка,304890I,0.0,0.09335987430767341
2025-08,ІМ-Розетка,304890I,0.0,0.11131084379637651
2025-09,ІМ-Розетка,304890I,1.0,1.59872954466619
2025-10,ІМ-Розетка,304890I,1.0,1.5805046125710909
2025-11,ІМ-Розетка,304890I,0.0,0.20062679114359136
2025-12,ІМ-Розетка,304890I,1.0,2.203844537617879
2026-01,ІМ-Розетка,304890I,0.0,0.09010055624899642
2025-07,ІМ-Розетка,305031,1.0,3.321976068140285
2025-08,ІМ-Розетка,305031,3.0,3.501335486705576
2025-09,ІМ-Розетка,305031,1.0,1.2798870215225264
2025-10,ІМ-Розетка,305031,0.0,0.8295575259077768
2025-11,ІМ-Розетка,305031,1.0,0.2090362120902864
2025-12,ІМ-Розетка,305031,0.0,0.6962303729208479
2026-01,ІМ-Розетка,305031,0.0,0.30795702161065547
2025-07,ІМ-Розетка,305079,1.0,1.6405638082640364
2025-08,ІМ-Розетка,305079,0.0,1.29293444610624
2025-09,ІМ-Розетка,305079,1.0,1.7467567867891491
2025-10,ІМ-Розетка,305079,0.0,0.8907850287869588
2025-11,ІМ-Розетка,305079,1.0,0.7251191915566
2025-12,ІМ-Розетка,305079,3.0,1.6298052437393609
2026-01,ІМ-Розетка,305079,0.0,0.0017786047274823687
2025-07,ІМ-Розетка,306161I,0.0,0.4261146051146541
2025-08,ІМ-Розетка,306161I,5.0,2.6581606920248957
2025-09,ІМ-Розетка,306161I,4.0,4.4359782628743005
2025-10,ІМ-Розетка,306161I,2.0,4.691312926948423
2025-11,ІМ-Розетка,306161I,1.0,2.0583106868868697
2025-12,ІМ-Розетка,306161I,0.0,2.581712098046902
2026-01,ІМ-Розетка,306161I,0.0,0.06510545311919234
2025-07,ІМ-Розетка,306606,0.0,0.6593600650749486
2025-08,ІМ-Розетка,306606,1.0,2.559803419822305
2025-09,ІМ-Розетка,306606,0.0,2.984163262684015
2025-10,ІМ-Розетка,306606,0.0,1.7892286066102425
2025-11,ІМ-Розетка,306606,1.0,1.8119593141336665
2025-12,ІМ-Розетка,306606,0.0,0.13893319462921863
2026-01,ІМ-Розетка,306606,0.0,0.08473659750731091
2025-07,ІМ-Розетка,315093I,1.0,1.5218540756517964
2025-08,ІМ-Розетка,315093I,3.0,1.9735905275551202
2025-09,ІМ-Розетка,315093I,1.0,2.3301032531216466
2025-10,ІМ-Розетка,315093I,0.0,0.27342147049517446
2025-11,ІМ-Розетка,315093I,0.0,0.1737219955266448
2025-12,ІМ-Розетка,315093I,0.0,0.5113533058828911
2026-01,ІМ-Розетка,315093I,0.0,0.05585947665808005
2025-07,ІМ-Розетка,316051I,1.0,0.9282869266650626
2025-08,ІМ-Розетка,316051I,0.0,0.4972250096726669
2025-09,ІМ-Розетка,316051I,0.0,0.18519171595811107
2025-10,ІМ-Розетка,316051I,0.0,0.1034516819842194
2025-11,ІМ-Розетка,316051I,0.0,0.09597627434601795
2025-12,ІМ-Розетка,316051I,0.0,0.06399724567369555
2026-01,ІМ-Розетка,316051I,0.0,0.058913657848994015
2025-07,ІМ-Розетка,316188I,0.0,0.10263909774235247
2025-08,ІМ-Розетка,316188I,2.0,1.4855642129057742
2025-09,ІМ-Розетка,316188I,0.0,0.1274320820150969
2025-10,ІМ-Розетка,316188I,1.0,1.426304695673326
2025-11,ІМ-Розетка,316188I,1.0,1.4707952772517914
2025-12,ІМ-Розетка,316188I,1.0,1.7475719776786636
2026-01,ІМ-Розетка,316188I,0.0,0.07741126069063266
2025-07,ІМ-Розетка,316577,0.0,1.4738245441954467
2025-08,ІМ-Розетка,316577,1.0,1.0612458709297032
2025-09,ІМ-Розетка,316577,0.0,0.3593432706988478
2025-10,ІМ-Розетка,316577,0.0,0.24728310646200807
2025-11,ІМ-Розетка,316577,0.0,0.10449260820426286
2025-12,ІМ-Розетка,316577,0.0,0.06002547535169314
2026-01,ІМ-Розетка,316577,0.0,0.033811882307515924
2025-07,ІМ-Розетка,C044h,0.0,0.12588331162261865
2025-08,ІМ-Розетка,C044h,2.0,0.6571386328180738
2025-09,ІМ-Розетка,C044h,2.0,0.6443128644944122
2025-10,ІМ-Розетка,C044h,4.0,1.858770187035946
2025-11,ІМ-Розетка,C044h,3.0,4.250147836121709
2025-12,ІМ-Розетка,C044h,9.0,7.039961769149089
2026-01,ІМ-Розетка,C044h,0.0,0.15204261136674055
2025-07,ІМ-Розетка,C060h,3.0,1.0491120884775682
2025-08,ІМ-Розетка,C060h,2.0,0.26011629095332695
2025-09,ІМ-Розетка,C060h,1.0,2.3988535669335462
2025-10,ІМ-Розетка,C060h,2.0,3.962624653441656
2025-11,ІМ-Розетка,C060h,1.0,2.498371316495108
2025-12,ІМ-Розетка,C060h,0.0,3.406470397632535
2026-01,ІМ-Розетка,C060h,0.0,0.2310978099105655
2025-07,ІМ-Розетка,C080h,1.0,0.6145034837679683
2025-08,ІМ-Розетка,C080h,0.0,0.388671661318889
2025-09,ІМ-Розетка,C080h,0.0,0.5422358701976833
2025-10,ІМ-Розетка,C080h,1.0,0.8900205325381715
2025-11,ІМ-Розетка,C080h,0.0,0.3045145839026996
2025-12,ІМ-Розетка,C080h,0.0,0.6284107406975388
2026-01,ІМ-Розетка,C080h,1.0,1.3394171915291029
2025-07,ІМ-Розетка,C094h,1.0,0.3447994495834119
2025-08,ІМ-Розетка,C094h,1.0,0.31470665241339113
2025-09,ІМ-Розетка,C094h,0.0,0.19553644836821654
2025-10,ІМ-Розетка,C094h,0.0,0.8456808381608181
2025-11,ІМ-Розетка,C094h,1.0,0.75056427368649
2025-12,ІМ-Розетка,C094h,0.0,0.20728944015159612
2026-01,ІМ-Розетка,C094h,0.0,0.10314216590637394
2025-07,ІМ-Розетка,C238h,1.0,1.296599528624488
2025-08,ІМ-Розетка,C238h,1.0,1.651223605589875
2025-09,ІМ-Розетка,C238h,1.0,2.307176069488682
2025-10,ІМ-Розетка,C238h,1.0,2.8981141852560333
2025-11,ІМ-Розетка,C238h,0.0,0.6941458659157086
2025-12,ІМ-Розетка,C238h,0.0,1.7979445302864157
2026-01,ІМ-Розетка,C238h,0.0,0.21176903570591274
2025-07,ІМ-Розетка,C241h,1.0,0.6268349224452032
2025-08,ІМ-Розетка,C241h,1.0,0.4730551072223577
2025-09,ІМ-Розетка,C241h,0.0,0.11941601724736153
2025-10,ІМ-Розетка,C241h,0.0,0.3243671723554988
2025-11,ІМ-Розетка,C241h,0.0,0.31955605673817855
2025-12,ІМ-Розетка,C241h,0.0,0.23172113548986337
2026-01,ІМ-Розетка,C241h,0.0,0.09598633682086284
2025-07,ІМ-Розетка,C242h,1.0,2.054350576680604
2025-08,ІМ-Розетка,C242h,4.0,3.9531897538023864
2025-09,ІМ-Розетка,C242h,1.0,2.378178569654588
2025-10,ІМ-Розетка,C242h,0.0,1.6535153313013438
2025-11,ІМ-Розетка,C242h,0.0,0.8943343622586618
2025-12,ІМ-Розетка,C242h,0.0,2.4481515711689803
2026-01,ІМ-Розетка,C242h,0.0,0.23614822084328482
2025-07,ІМ-Розетка,DD03766,0.0,4.354976194738599
2025-08,ІМ-Розетка,DD03766,5.0,2.627180431844696
2025-09,ІМ-Розетка,DD03766,4.0,3.5318788732456468
2025-10,ІМ-Розетка,DD03766,13.0,5.382062138888752
2025-11,ІМ-Розетка,DD03766,4.0,10.509067787807654
2025-12,ІМ-Розетка,DD03766,0.0,3.5066699361374223
2026-01,ІМ-Розетка,DD03766,0.0,0.2623905545525762
2025-07,ІМ-Розетка,DD03768,13.0,1.7661751511510881
2025-08,ІМ-Розетка,DD03768,2.0,6.992561424731436
2025-09,ІМ-Розетка,DD03768,0.0,0.5921114088254195
